time_in_ms,pupilSize_clean
990320.0,1134.5791600163773
990340.0,1136.5743861565309
990360.0,1138.602890340017
990380.0,1140.8581305762145
990400.0,1143.4471729658665
990420.0,1146.385470286467
990440.0,1149.6223224098624
990460.0,1153.0726279707837
990480.0,1156.6440162007511
990500.0,1160.255589151746
990520.0,1163.8479827539404
990540.0,1167.3864565796819
990560.0,1170.8594588097699
990580.0,1174.2749038898532
990600.0,1177.655624725806
990620.0,1181.0344839548536
990640.0,1184.448760678189
990660.0,1187.9329094466182
990680.0,1191.5087761729587
990700.0,1195.1729156228891
990720.0,1198.8817312026936
990740.0,1202.5365345159232
990760.0,1205.9718823875924
990780.0,1208.9510441722143
990800.0,1211.1713027817818
990820.0,1212.2779376678322
990840.0,1211.885046762626
990860.0,1209.615133250321
990880.0,1205.1611527547254
990900.0,1198.3583868354945
990920.0,1189.2274855077872
990940.0,1177.9652876358382
990960.0,1164.911673603908
990980.0,1150.4952828640194
991000.0,1135.157649934492
991020.0,1119.3104739362539
991040.0,1103.3491397026592
991060.0,1087.6888584283345
991080.0,1072.7768094383664
991100.0,1059.0542809006417
991120.0,1046.8894141626183
991140.0,1036.5183017082004
991160.0,1028.018716601819
991180.0,1021.3192751039833
991200.0,1016.249470523084
991220.0,1012.6028406737765
991240.0,1010.1767875527601
991260.0,1008.7920578688984
991280.0,1008.3006648828634
991300.0,1008.595071610366
991320.0,1009.6079503382374
991340.0,1011.2829754954864
991360.0,1013.5445430249586
991380.0,1016.2807975490708
991400.0,1019.3400613370104
991420.0,1022.5481490507649
991440.0,1025.7281345712581
991460.0,1028.7211632130566
991480.0,1031.4302059465656
991500.0,1033.8409627660135
991520.0,1036.0085207201732
991540.0,1038.0352721052432
991560.0,1040.0258859301614
991580.0,1042.034481743045
991600.0,1044.0367082885828
991620.0,1045.9509781153888
991640.0,1047.6947147036785
991660.0,1049.21990604776
991680.0,1050.521353241738
991700.0,1051.6294140921618
991720.0,1052.596583978426
991740.0,1053.4837891356972
991760.0,1054.3492355020646
991780.0,1055.2404160049687
991800.0,1056.1885770100666
991820.0,1057.2045495009902
991840.0,1058.2751994561497
991860.0,1059.3605881312712
991880.0,1060.3929295131093
991900.0,1061.279205120587
991920.0,1061.9094202190295
991940.0,1062.1715257316089
991960.0,1061.9716022705093
991980.0,1061.253759695055
992000.0,1060.0083711995305
992020.0,1058.2533729291804
992040.0,1055.9975721604849
992060.0,1053.2318626065978
992080.0,1049.9395468588255
992100.0,1046.0898350844243
992120.0,1041.6338864445709
992140.0,1036.5234068777231
992160.0,1030.7393116039536
992180.0,1024.316142931464
992200.0,1017.3483689013417
992220.0,1009.9873211438593
992240.0,1002.4358388613391
992260.0,994.9319270168326
992280.0,987.7225660783495
992300.0,981.0149638855703
992320.0,974.9253493740376
992340.0,969.4586896306412
992360.0,964.5182644994462
992380.0,959.9334797194063
992400.0,955.5063964490485
992420.0,951.0784349182775
992440.0,946.5813532036073
992460.0,942.0495609860266
992480.0,937.6052748696402
992500.0,933.4255855901245
992520.0,929.6913364411969
992540.0,926.5253383631077
992560.0,923.9530635073604
992580.0,921.907430005124
992600.0,920.2532265472222
992620.0,918.8317315711354
992640.0,917.5229457367388
992660.0,916.274989953775
992680.0,915.0914288597378
992700.0,914.0146482867201
992720.0,913.1089529707039
992740.0,912.4471272531651
992760.0,912.100383618414
992780.0,912.1225258338766
992800.0,912.5463844681359
992820.0,913.3910472267131
992840.0,914.6788262522274
992860.0,916.4434749810387
992880.0,918.7270227729098
992900.0,921.5661125266004
992920.0,924.9628747072056
992940.0,928.8601556856598
992960.0,933.1583081577983
992980.0,937.7457501397141
993000.0,942.5208493549098
993020.0,947.4001019510321
993040.0,952.3095114208872
993060.0,957.1714478186756
993080.0,961.9034342766399
993100.0,966.437375061101
993120.0,970.7493862209558
993140.0,974.8549011656062
993160.0,978.7835842652714
993180.0,982.5597014024128
993200.0,986.1792781465998
993220.0,989.5980047828294
993240.0,992.7537065834609
993260.0,995.6153857594051
993280.0,998.2092637972264
993300.0,1000.5954159301118
993320.0,1002.8345666932976
993340.0,1004.9921059464756
993360.0,1007.1410289965854
993380.0,1009.3154852950711
993400.0,1011.479386511236
993420.0,1013.5500754225559
993440.0,1015.4424774124822
993460.0,1017.1013704789515
993480.0,1018.5059634967101
993500.0,1019.6585182100956
993520.0,1020.550926387353
993540.0,1021.1384744299882
993560.0,1021.3630360780899
993580.0,1021.1805063628793
993600.0,1020.5808300466257
993620.0,1019.6277693389811
993640.0,1018.4994558080319
993660.0,1017.4890467670946
993680.0,1016.9237638833547
993700.0,1017.0452894318223
993720.0,1017.9464708280511
993740.0,1019.5791552538974
993760.0,1021.799612781957
993780.0,1024.4231350187235
993800.0,1027.2707308547772
993820.0,1030.2001634772346
993840.0,1033.1201034521755
993860.0,1035.9899402955618
993880.0,1038.8093241234615
993900.0,1041.6015630163267
993920.0,1044.3943574659372
993940.0,1047.2006354995979
993960.0,1050.0018317934123
993980.0,1052.7359025849876
994000.0,1055.2924569593574
994020.0,1057.5171250141507
994040.0,1059.2260016097928
994060.0,1060.2279579286435
994080.0,1060.347132693611
994100.0,1059.429676391697
994120.0,1057.3158146914614
994140.0,1053.8019275165293
994160.0,1048.6508816241942
994180.0,1041.6400440520713
994200.0,1032.6308221582271
994220.0,1021.6644293143954
994240.0,1009.0246688346584
994260.0,995.2106443372901
994280.0,980.8518246490218
994300.0,966.6235506476044
994320.0,953.1687096502365
994340.0,941.0085639675575
994360.0,930.4718328275643
994380.0,921.6700408652781
994400.0,914.535131775859
994420.0,908.8863102627726
994440.0,904.4965473570813
994460.0,901.1384028783629
994480.0,898.5993721849376
994500.0,896.6887577084523
994520.0,895.2624744911384
994540.0,894.2566021128089
994560.0,893.6930499936225
994580.0,893.6524531181379
994600.0,894.226416492864
994620.0,895.4768689470371
994640.0,897.4205833113585
994660.0,900.0320988007177
994680.0,903.269248027528
994700.0,907.108443865689
994720.0,911.5412023581782
994740.0,916.5214251003715
994760.0,921.8911272530277
994780.0,927.3467792270858
994800.0,932.4774225427539
994820.0,936.8620658259846
994840.0,940.2082647184086
994860.0,942.4797912332763
994880.0,943.9806488035925
994900.0,945.3836904689804
994920.0,947.7079491758268
994940.0,952.2083575478758
994960.0,960.1201973072737
994980.0,972.2450987764742
995000.0,988.410919983955
995020.0,1006.9146137066589
995040.0,1024.088104077117
995060.0,1034.1645327381425
995080.0,1029.695221366269
995100.0,1002.702756809403
995120.0,946.6129664729588
995140.0,858.7717568804208
995160.0,742.9842282306201
995180.0,611.0770792912074
995200.0,482.0249613951936
995220.0,377.59412477989883
995240.0,316.3950356896871
995260.0,309.6667316028976
995280.0,359.3172982946496
995300.0,457.5856054972131
995320.0,588.3503261568849
995340.0,730.7219268843244
995360.0,864.393367019646
995380.0,974.2539642408165
995400.0,1052.6517233204293
995420.0,1099.1820764800268
995440.0,1118.775145286363
995460.0,1119.1177855001974
995480.0,1108.2782895022629
995500.0,1093.0481150096657
995520.0,1078.1242106331315
995540.0,1066.0054490836744
995560.0,1057.3631178277183
995580.0,1051.6516645045551
995600.0,1047.727468355165
995620.0,1044.3346005002134
995640.0,1040.4197629441303
995660.0,1035.3122138057558
995680.0,1028.8024481192933
995700.0,1021.123985652907
995720.0,1012.8325469389356
995740.0,1004.6175065185265
995760.0,997.132941957524
995780.0,990.8857294100101
995800.0,986.1762022216132
995820.0,983.0719190894126
995840.0,981.4240745107815
995860.0,980.9433520490205
995880.0,981.3010804264293
995900.0,982.2049672078108
995920.0,983.4511094831672
995940.0,984.9519013836522
995960.0,986.7046220695863
995980.0,988.7162834540508
996000.0,990.9682795633174
996020.0,993.4142318791216
996040.0,995.9719000111309
996060.0,998.5329990070946
996080.0,1000.9922646672043
996100.0,1003.2821242472207
996120.0,1005.3870933595047
996140.0,1007.3452714107656
996160.0,1009.2335035308566
996180.0,1011.13528491732
996200.0,1013.1005388544523
996220.0,1015.116707869438
996240.0,1017.1142085884776
996260.0,1019.002043416083
996280.0,1020.7013196071514
996300.0,1022.1742679853318
996320.0,1023.4307397934083
996340.0,1024.512041896837
996360.0,1025.4704140954448
996380.0,1026.3512035171775
996400.0,1027.1892891617279
996420.0,1028.0156759204024
996440.0,1028.8515890988288
996460.0,1029.704057000375
996480.0,1030.5597607658422
996500.0,1031.3756148537586
996520.0,1032.0773038444754
996540.0,1032.5728049395414
996560.0,1032.7826011148597
996580.0,1032.6795355351865
996600.0,1032.3098460090737
996620.0,1031.7729023512259
996640.0,1031.1809092858034
996660.0,1030.6216861255234
996680.0,1030.1394858545477
996700.0,1029.7294536188606
996720.0,1029.3469572098493
996740.0,1028.943201647648
996760.0,1028.5162612201227
996780.0,1028.14759759051
996800.0,1027.9842102939642
996820.0,1028.1741569723968
996840.0,1028.7941106451326
996860.0,1029.7949206638327
996880.0,1030.9904001484747
996900.0,1032.094374405516
996920.0,1032.8005511941908
996940.0,1032.8917315913393
996960.0,1032.3204726829686
996980.0,1031.204856064665
997000.0,1029.7602305043838
997020.0,1028.2254225086592
997040.0,1026.8039606975158
997060.0,1025.6287679517645
997080.0,1024.7528988440476
997100.0,1024.1616745645385
997120.0,1023.7942352705301
997140.0,1023.5656731823616
997160.0,1023.3853086635276
997180.0,1023.170186007276
997200.0,1022.8550840174605
997220.0,1022.4011461462396
997240.0,1021.8047464431708
997260.0,1021.1067015303986
997280.0,1020.3998417802866
997300.0,1019.830836917395
997320.0,1019.5907430652202
997340.0,1019.8888159501605
997360.0,1020.9065416205649
997380.0,1022.7342199151948
997400.0,1025.30101027171
997420.0,1028.3205952461185
997440.0,1031.2869809812914
997460.0,1033.5598476690925
997480.0,1034.525505340259
997500.0,1033.7222764656929
997520.0,1030.865330146676
997540.0,1025.840977507119
997560.0,1018.7536994735308
997580.0,1009.9737281473787
997600.0,1000.065847061014
997620.0,989.6349956554083
997640.0,979.2185237057396
997660.0,969.2659305845921
997680.0,960.158661281079
997700.0,952.2226644499129
997720.0,945.7056356948484
997740.0,940.7413810951251
997760.0,937.3312902594455
997780.0,935.3584541591447
997800.0,934.6232033676013
997820.0,934.8835826415332
997840.0,935.8946906496597
997860.0,937.4394005463571
997880.0,939.3424991392749
997900.0,941.5030261983745
997920.0,943.9273961847864
997940.0,946.6876463395535
997960.0,949.8283197548942
997980.0,953.2950411030542
998000.0,956.945316512817
998020.0,960.6144116219591
998040.0,964.151311981124
998060.0,967.4183578206208
998080.0,970.2938513661168
998100.0,972.6931783114758
998120.0,974.5975910721887
998140.0,976.074979572714
998160.0,977.2853450628658
998180.0,978.4442882456672
998200.0,979.765782902114
998220.0,981.4285797442669
998240.0,983.5505606387954
998260.0,986.161692854936
998280.0,989.2046384057998
998300.0,992.5477827696216
998320.0,995.9942341059419
998340.0,999.3149742049429
998360.0,1002.3091994917737
998380.0,1004.8674795064566
998400.0,1006.9884747452658
998420.0,1008.7519806528202
998440.0,1010.288364082013
998460.0,1011.7126689127442
998480.0,1013.0639514373946
998500.0,1014.3029694673594
998520.0,1015.332553963709
998540.0,1016.0362438325676
998560.0,1016.3085398180156
998580.0,1016.0421899572875
998600.0,1015.102265892896
998620.0,1013.3506937754628
998640.0,1010.7178718992267
998660.0,1007.2319979144455
998680.0,1002.9994671381294
998700.0,998.1818033453303
998720.0,992.9897877690116
998740.0,987.6904336418509
998760.0,982.6129615563308
998780.0,978.1221834334561
998800.0,974.5448364065849
998820.0,972.0738145017419
998840.0,970.7328198173618
998860.0,970.404524496176
998880.0,970.8863649626662
998900.0,971.9420920682378
998920.0,973.3251081238781
998940.0,974.8034966864263
998960.0,976.1960391855455
998980.0,977.395189811341
999000.0,978.3647933161952
999020.0,979.1219751340104
999040.0,979.713851435056
999060.0,980.1962852114772
999080.0,980.6186077272121
999100.0,981.0155919144303
999120.0,981.406170996254
999140.0,981.7973658734812
999160.0,982.1914111446142
999180.0,982.5939176034401
999200.0,983.0208994459175
999220.0,983.5025541876184
999240.0,984.0818623012332
999260.0,984.8065264995636
999280.0,985.7137052032807
999300.0,986.808590197669
999320.0,988.0401816235042
999340.0,989.2804289653493
999360.0,990.3157072164176
999380.0,990.8614878080238
999400.0,990.6098725021371
999420.0,989.2949290719346
999440.0,986.7125054866726
999460.0,982.7056680997755
999480.0,977.1637015186656
999500.0,970.0581719736765
999520.0,961.5170378251275
999540.0,951.8887279182496
999560.0,941.7241216399063
999580.0,931.6764936006384
999600.0,922.3511250988246
999620.0,914.1622784072106
999640.0,907.2532215637377
999660.0,901.5190415533405
999680.0,896.7308254537895
999700.0,892.676620558399
999720.0,889.2589876886811
999740.0,886.510700756292
999760.0,884.5440082164516
999780.0,883.4801155719521
999800.0,883.3804584135611
999820.0,884.209291202732
999840.0,885.8488727569398
999860.0,888.1678791494365
999880.0,891.0829057941639
999900.0,894.573674955903
999920.0,898.6558473811804
999940.0,903.32454171333
999960.0,908.5148832071127
999980.0,914.1135077993965
1000000.0,919.9889896688637
1000020.0,926.0177488420674
1000040.0,932.1003206077894
1000060.0,938.167694637649
1000080.0,944.1799818426231
1000100.0,950.1206603396038
1000120.0,955.9895257333467
1000140.0,961.796677314851
1000160.0,967.5587826608838
1000180.0,973.2977461200832
1000200.0,979.0409374086369
1000220.0,984.8214308473877
1000240.0,990.6763545428869
1000260.0,996.6415403067862
1000280.0,1002.7412836773776
1000300.0,1008.9732193803062
1000320.0,1015.2900500469856
1000340.0,1021.5819288311225
1000360.0,1027.6652465054765
1000380.0,1033.284677999328
1000400.0,1038.1321677387912
1000420.0,1041.8588908708393
1000440.0,1044.0577961475763
1000460.0,1044.2788209736802
1000480.0,1042.1006706829837
1000500.0,1037.2075804142019
1000520.0,1029.44200129817
1000540.0,1018.874110487997
1000560.0,1005.8892906881931
1000580.0,991.1917959008528
1000600.0,975.6743447776514
1000620.0,960.2517769647675
1000640.0,945.7428035172337
1000660.0,932.7633787636136
1000680.0,921.6615231570534
1000700.0,912.5293516504628
1000720.0,905.2617365021624
1000740.0,899.6317491441475
1000760.0,895.3847556610839
1000780.0,892.3257560047429
1000800.0,890.3303634566395
1000820.0,889.2961951421275
1000840.0,889.0951324042796
1000860.0,889.5489463912594
1000880.0,890.4540584460374
1000900.0,891.6170439661149
1000920.0,892.8767016047693
1000940.0,894.1223697183119
1000960.0,895.3080963308142
1000980.0,896.4499978584317
1001000.0,897.6110766009309
1001020.0,898.8683029746924
1001040.0,900.2845117572466
1001060.0,901.8940967798568
1001080.0,903.7164406477948
1001100.0,905.7932854273649
1001120.0,908.207205303314
1001140.0,911.0555415358798
1001160.0,914.4028663190189
1001180.0,918.2540597342943
1001200.0,922.5435039749916
1001220.0,927.1149861248557
1001240.0,931.7047648470065
1001260.0,935.97049402228
1001280.0,939.5706658424448
1001300.0,942.2385607576455
1001320.0,943.8392656060299
1001340.0,944.398316009651
1001360.0,944.1160710408345
1001380.0,943.3158731604966
1001400.0,942.2942578542828
1001420.0,941.2108488824491
1001440.0,940.09716280003
1001460.0,938.8980726556489
1001480.0,937.5082353831416
1001500.0,935.8206869351058
1001520.0,933.7505360560242
1001540.0,931.2324310116188
1001560.0,928.2267587061621
1001580.0,924.7507001280417
1001600.0,920.9041210212678
1001620.0,916.8619194048208
1001640.0,912.8248045270096
1001660.0,908.9561722339897
1001680.0,905.3623146551942
1001700.0,902.1125779438258
1001720.0,899.2597976375903
1001740.0,896.8504336826816
1001760.0,894.9220742968471
1001780.0,893.486256986381
1001800.0,892.514802766452
1001820.0,891.9359589364416
1001840.0,891.6500153063622
1001860.0,891.5667370042836
1001880.0,891.6244227356261
1001900.0,891.7839895204604
1001920.0,892.0187698706795
1001940.0,892.3085385314456
1001960.0,892.636549678528
1001980.0,892.9879117571679
1002000.0,893.3485271457419
1002020.0,893.7044492082741
1002040.0,894.0418897447774
1002060.0,894.3482600062105
1002080.0,894.6145534497516
1002100.0,894.8390850752978
1002120.0,895.0321153574102
1002140.0,895.2202698356517
1002160.0,895.44904014363
1002180.0,895.781210625701
1002200.0,896.2890530376678
1002220.0,897.0388580581382
1002240.0,898.0680801680355
1002260.0,899.3581838023707
1002280.0,900.8100669380698
1002300.0,902.2331357381323
1002320.0,903.3590975115209
1002340.0,903.8774625049712
1002360.0,903.4839240941404
