time_in_ms,pupilSize_clean
365680.0,1379.821057259665
365700.0,1386.18544063602
365720.0,1392.348614105051
365740.0,1398.182837268961
365760.0,1403.5630246879548
365780.0,1408.392641441731
365800.0,1412.6219037775418
365820.0,1416.2515694144881
365840.0,1419.3173614694072
365860.0,1421.8667077123323
365880.0,1423.9393248687231
365900.0,1425.5546562497616
365920.0,1426.7051024976984
365940.0,1427.3654502099168
365960.0,1427.528202618513
365980.0,1427.2501495116578
366000.0,1426.6825983897015
366020.0,1426.0701765795545
366040.0,1425.713815069389
366060.0,1425.8994235275738
366080.0,1426.830066771903
366100.0,1428.5894057552014
366120.0,1431.1386896311783
366140.0,1434.345916396353
366160.0,1438.031264515787
366180.0,1442.0103881392442
366200.0,1446.1251597400753
366220.0,1450.2590621288414
366240.0,1454.3392818585276
366260.0,1458.3299161200493
366280.0,1462.2211928495378
366300.0,1466.0188882175012
366320.0,1469.736786520622
366340.0,1473.3934873709543
366360.0,1477.013387377634
366380.0,1480.6303952553142
366400.0,1484.2919752432776
366420.0,1488.0605586135305
366440.0,1492.0093717730724
366460.0,1496.2105101071907
366480.0,1500.7148581051372
366500.0,1505.5263524873412
366520.0,1510.5768862850928
366540.0,1515.7115416976508
366560.0,1520.6878931044807
366580.0,1525.1851578353223
366600.0,1528.8227438963534
366620.0,1531.189475508775
366640.0,1531.8895798647968
366660.0,1530.6063298047313
366680.0,1527.1525059588052
366700.0,1521.48651272034
366720.0,1513.7000023189578
366740.0,1503.9875887028606
366760.0,1492.6163071697233
366780.0,1479.9097117316196
366800.0,1466.234663827496
366820.0,1451.9756623202336
366840.0,1437.4992857779673
366860.0,1423.1269041974058
366880.0,1409.124013105711
366900.0,1395.703985943235
366920.0,1383.037627594611
366940.0,1371.264541213954
366960.0,1360.485860074797
366980.0,1350.7449456482545
367000.0,1342.0215462252386
367020.0,1334.238470126482
367040.0,1327.2757469454732
367060.0,1320.9918130528608
367080.0,1315.2571408921126
367100.0,1309.9995448104094
367120.0,1305.2290234912145
367140.0,1301.0286080052501
367160.0,1297.5229320606916
367180.0,1294.8401075642867
367200.0,1293.0759125382792
367220.0,1292.270707512586
367240.0,1292.4022617726062
367260.0,1293.3924157719741
367280.0,1295.1148240226153
367300.0,1297.4153906966642
367320.0,1300.1462959418845
367340.0,1303.1937748155171
367360.0,1306.492366635502
367380.0,1310.033675725257
367400.0,1313.8640807161364
367420.0,1318.067675744222
367440.0,1322.7341107924547
367460.0,1327.9150916822323
367480.0,1333.597076190951
367500.0,1339.6978546391306
367520.0,1346.0831214338373
367540.0,1352.6031666134872
367560.0,1359.1226780281715
367580.0,1365.536825253372
367600.0,1371.772450331898
367620.0,1377.7810829487885
367640.0,1383.5254748334803
367660.0,1388.966367238521
367680.0,1394.066133584005
367700.0,1398.7992821435794
367720.0,1403.157833273147
367740.0,1407.155233117021
367760.0,1410.8284134716096
367780.0,1414.2390940733603
367800.0,1417.4711707732943
367820.0,1420.6074635578552
367840.0,1423.693027342614
367860.0,1426.716023589654
367880.0,1429.628365049503
367900.0,1432.3831574310423
367920.0,1434.9625779784478
367940.0,1437.390577797616
367960.0,1439.7232671523734
367980.0,1442.02988846769
368000.0,1444.382245297476
368020.0,1446.8460658307736
368040.0,1449.4632655878722
368060.0,1452.2343817018007
368080.0,1455.1227439979973
368100.0,1458.0727524133451
368120.0,1461.0257194694545
368140.0,1463.9277565538655
368160.0,1466.7255840407972
368180.0,1469.3686840912076
368200.0,1471.8144363263448
368220.0,1474.034327329098
368240.0,1476.0265208032602
368260.0,1477.8172145225412
368280.0,1479.4507352562848
368300.0,1480.9773236365359
368320.0,1482.4433741133728
368340.0,1483.8858216315073
368360.0,1485.3306117026586
368380.0,1486.7941745204707
368400.0,1488.2863977689635
368420.0,1489.8135916437445
368440.0,1491.3802158370327
368460.0,1492.9885861831217
368480.0,1494.6363355098142
368500.0,1496.3120308731561
368520.0,1497.9900039872164
368540.0,1499.626050173986
368560.0,1501.156043985921
368580.0,1502.4994805354233
368600.0,1503.5691931444367
368620.0,1504.2867189882538
368640.0,1504.5998938117204
368660.0,1504.497585172538
368680.0,1504.0154909854227
368700.0,1503.2180081805648
368720.0,1502.1495496364544
368740.0,1500.7769361209432
368760.0,1498.9709564888776
368780.0,1496.537795639343
368800.0,1493.2648708571846
368820.0,1488.9542878347825
368840.0,1483.4487957190247
368860.0,1476.6598528373138
368880.0,1468.5984962883529
368900.0,1459.3972428098516
368920.0,1449.3197814556233
368940.0,1438.7401443351387
368960.0,1428.0788070730719
368980.0,1417.732456705954
369000.0,1408.0280360465508
369020.0,1399.2009914252533
369040.0,1391.4027618380965
369060.0,1384.7291397396014
369080.0,1379.241968417907
369100.0,1374.972368930699
369120.0,1371.9148694725443
369140.0,1370.0291912394562
369160.0,1369.2531158683828
369180.0,1369.5125942638876
369200.0,1370.715461338522
369220.0,1372.7444071122416
369240.0,1375.4668641959347
369260.0,1378.748930172732
369280.0,1382.4679782561896
369300.0,1386.5266844601936
369320.0,1390.8556497385657
369340.0,1395.4085631987407
369360.0,1400.1425178161312
369380.0,1404.986809153508
369400.0,1409.8325576441498
369420.0,1414.554023576387
369440.0,1419.0441412848654
369460.0,1423.244493394497
369480.0,1427.1523648925026
369500.0,1430.8085854098126
369520.0,1434.2780328807135
369540.0,1437.630930476488
369560.0,1440.9291591936972
369580.0,1444.2188159077311
369600.0,1447.5283310117989
369620.0,1450.870512690143
369640.0,1454.2466742652196
369660.0,1457.6512577420522
369680.0,1461.0758469674252
369700.0,1464.5119842037825
369720.0,1467.9526509790408
369740.0,1471.3925967931489
369760.0,1474.8278915177473
369780.0,1478.2551576419464
369800.0,1481.670932264553
369820.0,1485.0715359131711
369840.0,1488.4536953337208
369860.0,1491.8159810279208
369880.0,1495.1608771013564
369900.0,1498.4970108001216
369920.0,1501.8407642970933
369940.0,1505.2162356569008
369960.0,1508.652406089273
369980.0,1512.1765250207038
370000.0,1515.8032563016827
370020.0,1519.5201013868514
370040.0,1523.2709832971689
370060.0,1526.9414202126538
370080.0,1530.3499936380751
370100.0,1533.2511261829104
370120.0,1535.3526129716588
370140.0,1536.3474916967111
370160.0,1535.959362684968
370180.0,1533.9975179328467
370200.0,1530.4043603700793
370220.0,1525.283040121374
370240.0,1518.8819930829793
370260.0,1511.5359265502161
370280.0,1503.5953649999542
370300.0,1495.3691165865137
370320.0,1487.0892410946947
370340.0,1478.8983308860772
370360.0,1470.8539898208014
370380.0,1462.9441631717254
370400.0,1455.1080599305358
370420.0,1447.2594899337623
370440.0,1439.3114102734912
370460.0,1431.2015616587698
370480.0,1422.9188707072556
370500.0,1414.5287892599406
370520.0,1406.1933399067316
370540.0,1398.179159897055
370560.0,1390.8454971905237
370580.0,1384.6054225561536
370600.0,1379.8590874946271
370620.0,1376.9090719455844
370640.0,1375.8854649807113
370660.0,1376.7199542036487
370680.0,1379.1718760579652
370700.0,1382.8849927829056
370720.0,1387.4629626800893
370740.0,1392.5370683432848
370760.0,1397.8110491836946
370780.0,1403.0800632615521
370800.0,1408.2280077773019
370820.0,1413.2109886664352
370840.0,1418.0350129175772
370860.0,1422.7343184950032
370880.0,1427.3542982087943
370900.0,1431.9405236940606
370920.0,1436.5334083169375
370940.0,1441.1667682972134
370960.0,1445.8679755478029
370980.0,1450.657476342553
371000.0,1455.5460769609379
371020.0,1460.5294643284192
371040.0,1465.5808154879787
371060.0,1470.6438876363868
371080.0,1475.6304186199588
371100.0,1480.4266446749532
371120.0,1484.91355389098
371140.0,1488.998105964217
371160.0,1492.6287160625702
371180.0,1495.7683665502739
371200.0,1498.3533483185897
371220.0,1500.2741856985463
371240.0,1501.3798383198232
371260.0,1501.489392821648
371280.0,1500.4126240731462
371300.0,1497.992707970811
371320.0,1494.166391125619
371340.0,1489.0227246478535
371360.0,1482.8456624843232
371380.0,1476.108578508603
371400.0,1469.398469792745
371420.0,1463.3013823087817
371440.0,1458.2730520885184
371460.0,1454.5383798857476
371480.0,1452.0791555217813
371500.0,1450.6956350482535
371520.0,1450.0945494131938
371540.0,1449.9699285660033
371560.0,1450.0600159236844
371580.0,1450.1761284287556
371600.0,1450.2071901785753
371620.0,1450.107432434232
371640.0,1449.875490226555
371660.0,1449.532019894246
371680.0,1449.1010318208278
371700.0,1448.598089118677
371720.0,1448.0267366780408
371740.0,1447.383078034009
371760.0,1446.6672071628293
371780.0,1445.899067884573
371800.0,1445.135162905177
371820.0,1444.4814501868773
371840.0,1444.0970702025268
371860.0,1444.1838183199427
371880.0,1444.9582730528527
371900.0,1446.608013484703
371920.0,1449.240854653728
371940.0,1452.8432608612925
371960.0,1457.26408540936
371980.0,1462.2350470025608
372000.0,1467.4166394867298
372020.0,1472.4498564217943
372040.0,1477.0055227320954
372060.0,1480.8265480681005
372080.0,1483.7577189207454
372100.0,1485.760839530909
372120.0,1486.9088858881653
372140.0,1487.3555374244643
372160.0,1487.2922704485625
372180.0,1486.9098230469033
372200.0,1486.3704136013107
372220.0,1485.7929793834805
372240.0,1485.2506808260302
372260.0,1484.7773222390492
372280.0,1484.3785385411375
372300.0,1484.0440036389573
372320.0,1483.7579136025006
372340.0,1483.5061361690186
372360.0,1483.2794326628598
372380.0,1483.0729470973529
372400.0,1482.8827309671863
372420.0,1482.7004947890541
372440.0,1482.508107439226
372460.0,1482.2736091706265
372480.0,1481.9505927618534
372500.0,1481.4825868604548
372520.0,1480.813336742318
372540.0,1479.9024075835723
372560.0,1478.7431954659698
372580.0,1477.3772467837443
372600.0,1475.8950773610811
372620.0,1474.4134539508939
372640.0,1473.0381951868899
372660.0,1471.8368130801737
372680.0,1470.8308273456605
372700.0,1470.0037215983489
372720.0,1469.3158656212136
372740.0,1468.7198857061603
372760.0,1468.1727522981564
372780.0,1467.6430706577487
372800.0,1467.1135612195749
372820.0,1466.5795523886018
372840.0,1466.0446478978065
372860.0,1465.5147851352742
372880.0,1464.991862025163
372900.0,1464.4681051289103
372920.0,1463.9224165306
372940.0,1463.3200096092141
372960.0,1462.616575949509
372980.0,1461.7678157486132
373000.0,1460.74420966571
373020.0,1459.5492793099756
373040.0,1458.2372979482875
373060.0,1456.9237252699163
373080.0,1455.779080339437
373100.0,1454.9957321141792
373120.0,1454.7264606883402
373140.0,1455.026351326165
373160.0,1455.8380754268896
373180.0,1457.0143655873312
373200.0,1458.3500273226623
373220.0,1459.6100207606858
373240.0,1460.559616679278
373260.0,1460.9989538243012
373280.0,1460.7946922082979
373300.0,1459.8988900039262
373320.0,1458.3536491201746
373340.0,1456.2789720346505
373360.0,1453.843058928877
373380.0,1451.227926085931
373400.0,1448.6033481643378
373420.0,1446.107038252159
373440.0,1443.825098122817
373460.0,1441.7838122873677
373480.0,1439.9644548392107
373500.0,1438.3372991653418
373520.0,1436.9005398505221
373540.0,1435.6999497750173
373560.0,1434.8157881434913
373580.0,1434.3361779552235
373600.0,1434.3362465503164
373620.0,1434.8703465513368
373640.0,1435.9715156645202
373660.0,1437.6419894694814
373680.0,1439.8417911169051
373700.0,1442.4951410323342
373720.0,1445.5084559059144
373740.0,1448.7830521365327
373760.0,1452.2189228892817
373780.0,1455.7194818555217
373800.0,1459.188739488203
373820.0,1462.541526119731
373840.0,1465.7304391132266
373860.0,1468.7667153367643
373880.0,1471.7183927254387
373900.0,1474.6872880079316
373920.0,1477.7755909675068
373940.0,1481.0577065213151
373960.0,1484.5701694559816
373980.0,1488.3085554141542
374000.0,1492.2258254103508
374020.0,1496.2561966240696
374040.0,1500.3497798686851
374060.0,1504.4818409396958
374080.0,1508.6344538913218
374100.0,1512.7755652148892
374120.0,1516.8475210696
374140.0,1520.7725515751113
374160.0,1524.4673743710405
374180.0,1527.8470134442862
374200.0,1530.8294605209057
374220.0,1533.3489663461517
374240.0,1535.3691124845245
374260.0,1536.8955385369627
374280.0,1537.983642828644
374300.0,1538.7278178728434
374320.0,1539.233024606527
374340.0,1539.600081957767
374360.0,1539.921091329375
374380.0,1540.2818962866409
374400.0,1540.775596969152
374420.0,1541.5129982718845
374440.0,1542.6157552629352
374460.0,1544.1865149812832
374480.0,1546.258824038768
374500.0,1548.7426183572804
374520.0,1551.3988340291532
374540.0,1553.8600271030666
374560.0,1555.702095057383
374580.0,1556.546163002385
374600.0,1556.167033102129
374620.0,1554.5814108940767
374640.0,1552.0873487495953
374660.0,1549.2213744618573
374680.0,1546.6007766874304
374700.0,1544.7203755521623
374720.0,1543.8245873330663
374740.0,1543.8806297745373
374760.0,1544.6353742532133
374780.0,1545.712628476324
374800.0,1546.6930786994174
374820.0,1547.1713815412982
374840.0,1546.7966169084516
374860.0,1545.2901123120214
374880.0,1542.4639662413401
374900.0,1538.2682759382596
374920.0,1532.8518477296032
374940.0,1526.5944184322059
374960.0,1520.094137009066
374980.0,1514.0791694268232
375000.0,1509.2210654159662
375020.0,1505.9481146822734
375040.0,1504.3657676400994
375060.0,1504.272546552785
375080.0,1505.2555861096191
375100.0,1506.8221067765903
375120.0,1508.5151518380956
375140.0,1509.9884237194726
375160.0,1511.0284236031473
375180.0,1511.5433143342448
375200.0,1511.547317481396
375220.0,1511.1493868585885
375240.0,1510.534378619116
375260.0,1509.933012695504
375280.0,1509.587228852417
375300.0,1509.6899971495602
375320.0,1510.338939037505
375340.0,1511.5264152683071
375360.0,1513.1559505125065
375380.0,1515.0911530364385
375400.0,1517.2197456393628
375420.0,1519.493816813385
375440.0,1521.935987081254
375460.0,1524.61667965789
375480.0,1527.6065778824457
375500.0,1530.9380046014248
375520.0,1534.5921578271616
375540.0,1538.508725216774
375560.0,1542.6156611180606
375580.0,1546.854576719184
375600.0,1551.18270350181
375620.0,1555.557968021612
375640.0,1559.9237683948138
375660.0,1564.2179926039569
375680.0,1568.4027084476843
375700.0,1572.4850815341122
375720.0,1576.5151287771598
375740.0,1580.5673340254143
375760.0,1584.7155791804998
375780.0,1589.004163868308
375800.0,1593.425608208437
375820.0,1597.9171851787685
375840.0,1602.3841457501933
375860.0,1606.7321989424427
375880.0,1610.8830081369865
375900.0,1614.7720050053429
375920.0,1618.3436396621905
375940.0,1621.5466320420846
375960.0,1624.3395640041495
375980.0,1626.6947847779534
376000.0,1628.5954409364165
376020.0,1630.0261748213356
376040.0,1630.9766451582154
376060.0,1631.4671086195362
376080.0,1631.5637121529676
376100.0,1631.3695181920377
376120.0,1630.9956914718282
376140.0,1630.5370271540635
376160.0,1630.0611113286627
376180.0,1629.6121083363219
376200.0,1629.2228219673866
376220.0,1628.9200545449237
376240.0,1628.7248686372254
376260.0,1628.6546323511668
376280.0,1628.7177152088238
376300.0,1628.905659611557
376320.0,1629.1896923896381
376340.0,1629.5129661573933
376360.0,1629.7894084791262
376380.0,1629.9268677081943
376400.0,1629.8602833980558
376420.0,1629.5687922262964
376440.0,1629.0651996240802
376460.0,1628.3740656832015
376480.0,1627.5276591824772
376500.0,1626.5740249221521
376520.0,1625.566386164115
376540.0,1624.541101177711
376560.0,1623.5023530101557
376580.0,1622.4304379654884
376600.0,1621.305783263779
376620.0,1620.1252432910915
376640.0,1618.8982095262174
376660.0,1617.634552674268
376680.0,1616.3445050067062
376700.0,1615.0452943343248
376720.0,1613.7521920521224
376740.0,1612.4666372361448
376760.0,1611.181846443625
376780.0,1609.901079364457
376800.0,1608.65386807529
376820.0,1607.5056604482456
376840.0,1606.5513443097993
376860.0,1605.8772135428167
376880.0,1605.5203312122599
376900.0,1605.4496383283688
376920.0,1605.5784110152167
376940.0,1605.7901224291195
376960.0,1605.9640040258612
376980.0,1606.013846333574
377000.0,1605.91351274693
377020.0,1605.6952351399862
377040.0,1605.4348332039724
377060.0,1605.245280705214
377080.0,1605.2712227845502
377100.0,1605.6731416426796
377120.0,1606.6112802172254
377140.0,1608.2338026596276
377160.0,1610.6473000056549
377180.0,1613.8580482140226
377200.0,1617.7150043550214
377220.0,1621.9042314865756
377240.0,1626.0196341548753
377260.0,1629.736199429947
377280.0,1632.9696192160795
377300.0,1635.8695604606205
377320.0,1638.6890086902717
377340.0,1641.6352243039516
377360.0,1644.7620519200768
377380.0,1647.9267591335501
377400.0,1650.8247707576
377420.0,1653.1084339602698
377440.0,1654.514395220438
377460.0,1654.9079731375878
377480.0,1654.2610555239426
377500.0,1652.6182582347785
377520.0,1650.0717790020176
377540.0,1646.734265232451
377560.0,1642.7154712160577
377580.0,1638.1194187284625
377600.0,1633.0512756107128
377620.0,1627.622511384238
377640.0,1621.956313016449
377660.0,1616.1935495014782
377680.0,1610.4934763112665
377700.0,1605.0196593936407
377720.0,1599.9131877312075
377740.0,1595.2813956570837
377760.0,1591.2174954845257
377780.0,1587.8257287052134
377800.0,1585.224884500766
