time_in_ms,pupilSize_clean
931580.0,378.3797513321492
931600.0,378.95523978685617
931620.0,379.53072824156305
931640.0,380.10621669627
931660.0,380.6817051509769
931680.0,381.2571936056838
931700.0,381.83268206039077
931720.0,382.4081705150977
931740.0,382.98365896980465
931760.0,383.55914742451154
931780.0,384.1346358792185
931800.0,384.71012433392536
931820.0,385.2856127886323
931840.0,385.86110124333925
931860.0,386.4365896980462
931880.0,387.01207815275313
931900.0,387.58756660746
931920.0,388.16305506216696
931940.0,388.73854351687385
931960.0,389.3140319715808
931980.0,389.88952042628773
932000.0,390.4650088809947
932020.0,391.0404973357016
932040.0,391.6159857904085
932060.0,392.19147424511544
932080.0,392.7669626998224
932100.0,393.34245115452933
932120.0,393.9179396092362
932140.0,394.49342806394316
932160.0,395.0689165186501
932180.0,395.644404973357
932200.0,396.219893428064
932220.0,396.79538188277087
932240.0,397.3708703374778
932260.0,397.9463587921847
932280.0,398.52184724689164
932300.0,399.0973357015986
932320.0,399.6728241563055
932340.0,400.24831261101247
932360.0,400.82380106571935
932380.0,401.3992895204263
932400.0,401.9747779751332
932420.0,402.5502664298401
932440.0,403.12575488454706
932460.0,403.701243339254
932480.0,404.27673179396095
932500.0,404.85222024866783
932520.0,405.4277087033748
932540.0,406.00319715808166
932560.0,406.57868561278866
932580.0,407.15417406749555
932600.0,407.7296625222025
932620.0,408.30515097690943
932640.0,408.8806394316163
932660.0,409.45612788632326
932680.0,410.03161634103014
932700.0,410.6071047957371
932720.0,411.18259325044403
932740.0,411.7580817051509
932760.0,412.33357015985786
932780.0,412.90905861456486
932800.0,413.4845470692718
932820.0,414.0600355239787
932840.0,414.6355239786856
932860.0,415.2110124333925
932880.0,415.78650088809945
932900.0,416.3619893428064
932920.0,416.9374777975133
932940.0,417.5129662522202
932960.0,418.0884547069271
932980.0,418.66394316163405
933000.0,419.23943161634105
933020.0,419.814920071048
933040.0,420.3904085257549
933060.0,420.9658969804618
933080.0,421.54138543516876
933100.0,422.11687388987565
933120.0,422.6923623445826
933140.0,423.2678507992895
933160.0,423.8433392539964
933180.0,424.41882770870336
933200.0,424.99431616341025
933220.0,425.56980461811725
933240.0,426.1452930728242
933260.0,426.72078152753113
933280.0,427.296269982238
933300.0,427.87175843694496
933320.0,428.44724689165184
933340.0,429.0227353463588
933360.0,429.5982238010657
933380.0,430.1737122557726
933400.0,430.74920071047956
933420.0,431.32468916518644
933440.0,431.9001776198934
933460.0,432.4756660746003
933480.0,433.0511545293072
933500.0,433.6266429840142
933520.0,434.20213143872115
933540.0,434.7776198934281
933560.0,435.353108348135
933580.0,435.9285968028419
933600.0,436.5040852575488
933620.0,437.07957371225575
933640.0,437.6550621669627
933660.0,438.2305506216696
933680.0,438.8060390763765
933700.0,439.3815275310835
933720.0,439.95701598579035
933740.0,440.53250444049735
933760.0,441.1079928952043
933780.0,441.6834813499112
933800.0,442.2589698046181
933820.0,442.83445825932506
933840.0,443.40994671403195
933860.0,443.9854351687389
933880.0,444.5609236234458
933900.0,445.1364120781527
933920.0,445.71190053285966
933940.0,446.28738898756654
933960.0,446.86287744227354
933980.0,447.4383658969805
934000.0,448.0138543516874
934020.0,448.5893428063943
934040.0,449.16483126110126
934060.0,449.74031971580814
934080.0,450.3158081705151
934100.0,450.891296625222
934120.0,451.4667850799289
934140.0,452.04227353463585
934160.0,452.61776198934274
934180.0,453.1932504440498
934200.0,453.7687388987567
934220.0,454.3442273534636
934240.0,454.9197158081705
934260.0,455.49520426287745
934280.0,456.0706927175844
934300.0,456.6461811722913
934320.0,457.2216696269982
934340.0,457.7971580817051
934360.0,458.37264653641205
934380.0,458.948134991119
934400.0,459.523623445826
934420.0,460.0991119005328
934440.0,460.6746003552397
934460.0,461.25008880994676
934480.0,461.82557726465365
934500.0,462.4010657193606
934520.0,462.9765541740675
934540.0,463.5520426287744
934560.0,464.12753108348136
934580.0,464.70301953818824
934600.0,465.2785079928952
934620.0,465.85399644760207
934640.0,466.429484902309
934660.0,467.004973357016
934680.0,467.58046181172284
934700.0,468.15595026642984
934720.0,468.7314387211368
934740.0,469.3069271758437
934760.0,469.8824156305506
934780.0,470.45790408525755
934800.0,471.03339253996444
934820.0,471.6088809946714
934840.0,472.1843694493783
934860.0,472.7598579040852
934880.0,473.33534635879215
934900.0,473.91083481349904
934920.0,474.4863232682061
934940.0,475.061811722913
934960.0,475.6373001776199
934980.0,476.2127886323268
935000.0,476.78827708703375
935020.0,477.3637655417407
935040.0,477.9392539964476
935060.0,478.5147424511545
935080.0,479.0902309058614
935100.0,479.66571936056835
935120.0,480.2412078152753
935140.0,480.8166962699822
935160.0,481.3921847246892
935180.0,481.9676731793961
935200.0,482.54316163410306
935220.0,483.11865008880994
935240.0,483.6941385435169
935260.0,484.26962699822377
935280.0,484.8451154529307
935300.0,485.42060390763766
935320.0,485.99609236234454
935340.0,486.5715808170515
935360.0,487.14706927175837
935380.0,487.7225577264653
935400.0,488.2980461811723
935420.0,488.87353463587925
935440.0,489.44902309058614
935460.0,490.0245115452931
935480.0,490.6
935500.0,491.1754884547069
935520.0,491.75097690941385
935540.0,492.32646536412074
935560.0,492.9019538188277
935580.0,493.4774422735346
935600.0,494.0529307282415
935620.0,494.6284191829485
935640.0,495.20390763765533
935660.0,495.7793960923624
935680.0,496.3548845470693
935700.0,496.9303730017762
935720.0,497.5058614564831
935740.0,498.08134991119005
935760.0,498.656838365897
935780.0,499.2323268206039
935800.0,499.8078152753108
935820.0,500.3833037300177
935840.0,500.95879218472464
935860.0,501.5342806394316
935880.0,502.1097690941386
935900.0,502.68525754884547
935920.0,503.2607460035524
935940.0,503.83623445825936
935960.0,504.41172291296624
935980.0,504.9872113676732
936000.0,505.56269982238007
936020.0,506.138188277087
936040.0,506.71367673179395
936060.0,507.28916518650095
936080.0,507.8646536412078
936100.0,508.44014209591467
936120.0,509.0156305506217
936140.0,509.5911190053286
936160.0,510.16660746003555
936180.0,510.74209591474244
936200.0,511.3175843694494
936220.0,511.8930728241563
936240.0,512.4685612788633
936260.0,513.0440497335701
936280.0,513.619538188277
936300.0,514.195026642984
936320.0,514.7705150976909
936340.0,515.3460035523979
936360.0,515.9214920071048
936380.0,516.4969804618117
936400.0,517.0724689165187
936420.0,517.6479573712256
936440.0,518.2234458259325
936460.0,518.7989342806394
936480.0,519.3744227353463
936500.0,519.9499111900533
936520.0,520.5253996447602
936540.0,521.100888099467
936560.0,521.676376554174
936580.0,522.2518650088809
936600.0,522.8273534635879
936620.0,523.4028419182948
936640.0,523.9783303730018
936660.0,524.5538188277087
936680.0,525.1293072824157
936700.0,525.7047957371226
936720.0,526.2802841918294
936740.0,526.8557726465364
936760.0,527.4312611012433
936780.0,528.0067495559503
936800.0,528.5822380106572
936820.0,529.157726465364
936840.0,529.7332149200711
936860.0,530.308703374778
936880.0,530.884191829485
936900.0,531.4596802841918
936920.0,532.0351687388987
936940.0,532.6106571936057
936960.0,533.1861456483126
936980.0,533.7616341030196
937000.0,534.3371225577264
937020.0,534.9126110124333
937040.0,535.4880994671403
937060.0,536.0635879218473
937080.0,536.6390763765542
937100.0,537.2145648312611
937120.0,537.790053285968
937140.0,538.365541740675
937160.0,538.9410301953819
937180.0,539.5165186500888
937200.0,540.0920071047957
937220.0,540.6674955595026
937240.0,541.2429840142096
937260.0,541.8184724689165
937280.0,542.3939609236234
937300.0,542.9694493783303
937320.0,543.5449378330374
937340.0,544.1204262877443
937360.0,544.6959147424511
937380.0,545.2714031971581
937400.0,545.846891651865
937420.0,546.422380106572
937440.0,546.9978685612789
937460.0,547.5733570159857
937480.0,548.1488454706927
937500.0,548.7243339253996
937520.0,549.2998223801065
937540.0,549.8753108348135
937560.0,550.4507992895204
937580.0,551.0262877442274
937600.0,551.6017761989343
937620.0,552.1772646536413
937640.0,552.7527531083481
937660.0,553.328241563055
937680.0,553.903730017762
937700.0,554.4792184724689
937720.0,555.0547069271759
937740.0,555.6301953818827
937760.0,556.2056838365897
937780.0,556.7811722912966
937800.0,557.3566607460036
937820.0,557.9321492007105
937840.0,558.5076376554174
937860.0,559.0831261101243
937880.0,559.6586145648313
937900.0,560.2341030195382
937920.0,560.809591474245
937940.0,561.385079928952
937960.0,561.9605683836589
937980.0,562.5360568383659
938000.0,563.1115452930728
938020.0,563.6870337477798
938040.0,564.2625222024867
938060.0,564.8380106571936
938080.0,565.4134991119006
938100.0,565.9889875666074
938120.0,566.5644760213144
938140.0,567.1399644760213
938160.0,567.7154529307282
938180.0,568.2909413854352
938200.0,568.866429840142
938220.0,569.441918294849
938240.0,570.0174067495559
938260.0,570.5928952042628
938280.0,571.1683836589698
938300.0,571.7438721136767
938320.0,572.3193605683837
938340.0,572.8948490230906
938360.0,573.4703374777976
938380.0,574.0458259325044
938400.0,574.6213143872113
938420.0,575.1968028419183
938440.0,575.7722912966252
938460.0,576.3477797513322
938480.0,576.923268206039
938500.0,577.498756660746
938520.0,578.0742451154529
938540.0,578.6497335701599
938560.0,579.2252220248668
938580.0,579.8007104795737
938600.0,580.3761989342806
938620.0,580.9516873889876
938640.0,581.5271758436945
938660.0,582.1026642984014
938680.0,582.6781527531083
938700.0,583.2536412078152
938720.0,583.8291296625222
938740.0,584.4046181172291
938760.0,584.9801065719361
938780.0,585.555595026643
938800.0,586.13108348135
938820.0,586.7065719360569
938840.0,587.2820603907637
938860.0,587.8575488454707
938880.0,588.4330373001776
938900.0,589.0085257548845
938920.0,589.5840142095915
938940.0,590.1595026642983
938960.0,590.7349911190053
938980.0,591.3104795737122
939000.0,591.8859680284191
939020.0,592.4614564831261
939040.0,593.036944937833
939060.0,593.61243339254
939080.0,594.1879218472469
939100.0,594.7634103019539
939120.0,595.3388987566607
939140.0,595.9143872113676
939160.0,596.4898756660746
939180.0,597.0653641207815
939200.0,597.6408525754885
939220.0,598.2163410301953
939240.0,598.7918294849023
939260.0,599.3673179396093
939280.0,599.9428063943162
939300.0,600.518294849023
939320.0,601.09378330373
939340.0,601.6692717584369
939360.0,602.2447602131439
939380.0,602.8202486678508
939400.0,603.3957371225576
939420.0,601.213676731794
939440.0,604.35
939460.0,612.4
939480.0,614.8
939500.0,637.4
939520.0,650.4
939540.0,661.9
939560.0,674.7
939580.0,695.9
939600.0,698.2
939620.0,703.5
939640.0,707.0
939660.0,709.3
939680.0,709.6
939700.0,715.8
939720.0,718.8
939740.0,711.9
939760.0,715.6
939780.0,722.3
939800.0,733.1
939820.0,725.4
939840.0,704.9
939860.0,717.0
939880.0,663.8
939900.0,703.351724137931
939920.0,635.2844827586207
939940.0,565.1120689655173
939960.0,494.9396551724138
939980.0,424.76724137931035
940000.0,354.59482758620686
940020.0,291.9
940040.0,246.6
940060.0,242.80934959349594
940080.0,250.62262872628725
940100.0,256.38143631436316
940120.0,262.140243902439
940140.0,267.8990514905149
940160.0,273.65785907859083
940180.0,279.41666666666663
940200.0,285.17547425474254
940220.0,290.93428184281845
940240.0,296.6930894308943
940260.0,302.4518970189702
940280.0,308.21070460704607
940300.0,313.9695121951219
940320.0,319.72831978319783
940340.0,325.4871273712737
940360.0,331.2459349593496
940380.0,337.0047425474255
940400.0,342.76355013550136
940420.0,348.5223577235772
940440.0,354.2811653116531
940460.0,360.039972899729
940480.0,365.7987804878049
940500.0,371.55758807588074
940520.0,377.3163956639566
940540.0,383.0752032520325
940560.0,388.83401084010836
940580.0,394.5928184281843
940600.0,400.3516260162602
940620.0,406.11043360433604
940640.0,411.86924119241195
940660.0,417.6280487804878
940680.0,423.3868563685637
940700.0,429.1456639566396
940720.0,434.9044715447155
940740.0,440.6632791327913
940760.0,446.4220867208672
940780.0,452.18089430894304
940800.0,457.93970189701895
940820.0,463.69850948509486
940840.0,469.4573170731707
940860.0,475.2161246612466
940880.0,480.9749322493225
940900.0,486.7337398373984
940920.0,492.4925474254743
940940.0,498.25135501355015
940960.0,504.01016260162595
940980.0,509.76897018970186
941000.0,515.5277777777777
941020.0,521.2865853658536
941040.0,527.0453929539295
941060.0,532.8042005420054
941080.0,538.5630081300812
941100.0,544.3218157181572
941120.0,550.0806233062331
941140.0,555.839430894309
941160.0,561.5982384823849
941180.0,567.3570460704607
941200.0,573.1158536585366
941220.0,578.8746612466124
941240.0,584.6334688346883
941260.0,590.3922764227642
941280.0,596.1510840108401
941300.0,601.9098915989159
941320.0,607.6686991869918
941340.0,613.4275067750677
941360.0,619.1863143631437
941380.0,624.9451219512196
941400.0,630.7039295392954
941420.0,636.4627371273713
941440.0,642.2215447154471
941460.0,647.980352303523
941480.0,653.7391598915989
941500.0,659.4979674796748
941520.0,665.2567750677506
941540.0,691.5424119241193
941560.0,784.2
941580.0,802.7
941600.0,797.0
941620.0,799.3
941640.0,805.6
941660.0,811.9
941680.0,817.6
941700.0,823.7
941720.0,827.8
941740.0,832.0
941760.0,824.8
941780.0,806.2
941800.0,768.6
941820.0,729.8
941840.0,689.5
941860.0,651.1
941880.0,620.0
941900.0,593.0
941920.0,575.5
941940.0,548.5
941960.0,528.0
941980.0,516.2
942000.0,499.7
942020.0,495.4
942040.0,485.1
942060.0,481.6
942080.0,484.2
942100.0,476.1
942120.0,478.6
942140.0,482.4
942160.0,483.5
942180.0,489.2
942200.0,501.3
942220.0,513.8
942240.0,525.8
942260.0,533.8
942280.0,553.9
942300.0,557.9
942320.0,559.8
942340.0,545.5
942360.0,520.6478672985783
942380.0,499.19668246445497
942400.0,494.12559241706157
942420.0,489.0545023696683
942440.0,483.98341232227483
942460.0,478.91232227488155
942480.0,473.84123222748815
942500.0,468.7701421800948
942520.0,463.6990521327014
942540.0,458.62796208530807
942560.0,453.5568720379148
942580.0,448.4857819905213
942600.0,443.41469194312793
942620.0,438.34360189573465
942640.0,433.2725118483412
942660.0,428.2014218009479
942680.0,423.1303317535545
942700.0,418.0592417061612
942720.0,412.9881516587678
942740.0,407.9170616113744
942760.0,402.84597156398104
942780.0,397.7748815165877
942800.0,392.7037914691943
942820.0,387.63270142180096
942840.0,382.56161137440756
942860.0,377.4905213270142
942880.0,372.4194312796209
942900.0,367.3483412322275
942920.0,362.27725118483414
942940.0,357.20616113744074
942960.0,352.13507109004735
942980.0,347.06398104265406
943000.0,341.9928909952606
943020.0,336.9218009478673
943040.0,331.8507109004739
943060.0,326.77962085308053
943080.0,321.70853080568725
943100.0,316.6374407582938
943120.0,311.5663507109005
943140.0,306.4952606635071
943160.0,301.4241706161137
943180.0,296.3530805687204
943200.0,291.281990521327
943220.0,312.9
943240.0,318.2
943260.0,330.4
943280.0,270.2
943300.0,294.2
943320.0,274.1
943340.0,296.95
943360.0,283.7
943380.0,273.6
943400.0,267.3
943420.0,267.7
943440.0,259.1
943460.0,259.0
943480.0,242.9
943500.0,228.7
943520.0,225.6
943540.0,222.5668934240363
943560.0,220.63548752834467
943580.0,221.30442176870753
943600.0,221.9733560090703
943620.0,222.6422902494331
943640.0,223.3112244897959
943660.0,223.98015873015873
943680.0,224.64909297052154
943700.0,225.31802721088434
943720.0,225.98696145124714
943740.0,226.65589569160997
943760.0,227.32482993197277
943780.0,227.9937641723356
943800.0,228.6626984126984
943820.0,229.3316326530612
943840.0,230.00056689342404
943860.0,230.66950113378684
943880.0,231.33843537414964
943900.0,232.00736961451247
943920.0,232.67630385487527
943940.0,233.34523809523807
943960.0,234.0141723356009
943980.0,234.6831065759637
944000.0,235.35204081632656
944020.0,236.02097505668934
944040.0,236.68990929705214
944060.0,237.358843537415
944080.0,238.02777777777777
