time_in_ms,pupilSize_clean
447740.0,919.135994634581
447760.0,923.1755286972066
447780.0,926.980985765306
447800.0,930.5508138433846
447820.0,933.9156409849041
447840.0,937.1531387401019
447860.0,940.3735342716469
447880.0,943.6818916692644
447900.0,947.1308216425738
447920.0,950.6776182270814
447940.0,954.1679174475954
447960.0,957.3564839528941
447980.0,959.9449942022035
448000.0,961.6245816952569
448020.0,962.1210591739809
448040.0,961.2454539918954
448060.0,958.9448015984426
448080.0,955.3208472024442
448100.0,950.6084278900544
448120.0,945.1280863660265
448140.0,939.2364312530366
448160.0,933.2809210924963
448180.0,927.5590940109603
448200.0,922.2964550175257
448220.0,917.6579840594153
448240.0,913.7764130048645
448260.0,910.7697854794429
448280.0,908.7309464353159
448300.0,907.709989654249
448320.0,907.7038922631407
448340.0,908.642134859833
448360.0,910.382549837885
448380.0,912.7308779939074
448400.0,915.4822090040983
448420.0,918.4611857986625
448440.0,921.5427975044461
448460.0,924.6571685589681
448480.0,927.7862899657921
448500.0,930.9529336675432
448520.0,934.1970418153081
448540.0,937.5502365233164
448560.0,941.0215256669513
448580.0,944.5898677907253
448600.0,948.206739223576
448620.0,951.8068318344585
448640.0,955.3227008843056
448660.0,958.7041897449533
448680.0,961.9332883538251
448700.0,965.0230142339485
448720.0,968.0008921075178
448740.0,970.8818825136726
448760.0,973.6516701456023
448780.0,976.2731992243292
448800.0,978.7088399332085
448820.0,980.9377886898507
448840.0,982.9646518123976
448860.0,984.8150362426077
448880.0,986.5241412847365
448900.0,988.1268075030496
448920.0,989.6488969989307
448940.0,991.1020215996878
448960.0,992.4778023273326
448980.0,993.7492723340856
449000.0,994.8768021414477
449020.0,995.8072516996963
449040.0,996.4656761410552
449060.0,996.753630359555
449080.0,996.5690796043731
449100.0,995.8374751340428
449120.0,994.5307292475985
449140.0,992.6607184391644
449160.0,990.2550592927688
449180.0,987.333851203912
449200.0,983.896652598615
449220.0,979.9255444377783
449240.0,975.4079155851275
449260.0,970.375438725574
449280.0,964.9268463977153
449300.0,959.2174299880228
449320.0,953.4227420050698
449340.0,947.6942710623114
449360.0,942.1283436392174
449380.0,936.7636907238982
449400.0,931.5986026573864
449420.0,926.620916204119
449440.0,921.832313993762
449460.0,917.2582023628269
449480.0,912.9376502143987
449500.0,908.902008518302
449520.0,905.169950709215
449540.0,901.759148195011
449560.0,898.6937058485295
449580.0,896.0089498140605
449600.0,893.7458888441258
449620.0,891.9306967822189
449640.0,890.552896244349
449660.0,889.5609684487514
449680.0,888.8592949296059
449700.0,888.2946857057134
449720.0,887.6539766361293
449740.0,886.6772795795641
449760.0,885.0874730004753
449780.0,882.632492994112
449800.0,879.1254269182934
449820.0,874.475982172233
449840.0,868.7108499309909
449860.0,861.9742809625566
449880.0,854.5035220368779
449900.0,846.5815683429346
449920.0,838.4789347769296
449940.0,830.4016886189436
449960.0,822.4515411962226
449980.0,814.6155606766437
450000.0,806.7973842810067
450020.0,798.8749166522518
450040.0,790.7492083082673
450060.0,782.3601766476738
450080.0,773.6898504272342
450100.0,764.7719349558649
450120.0,755.6977327427984
450140.0,746.6210146262774
450160.0,737.7509790407737
450180.0,729.323104486303
450200.0,721.5571297823699
450220.0,714.623092243512
450240.0,708.6269788100847
450260.0,703.6058531674706
450280.0,699.525790251997
450300.0,696.291527108275
450320.0,693.7680477101103
450340.0,691.8055175586239
450360.0,690.2590024394719
450380.0,689.0039227220179
450400.0,687.9322505541951
450420.0,686.9279772194319
450440.0,685.8412530332272
450460.0,684.4704303783983
450480.0,682.5559677725568
450500.0,679.7982148857743
450520.0,675.9134645465112
450540.0,670.7105707590206
450560.0,664.1501359997533
450580.0,656.3650664188619
450600.0,647.6354158959094
450620.0,638.3304928542295
450640.0,628.8414466546358
450660.0,619.5138049333336
450680.0,610.5889354547091
450700.0,602.1767266993132
450720.0,594.2692725294534
450740.0,586.7790598529585
450760.0,579.5822311501076
450780.0,572.5548569322749
450800.0,565.5967628518861
450820.0,558.6421921730607
450840.0,551.6594168516953
450860.0,544.642669437269
450880.0,537.5999639101187
450900.0,530.5400243692786
450920.0,523.4610484652591
450940.0,516.3436164487522
450960.0,509.14973564437133
450980.0,501.8296310816656
451000.0,494.33719661650514
451020.0,486.6537390025299
451040.0,478.8176252174218
451060.0,470.95477401630643
451080.0,463.30208280322734
451100.0,456.2137750490363
451120.0,450.14067618073403
451140.0,445.5762990769058
451160.0,442.97313133273394
451180.0,442.64882633245713
451200.0,444.71773728497146
451220.0,449.07663728548334
451240.0,455.44334448273014
451260.0,463.4123045246868
451280.0,472.50204614338435
451300.0,482.19910777279637
451320.0,491.99372959931287
451340.0,501.4013118120317
451360.0,509.9946101695979
451380.0,517.4517612882545
451400.0,523.5972935149966
451420.0,527.3728005089575
451440.0,
451460.0,
451480.0,
451500.0,
451520.0,
451540.0,
451560.0,
451580.0,
451600.0,
451620.0,
451640.0,
451660.0,
451680.0,
451700.0,
451720.0,
451740.0,
451760.0,
451780.0,
451800.0,
451820.0,
451840.0,
451860.0,
451880.0,
451900.0,
451920.0,
451940.0,
451960.0,
451980.0,
452000.0,
452020.0,
452040.0,
452060.0,
452080.0,
452100.0,
452120.0,
452140.0,
452160.0,
452180.0,
452200.0,
452220.0,
452240.0,
452260.0,
452280.0,
452300.0,
452320.0,
452340.0,
452360.0,
452380.0,
452400.0,
452420.0,
452440.0,
452460.0,
452480.0,
452500.0,
452520.0,
452540.0,
452560.0,
452580.0,
452600.0,
452620.0,
452640.0,
452660.0,
452680.0,
452700.0,
452720.0,
452740.0,
452760.0,
452780.0,
452800.0,
452820.0,
452840.0,
452860.0,
452880.0,
452900.0,
452920.0,
452940.0,
452960.0,
452980.0,
453000.0,
453020.0,
453040.0,
453060.0,
453080.0,
453100.0,
453120.0,
453140.0,
453160.0,
453180.0,
453200.0,
453220.0,
453240.0,
453260.0,
453280.0,
453300.0,
453320.0,
453340.0,
453360.0,
453380.0,
453400.0,
453420.0,
453440.0,
453460.0,
453480.0,
453500.0,
453520.0,
453540.0,
453560.0,
453580.0,
453600.0,
453620.0,
453640.0,
453660.0,
453680.0,
453700.0,
453720.0,
453740.0,
453760.0,
453780.0,
453800.0,
453820.0,
453840.0,
453860.0,
453880.0,
453900.0,
453920.0,
453940.0,
453960.0,
453980.0,
454000.0,
454020.0,
454040.0,
454060.0,
454080.0,
454100.0,
454120.0,
454140.0,802.7273604779655
454160.0,797.0529033057687
454180.0,789.6069463018514
454200.0,781.6764264194819
454220.0,774.0831853023841
454240.0,767.520964234375
454260.0,762.4324376248936
454280.0,758.9746335864994
454300.0,757.0608756132708
454320.0,756.4560368483783
454340.0,756.8849063263044
454360.0,758.1107988164159
454380.0,759.9600910541567
454400.0,762.3166217306215
454420.0,765.111503417617
454440.0,768.3149431819311
454460.0,771.9288446957636
454480.0,775.9769552110222
454500.0,780.4941151127792
454520.0,785.5032301412873
454540.0,790.9837549578679
454560.0,796.8494777431099
454580.0,802.9570004465938
454600.0,809.1418768637857
454620.0,815.2457291543385
454640.0,821.1218654964453
454660.0,826.6352362424716
454680.0,831.6674272241613
454700.0,836.1160380015215
454720.0,839.8884372956824
454740.0,842.8993025656803
454760.0,845.0738574416931
454780.0,846.3558006022629
454800.0,846.7181493944161
454820.0,846.1724250046921
454840.0,844.7797332293482
454860.0,842.6574158272754
454880.0,839.969453572077
454900.0,836.8987146504818
454920.0,833.6139776200401
454940.0,830.2595519218496
454960.0,826.9674635172402
454980.0,823.8656556090679
455000.0,821.066963519487
455020.0,818.6392590898558
455040.0,816.5745753782332
455060.0,814.785910615781
455080.0,813.1357207319501
455100.0,811.4743145208865
455120.0,809.6712237777274
455140.0,807.6404818344771
455160.0,805.3540904333329
455180.0,802.8358529975652
455200.0,800.1426487398759
455220.0,797.3532650411431
455240.0,794.5670222613356
455260.0,791.894326030522
455280.0,789.4312376874148
455300.0,787.2403227110013
455320.0,785.3491211923435
455340.0,783.7517533402088
455360.0,782.4089986381314
455380.0,781.2519462024883
455400.0,780.1917567251892
455420.0,779.1299395925246
455440.0,777.9660415629514
455460.0,776.6083457186604
455480.0,774.9822986371736
455500.0,773.0294437808336
455520.0,770.6984437200952
455540.0,767.9436919777219
455560.0,764.7281579103517
455580.0,761.0276158014469
455600.0,756.8453371910407
455620.0,752.2300443224159
455640.0,747.2847838696459
455660.0,742.166064518738
455680.0,737.0682798886794
455700.0,732.1909113861504
455720.0,727.7100200487282
455740.0,723.7634478231824
455760.0,720.4455736616419
455780.0,717.801387061678
455800.0,715.8262069294702
455820.0,714.4776422295139
455840.0,713.6911644774989
455860.0,713.3892218301804
455880.0,713.4902477218077
455900.0,713.9247847822186
455920.0,714.6492845447641
455940.0,715.6413300983592
455960.0,716.8846817182088
455980.0,718.3625669682001
456000.0,720.0605624808907
456020.0,721.9640723017685
456040.0,724.0538002930505
456060.0,726.3038813868604
456080.0,728.6900589606882
456100.0,731.2096494212601
456120.0,733.890978827202
456140.0,736.7827083620069
456160.0,739.945016011706
456180.0,743.4467518515928
456200.0,747.3511358159756
456220.0,751.7040814475698
456240.0,756.5329249331105
456260.0,761.850091479143
456280.0,767.6568041739426
456300.0,773.9308197003929
456320.0,780.6052898334727
456340.0,787.5577247056332
456360.0,794.6141225681654
456380.0,801.5699352891712
456400.0,808.2199834765399
456420.0,814.3866589654411
456440.0,819.9449003162939
456460.0,824.8395940662782
456480.0,829.0996251869403
456500.0,832.8480121384571
456520.0,836.2840019989293
456540.0,839.6272137747574
456560.0,843.0597498312358
456580.0,846.6977057629795
456600.0,850.5859051223827
456620.0,854.7094969112726
456640.0,859.0206946879119
456660.0,863.4479492231818
456680.0,867.8884851872963
456700.0,872.2147213430908
456720.0,876.2917867882668
456740.0,880.0031693485125
456760.0,883.2721607914758
456780.0,886.0740815732497
456800.0,888.4393783866924
456820.0,890.4352607751807
456840.0,892.1355085928335
456860.0,893.5927128074902
456880.0,894.8303344028616
456900.0,895.8615278330257
456920.0,896.7057513065462
456940.0,897.3980639285395
456960.0,897.9947973631008
456980.0,898.5777850826622
457000.0,899.2574256476986
457020.0,900.1690894710133
457040.0,901.4587246348719
457060.0,903.2539083184538
457080.0,905.6316260582705
457100.0,908.5996704584004
457120.0,912.0955645609567
457140.0,916.0070522766994
457160.0,920.2131557318877
457180.0,924.6251196832691
457200.0,929.1971486623819
457220.0,933.9066361243047
457240.0,938.7184030902705
457260.0,943.5431017122576
457280.0,948.2138825276404
457300.0,952.5112719362463
457320.0,956.215446547106
457340.0,959.1410868149102
457360.0,961.1542883522045
457380.0,962.185759332868
457400.0,962.2324631399806
457420.0,961.3477385240151
457440.0,959.6329707629651
457460.0,957.2318836631359
457480.0,954.3209928283762
457500.0,951.0980950379924
457520.0,947.7606997268251
457540.0,944.4784350878156
457560.0,941.37216349804
457580.0,938.518488547408
457600.0,935.9694025569204
457620.0,933.7607134607094
457640.0,931.899955881095
457660.0,930.355548520583
457680.0,929.0578918506999
457700.0,927.9186637377354
457720.0,926.8591741804385
457740.0,925.8262539359542
457760.0,924.7961870283871
457780.0,923.7752048933668
457800.0,922.796193040256
457820.0,921.9021548785146
457840.0,921.1240299744877
457860.0,920.4608664061883
457880.0,919.8799644405539
457900.0,919.3376595263047
457920.0,918.7964212258172
457940.0,918.2331250177236
457960.0,917.6468861644908
457980.0,917.0687720336122
458000.0,916.5595372410568
458020.0,916.1875201610723
458040.0,915.999771808302
458060.0,916.0008726158369
458080.0,916.1514156755518
458100.0,916.387245846918
458120.0,916.6445011767879
458140.0,916.8664318759751
458160.0,916.996355447435
458180.0,916.9762185802103
458200.0,916.7445494138613
458220.0,916.2375807042063
458240.0,915.4057467628187
458260.0,914.2280391877633
458280.0,912.7099885403426
458300.0,910.8672502352922
458320.0,908.7132476508459
458340.0,906.2654151219856
458360.0,903.5502643735996
458380.0,900.5890569885496
458400.0,897.3806972218514
458420.0,893.9079771398199
458440.0,890.1624102696065
458460.0,886.1627005890454
458480.0,881.9563602712057
458500.0,877.6122250544562
458520.0,873.2081178697802
458540.0,868.8044410632194
458560.0,864.4103295247247
458580.0,859.9682730156237
458600.0,855.3739809904348
458620.0,850.512000162574
458640.0,845.2745817394527
458660.0,839.5567459807332
458680.0,833.2397989870557
458700.0,826.1897958630414
458720.0,818.2783511537835
458740.0,809.4157492961044
458760.0,799.5856241697742
458780.0,788.8543185921804
458800.0,777.3493160202268
458820.0,765.2311871738798
458840.0,752.6834929756153
458860.0,739.9169773844413
458880.0,727.1667893128276
458900.0,714.674864550045
458920.0,702.6684125441303
458940.0,691.3465817057715
458960.0,680.8702897862843
458980.0,671.3470418396239
459000.0,662.8221130146247
459020.0,655.2796489054836
459040.0,648.6519301536807
459060.0,642.8357911472835
459080.0,637.6996406351235
459100.0,633.0834106609097
459120.0,628.8150443238603
459140.0,624.74025050493
459160.0,620.7457618784664
459180.0,616.7630518967035
459200.0,612.7544344834103
459220.0,608.7065820629136
459240.0,604.6428541527828
459260.0,600.6464385444845
459280.0,596.8603076582015
459300.0,593.4514733038852
459320.0,590.56997693284
459340.0,588.3293399921954
459360.0,586.7940510119677
459380.0,585.9638357162199
459400.0,585.7796377555738
459420.0,586.1560353548646
459440.0,587.0193034696777
459460.0,588.3299032418878
459480.0,590.0780913453082
459500.0,592.25844738874
459520.0,594.844362219962
459540.0,597.7776519171452
459560.0,600.9711841599201
459580.0,604.3162274631542
459600.0,607.6897981252989
459620.0,610.953887732157
459640.0,613.9540461765421
459660.0,616.5303317856931
459680.0,618.5367729034162
459700.0,619.8531721848552
459720.0,620.3931587616962
459740.0,620.1222905039359
459760.0,619.079352469849
459780.0,617.3889996220521
459800.0,615.2476646558936
459820.0,612.8919631724204
459840.0,610.5697251538267
459860.0,608.521028288917
459880.0,606.9692000980315
459900.0,606.097370677932
459920.0,606.0187647098207
459940.0,606.773081396306
459960.0,608.3430740627521
459980.0,610.6730470659805
460000.0,613.687057130286
460020.0,617.3087559820838
460040.0,621.4723585089098
460060.0,626.1209256807804
460080.0,631.2103960364757
460100.0,636.7136648323497
460120.0,642.6183417262151
460140.0,648.9240877838931
460160.0,655.6417457498289
460180.0,662.785360390179
460200.0,670.3501042428913
460220.0,678.2869448173269
460240.0,686.4933325553473
460260.0,694.828979608591
460280.0,703.1406328246687
460300.0,711.2827383394512
460320.0,719.1240240753234
460340.0,726.5474310448358
460360.0,733.4586946247675
460380.0,739.7921851778669
460400.0,745.5033757143226
460420.0,750.562025805827
460440.0,754.9590801376455
460460.0,758.7130873070724
460480.0,761.868702304956
460500.0,764.4983466252542
460520.0,766.7068588773158
460540.0,768.6292125967749
460560.0,770.4181697815442
460580.0,772.222260300141
460600.0,774.1515895363267
460620.0,776.2450971517046
460640.0,778.47269161781
460660.0,780.7630465693405
460680.0,783.0293177395513
460700.0,785.1866298858001
460720.0,787.162496610533
460740.0,788.8981189930155
460760.0,790.3409835970831
460780.0,791.4429130677282
460800.0,792.1642952988715
460820.0,792.4805407300912
460840.0,792.3855844174202
460860.0,791.8896480312859
460880.0,791.0109866225004
460900.0,789.7693038957921
460920.0,788.1799020429831
460940.0,786.2499508287281
460960.0,783.9844120033371
460980.0,781.3954832408551
461000.0,778.512129842027
461020.0,775.3770470094983
461040.0,772.0262836441884
461060.0,768.4859292842061
461080.0,764.7984690096102
461100.0,761.0468696602122
461120.0,757.3624851226875
461140.0,753.9162310259916
461160.0,750.8871214281919
461180.0,748.4254410320046
461200.0,746.629392347268
461220.0,745.5414151525314
461240.0,745.144997071303
461260.0,745.3656514078045
461280.0,746.0835083884382
461300.0,747.1537122374466
461320.0,748.4357503550884
461340.0,749.8287643448444
461360.0,751.2923381348944
461380.0,752.8487706742096
461400.0,754.5673964007188
461420.0,756.5342614297001
461440.0,758.8142330160986
461460.0,761.4137518392107
461480.0,764.266792652559
461500.0,767.2502979843214
461520.0,770.1977395210752
461540.0,772.9061429385029
461560.0,775.1619653880289
461580.0,776.7908409028157
461600.0,777.7130509909
461620.0,777.982013337743
461640.0,777.7830051745219
