time_in_ms,pupilSize_clean
205180.0,831.1
205200.0,832.4
205220.0,833.7
205240.0,835.0
205260.0,838.6
205280.0,839.9
205300.0,841.1
205320.0,843.4
205340.0,845.5
205360.0,850.3
205380.0,852.3
205400.0,854.7
205420.0,856.2
205440.0,858.3
205460.0,861.3
205480.0,866.3
205500.0,866.6
205520.0,867.7
205540.0,872.8
205560.0,873.8
205580.0,875.1
205600.0,879.1
205620.0,881.0
205640.0,882.2
205660.0,884.3
205680.0,884.3
205700.0,888.5
205720.0,891.0
205740.0,890.5
205760.0,893.1
205780.0,893.6
205800.0,894.4
205820.0,898.2
205840.0,894.7
205860.0,896.1
205880.0,895.7
205900.0,894.5
205920.0,892.9
205940.0,893.2
205960.0,888.4
205980.0,883.8
206000.0,879.1
206020.0,870.7
206040.0,862.4
206060.0,853.9
206080.0,844.0
206100.0,832.9
206120.0,819.8
206140.0,806.6
206160.0,795.4
206180.0,783.9
206200.0,774.6
206220.0,764.4
206240.0,755.9
206260.0,749.2
206280.0,740.3
206300.0,732.1
206320.0,724.9
206340.0,716.9
206360.0,709.4
206380.0,700.5
206400.0,692.6
206420.0,685.5
206440.0,676.9
206460.0,667.6
206480.0,662.7
206500.0,654.3
206520.0,648.1
206540.0,640.3
206560.0,634.5
206580.0,628.1
206600.0,621.1
206620.0,614.5
206640.0,608.3
206660.0,599.6
206680.0,594.9
206700.0,586.3
206720.0,577.7
206740.0,570.0
206760.0,561.2
206780.0,553.6
206800.0,545.7
206820.0,537.6
206840.0,529.8
206860.0,522.5
206880.0,518.1
206900.0,513.2
206920.0,511.1
206940.0,506.6
206960.0,500.1
206980.0,495.1
207000.0,491.7
207020.0,487.4
207040.0,483.1
207060.0,479.5
207080.0,476.4
207100.0,472.5
207120.0,466.8
207140.0,464.2
207160.0,461.2
207180.0,459.0
207200.0,455.2
207220.0,453.2
207240.0,452.3
207260.0,449.3
207280.0,446.8
207300.0,445.0
207320.0,444.5
207340.0,441.0
207360.0,437.4
207380.0,435.9
207400.0,431.6
207420.0,429.7
207440.0,426.7
207460.0,423.9
207480.0,424.0
207500.0,423.1
207520.0,423.4
207540.0,423.6
207560.0,423.5
207580.0,424.4
207600.0,425.9
207620.0,427.8
207640.0,428.0
207660.0,430.4
207680.0,431.3
207700.0,433.6
207720.0,434.0
207740.0,434.4
207760.0,435.8
207780.0,437.8
207800.0,439.0
207820.0,440.0
207840.0,441.5
207860.0,442.6
207880.0,445.5
207900.0,445.9
207920.0,447.1
207940.0,449.0
207960.0,451.5
207980.0,450.8
208000.0,452.1
208020.0,454.4
208040.0,456.0
208060.0,458.8
208080.0,462.3
208100.0,464.9
208120.0,467.9
208140.0,472.5
208160.0,477.0
208180.0,481.4
208200.0,487.9
208220.0,494.5
208240.0,499.4
208260.0,507.2
208280.0,511.9
208300.0,517.1
208320.0,522.9
208340.0,527.0
208360.0,530.7
208380.0,537.4
208400.0,539.2
208420.0,542.8
208440.0,548.3
208460.0,553.0
208480.0,558.6
208500.0,564.5
208520.0,570.2
208540.0,574.4
208560.0,580.4
208580.0,582.6
208600.0,587.8
208620.0,591.8
208640.0,594.8
208660.0,598.1
208680.0,599.4
208700.0,603.4
208720.0,604.8
208740.0,610.3
208760.0,614.7
208780.0,618.7
208800.0,622.1
208820.0,628.9
208840.0,631.8
208860.0,636.4
208880.0,639.9
208900.0,644.0
208920.0,648.1
208940.0,651.7
208960.0,656.5
208980.0,657.9
209000.0,663.3
209020.0,664.5
209040.0,665.1
209060.0,665.2
209080.0,663.7
209100.0,663.6
209120.0,663.5
209140.0,662.3
209160.0,661.2
209180.0,657.3
209200.0,655.8
209220.0,651.2
209240.0,645.8
209260.0,644.7
209280.0,643.6
209300.0,643.5
209320.0,642.3
209340.0,641.9
209360.0,642.7
209380.0,644.2
209400.0,646.6
209420.0,649.9
209440.0,652.7
209460.0,653.9
209480.0,656.0
209500.0,659.5
209520.0,663.0
209540.0,666.2
209560.0,669.2
209580.0,673.9
209600.0,676.2
209620.0,680.0
209640.0,686.9
209660.0,690.0
209680.0,695.9
209700.0,704.0
209720.0,709.2
209740.0,713.6
209760.0,720.3
209780.0,727.2
209800.0,732.0
209820.0,736.4
209840.0,741.8
209860.0,743.8
209880.0,746.3
209900.0,747.9
209920.0,752.4
209940.0,753.6
209960.0,754.8
209980.0,755.9
210000.0,759.3
210020.0,760.5
210040.0,760.8
210060.0,761.3
210080.0,764.1
210100.0,766.4
210120.0,767.6
210140.0,768.9
210160.0,772.4
210180.0,773.7
210200.0,775.7
210220.0,777.5
210240.0,779.5
210260.0,783.8
210280.0,782.8
210300.0,787.5
210320.0,788.0
210340.0,786.2
210360.0,787.6
210380.0,789.7
210400.0,789.6
210420.0,788.6
210440.0,787.8
210460.0,785.2
210480.0,782.9
210500.0,775.5
210520.0,770.3
210540.0,766.8
210560.0,759.5
210580.0,753.5
210600.0,746.7
210620.0,740.3
210640.0,736.8
210660.0,731.6
210680.0,725.5
210700.0,718.0
210720.0,714.5
210740.0,711.4
210760.0,704.6
210780.0,700.2
210800.0,693.7
210820.0,690.8
210840.0,683.1
210860.0,675.9
210880.0,666.8
210900.0,661.1
210920.0,653.9
210940.0,645.4
210960.0,639.9
210980.0,635.2
211000.0,629.4
211020.0,626.1
211040.0,623.1
211060.0,622.7
211080.0,621.0
211100.0,622.1
211120.0,622.2
211140.0,619.5
211160.0,617.5
211180.0,615.8
211200.0,614.7
211220.0,613.6
211240.0,610.1
211260.0,607.4
211280.0,605.8
211300.0,603.4
211320.0,600.0
211340.0,598.9
211360.0,596.3
211380.0,593.5
211400.0,591.2
211420.0,587.7
211440.0,585.6
211460.0,581.8
211480.0,577.6
211500.0,574.0
211520.0,569.7
211540.0,564.7
211560.0,559.7
211580.0,557.5
211600.0,554.3
211620.0,551.0
211640.0,547.8
211660.0,546.9
211680.0,544.3
211700.0,544.0
211720.0,545.7
211740.0,547.1
211760.0,547.6
211780.0,546.5
211800.0,545.9
211820.0,547.5
211840.0,548.0
211860.0,547.7
211880.0,547.1
211900.0,546.3
211920.0,545.7
211940.0,544.5
211960.0,541.8
211980.0,542.4
212000.0,539.9
212020.0,537.4
212040.0,532.2
212060.0,529.4
212080.0,526.0
212100.0,524.9
212120.0,521.3
212140.0,517.9
212160.0,514.3
212180.0,510.7
212200.0,508.6
212220.0,505.0
212240.0,499.4
212260.0,497.0
212280.0,493.9
212300.0,488.9
212320.0,484.3
212340.0,481.1
212360.0,475.6
212380.0,473.4
212400.0,468.8
212420.0,467.2
212440.0,463.1
212460.0,461.3
212480.0,458.1
212500.0,455.7
212520.0,454.1
212540.0,452.5
212560.0,452.6
212580.0,449.8
212600.0,449.2
212620.0,447.4
212640.0,448.6
212660.0,447.4
212680.0,447.9
212700.0,448.9
212720.0,448.8
212740.0,447.9
212760.0,448.1
212780.0,446.5
212800.0,447.1
212820.0,448.0
212840.0,445.9
212860.0,449.1
212880.0,449.8
212900.0,451.1
212920.0,451.9
212940.0,454.8
212960.0,455.8
212980.0,459.1
213000.0,460.9
213020.0,463.2
213040.0,465.5
213060.0,467.6
213080.0,469.9
213100.0,470.4
213120.0,471.8
213140.0,471.9
213160.0,471.3
213180.0,470.2
213200.0,470.4
213220.0,469.4
213240.0,468.8
213260.0,467.5
213280.0,466.4
213300.0,463.1
213320.0,440.4
213340.0,315.5571428571428
213360.0,353.4428571428572
213380.0,459.2
213400.0,468.4
213420.0,465.3
213440.0,464.6
213460.0,466.7
213480.0,470.6
213500.0,475.5
213520.0,480.1
213540.0,485.3
213560.0,491.0
213580.0,497.3
213600.0,503.5
213620.0,509.0
213640.0,516.9
213660.0,521.2
213680.0,527.5
213700.0,531.6
213720.0,534.9
213740.0,541.6
213760.0,542.3
213780.0,544.3
213800.0,546.6
213820.0,549.4
213840.0,551.3
213860.0,552.5
213880.0,554.0
213900.0,555.0
213920.0,555.8
213940.0,556.6
213960.0,557.9
213980.0,558.9
214000.0,560.9
214020.0,561.0
214040.0,561.5
214060.0,561.6
214080.0,564.2
214100.0,564.1
214120.0,562.9
214140.0,562.3
214160.0,562.2
214180.0,561.9
214200.0,561.2
214220.0,561.2
214240.0,562.7
214260.0,559.6
214280.0,561.9
214300.0,562.3
214320.0,563.2
214340.0,564.7
214360.0,564.2
214380.0,568.1
214400.0,568.8
214420.0,570.8
214440.0,573.6
214460.0,574.4
214480.0,577.6
214500.0,580.2
214520.0,585.0
214540.0,588.2
214560.0,592.9
214580.0,597.8
214600.0,602.1
214620.0,609.6
214640.0,613.4
214660.0,616.6
214680.0,621.3
214700.0,623.9
214720.0,624.7
214740.0,626.5
214760.0,626.4
214780.0,626.2
214800.0,625.2
214820.0,625.2
214840.0,624.1
214860.0,626.2
214880.0,626.6
214900.0,628.3
214920.0,630.7
214940.0,630.3
214960.0,632.7
214980.0,634.6
215000.0,637.3
215020.0,638.2
215040.0,642.7
215060.0,648.1
215080.0,647.6
215100.0,651.6
215120.0,653.4
215140.0,656.0
215160.0,656.3
215180.0,660.9
215200.0,661.4
215220.0,663.0
215240.0,666.7
215260.0,668.5
215280.0,671.6
215300.0,673.3
215320.0,676.0
215340.0,678.6
215360.0,679.4
215380.0,682.4
215400.0,682.0
215420.0,683.6
215440.0,682.8
215460.0,682.6
215480.0,684.2
215500.0,684.4
215520.0,685.4
215540.0,684.9
215560.0,684.6
215580.0,685.5
215600.0,684.3
215620.0,684.3
215640.0,684.4
215660.0,686.8
215680.0,685.4
215700.0,687.7
215720.0,691.1
215740.0,693.8
215760.0,696.2
215780.0,695.6
215800.0,506.74857142857144
215820.0,234.65714285714284
215840.0,249.51428571428573
215860.0,264.37142857142857
215880.0,384.90857142857146
215900.0,666.1
215920.0,713.0
215940.0,707.1
215960.0,701.9
215980.0,701.0
216000.0,700.7
216020.0,700.7
216040.0,701.2
216060.0,704.7
216080.0,708.2
216100.0,710.2
216120.0,711.5
216140.0,710.4
216160.0,704.9
216180.0,699.1
216200.0,691.3
216220.0,679.7
216240.0,670.5
216260.0,659.5
216280.0,650.2
216300.0,641.6
216320.0,635.8
216340.0,629.4
216360.0,623.4
216380.0,617.4
216400.0,611.1
216420.0,605.5
216440.0,597.2
216460.0,590.1
216480.0,582.0
216500.0,573.8
216520.0,400.1545454545454
216540.0,368.7272727272727
216560.0,363.2727272727273
216580.0,357.8181818181818
216600.0,356.0272727272727
216620.0,505.1
216640.0,534.8
216660.0,524.9
216680.0,522.5
216700.0,521.0
216720.0,519.5
216740.0,357.85833333333335
216760.0,344.38541666666663
216780.0,347.09375
216800.0,349.80208333333337
216820.0,352.51041666666663
216840.0,463.1
216860.0,544.4
216880.0,540.5
216900.0,547.0
216920.0,548.8
216940.0,548.6
216960.0,548.0
216980.0,543.4
217000.0,540.8
217020.0,538.8
217040.0,536.8
217060.0,533.6
217080.0,532.4
217100.0,530.5
217120.0,529.3
217140.0,524.5
217160.0,519.4
217180.0,515.8
217200.0,511.5
217220.0,503.1
217240.0,496.2
217260.0,429.92448979591836
217280.0,318.59183673469386
217300.0,321.04081632653066
217320.0,323.48979591836735
217340.0,325.93877551020404
217360.0,334.9142857142857
217380.0,456.6
217400.0,469.4
217420.0,463.6
217440.0,461.8
217460.0,457.9
217480.0,458.6
217500.0,458.6
217520.0,457.0
217540.0,456.1
217560.0,457.7
217580.0,460.7
217600.0,461.8
217620.0,464.0
217640.0,466.9
217660.0,470.8
217680.0,474.0
217700.0,477.2
217720.0,477.9
217740.0,407.0127659574468
217760.0,321.3191489361702
217780.0,321.74468085106383
217800.0,322.17021276595744
217820.0,322.59574468085106
217840.0,361.85744680851064
217860.0,503.7
217880.0,502.6
217900.0,505.8
217920.0,513.3
217940.0,519.2
217960.0,523.5
217980.0,531.6
218000.0,536.7
218020.0,543.3
218040.0,549.8
218060.0,555.7
218080.0,562.8
218100.0,569.0
218120.0,575.1
218140.0,579.6
218160.0,582.3
218180.0,585.6
218200.0,587.5
218220.0,590.0
218240.0,588.8
218260.0,588.7
218280.0,591.1
218300.0,593.7
218320.0,596.8
218340.0,601.8
218360.0,607.2
218380.0,612.6
218400.0,620.5
218420.0,624.9
218440.0,634.0
218460.0,638.3
218480.0,644.9
218500.0,650.7
218520.0,656.2
218540.0,661.2
218560.0,665.3
218580.0,669.2
218600.0,674.4
218620.0,677.0
218640.0,682.4
218660.0,685.6
218680.0,691.4
218700.0,696.1
218720.0,700.0
218740.0,704.0
218760.0,709.3
218780.0,713.8
218800.0,718.8
218820.0,725.5
218840.0,730.9
218860.0,738.1
218880.0,744.2
218900.0,750.8
218920.0,759.6
218940.0,767.7
218960.0,777.6
218980.0,784.9
219000.0,792.3
219020.0,801.6
219040.0,808.1
219060.0,815.8
219080.0,823.6
219100.0,833.1
219120.0,840.1
219140.0,847.1
219160.0,853.8
219180.0,859.5
219200.0,866.8
219220.0,871.5
219240.0,876.2
219260.0,881.9
219280.0,886.9
219300.0,889.7
219320.0,894.3
219340.0,900.2
219360.0,905.4
219380.0,908.0
219400.0,908.7
219420.0,909.9
219440.0,905.2
219460.0,897.0
219480.0,883.5
219500.0,868.6
219520.0,851.8
219540.0,835.5
219560.0,819.0
219580.0,807.1
219600.0,793.8
219620.0,784.4
219640.0,777.0
219660.0,772.7
219680.0,769.0
219700.0,767.9
219720.0,770.5
219740.0,769.9
219760.0,770.8
219780.0,772.5
219800.0,772.3
219820.0,775.0
219840.0,775.5
219860.0,775.5
219880.0,774.7
219900.0,776.7
219920.0,775.3
219940.0,775.7
219960.0,777.7
219980.0,780.2
220000.0,784.0
220020.0,787.6
220040.0,791.0
220060.0,797.6
220080.0,802.7
220100.0,808.9
220120.0,817.7
220140.0,822.8
220160.0,831.3
220180.0,839.8
220200.0,846.7
220220.0,854.7
220240.0,860.6
220260.0,867.9
220280.0,873.7
220300.0,881.8
220320.0,886.4
220340.0,893.3
220360.0,898.9
220380.0,902.9
220400.0,906.3
220420.0,906.9
220440.0,911.5
220460.0,912.6
220480.0,918.0
220500.0,920.5
220520.0,921.5
220540.0,924.6
220560.0,922.4
220580.0,924.3
220600.0,922.3
220620.0,921.0
220640.0,918.6
220660.0,916.5
220680.0,913.8
220700.0,911.7
220720.0,907.5
220740.0,904.7
220760.0,903.3
220780.0,899.1
220800.0,896.8
220820.0,893.2
220840.0,889.8
220860.0,886.3
220880.0,884.3
220900.0,881.7
220920.0,876.9
220940.0,872.4
220960.0,868.9
220980.0,865.5
221000.0,859.7
221020.0,852.4
221040.0,848.0
221060.0,842.0
221080.0,836.3
221100.0,829.5
221120.0,823.8
221140.0,816.6
221160.0,808.4
221180.0,800.6
221200.0,793.4
221220.0,783.6
221240.0,775.8
221260.0,764.9
221280.0,756.8
221300.0,748.7
221320.0,739.1
221340.0,729.0
221360.0,719.7
221380.0,709.1
221400.0,697.0
221420.0,685.4
221440.0,678.1
221460.0,665.1
221480.0,653.4
221500.0,644.8
221520.0,634.7
221540.0,624.5
221560.0,617.3
221580.0,610.7
221600.0,602.9
221620.0,596.1
221640.0,589.1
221660.0,580.0
221680.0,572.9
221700.0,564.7
221720.0,555.7
221740.0,548.2
221760.0,543.4
221780.0,536.9
221800.0,534.0
221820.0,530.6
221840.0,526.6
221860.0,523.4
221880.0,519.6
221900.0,515.2
221920.0,512.0
221940.0,507.4
221960.0,503.0
221980.0,497.7
222000.0,493.5
222020.0,490.3
222040.0,485.5
222060.0,484.9
222080.0,481.4
222100.0,478.5
222120.0,475.3
222140.0,471.7
222160.0,469.7
222180.0,467.3
222200.0,464.9
222220.0,465.5
222240.0,465.7
222260.0,466.3
222280.0,466.5
222300.0,468.7
222320.0,467.9
222340.0,471.0
222360.0,473.7
222380.0,475.3
222400.0,477.0
222420.0,479.1
222440.0,481.4
222460.0,481.6
222480.0,481.9
222500.0,482.4
222520.0,484.3
222540.0,482.9
222560.0,485.2
222580.0,487.0
222600.0,488.5
222620.0,488.6
222640.0,491.9
222660.0,493.4
222680.0,496.5
222700.0,498.4
222720.0,500.7
222740.0,503.6
222760.0,508.0
222780.0,513.3
222800.0,517.3
222820.0,521.9
222840.0,527.8
222860.0,533.2
222880.0,537.3
222900.0,543.2
222920.0,548.8
222940.0,557.9
222960.0,563.6
222980.0,572.1
223000.0,579.7
223020.0,588.4
223040.0,599.3
223060.0,605.3
223080.0,614.8
223100.0,621.0
223120.0,630.1
223140.0,637.5
223160.0,646.4
223180.0,652.6
223200.0,661.3
223220.0,669.0
223240.0,675.0
223260.0,682.7
223280.0,686.6
223300.0,692.2
223320.0,696.4
223340.0,699.5
223360.0,704.1
223380.0,708.4
223400.0,711.7
223420.0,716.7
223440.0,721.3
223460.0,723.9
223480.0,730.1
223500.0,734.7
223520.0,739.5
223540.0,743.1
223560.0,751.7
223580.0,755.1
223600.0,760.8
223620.0,766.5
223640.0,772.0
223660.0,781.3
223680.0,786.7
223700.0,793.2
223720.0,798.9
223740.0,803.8
223760.0,806.3
223780.0,809.5
223800.0,813.2
223820.0,812.7
223840.0,813.7
223860.0,813.7
223880.0,814.5
223900.0,816.9
223920.0,816.0
223940.0,817.3
223960.0,817.9
223980.0,818.5
224000.0,819.4
224020.0,820.7
224040.0,821.3
224060.0,820.4
224080.0,822.0
224100.0,824.7
224120.0,824.2
224140.0,826.1
224160.0,827.4
224180.0,831.6
224200.0,833.7
224220.0,836.1
224240.0,838.2
224260.0,840.8
224280.0,842.5
224300.0,843.4
224320.0,846.4
224340.0,847.2
224360.0,847.2
224380.0,763.576
224400.0,484.43999999999994
224420.0,282.04
224440.0,297.744
224460.0,789.0
224480.0,853.6
224500.0,848.7
224520.0,841.7
224540.0,840.0
224560.0,840.8
224580.0,842.2
224600.0,844.3
224620.0,841.0
224640.0,843.3
224660.0,843.1
224680.0,845.0
224700.0,837.4
224720.0,831.0
224740.0,818.7
224760.0,805.5
224780.0,789.0
224800.0,771.2
224820.0,755.4
224840.0,736.3
224860.0,721.9
224880.0,707.6
224900.0,693.2
224920.0,677.1
224940.0,664.3
224960.0,653.2
224980.0,642.7
225000.0,633.3
225020.0,624.2
225040.0,616.3
225060.0,608.4
225080.0,603.8
225100.0,599.0
225120.0,595.4
225140.0,590.9
225160.0,586.0
225180.0,584.8
225200.0,582.9
225220.0,580.4
225240.0,579.4
225260.0,575.5
225280.0,574.9
225300.0,573.8
225320.0,570.9
225340.0,571.3
225360.0,572.0
225380.0,573.1
225400.0,572.2
225420.0,573.6
225440.0,575.8
225460.0,580.5
225480.0,584.8
225500.0,590.1
225520.0,595.1
225540.0,597.8
225560.0,603.5
225580.0,605.5
225600.0,605.8
225620.0,606.8
225640.0,604.2
225660.0,601.4
225680.0,600.9
225700.0,599.6
225720.0,597.8
225740.0,595.0
225760.0,595.7
225780.0,596.5
225800.0,597.2
225820.0,597.9
225840.0,600.1
225860.0,599.6
225880.0,603.8
225900.0,607.1
225920.0,609.1
225940.0,613.2
225960.0,615.4
225980.0,619.2
226000.0,620.7
226020.0,622.5
226040.0,626.3
226060.0,629.3
226080.0,631.9
226100.0,634.3
226120.0,636.8
226140.0,640.9
226160.0,645.5
226180.0,649.4
226200.0,653.1
226220.0,661.4
226240.0,666.2
226260.0,671.0
226280.0,674.3
226300.0,680.4
226320.0,682.3
226340.0,682.9
226360.0,683.4
226380.0,682.1
226400.0,680.4
226420.0,680.6
226440.0,677.0
226460.0,674.9
226480.0,673.7
226500.0,673.2
226520.0,671.8
226540.0,669.2
226560.0,670.9
226580.0,667.2
226600.0,667.3
226620.0,664.8
226640.0,662.5
226660.0,660.4
226680.0,659.8
226700.0,656.8
226720.0,655.6
226740.0,654.2
226760.0,656.0
226780.0,654.0
226800.0,654.5
226820.0,655.7
226840.0,656.7
226860.0,655.4
226880.0,656.8
226900.0,659.6
226920.0,658.4
226940.0,658.7
226960.0,657.8
226980.0,657.0
227000.0,658.7
227020.0,660.0
227040.0,661.9
227060.0,664.0
227080.0,665.7
227100.0,667.1
227120.0,668.8
227140.0,672.0
227160.0,674.6
227180.0,676.1
227200.0,680.5
227220.0,682.2
227240.0,686.0
227260.0,688.8
227280.0,691.0
227300.0,692.3
227320.0,696.0
227340.0,696.2
227360.0,698.5
227380.0,700.6
227400.0,703.8
227420.0,707.9
227440.0,710.9
227460.0,711.3
227480.0,713.7
227500.0,714.0
227520.0,716.9
227540.0,717.7
227560.0,721.4
227580.0,720.4
227600.0,720.2
227620.0,721.3
227640.0,723.7
227660.0,724.2
227680.0,726.1
227700.0,728.5
227720.0,731.3
227740.0,731.8
227760.0,734.6
227780.0,738.0
227800.0,740.9
227820.0,745.4
227840.0,747.0
227860.0,751.7
227880.0,754.5
227900.0,756.5
227920.0,758.1
227940.0,759.7
227960.0,763.8
227980.0,764.1
228000.0,764.1
228020.0,763.0
228040.0,763.9
228060.0,762.8
228080.0,759.9
228100.0,757.5
228120.0,755.1
228140.0,750.7
228160.0,748.8
228180.0,747.4
228200.0,745.2
228220.0,745.1
228240.0,743.1
228260.0,739.0
228280.0,738.8
228300.0,736.7
228320.0,736.7
228340.0,737.3
228360.0,735.2
228380.0,735.2
228400.0,735.7
228420.0,735.9
228440.0,736.7
228460.0,737.7
228480.0,737.6
228500.0,738.3
228520.0,738.3
228540.0,737.5
228560.0,735.9
228580.0,736.3
228600.0,734.7
228620.0,732.3
228640.0,729.9
228660.0,729.2
228680.0,726.2
228700.0,726.3
228720.0,724.0
228740.0,722.5
228760.0,720.4
228780.0,719.9
228800.0,720.4
228820.0,719.1
228840.0,718.3
228860.0,716.2
228880.0,716.7
228900.0,717.6
228920.0,714.6
228940.0,716.3
228960.0,713.4
228980.0,713.7
229000.0,713.5
229020.0,715.4
229040.0,714.6
229060.0,713.8
229080.0,712.1
229100.0,706.6
229120.0,704.7
229140.0,703.5
229160.0,700.7
229180.0,697.4
229200.0,699.4
229220.0,696.1
229240.0,692.8
229260.0,693.0
229280.0,689.3
229300.0,687.6
229320.0,685.2
229340.0,685.6
229360.0,684.4
229380.0,683.2
229400.0,682.6
229420.0,679.6
229440.0,678.6
229460.0,675.4
229480.0,670.2
229500.0,662.9
229520.0,652.8
229540.0,647.1
229560.0,639.2
229580.0,630.5
229600.0,623.4
229620.0,615.3
229640.0,608.5
229660.0,600.5
229680.0,591.2
229700.0,580.0
229720.0,570.9
229740.0,562.3
229760.0,552.0
229780.0,542.0
229800.0,534.9
229820.0,528.0
229840.0,523.1
229860.0,515.7
229880.0,512.4
229900.0,509.5
229920.0,507.2
229940.0,503.7
229960.0,505.6
229980.0,504.7
230000.0,505.9
230020.0,507.5
230040.0,508.5
230060.0,509.8
230080.0,512.1
230100.0,510.4
230120.0,510.1
230140.0,507.4
230160.0,505.5
230180.0,501.8
230200.0,497.8
230220.0,494.6
230240.0,267.80232558139534
230260.0,252.96511627906975
230280.0,282.5
230300.0,312.0348837209302
230320.0,343.29767441860463
230340.0,454.3
230360.0,496.0
230380.0,493.5
230400.0,491.9
230420.0,494.6
230440.0,497.3
230460.0,501.6
230480.0,506.8
230500.0,511.6
230520.0,517.7
230540.0,520.3
230560.0,525.8
230580.0,528.8
230600.0,533.6
230620.0,536.8
230640.0,538.5
230660.0,540.4
230680.0,539.0
230700.0,535.8
230720.0,534.3
230740.0,531.5
230760.0,528.9
230780.0,526.1
230800.0,522.8
230820.0,519.1
230840.0,518.3
230860.0,513.8
230880.0,513.2
230900.0,510.9
230920.0,508.5
230940.0,508.3
230960.0,510.0
230980.0,510.1
231000.0,511.0
231020.0,511.9
231040.0,515.0
231060.0,517.7
231080.0,520.9
231100.0,522.0
231120.0,525.4
231140.0,530.1
231160.0,534.4
231180.0,538.5
231200.0,540.8
231220.0,545.2
231240.0,547.6
231260.0,554.9
231280.0,558.1
231300.0,565.2
231320.0,569.7
231340.0,578.5
231360.0,587.8
231380.0,595.3
231400.0,603.6
231420.0,612.0
231440.0,622.1
231460.0,630.9
231480.0,639.4
231500.0,648.2
231520.0,653.9
231540.0,663.1
231560.0,670.5
231580.0,678.1
231600.0,685.7
231620.0,689.8
231640.0,696.5
231660.0,702.3
231680.0,709.0
231700.0,714.9
231720.0,720.1
231740.0,725.8
231760.0,731.1
231780.0,735.2
231800.0,738.7
231820.0,741.1
231840.0,744.4
231860.0,746.0
231880.0,747.3
231900.0,750.3
231920.0,749.6
231940.0,751.6
231960.0,754.2
231980.0,754.9
232000.0,756.8
232020.0,756.5
232040.0,759.4
232060.0,761.0
232080.0,763.9
232100.0,764.7
232120.0,767.5
232140.0,770.5
232160.0,770.0
232180.0,771.2
232200.0,772.2
232220.0,774.0
232240.0,775.4
232260.0,775.9
232280.0,778.0
232300.0,782.1
232320.0,779.4
232340.0,780.1
232360.0,781.9
232380.0,784.9
232400.0,786.6
232420.0,786.9
232440.0,786.6
232460.0,787.3
232480.0,786.0
232500.0,787.2
232520.0,784.7
232540.0,785.4
232560.0,781.0
232580.0,778.0
232600.0,772.7
232620.0,767.8
232640.0,763.5
232660.0,758.6
232680.0,755.1
232700.0,752.2
232720.0,750.5
232740.0,751.4
232760.0,748.1
232780.0,750.0
232800.0,751.6
232820.0,751.6
232840.0,750.5
232860.0,751.4
232880.0,748.7
232900.0,749.8
232920.0,749.9
232940.0,748.0
232960.0,745.4
232980.0,742.1
233000.0,738.9
233020.0,733.1
233040.0,733.2
233060.0,730.5
233080.0,728.9
233100.0,726.3
233120.0,726.4
233140.0,725.3
233160.0,725.5
233180.0,725.5
233200.0,723.0
233220.0,724.0
233240.0,723.3
233260.0,725.9
233280.0,723.3
233300.0,724.4
233320.0,723.8
233340.0,723.4
233360.0,724.2
