time_in_ms,pupilSize_clean
156580.0,704.4400172554834
156600.0,704.3049508342499
156620.0,704.2817667838732
156640.0,704.3648156925474
156660.0,704.5347813922069
156680.0,704.7658417594124
156700.0,705.0255609013972
156720.0,705.2570724477122
156740.0,705.3645003254114
156760.0,705.2171974476295
156780.0,704.6750852325396
156800.0,703.6294924929414
156820.0,702.03953703723
156840.0,699.9329132101291
156860.0,697.3862740083595
156880.0,694.5157214038204
156900.0,691.4780061017448
156920.0,688.4686504175397
156940.0,685.7027825636584
156960.0,683.3871277798253
156980.0,681.6948169154226
157000.0,680.7486704507648
157020.0,680.6042469405619
157040.0,681.2380474372537
157060.0,682.550370625089
157080.0,684.3883272689976
157100.0,686.5799735477506
157120.0,688.9658247139412
157140.0,691.4203786274285
157160.0,693.8620033164815
157180.0,696.2528173170881
157200.0,698.5914802622435
157220.0,700.901781510781
157240.0,703.2192438822028
157260.0,705.5772205283467
157280.0,707.9935531817596
157300.0,710.4589668195113
157320.0,712.9289664581852
157340.0,715.3218330821938
157360.0,717.5259642183838
157380.0,719.4197268214523
157400.0,720.9056232377486
157420.0,721.9574837812618
157440.0,722.6744883805369
157460.0,723.3295275393995
157480.0,724.3929186234741
157500.0,726.5077973399617
157520.0,730.3933094292522
157540.0,736.6590234039367
157560.0,745.5312663891193
157580.0,756.5202162383955
157600.0,768.0934359185794
157620.0,777.4606828720246
157640.0,780.6047333189861
157660.0,772.6972538779404
157680.0,748.9980985618027
157700.0,706.2310445100139
157720.0,644.2361255458375
157740.0,567.4139664871584
157760.0,493.1872741147057
157780.0,
157800.0,
157820.0,
157840.0,
157860.0,
157880.0,
157900.0,
157920.0,
157940.0,
157960.0,586.2096277355596
157980.0,602.8418877264298
158000.0,615.9866309224734
158020.0,
158040.0,
158060.0,
158080.0,
158100.0,
158120.0,
158140.0,
158160.0,
158180.0,
158200.0,
158220.0,
158240.0,
158260.0,
158280.0,
158300.0,
158320.0,
158340.0,
158360.0,
158380.0,
158400.0,
158420.0,600.2326151218581
158440.0,603.8531883513327
158460.0,610.2433359668487
158480.0,617.9753147956508
158500.0,626.7953239043272
158520.0,636.447314457814
158540.0,646.6998952942286
158560.0,657.3597172954974
158580.0,668.273435593019
158600.0,679.3039440936526
158620.0,690.2934077750602
158640.0,701.0451362188668
158660.0,711.3287198597504
158680.0,720.9051077354402
158700.0,729.5651209607214
158720.0,737.1590650674575
158740.0,743.6090241669432
158760.0,748.9106355589804
158780.0,753.1276391807473
158800.0,756.3920254579645
158820.0,758.9124678671847
158840.0,760.9687491211027
158860.0,762.8884627239237
158880.0,765.01726484603
158900.0,767.684362819631
158920.0,771.1526776071781
158940.0,775.5649972082153
158960.0,780.9307440162524
158980.0,787.1568948169086
159000.0,794.0918588750436
159020.0,801.5677160022994
159040.0,809.4504401888092
159060.0,817.6966977036386
159080.0,826.4056704931263
159100.0,835.8463343641388
159120.0,846.4555719653006
159140.0,858.7863692719524
159160.0,873.3666807606156
159180.0,890.4614681067126
159200.0,909.7733072133891
159220.0,930.1306149022
159240.0,949.2367316961651
159260.0,963.6038185766558
159280.0,968.8122798856575
159300.0,960.2132163095872
159320.0,934.125113934205
159340.0,889.4019334320874
159360.0,829.0448118783286
159380.0,761.2772613559843
159400.0,699.1793526795425
159420.0,657.8537696958645
159440.0,649.3262121549703
159460.0,677.8286715316107
159480.0,737.7638200306423
159500.0,815.5457805915281
159520.0,895.0322239605533
159540.0,963.0426856449512
159560.0,1012.1293748509037
159580.0,1040.6249465364458
159600.0,1051.115933640821
159620.0,1048.447582795494
159640.0,1037.9572912182155
159660.0,1024.248571385596
159680.0,1010.5541677797357
159700.0,998.5828574060615
159720.0,988.7084940609044
159740.0,980.3712312376938
159760.0,972.558250102746
159780.0,964.2407268069571
159800.0,954.6885169718487
159820.0,943.6158134869817
159840.0,931.1745200159172
159860.0,917.8548066761348
159880.0,904.3458692884655
159900.0,891.3849395943355
159920.0,879.6145714109405
159940.0,869.4801936909762
159960.0,861.1820498470197
159980.0,854.6867748354922
160000.0,849.7737342611612
160020.0,846.0923985101774
160040.0,843.2223934861328
160060.0,840.735156221897
160080.0,838.2535697081976
160100.0,835.4915062952632
160120.0,832.2692044261297
160140.0,828.5052423151228
160160.0,824.195034872705
160180.0,819.4001754537379
160200.0,814.2512487175821
160220.0,808.9431779400236
160240.0,803.7148290276601
160260.0,798.8109081095265
160280.0,794.4465718345189
160300.0,790.7937011282445
160320.0,787.9678067578179
160340.0,786.0186120744581
160360.0,784.9269252403633
160380.0,784.5989438050235
160400.0,784.8625264238672
160420.0,785.469871532902
160440.0,786.117014318183
160460.0,786.4814121012889
160480.0,786.2626359252006
160500.0,785.2087653380222
160520.0,783.1376918137469
160540.0,779.9576472271062
160560.0,775.6737177800453
160580.0,770.3776450327537
160600.0,764.2411765845972
160620.0,757.5152744518292
160640.0,750.5249206339508
160660.0,743.6673371111049
160680.0,737.408405984079
160700.0,732.2693613633328
160720.0,728.7982108652722
160740.0,727.4883613268375
160760.0,728.617465346336
160780.0,732.0228572992849
160800.0,736.8643669547822
160820.0,741.4360836868516
160840.0,743.1183959811837
160860.0,738.5873912044557
160880.0,724.3549632217114
160900.0,697.6483077806423
160920.0,657.5542309220104
160940.0,606.2023269103337
160960.0,549.5699869484151
160980.0,497.29161291383105
161000.0,460.7098235763321
161020.0,449.1416625065447
161040.0,466.36870229379775
161060.0,509.1468458516953
161080.0,568.2096205864063
161100.0,631.7681713990737
161120.0,689.69161951657
161140.0,735.8367427113074
161160.0,768.2402873135513
161180.0,788.1113627188582
161200.0,798.4634477333723
161220.0,802.8790633222231
161240.0,804.6269042906295
161260.0,806.1828821804963
161280.0,809.0888268685909
161300.0,814.0294769604467
161320.0,821.0297455088557
161340.0,829.6949141923378
161360.0,839.4322430028112
161380.0,849.6113285351454
161400.0,859.6603842414883
161420.0,869.1257190748049
161440.0,877.7059538773221
161460.0,885.2591558343177
161480.0,891.7789551072826
161500.0,897.3563348463873
161520.0,902.1468838274881
161540.0,906.3378324085367
161560.0,910.1134950408643
161580.0,913.6355883438389
161600.0,917.0336616825844
161620.0,920.4027167604811
161640.0,923.8087401648809
161660.0,927.2888396055147
161680.0,930.8391035360689
161700.0,934.4107540481054
161720.0,937.9289162028284
161740.0,941.320141801148
161760.0,944.5285212014209
161780.0,947.5198378719012
161800.0,950.2931804011878
161820.0,952.8920481771954
161840.0,955.3999609521248
161860.0,957.9248109743196
161880.0,960.5715826003063
161900.0,963.417855763124
161920.0,966.5065024965137
161940.0,969.8494136403536
161960.0,973.4282572776108
161980.0,977.188479562112
162000.0,981.0370784005897
162020.0,984.8597233631339
162040.0,988.5473090687868
162060.0,992.0208622492531
162080.0,995.2534028252194
162100.0,998.273006517139
162120.0,1001.1475702805317
162140.0,1003.9778171935193
162160.0,1006.8883558118505
162180.0,1009.988788551844
162200.0,1013.3321399027006
162220.0,1016.9029229546198
162240.0,1020.6252326882543
162260.0,1024.3887229174438
162280.0,1028.0882771706943
162300.0,1031.6648614486267
162320.0,1035.132399372558
162340.0,1038.5755054795013
162360.0,1042.1222241240193
162380.0,1045.9038865655368
162400.0,1050.0146556110979
162420.0,1054.4717285153824
162440.0,1059.2002220287195
162460.0,1064.0654506437863
162480.0,1068.9313333680668
162500.0,1073.7054554550502
162520.0,1078.348928299248
162540.0,1082.8560731559
162560.0,1087.2308294312759
162580.0,1091.4850829225766
162600.0,1095.6553770993953
162620.0,1099.8021779808755
162640.0,1103.9835558859602
162660.0,1108.227179526538
162680.0,1112.5242715932159
162700.0,1116.8349694152914
162720.0,1121.0891125266369
162740.0,1125.178344239976
162760.0,1128.958291082986
162780.0,1132.2668365180525
162800.0,1134.9406671273073
162820.0,1136.8324638508184
162840.0,1137.8284677169836
162860.0,1137.8659776248717
162880.0,1136.9353905678586
162900.0,1135.0690560522282
162920.0,1132.3386548029268
162940.0,1128.8592823348679
162960.0,1124.7990735016601
162980.0,1120.391500825897
163000.0,1115.9240346721276
163020.0,1111.6919707211584
163040.0,1107.9428288195563
163060.0,1104.838743702011
163080.0,1102.4262360641524
163100.0,1100.6242694360078
163120.0,1099.2438377441358
163140.0,1098.0254966501993
163160.0,1096.6945249292446
163180.0,1095.0135203894854
163200.0,1092.823578663945
163220.0,1090.0686126007524
163240.0,1086.7877073425216
163260.0,1083.084045641562
163280.0,1079.0884271165392
163300.0,1074.9289328273583
163320.0,1070.7115887249615
163340.0,1066.5121569135433
163360.0,1062.3764479176875
163380.0,1058.3254895120695
163400.0,1054.3620543251043
163420.0,1050.4759756816593
163440.0,1046.6469744998656
163460.0,1042.8450798870188
163480.0,1039.0299333734388
163500.0,1035.1511484359614
163520.0,1031.152292107823
163540.0,1026.9808006949888
163560.0,1022.6050898478267
163580.0,1018.0381971047548
163600.0,1013.3645943615116
163620.0,1008.7636938424087
163640.0,1004.5207772845528
163660.0,1001.014743817447
163680.0,998.6736787059868
163700.0,997.8954072727789
163720.0,998.9422962266539
163740.0,1001.8382116675232
163760.0,1006.3158954052644
163780.0,1011.8468793430156
163800.0,1017.7228084262327
163820.0,1023.1473460012978
163840.0,1027.3263044226364
163860.0,1029.557622655992
163880.0,1029.3245565350326
163900.0,1026.3718042494656
163920.0,1020.7480716828131
163940.0,1012.7907785841817
163960.0,1003.0601192934224
163980.0,992.2652668760963
164000.0,981.1761071556606
164020.0,970.5213348301988
164040.0,960.9076287501073
164060.0,952.7720179714585
164080.0,946.3650574050798
164100.0,941.764188499784
164120.0,938.9057160428617
164140.0,937.6187956035171
164160.0,937.6688468679691
164180.0,938.8032016580876
164200.0,940.7914258521121
164220.0,943.4545778846135
164240.0,946.6679640351628
164260.0,950.3458072239418
164280.0,954.4368550025474
164300.0,958.9131803396771
164320.0,963.7492387128871
164340.0,968.9054773120254
164360.0,974.3233523811326
164380.0,979.9273478408746
164400.0,985.6240258188758
164420.0,991.2997122710655
164440.0,996.8220648122835
164460.0,1002.0504456979131
164480.0,1006.8625007029834
164500.0,1011.1801196745307
164520.0,1014.9767833074826
164540.0,1018.2611967220155
164560.0,1021.0546240030806
164580.0,1023.3929031615902
164600.0,1025.3381663207936
164620.0,1026.9711696822658
164640.0,1028.379017666648
164660.0,1029.6463451083096
164680.0,1030.8431277500185
164700.0,1032.0070886317412
164720.0,1033.1360820722648
164740.0,1034.202111672662
164760.0,1035.1770024923444
164780.0,1036.048335953284
164800.0,1036.8210967014816
164820.0,1037.514396144397
164840.0,1038.1489250292093
164860.0,1038.728283214009
164880.0,1039.237105394876
164900.0,1039.6500640680283
164920.0,1039.9241587686593
164940.0,1040.000665662399
164960.0,1039.827358860406
164980.0,1039.3712715821039
165000.0,1038.6210416850797
165020.0,1037.5894046484293
165040.0,1036.3145530548184
165060.0,1034.8658408782335
165080.0,1033.3480311804012
165100.0,1031.8947292861524
165120.0,1030.6456339958681
165140.0,1029.7190217255768
165160.0,1029.1905490577674
165180.0,1029.0789906041184
165200.0,1029.346807561286
165220.0,1029.925566927175
165240.0,1030.7351064857971
165260.0,1031.6781923142778
165280.0,1032.6370449541228
165300.0,1033.489417350691
165320.0,1034.1370396737298
165340.0,1034.5198307457258
165360.0,1034.6097899671793
165380.0,1034.4083797137146
165400.0,1033.9490292445525
165420.0,1033.290038063701
165440.0,1032.495696995311
165460.0,1031.614062436563
165480.0,1030.6649372529932
165500.0,1029.6535882331661
165520.0,1028.5955441334147
165540.0,1027.5328959303438
165560.0,1026.5269206813678
165580.0,1025.622012673031
165600.0,1024.8109924252246
165620.0,1024.0100449068136
165640.0,1023.0549798024995
165660.0,1021.7383638627911
165680.0,1019.868915683916
165700.0,1017.3466324087649
165720.0,1014.2501072222225
165740.0,1010.9099612890939
165760.0,1007.9368356236233
165780.0,1006.177553921046
165800.0,1006.5674819059889
165820.0,1009.8629384289576
165840.0,1016.2639976683055
165860.0,1024.969955126017
165880.0,1033.7647991397266
165900.0,1038.7654764036015
165920.0,1034.51060462324
165940.0,1014.5895969086048
165960.0,972.9528244146564
165980.0,905.8854272197304
166000.0,814.352180786625
166020.0,706.0645147812605
166040.0,596.2340466249971
166060.0,505.6164283985607
166080.0,454.65507507265613
166100.0,455.6932781832751
166120.0,508.1867926453139
166140.0,598.8681999911695
166160.0,706.7331983569873
166180.0,810.7885771679468
166200.0,896.016389354794
166220.0,955.4396245941691
166240.0,989.1199233931344
166260.0,1001.7395024750028
166280.0,1000.043360292499
166300.0,990.7915837273553
166320.0,979.4551018798317
166340.0,969.6291912693578
166360.0,963.0067382332179
166380.0,959.7097731879378
166400.0,958.7934053427482
166420.0,958.7868075400727
166440.0,958.1659427200229
166460.0,955.6908685485769
166480.0,950.6060426508724
166500.0,942.7108821453734
166520.0,932.3092910418467
166540.0,920.0673604784228
166560.0,906.837240866055
166580.0,893.5013142683434
166600.0,880.8433412312577
166620.0,869.4498439404942
166640.0,859.6492119914004
166660.0,851.5138707786591
166680.0,844.9351715639696
166700.0,839.7222787416385
166720.0,835.6755401511066
166740.0,832.6344845778221
166760.0,830.4873724070449
166780.0,829.1495792819806
166800.0,828.5320898216357
166820.0,828.5171576455698
166840.0,828.9497253380925
166860.0,829.6540669543504
166880.0,830.4686417302713
166900.0,831.2804474060588
166920.0,832.0462269143896
166940.0,832.7891371416678
166960.0,833.5653976540007
166980.0,834.4155294959648
167000.0,835.3298219441494
167020.0,836.237420251713
167040.0,837.0339563377225
167060.0,837.6447959024474
167080.0,838.101168080813
167100.0,838.6186143059656
167120.0,839.6630012423229
167140.0,841.9728361974925
167160.0,846.4876908565329
167180.0,854.161659243676
167200.0,865.6518514968984
167220.0,880.9065840459423
167240.0,898.7219630018915
167260.0,916.3593380675371
167280.0,929.3732543540261
167300.0,931.83634625016
167320.0,917.136132157964
167340.0,879.4384839329907
167360.0,815.7449171517804
167380.0,728.1780172477917
167400.0,625.751176424821
167420.0,524.505286298671
167440.0,444.62595834536853
167460.0,404.2667601833451
167480.0,413.4962693750675
167500.0,471.4608286669228
167520.0,566.7440568628115
167540.0,680.6363572596064
167560.0,792.9462095714607
167580.0,887.7951949379685
167600.0,956.5616936928564
167620.0,997.7849029220191
167640.0,1015.2524184295278
167660.0,1015.5338801142441
167680.0,1005.7904025449454
167700.0,992.2476203908466
167720.0,979.3959753319257
167740.0,969.803656680235
167760.0,964.3505886533401
167780.0,962.684881211125
167800.0,963.7267968825075
167820.0,966.1043920054093
167840.0,968.4963856783581
167860.0,969.8679760230286
167880.0,969.5697014981982
167900.0,967.3310137883082
167920.0,963.1993617060986
167940.0,957.4420189992352
167960.0,950.4393382139097
167980.0,942.6009325952294
168000.0,934.3100921103202
168020.0,925.8917642922531
168040.0,917.6014901246175
168060.0,909.6256401841408
168080.0,902.099230988301
168100.0,895.1279777125037
168120.0,888.8032278901204
168140.0,883.2133101404052
168160.0,878.4464774314292
168180.0,874.5725080837732
168200.0,871.6096948914512
168220.0,869.5101308262441
168240.0,868.1704610503573
168260.0,867.4500846431281
168280.0,867.1796793867655
168300.0,867.164172885866
168320.0,867.2009294587949
168340.0,867.1196617172429
168360.0,866.8260946759817
168380.0,866.3576029555576
168400.0,865.9623409275366
168420.0,866.1641411480614
168440.0,867.7699770970179
168460.0,871.7900057932382
168480.0,879.2540819732245
168500.0,890.9044123134914
168520.0,906.76572690929
168540.0,925.6496735846843
168560.0,944.6942233815164
168580.0,959.0934871294683
168600.0,962.2505735500885
168620.0,946.591634511353
168640.0,905.1636185933327
168660.0,833.9505940101435
168680.0,734.5345283453414
168700.0,616.2856238678759
168720.0,496.8036492034659
168740.0,399.0178638731627
168760.0,344.48000000310765
168780.0,346.3784692733328
