time_in_ms,pupilSize_clean
542880.0,1225.9
542900.0,1221.4
542920.0,1218.2
542940.0,1215.0
542960.0,1213.6
542980.0,1208.0
543000.0,1202.9
543020.0,1201.1
543040.0,1192.9
543060.0,1186.3
543080.0,1179.3
543100.0,1175.6
543120.0,1169.9
543140.0,1161.8
543160.0,1155.2
543180.0,1148.2
543200.0,1142.4
543220.0,1138.6
543240.0,1133.5
543260.0,1128.2
543280.0,1125.7
543300.0,1122.9
543320.0,1121.3
543340.0,1118.8
543360.0,1117.9
543380.0,1118.8
543400.0,1119.6
543420.0,1122.3
543440.0,1125.8
543460.0,1128.7
543480.0,1131.1
543500.0,1134.3
543520.0,1140.0
543540.0,1143.6
543560.0,1143.6
543580.0,1149.8
543600.0,1153.1
543620.0,1155.7
543640.0,1157.4
543660.0,1160.7
543680.0,1160.8
543700.0,1162.8
543720.0,1158.3
543740.0,1156.0
543760.0,1150.6
543780.0,1145.6
543800.0,1134.7
543820.0,1127.2
543840.0,1117.7
543860.0,1109.2
543880.0,1101.3
543900.0,1091.4
543920.0,1082.6
543940.0,1075.7
543960.0,1070.6
543980.0,1067.7
544000.0,1064.3
544020.0,1061.1
544040.0,1058.3
544060.0,1054.4
544080.0,1055.9
544100.0,1055.1
544120.0,1051.9
544140.0,1052.9
544160.0,1053.4
544180.0,1050.3
544200.0,1049.5
544220.0,1048.7
544240.0,1050.8
544260.0,1045.9
544280.0,1047.9
544300.0,1019.2272727272727
544320.0,1021.9545454545454
544340.0,1024.6818181818182
544360.0,1027.4090909090908
544380.0,1030.1363636363635
544400.0,1032.8636363636365
544420.0,1048.1272727272728
544440.0,1098.5
544460.0,1024.6
544480.0,1008.4
544500.0,1006.5
544520.0,1006.8
544540.0,1006.7
544560.0,1008.1
544580.0,1006.0
544600.0,1005.0
544620.0,1008.2
544640.0,1008.9
544660.0,1011.7
544680.0,1012.9
544700.0,1013.3
544720.0,1016.9
544740.0,1015.5
544760.0,1022.4
544780.0,1024.99
544800.0,1024.1875
544820.0,1025.9375
544840.0,1027.6875
544860.0,1029.4375
544880.0,1031.1875
544900.0,1032.9375
544920.0,1034.6875
544940.0,1046.1475
544960.0,961.5
544980.0,914.6
545000.0,908.0
545020.0,903.1
545040.0,899.0
545060.0,893.6
545080.0,892.5
545100.0,893.8
545120.0,893.2
545140.0,891.4
545160.0,892.8
545180.0,897.5
545200.0,903.1
545220.0,906.1
545240.0,913.8
545260.0,920.8
545280.0,928.4
545300.0,935.2
545320.0,940.0
545340.0,943.8
545360.0,950.5
545380.0,953.4
545400.0,956.1
545420.0,955.1
545440.0,954.9
545460.0,954.6
545480.0,949.7
545500.0,948.7
545520.0,948.3
545540.0,950.0
545560.0,949.6
545580.0,950.8
545600.0,954.7
545620.0,958.0
545640.0,964.8
545660.0,970.1
545680.0,973.7
545700.0,981.0
545720.0,988.2
545740.0,993.3
545760.0,1000.4
545780.0,1006.8
545800.0,1015.3
545820.0,1021.7
545840.0,1027.9
545860.0,1035.7
545880.0,1041.2
545900.0,1045.4
545920.0,1053.7
545940.0,1060.7
545960.0,1066.3
545980.0,1070.1
546000.0,1071.4
546020.0,1078.1
546040.0,1013.4267605633802
546060.0,1001.9084507042253
546080.0,1009.6549295774648
546100.0,1017.4014084507041
546120.0,1025.1478873239437
546140.0,1032.894366197183
546160.0,1040.6408450704225
546180.0,1063.325352112676
546200.0,1193.7
546220.0,1180.1
546240.0,1099.8
546260.0,1105.0
546280.0,1112.2
546300.0,1116.6
546320.0,1121.7
546340.0,1126.7
546360.0,1130.8
546380.0,1136.6
546400.0,1142.0
546420.0,1145.7
546440.0,1149.8
546460.0,1153.3
546480.0,1157.7
546500.0,1160.8
546520.0,1165.5
546540.0,1166.5
546560.0,1164.8
546580.0,1160.5
546600.0,1157.3
546620.0,1150.2
546640.0,1142.5
546660.0,1135.9
546680.0,1127.4
546700.0,1122.9
546720.0,1117.7
546740.0,1113.6
546760.0,1107.2
546780.0,1105.5
546800.0,1101.5
546820.0,1098.9
546840.0,1094.9
546860.0,1095.8
546880.0,1096.0
546900.0,1099.2
546920.0,1099.4
546940.0,1101.1
546960.0,1106.1
546980.0,1111.6
547000.0,1115.6
547020.0,1121.0
547040.0,1124.9
547060.0,1131.2
547080.0,1136.2
547100.0,1138.8
547120.0,1145.3
547140.0,1149.9
547160.0,1155.8
547180.0,1159.9
547200.0,1163.8
547220.0,1169.6
547240.0,1171.1
547260.0,1176.5
547280.0,1181.5
547300.0,1186.8
547320.0,1189.5
547340.0,1190.9
547360.0,1194.9
547380.0,1199.1
547400.0,1202.5
547420.0,1207.1
547440.0,1208.3
547460.0,1211.9
547480.0,1213.0
547500.0,1212.6
547520.0,1214.2
547540.0,1210.9
547560.0,1210.7
547580.0,1210.3
547600.0,1210.0
547620.0,1208.4
547640.0,1209.1
547660.0,1207.2
547680.0,1206.9
547700.0,1203.6
547720.0,1204.9
547740.0,1203.8
547760.0,1205.3
547780.0,1205.8
547800.0,1205.4
547820.0,1208.5
547840.0,1204.9
547860.0,1202.0
547880.0,1202.5
547900.0,1201.0
547920.0,1198.3
547940.0,1196.6
547960.0,1196.8
547980.0,1192.9
548000.0,1187.1
548020.0,1183.3
548040.0,1177.3
548060.0,1174.6
548080.0,1166.7
548100.0,1160.4
548120.0,1154.1
548140.0,1149.2
548160.0,1142.8
548180.0,1136.3
548200.0,1134.2
548220.0,1132.2
548240.0,1130.0
548260.0,1129.8
548280.0,1129.0
548300.0,1129.6
548320.0,1128.6
548340.0,1131.3
548360.0,1135.3
548380.0,1136.3
548400.0,1137.6
548420.0,1142.9
548440.0,1146.7
548460.0,1151.2
548480.0,1155.4
548500.0,1160.8
548520.0,1166.5
548540.0,1168.4
548560.0,1177.0
548580.0,1180.6
548600.0,1184.3
548620.0,1188.3
548640.0,1194.5
548660.0,1197.7
548680.0,1198.3
548700.0,1200.7
548720.0,1204.5
548740.0,1205.9
548760.0,1204.9
548780.0,1203.5
548800.0,1200.1
548820.0,1199.7
548840.0,1196.3
548860.0,1194.2
548880.0,1193.3
548900.0,1191.1
548920.0,1186.2
548940.0,1182.8
548960.0,1178.1
548980.0,1175.3
549000.0,1169.4
549020.0,1161.2
549040.0,1156.3
549060.0,1151.4
549080.0,1145.6
549100.0,1140.3
549120.0,1134.2
549140.0,1128.8
549160.0,1120.7
549180.0,1116.0
549200.0,1107.7
549220.0,1103.1
549240.0,1095.6
549260.0,1089.3
549280.0,1080.1
549300.0,1071.8
549320.0,1063.8
549340.0,1053.2
549360.0,1039.8
549380.0,1024.8
549400.0,1013.5
549420.0,1002.3
549440.0,988.4
549460.0,978.3
549480.0,967.6
549500.0,953.9
549520.0,943.1
549540.0,930.6
549560.0,918.5
549580.0,908.3
549600.0,897.2
549620.0,887.2
549640.0,876.3
549660.0,867.6
549680.0,859.3
549700.0,847.0
549720.0,898.8484848484848
549740.0,897.2878787878788
549760.0,890.3181818181818
549780.0,883.3484848484848
549800.0,876.3787878787878
549820.0,869.4090909090908
549840.0,862.509090909091
549860.0,849.1
549880.0,807.3
549900.0,804.5
549920.0,803.5
549940.0,804.7
549960.0,803.6
549980.0,803.3
550000.0,803.0
550020.0,802.2
550040.0,799.6
550060.0,803.2
550080.0,806.3
550100.0,809.1
550120.0,814.2
550140.0,819.3
550160.0,825.9
550180.0,829.6
550200.0,838.2
550220.0,843.4
550240.0,848.1
550260.0,850.9
550280.0,848.2
550300.0,898.5423076923076
550320.0,901.4935897435898
550340.0,899.3141025641025
550360.0,897.1346153846155
550380.0,894.9551282051282
550400.0,892.775641025641
550420.0,890.5961538461539
550440.0,888.4166666666666
550460.0,867.0217948717949
550480.0,815.2
550500.0,813.0
550520.0,812.1
550540.0,815.1
550560.0,814.9
550580.0,816.3
550600.0,817.8
550620.0,819.1
550640.0,820.4
550660.0,849.667441860465
550680.0,869.5406976744185
550700.0,892.2151162790699
550720.0,914.889534883721
550740.0,937.5639534883721
550760.0,960.2383720930233
550780.0,982.9127906976744
550800.0,1005.5872093023256
550820.0,1028.2616279069766
550840.0,991.8732558139534
550860.0,916.0
550880.0,898.9
550900.0,896.2
550920.0,895.2
550940.0,897.7
550960.0,899.6
550980.0,899.1
551000.0,899.1
551020.0,901.8
551040.0,905.2
551060.0,909.3
551080.0,913.6
551100.0,916.8
551120.0,926.9
551140.0,914.0
551160.0,919.1
551180.0,920.1
551200.0,921.7
551220.0,918.2
551240.0,918.9
551260.0,919.2
551280.0,921.5
551300.0,922.2
551320.0,923.1
551340.0,926.6
551360.0,930.2
551380.0,931.6
551400.0,936.0
551420.0,939.1
551440.0,944.2
551460.0,949.0
551480.0,955.0
551500.0,960.9
551520.0,965.0
551540.0,970.0
551560.0,976.7
551580.0,980.7
551600.0,985.0
551620.0,987.8
551640.0,993.8
551660.0,995.8
551680.0,998.0
551700.0,998.9
551720.0,998.3
551740.0,999.0
551760.0,999.4
551780.0,997.4
551800.0,996.5
551820.0,995.2
551840.0,996.8
551860.0,995.2
551880.0,996.1
551900.0,999.0
551920.0,999.0
551940.0,1001.1
551960.0,1005.5
551980.0,1010.0
552000.0,1014.4
552020.0,1020.2
552040.0,1025.0
552060.0,1031.7
552080.0,1039.4
552100.0,1046.8
552120.0,1056.2
552140.0,1063.0
552160.0,1070.3
552180.0,1077.9
552200.0,1084.0
552220.0,1092.6
552240.0,1097.7
552260.0,1101.1
552280.0,1110.5
552300.0,1116.3
552320.0,1121.9
552340.0,1128.4
552360.0,1134.5
552380.0,1138.2
552400.0,1140.4
552420.0,1151.2
552440.0,1154.8
552460.0,1159.9
552480.0,1165.1
552500.0,1167.8
552520.0,1173.7
552540.0,1180.0
552560.0,1182.1
552580.0,1185.0
552600.0,1189.1
552620.0,1191.9
552640.0,1192.0
552660.0,1195.3
552680.0,1197.8
552700.0,1198.6
552720.0,1199.5
552740.0,1199.3
552760.0,1200.5
552780.0,1201.7
552800.0,1202.0
552820.0,1207.6529680365297
552840.0,1208.8401826484019
552860.0,1210.027397260274
552880.0,1211.2146118721462
552900.0,1212.4018264840183
552920.0,1213.5890410958905
552940.0,1214.7762557077626
552960.0,1215.9634703196348
552980.0,1217.150684931507
553000.0,1218.337899543379
553020.0,1219.5251141552512
553040.0,1220.7123287671234
553060.0,1221.8995433789955
553080.0,1223.0867579908677
553100.0,1224.2739726027398
553120.0,1225.461187214612
553140.0,1226.6484018264841
553160.0,1227.8356164383563
553180.0,1229.0228310502284
553200.0,1230.2100456621006
553220.0,1231.3972602739727
553240.0,1232.572602739726
553260.0,1230.1
553280.0,1229.4
553300.0,1230.9
553320.0,1234.3
553340.0,1234.4
553360.0,1234.464864864865
553380.0,1237.7432432432433
553400.0,1241.2567567567567
553420.0,1244.6351351351352
553440.0,1242.2
553460.0,1242.2
553480.0,1245.05
553500.0,1258.3
553520.0,1288.7818181818182
553540.0,1288.1818181818182
553560.0,1287.5757575757575
553580.0,1286.969696969697
553600.0,1286.3636363636365
553620.0,1285.7575757575758
553640.0,1330.769696969697
553660.0,1404.2
553680.0,1358.2
553700.0,1260.6
553720.0,1266.0
553740.0,1270.1
553760.0,1274.0
553780.0,1276.2
553800.0,1280.1
553820.0,1280.9
553840.0,1280.6
553860.0,1281.8
553880.0,1278.2
553900.0,1277.1
553920.0,1285.9
553940.0,1347.0120000000002
553960.0,1390.6133333333332
553980.0,1431.1466666666668
554000.0,1471.6799999999998
554020.0,1512.2133333333334
554040.0,1552.7466666666667
554060.0,1593.28
554080.0,1635.408
554100.0,1378.3
554120.0,1221.2
554140.0,1106.3
554160.0,1092.7
554180.0,1081.5
554200.0,1068.6
554220.0,1058.1
554240.0,1050.2
554260.0,1040.7
554280.0,1036.8
554300.0,1031.6
554320.0,1029.6
554340.0,1026.3
554360.0,1025.8
554380.0,1028.4
554400.0,1032.5
554420.0,1035.3
554440.0,1039.9
554460.0,1040.5
554480.0,1043.8
554500.0,1047.2
554520.0,1048.6
554540.0,1050.5
554560.0,1051.4
554580.0,1052.4
554600.0,1053.0
554620.0,1052.5
554640.0,1053.5
554660.0,1051.6
554680.0,1051.8
554700.0,1049.7
554720.0,1048.2
554740.0,1045.7
554760.0,1043.8
554780.0,1043.2
554800.0,1043.2
554820.0,1044.0
554840.0,1048.54
554860.0,1049.6100000000001
554880.0,1051.0
554900.0,1055.3
554920.0,1062.2
554940.0,1068.2
554960.0,1071.5
554980.0,1077.3
555000.0,1084.5
555020.0,1087.4
555040.0,1093.2
555060.0,1096.0
555080.0,1102.1
555100.0,1105.1
555120.0,1109.7
555140.0,1111.2
555160.0,1117.9
555180.0,1121.0
555200.0,1125.4
555220.0,1128.9
555240.0,1134.5
555260.0,1140.0
555280.0,1144.8
555300.0,1149.6
555320.0,1150.7
555340.0,1154.2
555360.0,1158.1
555380.0,1161.9
555400.0,1166.0
555420.0,1165.9
555440.0,1165.3
555460.0,1168.2
555480.0,1170.6
555500.0,1170.0
555520.0,1172.8
555540.0,1171.9
555560.0,1173.5
555580.0,1175.1
555600.0,1177.0
555620.0,1179.8
555640.0,1181.1
555660.0,1181.2
555680.0,1183.4
555700.0,1182.8
555720.0,1181.0
555740.0,1178.9
555760.0,1178.7
555780.0,1172.9
555800.0,1166.6
555820.0,1159.1
555840.0,1153.0
555860.0,1146.2
555880.0,1140.2
555900.0,1132.0
555920.0,1127.8
555940.0,1125.2
555960.0,1118.0
555980.0,1118.9
556000.0,1116.8
556020.0,1113.7
556040.0,1113.7
556060.0,1116.4
556080.0,1119.6
556100.0,1122.2
556120.0,1125.1
556140.0,1128.8
556160.0,1134.0
556180.0,1137.3
556200.0,1143.8
556220.0,1149.5
556240.0,1156.6
556260.0,1162.7
556280.0,1168.0
556300.0,1169.8
556320.0,1176.0
556340.0,1177.8
556360.0,1180.6
556380.0,1181.5
556400.0,1182.0
556420.0,1177.7
556440.0,1262.5862385321102
556460.0,1381.1559633027523
556480.0,1430.697247706422
556500.0,1480.2385321100917
556520.0,1529.7798165137615
556540.0,1579.3211009174313
556560.0,1628.8623853211009
556580.0,1678.4036697247707
556600.0,1727.9449541284405
556620.0,1777.4862385321098
556640.0,1827.0275229357799
556660.0,1808.3963302752295
556680.0,1333.1
556700.0,1261.2
556720.0,1139.1
556740.0,1134.8
556760.0,1131.3
556780.0,1128.9
556800.0,1144.1
556820.0,1184.0644859813085
556840.0,1176.710280373832
556860.0,1175.588785046729
556880.0,1174.467289719626
556900.0,1173.3457943925234
556920.0,1172.2242990654206
556940.0,1171.1028037383178
556960.0,1169.9813084112152
556980.0,1168.8598130841121
557000.0,1167.7383177570093
557020.0,1166.6168224299065
557040.0,1197.3
557060.0,1151.0
557080.0,1098.1
557100.0,1096.3
557120.0,1090.2
557140.0,1084.8
557160.0,1082.1
557180.0,1077.5
557200.0,1078.1
557220.0,1075.5
557240.0,1078.2
557260.0,1079.6
557280.0,1082.1
557300.0,1083.7
557320.0,1088.0
557340.0,1092.1
557360.0,1097.3
557380.0,1102.5
557400.0,1106.4
557420.0,1107.9
557440.0,1110.6
557460.0,1111.9
557480.0,1112.4
557500.0,1105.8
557520.0,1097.9
557540.0,1092.8
557560.0,1085.8
557580.0,1075.6
557600.0,1063.2
557620.0,1054.3
557640.0,1045.2
557660.0,1036.9
557680.0,1028.5
557700.0,1023.7
557720.0,1019.3
557740.0,1014.0
557760.0,1012.9
557780.0,1011.7
557800.0,1012.0
557820.0,1011.9
557840.0,1014.7
557860.0,1013.1
557880.0,1018.6
557900.0,1023.4
557920.0,1029.8
557940.0,1039.8
557960.0,1045.3
557980.0,1056.4
558000.0,1066.0
558020.0,1073.0
558040.0,1082.6
558060.0,1092.8
558080.0,1102.4
558100.0,1113.8
558120.0,1122.8
558140.0,1132.5
558160.0,1141.3
558180.0,1152.7
558200.0,1161.5
558220.0,1167.0
558240.0,1175.2
558260.0,1183.5
558280.0,1191.6
558300.0,1199.3
558320.0,1206.5
558340.0,1215.8684210526314
558360.0,1224.078947368421
558380.0,1228.6526315789474
558400.0,1235.5
558420.0,1238.2
558440.0,1247.1
558460.0,1250.6
558480.0,1258.6
558500.0,1261.8
558520.0,1270.0848484848484
558540.0,1277.5151515151515
558560.0,1286.0
558580.0,1294.4848484848485
558600.0,1296.7151515151515
558620.0,1301.3
558640.0,1307.1
558660.0,1313.5
558680.0,1318.3
558700.0,1322.0
558720.0,1326.6
558740.0,1334.5
558760.0,1342.5333333333333
558780.0,1344.5666666666666
558800.0,1349.65
558820.0,1350.3
558840.0,1354.9
558860.0,1357.9
558880.0,1363.4
558900.0,1367.2
558920.0,1371.9
558940.0,1372.2
558960.0,1374.4
558980.0,1378.4
559000.0,1379.0
559020.0,1380.9
559040.0,1389.5
559060.0,1389.8
559080.0,1390.3
559100.0,1391.7
559120.0,1397.7
559140.0,1405.0
559160.0,1408.4
559180.0,1411.1
559200.0,1415.7888888888888
559220.0,1422.7111111111112
559240.0,1426.0
559260.0,1431.4
559280.0,1437.5
559300.0,1440.3
559320.0,1438.3
559340.0,1442.5
559360.0,1444.4
559380.0,1445.8
559400.0,1446.8
559420.0,1445.9
559440.0,1446.6
559460.0,1444.7
559480.0,1445.2
559500.0,1444.9
559520.0,1443.4
559540.0,1442.9
559560.0,1439.4
559580.0,1438.3
559600.0,1435.4
559620.0,1432.0
559640.0,1431.2
559660.0,1428.4
559680.0,1428.3
559700.0,1423.0
559720.0,1417.1
559740.0,1415.1
559760.0,1413.2
559780.0,1412.7
559800.0,1409.8
559820.0,1412.7
559840.0,1411.0
559860.0,1408.8
559880.0,1408.6
559900.0,1404.9
559920.0,1407.3
559940.0,1402.0
559960.0,1399.6
559980.0,1400.8
560000.0,1398.5
560020.0,1396.3
560040.0,1392.9
560060.0,1392.5
560080.0,1390.2
560100.0,1393.2
560120.0,1393.4
560140.0,1394.7
560160.0,1398.4
560180.0,1396.5
560200.0,1393.7
560220.0,1392.9
560240.0,1390.1
560260.0,1385.0
560280.0,1383.1
560300.0,1379.9
560320.0,1377.8
560340.0,1369.8
560360.0,1366.8
560380.0,1364.0
560400.0,1358.8
560420.0,1359.6
560440.0,1353.9
560460.0,1351.7
560480.0,1351.1
560500.0,1350.8
560520.0,1348.8
560540.0,1350.6
560560.0,1348.7
560580.0,1346.0
560600.0,1347.2
560620.0,1349.8
560640.0,1350.2
560660.0,1347.8
560680.0,1353.1
560700.0,1351.9
560720.0,1350.9
560740.0,1352.9
560760.0,1352.8
560780.0,1352.9
560800.0,1351.4
560820.0,1351.6
560840.0,1350.2
560860.0,1366.9614457831326
560880.0,1343.620481927711
560900.0,1339.644578313253
560920.0,1335.668674698795
560940.0,1331.6927710843374
560960.0,1327.7168674698796
560980.0,1323.7409638554216
561000.0,1319.7650602409637
561020.0,1315.789156626506
561040.0,1507.1
561060.0,1419.1
561080.0,1476.3
561100.0,1372.2
561120.0,1322.9
561140.0,1322.4
561160.0,1321.3
561180.0,1319.1
561200.0,1316.6
561220.0,1312.7
561240.0,1310.9
561260.0,1305.3
561280.0,1304.9
561300.0,1301.4
561320.0,1300.8
561340.0,1299.2
561360.0,1299.3
561380.0,1298.2
561400.0,1294.8
561420.0,1290.2
561440.0,1286.9
561460.0,1281.7
561480.0,1274.3
561500.0,1268.9
561520.0,1263.2
561540.0,1252.8
561560.0,1248.4
561580.0,1244.5
561600.0,1241.4
561620.0,1239.9
561640.0,1238.1
561660.0,1237.7
561680.0,1239.4
561700.0,1239.4
561720.0,1243.7
561740.0,1246.8
561760.0,1253.9
561780.0,1258.4
561800.0,1263.9
561820.0,1271.8
561840.0,1276.9
561860.0,1285.4
561880.0,1292.9
561900.0,1297.7
561920.0,1305.9
561940.0,1313.5
561960.0,1319.6
561980.0,1326.6024096385543
562000.0,1332.3855421686746
562020.0,1338.1686746987953
562040.0,1343.9518072289156
562060.0,1349.7349397590363
562080.0,1355.5180722891566
562100.0,1361.3012048192772
562120.0,1367.0843373493976
562140.0,1402.5530120481928
562160.0,1480.7
562180.0,1490.6
562200.0,1373.0
562220.0,1373.9
562240.0,1377.9
562260.0,1380.8
562280.0,1384.7
562300.0,1383.7
562320.0,1386.8
562340.0,1388.3
562360.0,1388.7
562380.0,1390.2
562400.0,1391.9
562420.0,1392.8
562440.0,1393.2
562460.0,1393.2
562480.0,1393.7
562500.0,1396.1
562520.0,1396.3
562540.0,1394.7
562560.0,1393.7
562580.0,1391.0
562600.0,1392.9
562620.0,1392.9
562640.0,1393.0
562660.0,1391.5
562680.0,1392.0
562700.0,1393.1
562720.0,1390.4
562740.0,1390.5
562760.0,1389.2
562780.0,1393.5
562800.0,1394.9
562820.0,1395.7
562840.0,1395.8
562860.0,1400.7
562880.0,1405.2
562900.0,1409.7
562920.0,1410.6
562940.0,1416.7
562960.0,1422.4
562980.0,1428.1
563000.0,1430.9
563020.0,1433.9
563040.0,1440.1
563060.0,1442.1
563080.0,1447.2
563100.0,1448.4
563120.0,1451.9
563140.0,1455.1
563160.0,1450.0817518248175
563180.0,1452.2810218978102
563200.0,1456.0036496350365
563220.0,1459.7262773722628
563240.0,1463.448905109489
563260.0,1467.1715328467153
563280.0,1470.8941605839416
563300.0,1474.6167883211679
563320.0,1478.3394160583944
563340.0,1482.0620437956204
563360.0,1485.7846715328467
563380.0,1489.507299270073
563400.0,1493.2299270072992
563420.0,1496.9525547445255
563440.0,1496.2
563460.0,1499.4
563480.0,1502.6
563500.0,1506.8
563520.0,1506.7
563540.0,1510.1
563560.0,1511.1
563580.0,1514.4
563600.0,1516.3
563620.0,1513.7
563640.0,1511.7
563660.0,1514.5
563680.0,1512.2
563700.0,1509.2
563720.0,1510.4
563740.0,1511.3
563760.0,1506.9
563780.0,1553.1168674698795
563800.0,1569.4216867469881
563820.0,1556.6506024096384
563840.0,1543.879518072289
563860.0,1531.1084337349398
563880.0,1518.3373493975903
563900.0,1505.566265060241
563920.0,1492.7951807228915
563940.0,1480.0240963855422
563960.0,1627.4
563980.0,1610.1
564000.0,1623.7
564020.0,1536.7
564040.0,1479.1
564060.0,1478.0
564080.0,1478.0
564100.0,1475.9
564120.0,1475.2
564140.0,1472.1
564160.0,1471.3
564180.0,1470.0
564200.0,1466.6
564220.0,1466.7
564240.0,1464.8
564260.0,1462.3
564280.0,1454.7
564300.0,1448.2
564320.0,1438.8
564340.0,1425.2
564360.0,1442.1
564380.0,1462.454054054054
564400.0,1458.8783783783783
564420.0,1449.2387387387387
564440.0,1439.599099099099
564460.0,1429.9594594594596
564480.0,1420.31981981982
564500.0,1410.68018018018
564520.0,1401.0405405405404
564540.0,1391.400900900901
564560.0,1381.7612612612613
564580.0,1372.1216216216217
564600.0,1362.545945945946
564620.0,1412.8
564640.0,1371.2
564660.0,1368.0
564680.0,1238.0
564700.0,1233.4
564720.0,1236.9
564740.0,1240.4
564760.0,1243.2
564780.0,1248.2
564800.0,1253.4
564820.0,1256.6
564840.0,1262.7
564860.0,1272.0
564880.0,1276.0
564900.0,1280.6
564920.0,1286.4
564940.0,1290.6
564960.0,1297.2
564980.0,1299.5
565000.0,1336.6742268041237
565020.0,1321.3247422680413
565040.0,1318.7474226804125
565060.0,1316.1701030927836
565080.0,1313.5927835051548
565100.0,1311.0154639175257
565120.0,1308.4381443298969
565140.0,1305.860824742268
565160.0,1303.2835051546392
565180.0,1300.7061855670104
565200.0,1313.9865979381443
565220.0,1344.3
565240.0,1363.9
565260.0,1233.3
565280.0,1219.5
565300.0,1218.0
565320.0,1219.6
565340.0,1220.1
565360.0,1219.4
565380.0,1220.5
565400.0,1224.7
565420.0,1226.4
565440.0,1232.9
565460.0,1238.8
565480.0,1243.3
565500.0,1251.8
565520.0,1257.9
565540.0,1262.4
565560.0,1265.8
565580.0,1268.2
565600.0,1268.8
565620.0,1264.6
565640.0,1259.8
565660.0,1253.1
565680.0,1244.6
565700.0,1234.0
565720.0,1225.3
565740.0,1215.5
565760.0,1204.2
565780.0,1194.5
565800.0,1187.1
565820.0,1178.9
565840.0,1172.1
565860.0,1165.6
565880.0,1159.4
565900.0,1155.2
565920.0,1151.0
565940.0,1149.0
565960.0,1146.2
565980.0,1143.1473684210528
566000.0,1143.657894736842
566020.0,1141.6947368421054
566040.0,1142.4
566060.0,1145.5
566080.0,1145.5
566100.0,1145.1
566120.0,1148.9
566140.0,1150.7
566160.0,1154.7
566180.0,1160.5
566200.0,1164.2
566220.0,1168.6
566240.0,1174.5
566260.0,1181.4
566280.0,1190.9
566300.0,1196.3
566320.0,1205.8
566340.0,1213.6
566360.0,1222.8
566380.0,1234.1
566400.0,1241.5
566420.0,1250.9
566440.0,1261.9
566460.0,1267.8
566480.0,1277.5
566500.0,1285.9
566520.0,1294.8
566540.0,1301.8
566560.0,1309.3
566580.0,1318.2
566600.0,1325.1
566620.0,1332.5
566640.0,1338.2
566660.0,1347.8
566680.0,1352.2
566700.0,1358.2
566720.0,1364.6
566740.0,1361.0
566760.0,1368.5
566780.0,1371.2
566800.0,1374.2
566820.0,1378.8
566840.0,1380.3
566860.0,1387.4
566880.0,1390.4
566900.0,1393.4
566920.0,1395.5
566940.0,1399.2
566960.0,1414.175
566980.0,1419.575
567000.0,1421.2
567020.0,1418.8
567040.0,1419.853846153846
567060.0,1418.8461538461538
567080.0,1419.4
567100.0,1419.8
567120.0,1417.9
567140.0,1413.8
567160.0,1408.2
567180.0,1402.3857142857144
567200.0,1393.0
567220.0,1381.5714285714287
567240.0,1373.242857142857
567260.0,1363.1
567280.0,1352.6
567300.0,1341.6
567320.0,1334.2
567340.0,1324.4
567360.0,1315.0
567380.0,1306.5
567400.0,1297.1
567420.0,1290.7
567440.0,1283.8
567460.0,1277.6
567480.0,1272.2
567500.0,1268.8
567520.0,1262.5
567540.0,1260.5
