time_in_ms,pupilSize_clean
185460.0,4226.467093578055
185480.0,4224.015755624962
185500.0,4218.2486895166885
185520.0,4208.526036979554
185540.0,4194.620622145173
185560.0,4176.752958226549
185580.0,4155.519571190749
185600.0,4131.776418440997
185620.0,4106.533279901685
185640.0,4080.867331656369
185660.0,4055.820642896479
185680.0,4032.2826775666254
185700.0,4010.916766019589
185720.0,3992.125638994523
185740.0,3976.076918695001
185760.0,3962.7583585272987
185780.0,3952.0110264379423
185800.0,3943.557832219133
185820.0,3937.046565038261
185840.0,3932.1100242976
185860.0,3928.4366521114143
185880.0,3925.811715953788
185900.0,3924.0921983051057
185920.0,3923.137867701539
185940.0,3922.7630187712994
185960.0,3922.7466944541693
185980.0,3922.8848605193584
186000.0,3923.0535129424557
186020.0,3923.2457571643704
186040.0,3923.5601929558165
186060.0,3924.1674422287097
186080.0,3925.244705214861
186100.0,3926.8885691035803
186120.0,3929.054097259678
186140.0,3931.5661916269937
186160.0,3934.1844352193643
186180.0,3936.696996847146
186200.0,3939.0051567207615
186220.0,3941.1324781844014
186240.0,3943.1626445604916
186260.0,3945.2030272554666
186280.0,3947.3912622804937
186300.0,3949.8932147037253
186320.0,3952.862055953078
186340.0,3956.379500021017
186360.0,3960.4356619671707
186380.0,3964.9360159868456
186400.0,3969.7295970675054
186420.0,3974.6613430523125
186440.0,3979.6229886098763
186460.0,3984.5643775790713
186480.0,3989.4683362346987
186500.0,3994.3058027437824
186520.0,3998.9966005445285
186540.0,4003.4326773983835
186560.0,4007.5336630278675
186580.0,4011.2904421882595
186600.0,4014.763285752086
186620.0,4018.074122148435
186640.0,4021.4200048308
186660.0,4025.0805271161144
186680.0,4029.3792756237026
186700.0,4034.5940309543635
186720.0,4040.8814128459985
186740.0,4048.2497566678294
186760.0,4056.554249506137
186780.0,4065.5194158869226
186800.0,4074.7695154201365
186820.0,4083.86328297881
186840.0,4092.3705175834475
186860.0,4099.965929185995
186880.0,4106.487972824979
186900.0,4111.930348986703
186920.0,4116.375944900717
186940.0,4119.943766669812
186960.0,4122.761278421766
186980.0,4124.957502920851
187000.0,4126.681124636462
187020.0,4128.144456462329
187040.0,4129.636246407714
187060.0,4131.444501911471
187080.0,4133.738564914696
187100.0,4136.486270164853
187120.0,4139.45086822739
187140.0,4142.261634706267
187160.0,4144.498680041904
187180.0,4145.772179379067
187200.0,4145.826246948671
187220.0,4144.629908906224
187240.0,4142.38237845888
187260.0,4139.443570306917
187280.0,4136.270736367813
187300.0,4133.342795512852
187320.0,4131.081240722007
187340.0,4129.81564673966
187360.0,4129.76619723388
187380.0,4130.981470151936
187400.0,4133.261046768204
187420.0,4136.151721525778
187440.0,4139.045021208178
187460.0,4141.294980946402
187480.0,4142.324952615365
187500.0,4141.70335893562
187520.0,4139.197378166371
187540.0,4134.823033637889
187560.0,4128.8254493239
187580.0,4121.593797248346
187600.0,4113.561193192462
187620.0,4105.122370973446
187640.0,4096.582301553581
187660.0,4088.13583451792
187680.0,4079.87151404006
187700.0,4071.790636409155
187720.0,4063.8336923256356
187740.0,4055.9089206010467
187760.0,4047.9204123704526
187780.0,4039.7950735460304
187800.0,4031.50825556891
187820.0,4023.1069289399943
187840.0,4014.727263364489
187860.0,4006.6011645959175
187880.0,3999.0448344735532
187900.0,3992.4231620668957
187920.0,3987.0881924680566
187940.0,3983.2993168922367
187960.0,3981.14753678271
187980.0,3980.521259526141
188000.0,3981.137463144285
188020.0,3982.6173531634768
188040.0,3984.5767436926567
188060.0,3986.666357996244
188080.0,3988.555109792801
188100.0,3989.913018764575
188120.0,3990.4209029654876
188140.0,3989.828569723462
188160.0,3988.007318530901
188180.0,3984.939908220623
188200.0,3980.698258301841
188220.0,3975.4386309497118
188240.0,3969.377073759111
188260.0,3962.805290246483
188280.0,3956.1191958063196
188300.0,3949.749478565297
188320.0,3944.0414926963763
188340.0,3939.170702007461
188360.0,3935.135415471472
188380.0,3931.7966645426104
188400.0,3928.9417464531193
188420.0,3926.3512091231773
188440.0,3923.819564933989
188460.0,3921.1179005829313
188480.0,3917.975806667243
188500.0,3914.164520551994
188520.0,3909.62464248256
188540.0,3904.530326524565
188560.0,3899.246499899601
188580.0,3894.2140331040173
188600.0,3889.8467854315627
188620.0,3886.45996792496
188640.0,3884.2484586638056
188660.0,3883.3108375811985
188680.0,3883.690536944762
188700.0,3885.4183525291387
188720.0,3888.4932170846623
188740.0,3892.8296944361
188760.0,3898.2449438869385
188780.0,3904.5006680736333
188800.0,3911.3872208184503
188820.0,3918.808778299836
188840.0,3926.8093022967537
188860.0,3935.5133523273353
188880.0,3945.0210391022692
188900.0,3955.3354382864854
188920.0,3966.3834188437604
188940.0,3978.0635656780164
188960.0,3990.2296021449174
188980.0,4002.7020567422974
189000.0,4015.3170950000167
189020.0,4027.935278701949
189040.0,4040.4248199619747
189060.0,4052.662393057946
189080.0,4064.5382209076915
189100.0,4075.9319214324423
189120.0,4086.663017181304
189140.0,4096.4948245584765
189160.0,4105.230516219444
189180.0,4112.808500708446
189200.0,4119.355643918856
189220.0,4125.168004619101
189240.0,4130.635388274879
189260.0,4136.155660609606
189280.0,4142.051903162562
189300.0,4148.4980519346245
189320.0,4155.466777396473
189340.0,4162.713623247418
189360.0,4169.8004544818805
189380.0,4176.194205695818
189400.0,4181.376869516974
189420.0,4184.914754620346
189440.0,4186.509709772952
189460.0,4185.999948351003
189480.0,4183.280692229899
189500.0,4178.242582906468
189520.0,4170.809228182643
189540.0,4161.01512115114
189560.0,4149.0710066809925
189580.0,4135.391986296869
189600.0,4120.579427056285
189620.0,4105.354768354517
189640.0,4090.495979418415
189660.0,4076.7841828551914
189680.0,4064.940313556486
189700.0,4055.5577310909875
189720.0,4049.0089128403815
189740.0,4045.356378493282
189760.0,4044.3682020580045
189780.0,4045.6434712819137
189800.0,4048.7622579023337
189820.0,4053.429065065008
189840.0,4059.5595019315138
189860.0,4067.249655714684
189880.0,4076.6796611097147
189900.0,4088.0088687403463
189920.0,4101.2968891081355
189940.0,4116.4484020381105
189960.0,4133.189859305283
189980.0,4151.104741758789
190000.0,4169.695889007118
190020.0,4188.431312310595
190040.0,4206.783412660768
190060.0,4224.2798561618
190080.0,4240.563440759042
190100.0,4255.512005294375
190120.0,4269.315370767219
190140.0,4282.424179313328
190160.0,4295.378704568129
190180.0,4308.6108746329455
190200.0,4322.334920008081
190220.0,4336.5558495653695
190240.0,4351.1536247173035
190260.0,4365.964857066307
190280.0,4380.808357235099
190300.0,4395.470553822842
190320.0,4409.686784322228
190340.0,4423.139505439996
190360.0,4435.505975662312
190380.0,4446.497666946043
190400.0,4455.871404290496
190420.0,4463.423172235422
190440.0,4468.97307266604
190460.0,4472.330985052353
190480.0,4473.289679099431
190500.0,4471.694022663536
190520.0,4467.566026810443
190540.0,4461.2071090034615
190560.0,4453.195731576876
190580.0,4444.286411169875
190600.0,4435.276099349202
190620.0,4426.856467286749
190640.0,4419.4937475770475
190660.0,4413.403297717467
190680.0,4408.603133729054
190700.0,4404.933736611495
190720.0,4402.052304321539
190740.0,4399.470085462013
190760.0,4396.65045287128
190780.0,4393.129141809923
190800.0,4388.608108591217
190820.0,4382.993380278696
190840.0,4376.38813160913
190860.0,4369.037974794672
190880.0,4361.2022126740985
190900.0,4353.066355382132
190920.0,4344.748311499057
190940.0,4336.318438113424
190960.0,4327.821516490098
190980.0,4319.329575156398
191000.0,4310.984199129563
191020.0,4303.018482699428
191040.0,4295.758099291801
191060.0,4289.583985267336
191080.0,4284.8337636281085
191100.0,4281.6577654369885
191120.0,4279.933029625952
191140.0,4279.279404166323
191160.0,4279.163111850732
191180.0,4279.046899075563
191200.0,4278.496198787086
191220.0,4277.24060932939
191240.0,4275.206080363064
191260.0,4272.496648160497
191280.0,4269.29279014714
191300.0,4265.70497374995
191320.0,4261.6949153781425
191340.0,4257.113605030028
191360.0,4251.7676830002265
191380.0,4245.454842090772
191400.0,4237.973202710996
191420.0,4229.126363285144
191440.0,4218.7255880032735
191460.0,4206.598066824756
191480.0,4192.603212821146
191500.0,4176.641713888781
191520.0,4158.691125817537
191540.0,4138.852611194525
191560.0,4117.35986322165
191580.0,4094.543892254901
191600.0,4070.776843752946
191620.0,4046.434378278713
191640.0,4021.8861517193386
191660.0,3997.4935065270997
191680.0,3973.5967378082837
191700.0,3950.5013714073502
191720.0,3928.4796215546185
191740.0,3907.7563995361465
191760.0,3888.487418829159
191780.0,3870.7591635668605
191800.0,3854.580785125152
191820.0,3839.898789364819
191840.0,3826.651204503937
191860.0,3814.8167528887343
191880.0,3804.435105212917
191900.0,3795.622060150027
191920.0,3788.534603952565
191940.0,3783.282879459611
191960.0,3779.8734657949
191980.0,3778.2061519154936
192000.0,3778.0966220287128
192020.0,3779.323305374625
192040.0,3781.662263114563
192060.0,3784.898341815805
192080.0,3788.826709820883
192100.0,3793.2686142744656
192120.0,3798.082510740451
192140.0,3803.1354252184037
192160.0,3808.292411735764
192180.0,3813.4648287137143
192200.0,3818.6362824272605
192220.0,3823.8465544064775
192240.0,3829.1943437002165
192260.0,3834.8337194039427
192280.0,3840.931834901786
192300.0,3847.595928267708
192320.0,3854.8064171837905
192340.0,3862.384090994315
192360.0,3869.996902576028
192380.0,3877.226080361349
192400.0,3883.6914064096272
192420.0,3889.1361521825784
192440.0,3893.4355474966637
192460.0,3896.5765910055575
192480.0,3898.660959541948
192500.0,3899.895748622525
192520.0,3900.5468463392303
192540.0,3900.8733136033998
192560.0,3901.0701867777702
192580.0,3901.2660213420395
192600.0,3901.5969494585647
192620.0,3902.2574217833076
192640.0,3903.496961899766
192660.0,3905.6039137226057
192680.0,3908.8698549156384
192700.0,3913.500854053378
192720.0,3919.537494215155
192740.0,3926.821403665762
192760.0,3935.002886970594
192780.0,3943.5645452897675
192800.0,3951.868973247013
192820.0,3959.2524504924295
192840.0,3965.148277808616
192860.0,3969.2309110082583
192880.0,3971.5098010115157
192900.0,3972.2745581724384
192920.0,3971.9695294653757
192940.0,3971.112072673851
192960.0,3970.2496013655705
192980.0,3969.9414965086594
193000.0,3970.7282287929656
193020.0,3973.0491884991366
193040.0,3977.1667962517226
193060.0,3983.131027053608
193080.0,3990.781017683691
193100.0,3999.8003486676484
193120.0,4009.7796622769615
193140.0,4020.267728949902
193160.0,4030.8096612433683
193180.0,4040.987002872701
193200.0,4050.44563499477
193220.0,4058.8865279453594
193240.0,4066.0736669941807
193260.0,4071.8764797793497
193280.0,4076.287062297574
193300.0,4079.415489740656
193320.0,4081.484634909404
193340.0,4082.7901381442525
193360.0,4083.651049690591
193380.0,4084.3868498178563
193400.0,4085.3160452140064
193420.0,4086.7253162301595
193440.0,4088.7863242416547
193460.0,4091.5030446441115
193480.0,4094.7281707542993
193500.0,4098.209905839052
193520.0,4101.6319491726545
193540.0,4104.644727857024
193560.0,4106.962660633193
193580.0,4108.503624894942
193600.0,4109.508251988903
193620.0,4110.627375677738
193640.0,4112.964213426443
193660.0,4117.990794581098
193680.0,4127.266927130232
193700.0,4141.945399388188
193720.0,4162.068547913527
193740.0,4185.698512438345
193760.0,4208.096581721611
193780.0,4221.283475685094
193800.0,4214.353742004883
193820.0,4174.885515997806
193840.0,4091.651613575769
193860.0,3958.4370462653824
193880.0,3778.345111841352
193900.0,3567.3683631488575
193920.0,3355.1277148184768
193940.0,3180.1488248971373
193960.0,3078.1972652450854
193980.0,3068.9006460239752
194000.0,3150.0727848466618
194020.0,3300.7206235090243
194040.0,3488.865407324561
194060.0,3680.8743251989727
194080.0,3849.3421105764546
194100.0,3977.454047565938
194120.0,4059.671761884115
194140.0,4099.683602462292
194160.0,4106.941808081538
194180.0,4093.0593678652162
194200.0,4068.9622081555026
194220.0,4043.193029705288
194240.0,4021.2986351762893
194260.0,4006.017750320574
194280.0,3997.896176046606
194300.0,3995.997640657059
194320.0,3998.5660867485885
194340.0,4003.5473694818197
194360.0,4008.9505103376628
194380.0,4013.1029303682053
194400.0,4014.7999521850593
194420.0,4013.347396724724
194440.0,4008.5113098251154
194460.0,4000.4609396055857
194480.0,3989.7239714593234
194500.0,3977.1086386870656
194520.0,3963.5545824531155
194540.0,3949.9153417820075
194560.0,3936.7673579204284
194580.0,3924.350116743397
194600.0,3912.6346928654384
194620.0,3901.4068988240397
194640.0,3890.3391237871315
194660.0,3879.101609163505
194680.0,3867.483355422815
194700.0,3855.4747467662246
194720.0,3843.2856761290145
194740.0,3831.2671966968874
194760.0,3819.7657474097955
194780.0,3809.0224263229516
194800.0,3799.168121486303
194820.0,3790.2434710014795
194840.0,3782.207758331069
194860.0,3774.95198526296
194880.0,3768.3381872023556
194900.0,3762.265861484774
194920.0,3756.749783251872
194940.0,3751.971052965911
194960.0,3748.2348770746385
194980.0,3745.8606501758745
195000.0,3745.0592143095173
195020.0,3745.89183489916
195040.0,3748.3196522369894
195060.0,3752.27115352027
195080.0,3757.6833064487546
195100.0,3764.496608651264
195120.0,3772.618366533449
195140.0,3781.862640558365
195160.0,3791.9016461071196
195180.0,3802.2826310559053
195200.0,3812.501927805435
195220.0,3822.09539359308
195240.0,3830.6830792220767
195260.0,3837.9581566928364
195280.0,3843.6864631840385
195300.0,3847.774810867152
195320.0,3850.354964379566
195340.0,3851.795284979463
195360.0,3852.615893957857
195380.0,3853.337546997934
195400.0,3854.3384416583526
195420.0,3855.7650318867045
195440.0,3857.539979358053
195460.0,3859.4539275212155
195480.0,3861.260699538586
195500.0,3862.763762601308
195520.0,3863.881563902357
195540.0,3864.665866551774
195560.0,3865.2716319966034
195580.0,3865.880367105839
195600.0,3866.6199790366204
195620.0,3867.5239584151122
195640.0,3868.5426469020085
195660.0,3869.577849602735
195680.0,3870.5347175234215
195700.0,3871.3564282049274
195720.0,3872.0152231986785
195740.0,3872.4820834545562
195760.0,3872.71034260296
195780.0,3872.6224996556216
195800.0,3872.1085141324256
195820.0,3871.0478069050832
195840.0,3869.31135095638
195860.0,3866.7274090036008
195880.0,3863.0740704146783
195900.0,3858.1202788592263
195920.0,3851.6675060408984
195940.0,3843.6289464505426
195960.0,3834.10843874066
195980.0,3823.3981513635445
196000.0,3811.880075579776
196020.0,3799.8809189364338
196040.0,3787.5667854326734
196060.0,3774.923306978614
196080.0,3761.8125059431086
196100.0,3748.083433518892
196120.0,3733.657660577353
196140.0,3718.594421643488
196160.0,3703.153675547894
196180.0,3687.7691748732796
196200.0,3672.929751795932
196220.0,3659.037812481598
196240.0,3646.2963164426897
196260.0,3634.6875999496247
196280.0,3624.0215852476854
196300.0,3613.9843768474175
196320.0,3604.2027348803904
196340.0,3594.340640410862
196360.0,3584.1794188068366
196380.0,3573.64988400078
196400.0,3562.8219512044634
196420.0,3551.855887815292
196440.0,3540.9251801345645
196460.0,3530.1533807154765
196480.0,3519.592110534139
196500.0,3509.257742485631
196520.0,3499.1552462248524
196540.0,3489.2240589117837
196560.0,3479.276038000489
196580.0,3469.004453100692
196600.0,3458.052574114681
196620.0,3446.1183087684585
196640.0,3433.0289684485833
196660.0,3418.7652887844597
196680.0,3403.4647790544477
196700.0,3387.3660354513754
196720.0,3370.70471256448
196740.0,3353.64242507379
196760.0,3336.280060197787
196780.0,3318.7119808597345
196800.0,3301.0566493785473
196820.0,3283.4480842358353
196840.0,3266.050266161788
196860.0,3249.0860241241935
196880.0,3232.849905910547
196900.0,3217.661528284166
196920.0,3203.787653689929
196940.0,3191.3858511745707
196960.0,3180.4621859754106
196980.0,3170.876797381288
197000.0,3162.4198386211183
197020.0,3154.894141931709
197040.0,3148.1488248611768
197060.0,3142.060761863262
197080.0,3136.4925759129806
197100.0,3131.296776450162
197120.0,3126.34506357835
197140.0,3121.5573832446753
197160.0,3116.962740883151
197180.0,3112.7394109947136
197200.0,3109.1883302106025
197220.0,3106.675459635137
197240.0,3105.552983122183
197260.0,3106.0632269050648
197280.0,3108.2619993638714
197300.0,3111.986669445357
197320.0,3116.877273311375
197340.0,3122.438914978825
197360.0,3128.1410297940142
197380.0,3133.5303735334755
197400.0,3138.363733419415
