time_in_ms,pupilSize_clean
673660.0,1575.0
673680.0,1564.9
673700.0,1560.1
673720.0,1554.9
673740.0,1545.8
673760.0,1538.2
673780.0,1541.4
673800.0,1530.8
673820.0,1521.8
673840.0,1510.3
673860.0,1508.8
673880.0,1502.2
673900.0,1493.1
673920.0,1482.8
673940.0,1478.1
673960.0,1466.7
673980.0,1451.4
674000.0,1387.1
674020.0,932.4918604651162
674040.0,863.3430232558139
674060.0,844.6220930232557
674080.0,825.9011627906978
674100.0,807.1802325581396
674120.0,788.4593023255813
674140.0,769.7383720930233
674160.0,751.017441860465
674180.0,732.296511627907
674200.0,782.7
674220.0,1034.9
674240.0,1266.5
674260.0,1328.5
674280.0,1332.3
674300.0,1326.2
674320.0,1317.8
674340.0,1310.1
674360.0,1300.9
674380.0,1292.8
674400.0,1290.6
674420.0,1286.2
674440.0,1281.6
674460.0,1274.7
674480.0,1274.1
674500.0,1272.8
674520.0,1264.9
674540.0,1252.9
674560.0,1247.5
674580.0,1235.5
674600.0,1220.8
674620.0,1208.5
674640.0,1192.0
674660.0,1178.0
674680.0,1163.6
674700.0,1149.3
674720.0,1137.4
674740.0,1125.6
674760.0,1115.2
674780.0,1110.6
674800.0,1101.3
674820.0,1095.9
674840.0,1095.8
674860.0,1084.2
674880.0,1080.5
674900.0,1082.6
674920.0,1077.1
674940.0,1076.4
674960.0,1073.0
674980.0,1073.3
675000.0,1073.9
675020.0,1073.6
675040.0,1074.1
675060.0,1069.0
675080.0,1072.7
675100.0,1070.1
675120.0,1068.4
675140.0,1069.3
675160.0,1068.1
675180.0,1072.6
675200.0,1073.5
675220.0,1075.0
675240.0,1080.9
675260.0,1079.3
675280.0,1079.3
675300.0,1082.3
675320.0,1083.0
675340.0,1087.3
675360.0,1092.8
675380.0,1093.7
675400.0,1099.0
675420.0,1103.8
675440.0,1109.8
675460.0,1111.8
675480.0,1122.3
675500.0,1130.2
675520.0,1140.6
675540.0,1145.0
675560.0,1155.5
675580.0,1166.5
675600.0,1169.1
675620.0,1178.8
675640.0,1189.5
675660.0,1195.5
675680.0,1204.9
675700.0,1207.9
675720.0,1218.4
675740.0,1224.7
675760.0,1231.2
675780.0,1233.5
675800.0,1241.0
675820.0,1248.0
675840.0,1253.3
675860.0,1259.3
675880.0,1270.3
675900.0,1282.2
675920.0,1284.0
675940.0,1293.3
675960.0,1301.5
675980.0,1313.6
676000.0,1321.7
676020.0,1328.8
676040.0,1338.7
676060.0,1349.3
676080.0,1363.4
676100.0,1371.0
676120.0,1374.5
676140.0,1384.1
676160.0,1395.5
676180.0,1401.6
676200.0,1406.8
676220.0,1421.8
676240.0,1424.6
676260.0,1435.5
676280.0,1445.9
676300.0,1448.8
676320.0,1457.0
676340.0,1465.4
676360.0,1471.4
676380.0,1481.7
676400.0,1495.3
676420.0,1498.8
676440.0,1501.8
676460.0,1506.6
676480.0,1516.4
676500.0,1527.6
676520.0,1537.1
676540.0,1538.0
676560.0,1550.8
676580.0,1556.2
676600.0,1559.1
676620.0,1563.6
676640.0,1573.7
676660.0,1582.8
676680.0,1589.7
676700.0,1602.0
676720.0,1613.0
676740.0,1620.2
676760.0,1625.2
676780.0,1637.3
676800.0,1646.3
676820.0,1651.4
676840.0,1660.9
676860.0,1672.4
676880.0,1682.6
676900.0,1690.2
676920.0,1696.2
676940.0,1704.8
676960.0,1716.8
676980.0,1732.6
677000.0,1741.1
677020.0,1741.6
677040.0,1754.2
677060.0,1767.6
677080.0,1769.2
677100.0,1775.3
677120.0,1785.3
677140.0,1794.0
677160.0,1801.4
677180.0,1806.3
677200.0,1812.8
677220.0,1818.7
677240.0,1821.7
677260.0,1827.6
677280.0,1826.3
677300.0,1827.6
677320.0,1825.2
677340.0,1824.9
677360.0,1822.6
677380.0,1830.1
677400.0,1829.5
677420.0,1826.6
677440.0,1826.8
677460.0,1830.7
677480.0,1829.8
677500.0,1828.7
677520.0,1826.6
677540.0,1830.5
677560.0,1822.1
677580.0,1831.3
677600.0,1825.8
677620.0,1822.9
677640.0,1826.3
677660.0,1823.6
677680.0,1822.3
677700.0,1820.6
677720.0,1822.0
677740.0,1825.6
677760.0,1824.6
677780.0,1821.2
677800.0,1830.4
677820.0,1823.5
677840.0,1829.0
677860.0,1830.4
677880.0,1823.3
677900.0,1821.8
677920.0,1823.4
677940.0,1814.4
677960.0,1815.1
677980.0,1814.4
678000.0,1812.5
678020.0,1806.9
678040.0,1809.0
678060.0,1809.3
678080.0,1807.0
678100.0,1802.1
678120.0,1796.0
678140.0,1785.2
678160.0,1776.3
678180.0,1771.9
678200.0,1762.2
678220.0,1748.8
678240.0,1741.3
678260.0,1734.0
678280.0,1729.8
678300.0,1720.2
678320.0,1713.8
678340.0,1709.0
678360.0,1701.8
678380.0,1702.8
678400.0,1701.7
678420.0,1695.0
678440.0,1687.0
678460.0,1682.3
678480.0,1679.7
678500.0,1673.6
678520.0,1669.5
678540.0,1664.1
678560.0,1648.6
678580.0,1639.4
678600.0,1636.5
678620.0,1627.2
678640.0,1612.6
678660.0,1601.5
678680.0,1584.2
678700.0,1573.3
678720.0,1558.0
678740.0,1539.8
678760.0,1524.3
678780.0,1514.1
678800.0,1498.3
678820.0,1418.0
678840.0,920.6679245283019
678860.0,859.0754716981131
678880.0,851.5283018867925
678900.0,843.9811320754718
678920.0,836.433962264151
678940.0,828.8867924528302
678960.0,821.3396226415094
678980.0,813.7924528301886
679000.0,806.2452830188679
679020.0,798.6981132075472
679040.0,791.1509433962264
679060.0,862.3
679080.0,1099.1
679100.0,1299.5
679120.0,1409.9
679140.0,1427.2
679160.0,1438.8
679180.0,1441.6
679200.0,1450.7
679220.0,1458.2
679240.0,1462.5
679260.0,1464.0
679280.0,1474.3
679300.0,1477.2
679320.0,1489.0
679340.0,1502.0
679360.0,1500.4
679380.0,1504.3
679400.0,1504.7
679420.0,1495.7
679440.0,1494.4
679460.0,1479.0
679480.0,1465.0
679500.0,1448.7
679520.0,1425.1
679540.0,1404.7
679560.0,1388.6
679580.0,1370.6
679600.0,1355.9
679620.0,1342.3
679640.0,1331.2
679660.0,1325.7
679680.0,1313.9
679700.0,1304.6
679720.0,1296.9
679740.0,1294.2
679760.0,1286.9
679780.0,1280.8
679800.0,1280.5
679820.0,1278.0
679840.0,1274.6
679860.0,1276.4
679880.0,1276.1
679900.0,1273.7
679920.0,1276.4
679940.0,1279.6
679960.0,1282.6
679980.0,1284.1
680000.0,1293.8
680020.0,1292.5
680040.0,1297.0
680060.0,1303.4
680080.0,1306.8
680100.0,1311.4
680120.0,1314.2
680140.0,1323.4
680160.0,1336.6
680180.0,1340.7
680200.0,1347.1
680220.0,1353.5
680240.0,1358.8
680260.0,1368.7
680280.0,1376.9
680300.0,1378.4
680320.0,1382.0
680340.0,1386.7
680360.0,1389.1
680380.0,1389.6
680400.0,1389.2
680420.0,1396.8
680440.0,1393.3
680460.0,1393.0
680480.0,1392.8
680500.0,1386.8
680520.0,1385.1
680540.0,1385.2
680560.0,1379.8
680580.0,1376.0
680600.0,1379.8
680620.0,1376.1
680640.0,1377.1
680660.0,1380.9
680680.0,1346.7
680700.0,967.872972972973
680720.0,843.7432432432431
680740.0,851.0405405405405
680760.0,858.3378378378378
680780.0,865.6351351351352
680800.0,872.9324324324325
680820.0,880.2297297297297
680840.0,887.527027027027
680860.0,894.8243243243244
680880.0,902.1216216216217
680900.0,909.418918918919
680920.0,916.7162162162161
680940.0,924.0135135135135
680960.0,931.3108108108108
680980.0,938.6081081081081
681000.0,945.9054054054053
681020.0,953.2027027027027
681040.0,960.5
681060.0,967.7972972972973
681080.0,991.3621621621621
681100.0,1110.9
681120.0,1264.5
681140.0,1387.5
681160.0,1467.0
681180.0,1505.0
681200.0,1524.7
681220.0,1521.1
681240.0,1533.9
681260.0,1540.2
681280.0,1544.2
681300.0,1553.3
681320.0,1546.7
681340.0,1556.8
681360.0,1547.5
681380.0,1528.4
681400.0,1506.7
681420.0,1482.3
681440.0,1460.1
681460.0,1436.5
681480.0,1411.2
681500.0,1387.7
681520.0,1364.8
681540.0,1336.2
681560.0,1311.8
681580.0,1300.0
681600.0,1278.1
681620.0,1258.9
681640.0,1248.8
681660.0,1235.7
681680.0,1223.8
681700.0,1215.1
681720.0,1204.3
681740.0,1200.3
681760.0,1192.9
681780.0,1189.9
681800.0,1188.0
681820.0,1187.0
681840.0,1188.8
681860.0,1188.9
681880.0,1198.4
681900.0,1201.6
681920.0,1213.5
681940.0,1220.3
681960.0,1227.8
681980.0,1237.2
682000.0,1247.1
682020.0,1259.1
682040.0,1270.6
682060.0,1289.1
682080.0,1300.7
682100.0,1313.4
682120.0,1329.2
682140.0,1348.2
682160.0,1364.8
682180.0,1378.1
682200.0,1394.4
682220.0,1411.1
682240.0,1430.1
682260.0,1444.2
682280.0,1459.9
682300.0,1479.3
682320.0,1489.7
682340.0,1508.7
682360.0,1519.8
682380.0,1530.4
682400.0,1542.0
682420.0,1557.6
682440.0,1567.2
682460.0,1585.4
682480.0,1591.6
682500.0,1601.0
682520.0,1610.0
682540.0,1615.1
682560.0,1628.2
682580.0,1632.5
682600.0,1641.4
682620.0,1639.4
682640.0,1639.8
682660.0,1646.8
682680.0,1647.6
682700.0,1649.7
682720.0,1649.9
682740.0,1650.1
682760.0,1654.4
682780.0,1652.8
682800.0,1648.0
682820.0,1655.6
682840.0,1655.5
682860.0,1656.7
682880.0,1660.8
682900.0,1656.3
682920.0,1657.6
682940.0,1659.8
682960.0,1658.4
682980.0,1662.1
683000.0,1661.6
683020.0,1664.1
683040.0,1517.0
683060.0,981.3620000000001
683080.0,950.03
683100.0,942.2299999999999
683120.0,934.43
683140.0,926.6299999999999
683160.0,918.8299999999999
683180.0,911.03
683200.0,903.2299999999999
683220.0,895.43
683240.0,887.6299999999999
683260.0,918.268
683280.0,1095.6
683300.0,1272.6
683320.0,1461.3
683340.0,1643.5
683360.0,1703.9
683380.0,1690.8
683400.0,1677.7
683420.0,1665.4
683440.0,1662.0
683460.0,1654.6
683480.0,1644.3
683500.0,1643.0
683520.0,1638.2
683540.0,1625.7
683560.0,1618.3
683580.0,1610.8
683600.0,1596.9
683620.0,1585.8
683640.0,1559.8
683660.0,1547.0
683680.0,1521.7
683700.0,1492.0
683720.0,1467.9
683740.0,1445.3
683760.0,1424.9
683780.0,1407.6
683800.0,1385.2
683820.0,1365.2
683840.0,1342.9
683860.0,1326.3
683880.0,1304.6
683900.0,1285.8
683920.0,1273.2
683940.0,1258.0
683960.0,1242.8
683980.0,1231.6
684000.0,1218.1
684020.0,1210.3
684040.0,1197.7
684060.0,1193.5
684080.0,1188.3
684100.0,1179.3
684120.0,1174.9
684140.0,1172.5
684160.0,1171.3
684180.0,1167.8
684200.0,1171.3
684220.0,1167.0
684240.0,1168.4
684260.0,1170.2
684280.0,1176.6
684300.0,1172.6
684320.0,1177.4
684340.0,1177.3
684360.0,1178.6
684380.0,1177.6
684400.0,1179.9
684420.0,1182.2
684440.0,1181.3
684460.0,1179.5
684480.0,1177.5
684500.0,1177.7
684520.0,1177.5
684540.0,1171.7
684560.0,1166.2
684580.0,1163.7
684600.0,1167.7
684620.0,1165.2
684640.0,1161.7
684660.0,1164.6
684680.0,1168.4
684700.0,1170.8
684720.0,1173.7
684740.0,1181.3
684760.0,1183.7
684780.0,1185.7
684800.0,1189.9
684820.0,1189.9
684840.0,1197.6
684860.0,1201.6
684880.0,1209.8
684900.0,1212.8
684920.0,1215.8
684940.0,1225.1
684960.0,1230.5
684980.0,1237.6
685000.0,1243.1
685020.0,1249.4
685040.0,1263.3
685060.0,1267.8
685080.0,1267.7
685100.0,1275.8
685120.0,1282.4
685140.0,1289.9
685160.0,1294.9
685180.0,1294.8
685200.0,1294.6
685220.0,1294.9
685240.0,1299.9
685260.0,1297.3
685280.0,1297.2
685300.0,1302.1
685320.0,1307.2
685340.0,1313.5
685360.0,1316.0
685380.0,1323.0
685400.0,1329.5
685420.0,1335.1
685440.0,1342.0
685460.0,1346.9
685480.0,1353.3
685500.0,1359.7
685520.0,1367.3
685540.0,1379.8
685560.0,1382.9
685580.0,1390.0
685600.0,1392.5
685620.0,1395.9
685640.0,1397.5
685660.0,1402.7
685680.0,1408.0
685700.0,1405.9
685720.0,1400.9
685740.0,1403.3
685760.0,1409.3
685780.0,1409.0
685800.0,1409.1
685820.0,1410.2
685840.0,1409.6
685860.0,1406.1
685880.0,1403.5
685900.0,1403.4
685920.0,1406.7
685940.0,1406.3
685960.0,1406.3
685980.0,1399.7
686000.0,1403.1
686020.0,1403.9
686040.0,1405.4
686060.0,1404.3
686080.0,1402.3
686100.0,1406.8
686120.0,1405.8
686140.0,1410.0
686160.0,1404.5
686180.0,1407.5
686200.0,1406.6
686220.0,1406.2
686240.0,1409.1
686260.0,1411.8
686280.0,1409.1
686300.0,1334.5
686320.0,869.1300813008131
686340.0,791.7357723577236
686360.0,783.0365853658537
686380.0,774.3373983739837
686400.0,765.6382113821139
686420.0,756.9390243902438
686440.0,748.239837398374
686460.0,739.5406504065041
686480.0,730.8414634146341
686500.0,722.1422764227643
686520.0,713.4430894308942
686540.0,704.7439024390244
686560.0,697.5317073170733
686580.0,846.1
686600.0,1046.2
686620.0,1211.6
686640.0,1363.0
686660.0,1455.0
686680.0,1466.0
686700.0,1476.9
686720.0,1483.9
686740.0,1491.5
686760.0,1496.7
686780.0,1505.6
686800.0,1515.5
686820.0,1523.1
686840.0,1524.1
686860.0,1527.2
686880.0,1520.7
686900.0,1516.7
686920.0,1505.1
686940.0,1493.5
686960.0,1479.3
686980.0,1461.8
687000.0,1443.8
687020.0,1424.8
687040.0,1410.7
687060.0,1397.9
687080.0,1380.2
687100.0,1365.9
687120.0,1355.0
687140.0,1347.0
687160.0,1340.4
687180.0,1334.2
687200.0,1329.6
687220.0,1325.9
687240.0,1322.7
687260.0,1322.3
687280.0,1321.5
687300.0,1323.3
687320.0,1319.4
687340.0,1316.5
687360.0,1317.6
687380.0,1315.8
687400.0,1319.3
687420.0,1319.2
687440.0,1319.6
687460.0,1320.3
687480.0,1323.8
687500.0,1326.8
687520.0,1337.1
687540.0,1341.0
687560.0,1348.0
687580.0,1357.8
687600.0,1363.6
687620.0,1372.3
687640.0,1381.0
687660.0,1389.6
687680.0,1401.7
687700.0,1416.7
687720.0,1423.0
687740.0,1439.9
687760.0,1448.1
687780.0,1455.8
687800.0,1468.0
687820.0,1476.7
687840.0,1484.5
687860.0,1498.2
687880.0,1500.3
687900.0,1503.3
687920.0,1508.4
687940.0,1516.1
687960.0,1509.7
687980.0,1514.3
688000.0,1513.8
688020.0,1517.2
688040.0,1515.3
688060.0,1518.9
688080.0,1520.4
688100.0,1516.3
688120.0,1510.6
688140.0,1510.6
688160.0,1505.1
688180.0,1504.6
688200.0,1497.5
688220.0,1495.0
688240.0,1488.6
688260.0,1480.3
688280.0,1472.5
688300.0,1467.9
688320.0,1462.8
688340.0,1454.6
688360.0,1448.0
688380.0,1440.1
688400.0,1431.7
688420.0,1417.1
688440.0,1406.5
688460.0,1396.7
688480.0,1386.4
688500.0,1378.9
688520.0,1367.5
688540.0,1358.4
688560.0,1347.6
688580.0,1341.5
688600.0,1332.5
688620.0,1324.4
688640.0,1319.2
688660.0,1314.0
688680.0,1306.7
688700.0,1299.0
688720.0,1293.2
688740.0,1282.0
688760.0,1279.9
688780.0,1273.1
688800.0,1268.7
688820.0,1263.1
688840.0,1254.3
688860.0,1249.2
688880.0,1246.0
688900.0,1242.6
688920.0,1238.6
688940.0,1231.4
688960.0,1223.8
688980.0,1221.9
689000.0,1212.3
689020.0,1199.2
689040.0,1187.9
689060.0,1179.1
689080.0,1167.8
689100.0,1154.5
689120.0,1142.6
689140.0,1129.4
689160.0,1120.5
689180.0,1106.6
689200.0,1097.9
689220.0,1089.6
689240.0,1079.9
689260.0,1069.6
689280.0,1066.4
689300.0,1055.6
689320.0,1053.1
689340.0,1046.0
689360.0,1037.3
689380.0,1035.6
689400.0,1026.3
689420.0,1021.7
689440.0,1020.3
689460.0,1011.3
689480.0,1007.4
689500.0,1002.5
689520.0,1000.7
689540.0,999.0
689560.0,993.3
689580.0,996.1
689600.0,990.8
689620.0,990.1
689640.0,988.3
689660.0,986.9
689680.0,986.8
689700.0,987.6
689720.0,991.3
689740.0,991.7
689760.0,995.0
689780.0,995.8
689800.0,997.8
689820.0,999.8
689840.0,1003.8
689860.0,1001.6
689880.0,998.4
689900.0,1000.4
689920.0,997.5
689940.0,999.1
689960.0,996.8
689980.0,997.1
690000.0,992.6
690020.0,992.7
690040.0,992.0
690060.0,989.2
690080.0,986.7
690100.0,981.5
690120.0,985.8
690140.0,983.5
690160.0,981.5
690180.0,981.8
690200.0,977.4
690220.0,977.8
690240.0,978.4
690260.0,975.9
690280.0,976.0
690300.0,977.1
690320.0,972.9
690340.0,971.5
690360.0,971.7
690380.0,973.5
690400.0,975.7
690420.0,971.1
690440.0,971.9
690460.0,974.8
690480.0,973.2
690500.0,973.4
690520.0,973.1
690540.0,973.8
690560.0,975.7
690580.0,973.0
690600.0,967.5
690620.0,774.0
690640.0,294.55172413793105
690660.0,301.5344827586207
690680.0,316.36206896551727
690700.0,331.1896551724138
690720.0,346.01724137931035
690740.0,360.84482758620686
690760.0,375.67241379310343
690780.0,390.5
690800.0,405.32758620689657
690820.0,620.3
690840.0,916.3
690860.0,976.6
690880.0,991.1
690900.0,999.7
690920.0,999.9
690940.0,1003.8
690960.0,998.4
690980.0,998.2
691000.0,1002.4
691020.0,1005.9
691040.0,1008.8
691060.0,1011.5
691080.0,1016.2
691100.0,1014.9
691120.0,1016.8
691140.0,1014.1
691160.0,1008.3
691180.0,1000.5
691200.0,995.0
691220.0,984.6
691240.0,976.9
691260.0,971.8
691280.0,963.2
691300.0,958.2
691320.0,952.2
691340.0,948.9
691360.0,945.7
691380.0,941.6
691400.0,938.3
691420.0,936.6
691440.0,935.5
691460.0,933.2
691480.0,933.8
691500.0,928.0
691520.0,929.9
691540.0,930.4
691560.0,928.6
691580.0,929.2
691600.0,929.6
691620.0,929.0
691640.0,934.1
691660.0,937.8
691680.0,938.7
691700.0,941.7
691720.0,947.4
691740.0,952.3
691760.0,955.9
691780.0,960.9
691800.0,968.2
691820.0,975.0
691840.0,986.0
691860.0,994.3
691880.0,1006.4
691900.0,1018.1
691920.0,1028.9
691940.0,1045.0
691960.0,1057.9
691980.0,1074.7
692000.0,1088.4
692020.0,1102.4
692040.0,1113.4
692060.0,1126.3
692080.0,1140.3
692100.0,1148.1
692120.0,1161.1
692140.0,1177.0
692160.0,1187.3
692180.0,1203.3
692200.0,1221.1
692220.0,1229.0
692240.0,1245.2
692260.0,1261.5
692280.0,1270.6
692300.0,1283.3
692320.0,1300.9
692340.0,1312.7
692360.0,1322.4
692380.0,1338.8
692400.0,1351.9
692420.0,1358.5
692440.0,1368.1
692460.0,1370.0
692480.0,1376.2
692500.0,1380.5
692520.0,1382.1
692540.0,1383.2
692560.0,1384.0
692580.0,1391.0
692600.0,1383.0
692620.0,1381.4
692640.0,1382.0
692660.0,1378.0
692680.0,1369.2
692700.0,1369.4
692720.0,1364.8
692740.0,1368.3
692760.0,1367.7
692780.0,1370.4
692800.0,1370.5
692820.0,1368.8
692840.0,1371.5
692860.0,1373.9
692880.0,1374.8
692900.0,1381.5
692920.0,1384.3
692940.0,1387.0
692960.0,1389.7
692980.0,1391.6
693000.0,1395.5
693020.0,1399.0
693040.0,1406.8
693060.0,1413.7
693080.0,1413.6
693100.0,1416.1
693120.0,1415.1
693140.0,1420.1
693160.0,1427.9
693180.0,1433.5
693200.0,1439.3
693220.0,1442.6
693240.0,1447.8
693260.0,1446.8
693280.0,1448.5
693300.0,1454.1
693320.0,1460.9
693340.0,1458.6
693360.0,1456.4
693380.0,1451.8
693400.0,1447.8
693420.0,1444.6
693440.0,1446.0
693460.0,1444.4
693480.0,1433.4
693500.0,1425.0
693520.0,1423.4
693540.0,1419.0
693560.0,1417.7
693580.0,1409.5
693600.0,1406.1
693620.0,1399.9
693640.0,1400.2
693660.0,1401.3
693680.0,1400.2
693700.0,1399.6
693720.0,1403.2
693740.0,1408.2
693760.0,1402.6
693780.0,1406.7
693800.0,1409.8
693820.0,1407.3
693840.0,1399.4
693860.0,1405.1
693880.0,1400.2
693900.0,1401.8
693920.0,1404.2
693940.0,1402.1
693960.0,1407.4
693980.0,1408.4
694000.0,1412.2
694020.0,1415.9
694040.0,1413.6
694060.0,1419.4
694080.0,1426.0
694100.0,1428.5
694120.0,1430.0
694140.0,1432.7
694160.0,1436.1
694180.0,1435.4
694200.0,1438.0
694220.0,1439.3
694240.0,1441.4
694260.0,1435.5
694280.0,1429.7
694300.0,1434.3
694320.0,1434.4
694340.0,1425.9
694360.0,1420.3
694380.0,1412.1
694400.0,1407.8
694420.0,1401.3
694440.0,1394.6
694460.0,1390.3
694480.0,1384.9
694500.0,1377.8
694520.0,1373.5
694540.0,1374.5
694560.0,1367.3
694580.0,1358.8
694600.0,1352.3
694620.0,1352.5
694640.0,1346.6
694660.0,1337.0
694680.0,1336.9
694700.0,1328.0
694720.0,1323.6
694740.0,1314.7
694760.0,1308.8
694780.0,1301.4
694800.0,1295.8
694820.0,1294.5
694840.0,1288.2
694860.0,1281.9
694880.0,1283.8
694900.0,1279.4
694920.0,1276.1
694940.0,1273.9
694960.0,1270.8
694980.0,1271.4
695000.0,1267.8
695020.0,1264.0
695040.0,1263.3
695060.0,1267.5
695080.0,1269.8
695100.0,1269.3
695120.0,1266.8
695140.0,1264.0
695160.0,954.0
695180.0,672.9444444444445
695200.0,707.3888888888889
695220.0,741.8333333333333
695240.0,776.2777777777777
695260.0,810.7222222222223
695280.0,845.1666666666666
695300.0,879.6111111111111
695320.0,945.6555555555555
695340.0,1174.4
695360.0,1304.2
695380.0,1312.9
695400.0,1311.3
695420.0,1324.9
695440.0,1335.1
695460.0,1345.5
695480.0,1358.9
695500.0,1369.9
695520.0,1376.8
695540.0,1384.2
695560.0,1388.9
695580.0,1392.9
695600.0,1391.2
695620.0,1385.8
695640.0,1370.0
695660.0,1353.1
695680.0,1338.6
695700.0,1313.6
695720.0,1296.8
695740.0,1285.3
695760.0,1264.3
695780.0,1248.5
695800.0,1234.6
695820.0,1226.0
695840.0,1210.3
695860.0,1199.2
695880.0,1185.5
695900.0,1178.4
695920.0,1174.0
695940.0,1165.3
695960.0,1155.8
695980.0,1150.3
696000.0,1147.5
696020.0,1143.9
696040.0,1137.7
696060.0,1131.6
696080.0,1124.5
696100.0,1123.6
696120.0,1117.5
696140.0,1116.6
696160.0,1111.4
696180.0,1105.4
696200.0,1103.9
696220.0,1100.1
696240.0,1095.4
696260.0,1087.3
696280.0,1079.6
696300.0,1076.8
696320.0,1071.5
696340.0,1063.8
696360.0,1057.5
696380.0,1056.8
696400.0,1057.1
696420.0,1054.9
696440.0,1054.0
696460.0,1052.6
696480.0,1057.8
696500.0,1059.0
696520.0,1058.2
696540.0,1063.1
696560.0,1070.0
696580.0,1071.2
696600.0,1073.9
696620.0,1079.9
696640.0,1082.7
696660.0,1090.9
696680.0,1099.5
696700.0,1103.4
696720.0,1110.0
696740.0,1118.7
696760.0,1127.5
696780.0,1132.2
696800.0,1140.9
696820.0,1152.9
696840.0,1163.8
696860.0,1172.2
696880.0,1180.4
696900.0,1190.4
696920.0,1198.7
696940.0,1208.2
696960.0,1218.4
696980.0,1233.3
697000.0,1245.3
697020.0,1257.3
697040.0,1266.5
697060.0,1276.9
697080.0,1283.4
697100.0,1296.5
697120.0,1309.7
697140.0,1319.7
697160.0,1327.1
697180.0,1340.5
697200.0,1348.0
697220.0,1352.5
697240.0,1364.2
697260.0,1374.3
697280.0,1387.2
697300.0,1395.1
697320.0,1403.1
697340.0,1413.0
697360.0,1421.1
697380.0,1428.7
697400.0,1438.0
697420.0,1446.8
697440.0,1452.5
697460.0,1466.5
697480.0,1468.8
697500.0,1473.8
697520.0,1476.7
697540.0,1478.9
697560.0,1479.8
697580.0,1486.3
697600.0,1487.2
697620.0,1486.6
697640.0,1487.4
697660.0,1489.7
697680.0,1484.0
697700.0,1491.0
697720.0,1489.9
697740.0,1495.7
697760.0,1496.9
697780.0,1505.0
697800.0,1516.0
697820.0,1522.8
697840.0,1528.4
697860.0,1534.2
697880.0,1541.4
697900.0,1548.6
697920.0,1559.5
697940.0,1556.9
697960.0,1560.8
697980.0,1562.6
698000.0,1561.9
698020.0,1569.9
698040.0,1564.8
698060.0,1563.0
698080.0,1561.2
698100.0,1546.9
698120.0,1084.9686274509804
698140.0,884.9607843137255
698160.0,861.8235294117646
698180.0,838.6862745098039
698200.0,815.5490196078432
698220.0,792.4117647058823
698240.0,916.1
698260.0,1201.4
698280.0,1441.2
698300.0,1490.0
698320.0,1486.1
698340.0,1480.4
698360.0,1472.1
698380.0,1464.3
698400.0,1463.9
698420.0,1462.4
698440.0,1464.8
698460.0,1459.4
698480.0,1463.0
698500.0,1469.5
698520.0,1472.7
698540.0,1477.8
698560.0,1474.0
698580.0,1469.1
698600.0,1456.8
698620.0,1447.0
698640.0,1431.0
698660.0,1416.1
698680.0,1402.4
698700.0,1385.2
698720.0,1371.4
698740.0,1356.3
698760.0,1348.4
698780.0,1337.2
698800.0,1326.5
698820.0,1315.4
698840.0,1310.2
698860.0,1307.6
698880.0,1294.3
698900.0,1288.0
698920.0,1283.6
698940.0,1281.3
698960.0,1271.4
698980.0,1264.3
699000.0,1255.1
699020.0,1252.1
699040.0,1245.6
699060.0,1240.9
699080.0,1236.8
699100.0,1235.5
699120.0,1238.5
699140.0,1235.3
699160.0,1237.0
699180.0,1235.5
699200.0,1240.4
699220.0,1236.7
699240.0,1238.2
699260.0,1241.1
699280.0,1238.9
699300.0,1241.1
699320.0,1241.2
699340.0,1239.7
699360.0,1243.9
699380.0,1243.9
699400.0,1239.8
699420.0,1241.2
699440.0,1237.9
699460.0,1236.6
699480.0,1234.3
699500.0,1233.1
699520.0,1229.2
699540.0,1179.6
699560.0,803.0794117647058
699580.0,779.9558823529412
699600.0,795.1519607843137
699620.0,810.3480392156863
699640.0,825.5441176470588
699660.0,840.7401960784313
699680.0,855.9362745098039
699700.0,871.1323529411764
699720.0,886.328431372549
699740.0,901.5245098039215
699760.0,932.2088235294117
