time_in_ms,pupilSize_clean
723100.0,1885.1
723120.0,1877.9
723140.0,1877.1
723160.0,1874.1
723180.0,1878.6
723200.0,1898.1
723220.0,1921.8
723240.0,1900.83
723260.0,1902.3625
723280.0,1904.1125
723300.0,1905.8625
723320.0,1907.6125
723340.0,1909.3625
723360.0,1911.1125
723380.0,1912.8625
723400.0,1914.6125
723420.0,1916.3625
723440.0,1918.1125
723460.0,1919.8625
723480.0,1957.5825
723500.0,2063.1
723520.0,2162.5
723540.0,2275.7
723560.0,2288.1
723580.0,2159.4
723600.0,1965.1
723620.0,1878.1
723640.0,1902.8
723660.0,1919.7
723680.0,1878.3
723700.0,1883.3
723720.0,1946.5
723740.0,1892.0
723760.0,1900.1
723780.0,1907.3
723800.0,1925.0
723820.0,1928.0
723840.0,1933.1
723860.0,1939.8
723880.0,1944.4
723900.0,1960.2
723920.0,1965.8
723940.0,1964.1
723960.0,1978.6
723980.0,1976.0
724000.0,1985.3
724020.0,1983.5
724040.0,2003.9
724060.0,1961.5
724080.0,1965.1
724100.0,1960.3
724120.0,1929.9
724140.0,1953.1
724160.0,1953.5
724180.0,1930.0
724200.0,1928.1
724220.0,1926.7
724240.0,1927.7
724260.0,1935.5
724280.0,1938.9
724300.0,1940.9
724320.0,1949.0
724340.0,1955.1
724360.0,1956.7
724380.0,1974.6
724400.0,1966.2
724420.0,1976.7
724440.0,1978.4
724460.0,1988.9
724480.0,1998.7
724500.0,1996.4
724520.0,2014.1
724540.0,1999.5
724560.0,2012.2
724580.0,2044.2
724600.0,2041.9
724620.0,2044.8
724640.0,2044.0
724660.0,2042.3
724680.0,2042.0
724700.0,2053.3
724720.0,2058.5
724740.0,2063.0
724760.0,2051.0
724780.0,2045.5
724800.0,2070.0
724820.0,2060.4
724840.0,2060.8
724860.0,2065.7
724880.0,2060.9
724900.0,2069.1
724920.0,2063.4
724940.0,2067.8
724960.0,2074.2
724980.0,2082.2
725000.0,2074.5
725020.0,2081.1
725040.0,2092.4
725060.0,2082.2
725080.0,2084.1
725100.0,2085.1
725120.0,2090.7
725140.0,2096.3
725160.0,2108.1
725180.0,2089.2
725200.0,2112.9
725220.0,2094.1
725240.0,2110.1
725260.0,2111.9
725280.0,2114.4
725300.0,2124.3
725320.0,2130.8
725340.0,2122.8
725360.0,2133.0
725380.0,2147.3
725400.0,2142.5
725420.0,2153.5
725440.0,2160.0
725460.0,2158.9
725480.0,2170.6
725500.0,2173.0
725520.0,2185.7
725540.0,2190.8
725560.0,2193.8
725580.0,2185.7
725600.0,2202.7
725620.0,2186.5
725640.0,2186.4
725660.0,2179.6
725680.0,2186.9
725700.0,2190.0
725720.0,2197.9
725740.0,2187.2
725760.0,2195.3
725780.0,2201.8
725800.0,2192.5
725820.0,2185.7
725840.0,2186.1
725860.0,2203.4
725880.0,2207.1
725900.0,2204.9
725920.0,2207.7
725940.0,2196.8
725960.0,2209.2
725980.0,2209.4
726000.0,2207.8
726020.0,2218.1
726040.0,2199.7
726060.0,2211.5
726080.0,2197.2
726100.0,2195.2
726120.0,2209.6
726140.0,2206.0
726160.0,2211.7
726180.0,2213.4
726200.0,2204.4
726220.0,2205.0
726240.0,2194.1
726260.0,2199.0
726280.0,2201.6
726300.0,2206.4
726320.0,2192.0
726340.0,2192.5
726360.0,2183.8
726380.0,2174.6
726400.0,2177.0
726420.0,2172.0
726440.0,2162.6
726460.0,2166.7
726480.0,2156.4
726500.0,2158.7
726520.0,2153.4
726540.0,2152.4
726560.0,2155.5
726580.0,2150.6
726600.0,2162.7
726620.0,2152.9
726640.0,2155.7
726660.0,2146.5
726680.0,2140.9
726700.0,2137.9
726720.0,2140.7
726740.0,2129.8
726760.0,2122.7
726780.0,2114.5
726800.0,2105.2
726820.0,2104.4
726840.0,2114.8
726860.0,2126.2
726880.0,2122.6
726900.0,2098.9
726920.0,2093.4
726940.0,2090.1
726960.0,2089.9
726980.0,2089.7
727000.0,2098.8
727020.0,2098.4
727040.0,2090.5
727060.0,2100.8
727080.0,2102.8
727100.0,2103.7
727120.0,2111.0
727140.0,2112.1
727160.0,2110.3
727180.0,2115.7
727200.0,2115.1
727220.0,2105.5
727240.0,2101.2
727260.0,2083.6
727280.0,2088.0
727300.0,2092.1
727320.0,2095.1
727340.0,2074.0
727360.0,2072.0
727380.0,2075.5
727400.0,2058.3
727420.0,2061.4
727440.0,2055.2
727460.0,2055.6
727480.0,2050.9
727500.0,2049.1
727520.0,2030.6
727540.0,2030.1
727560.0,2021.2
727580.0,2022.6
727600.0,2025.2
727620.0,2030.9
727640.0,2014.5
727660.0,2020.3
727680.0,2009.7
727700.0,2010.7
727720.0,2016.6
727740.0,2010.5
727760.0,2019.0
727780.0,2008.6
727800.0,2018.6
727820.0,2017.4
727840.0,2010.3
727860.0,2022.5
727880.0,2015.9
727900.0,2022.2
727920.0,2019.7
727940.0,2025.2
727960.0,2039.9
727980.0,2026.4
728000.0,2031.2
728020.0,2035.9
728040.0,2038.7
728060.0,2047.2
728080.0,2042.5
728100.0,2048.0
728120.0,2049.9
728140.0,2049.5
728160.0,2052.9
728180.0,2045.9
728200.0,2050.7
728220.0,2046.9
728240.0,2055.6
728260.0,2051.7
728280.0,2048.7
728300.0,2045.6
728320.0,2052.5
728340.0,2052.6
728360.0,2041.0
728380.0,2036.3
728400.0,2036.2
728420.0,2039.8
728440.0,2033.3
728460.0,2030.4
728480.0,2029.3
728500.0,2017.6
728520.0,2013.8
728540.0,2001.6
728560.0,1992.9
728580.0,1986.6
728600.0,1977.1
728620.0,1965.6
728640.0,1958.2
728660.0,1948.6
728680.0,1939.8
728700.0,1931.6
728720.0,1928.5
728740.0,1917.9
728760.0,1909.6
728780.0,1903.1
728800.0,1901.2
728820.0,1896.1
728840.0,1889.5
728860.0,1882.3
728880.0,1886.1
728900.0,1878.2
728920.0,1875.4
728940.0,1874.8
728960.0,1870.6
728980.0,1869.6
729000.0,1868.6
729020.0,1864.3
729040.0,1863.3
729060.0,1862.9
729080.0,1862.3
729100.0,1858.7
729120.0,1861.3
729140.0,1859.1
729160.0,1862.5
729180.0,1862.6
729200.0,1863.0
729220.0,1864.2
729240.0,1863.4
729260.0,1865.6
729280.0,1865.7
729300.0,1866.0
729320.0,1868.4
729340.0,1869.4
729360.0,1868.6
729380.0,1871.7
729400.0,1874.9
729420.0,1875.0
729440.0,1875.8
729460.0,1877.6
729480.0,1875.3
729500.0,1881.1
729520.0,1882.3
729540.0,1884.0
729560.0,1880.2
729580.0,1886.5
729600.0,1888.2
729620.0,1888.2
729640.0,1891.5
729660.0,1895.6
729680.0,1896.6
729700.0,1898.9
729720.0,1899.7
729740.0,1903.2
729760.0,1906.8
729780.0,1908.4
729800.0,1908.8
729820.0,1914.4
729840.0,1917.3
729860.0,1921.3
729880.0,1922.5
729900.0,1926.4
729920.0,1929.4
729940.0,1936.0
729960.0,1937.7
729980.0,1942.1
730000.0,1943.6
730020.0,1945.6
730040.0,1949.2
730060.0,1951.4
730080.0,1948.6
730100.0,1949.5
730120.0,1950.6
730140.0,1946.2
730160.0,1949.3
730180.0,1942.2
730200.0,1940.1
730220.0,1937.0
730240.0,1931.6
730260.0,1926.4
730280.0,1924.3
730300.0,1921.0
730320.0,1914.5
730340.0,1911.6
730360.0,1905.0
730380.0,1896.6
730400.0,1891.1
730420.0,1882.9
730440.0,1881.5
730460.0,1875.6
730480.0,1867.6
730500.0,1861.6
730520.0,1858.1
730540.0,1853.2
730560.0,1842.9
730580.0,1844.4
730600.0,1833.5
730620.0,1869.0
730640.0,1904.3
730660.0,1933.8
730680.0,1931.3
730700.0,1910.4
730720.0,1899.3
730740.0,1887.3
730760.0,1862.2
730780.0,1839.0
730800.0,1803.5
730820.0,1793.1
730840.0,1795.4
730860.0,1785.6
730880.0,1779.3
730900.0,1772.3
730920.0,1774.3
730940.0,1768.5
730960.0,1760.2
730980.0,1757.7
731000.0,1761.2
731020.0,1759.4
731040.0,1753.6
731060.0,1748.4
731080.0,1752.7
731100.0,1749.3
731120.0,1750.0
731140.0,1750.0
731160.0,1752.7
731180.0,1750.8
731200.0,1748.8
731220.0,1752.1
731240.0,1754.0
731260.0,1757.8
731280.0,1753.9
731300.0,1758.8
731320.0,1758.6
731340.0,1760.7
731360.0,1764.6
731380.0,1769.2
731400.0,1771.5
731420.0,1773.9
731440.0,1780.5
731460.0,1779.3
731480.0,1787.1
731500.0,1789.4
731520.0,1795.7
731540.0,1800.1
731560.0,1799.9
731580.0,1812.7
731600.0,1815.2
731620.0,1818.6
731640.0,1821.1
731660.0,1826.6
731680.0,1827.0
731700.0,1827.5
731720.0,1837.4
731740.0,1839.8
731760.0,1844.5
731780.0,1848.2
731800.0,1848.3
731820.0,1850.1
731840.0,1854.1
731860.0,1858.2
731880.0,1856.5
731900.0,1861.8
731920.0,1867.6
731940.0,1868.0
731960.0,1871.1
731980.0,1876.5
732000.0,1879.9
732020.0,1880.7
732040.0,1890.0
732060.0,1891.3
732080.0,1892.8
732100.0,1896.1
732120.0,1899.6
732140.0,1905.6
732160.0,1903.4
732180.0,1906.9
732200.0,1905.6
732220.0,1908.1
732240.0,1909.5
732260.0,1911.2
732280.0,1914.0
732300.0,1911.4
732320.0,1913.5
732340.0,1909.9
732360.0,1910.7
732380.0,1908.7
732400.0,1909.8
732420.0,1911.0
732440.0,1906.4
732460.0,1904.4
732480.0,1905.6
732500.0,1898.5
732520.0,1901.8
732540.0,1897.6
732560.0,1900.6
732580.0,1899.1
732600.0,1900.4
732620.0,1896.7
732640.0,1898.2
732660.0,1898.7
732680.0,1895.6
732700.0,1897.3
732720.0,1900.5
732740.0,1897.8
732760.0,1901.3
732780.0,1898.5
732800.0,1898.0
732820.0,1899.1
732840.0,1897.2
732860.0,1893.6
732880.0,1895.1
732900.0,1895.9
732920.0,1888.4
732940.0,1886.4
732960.0,1887.7
732980.0,1886.5
733000.0,1885.2
733020.0,1887.6
733040.0,1884.5
733060.0,1881.7
733080.0,1879.3
733100.0,1872.8
733120.0,1874.4
733140.0,1870.6
733160.0,1871.3
733180.0,1868.2
733200.0,1870.0
733220.0,1868.0
733240.0,1867.0
733260.0,1869.4
733280.0,1870.0
733300.0,1867.7
733320.0,1868.5
733340.0,1871.3
733360.0,1871.3
733380.0,1874.8
733400.0,1874.9
733420.0,1876.6
733440.0,1879.9
733460.0,1879.4
733480.0,1881.8
733500.0,1881.0
733520.0,1880.6
733540.0,1880.1
733560.0,1876.3
733580.0,1877.8
733600.0,1880.2
733620.0,1874.7
733640.0,1872.5
733660.0,1869.6
733680.0,1870.5
733700.0,1868.6
733720.0,1869.0
733740.0,1864.5
733760.0,1862.4
733780.0,1868.5
733800.0,1860.1
733820.0,1865.5
733840.0,1856.6
733860.0,1857.7
733880.0,1853.2
733900.0,1852.9
733920.0,1848.2
733940.0,1847.4
733960.0,1846.8
733980.0,1842.6
734000.0,1839.5
734020.0,1834.9
734040.0,1835.2
734060.0,1835.8
734080.0,1835.5
734100.0,1829.2
734120.0,1826.2
734140.0,1822.2
734160.0,1820.0
734180.0,1820.3
734200.0,1814.8
734220.0,1811.0
734240.0,1807.5
734260.0,1807.4
734280.0,1802.8
734300.0,1804.0
734320.0,1798.7
734340.0,1795.4
734360.0,1795.4
734380.0,1796.0
734400.0,1794.2
734420.0,1792.1
734440.0,1786.4
734460.0,1784.7
734480.0,1784.7
734500.0,1779.8
734520.0,1775.2
734540.0,1771.8
734560.0,1766.6
734580.0,1767.4
734600.0,1760.6
734620.0,1756.1
734640.0,1752.7
734660.0,1747.0
734680.0,1741.3
734700.0,1738.9
734720.0,1733.9
734740.0,1730.4
734760.0,1722.2
734780.0,1723.0
734800.0,1717.7
734820.0,1717.3
734840.0,1710.2
734860.0,1710.8
734880.0,1705.8
734900.0,1706.8
734920.0,1705.8
734940.0,1700.8
734960.0,1828.6
734980.0,1769.5792682926829
735000.0,1768.0548780487807
735020.0,1765.25
735040.0,1762.4451219512193
735060.0,1759.6402439024391
735080.0,1756.8353658536585
735100.0,1754.030487804878
735120.0,1751.2256097560974
735140.0,1762.489024390244
735160.0,1913.4
735180.0,2089.6
735200.0,1930.6
735220.0,1759.8
735240.0,1761.7
735260.0,1768.8
735280.0,1760.1
735300.0,1770.9
735320.0,1695.5
735340.0,1668.5
735360.0,1667.9
735380.0,1669.6
735400.0,1669.6
735420.0,1669.5
735440.0,1673.7
735460.0,1675.9
735480.0,1680.1
735500.0,1687.4
735520.0,1691.3
735540.0,1691.4
735560.0,1696.9
735580.0,1702.9
735600.0,1705.8
735620.0,1711.3
735640.0,1717.7
735660.0,1717.8
735680.0,1723.6
735700.0,1727.7
735720.0,1733.8
735740.0,1736.6
735760.0,1734.7
735780.0,1739.2
735800.0,1750.1
735820.0,1750.5
735840.0,1758.0
735860.0,1757.7
735880.0,1760.9
735900.0,1761.8
735920.0,1771.2
735940.0,1775.4
735960.0,1777.2
735980.0,1776.9
736000.0,1783.4
736020.0,1782.2
736040.0,1789.1
736060.0,1789.8
736080.0,1793.8
736100.0,1797.7
736120.0,1801.6
736140.0,1805.5
736160.0,1808.7
736180.0,1813.1
736200.0,1816.9
736220.0,1820.2
736240.0,1821.8
736260.0,1824.1
736280.0,1825.9
736300.0,1824.3
736320.0,1817.0
736340.0,1810.0
736360.0,1805.9
736380.0,1800.4
736400.0,1797.6
736420.0,1788.5
736440.0,1785.1
736460.0,1776.4
736480.0,1775.0
736500.0,1770.7
736520.0,1762.1
736540.0,1758.2
736560.0,1755.6
736580.0,1754.2
736600.0,1756.4
736620.0,1753.5
736640.0,1750.6
736660.0,1750.9
736680.0,1749.8
736700.0,1749.8
736720.0,1750.5
736740.0,1750.9
736760.0,1756.2
736780.0,1755.5
736800.0,1761.4
736820.0,1765.2
736840.0,1775.3
736860.0,1788.1
736880.0,1804.0
736900.0,1787.7
736920.0,1796.1
736940.0,1800.2
736960.0,1810.9
736980.0,1807.7
737000.0,1836.8
737020.0,1816.4
737040.0,1815.4
737060.0,1828.7
737080.0,1832.0
737100.0,1845.4
737120.0,1837.3
737140.0,1842.9
737160.0,1847.0
737180.0,1850.1
737200.0,1864.9
737220.0,1860.1
737240.0,1874.6
737260.0,1883.5
737280.0,1871.1
737300.0,1875.3
737320.0,1882.8
737340.0,1891.8
737360.0,1889.7
737380.0,1894.1
737400.0,1895.0
737420.0,1905.3
737440.0,1905.6
737460.0,1909.2
737480.0,1900.5
737500.0,1905.8
737520.0,1919.4
737540.0,1915.9
737560.0,1919.0
737580.0,1915.9
737600.0,1918.6
737620.0,1915.4
737640.0,1901.4
737660.0,1905.4
737680.0,1899.5
737700.0,1894.5
737720.0,1894.7
737740.0,1891.0
737760.0,1885.4
737780.0,1878.7
737800.0,1878.0
737820.0,1878.3
737840.0,1873.6
737860.0,1867.5
737880.0,1863.0
737900.0,1861.3
737920.0,1862.0
737940.0,1861.0
737960.0,1857.7
737980.0,1856.5
738000.0,1858.7
738020.0,1855.3
738040.0,1860.6
738060.0,1861.7
738080.0,1863.7
738100.0,1862.9
738120.0,1867.4
738140.0,1863.5
738160.0,1864.0
738180.0,1867.9
738200.0,1868.7
738220.0,1868.0
738240.0,1867.8
738260.0,1868.5
738280.0,1867.7
738300.0,1872.2
738320.0,1870.6
738340.0,1866.1
738360.0,1867.4
738380.0,1864.0
738400.0,1862.7
738420.0,1860.8
738440.0,1856.1
738460.0,1851.9
738480.0,1848.9
738500.0,1846.3
738520.0,1838.9
738540.0,1836.1
738560.0,1832.9
738580.0,1825.2
738600.0,1816.5
738620.0,1812.9
738640.0,1809.1
738660.0,1807.5
738680.0,1800.9
738700.0,1796.4
738720.0,1793.1
738740.0,1788.5
738760.0,1780.5
738780.0,1774.9
738800.0,1772.8
738820.0,1768.3
738840.0,1764.3
738860.0,1761.2
738880.0,1756.5
738900.0,1751.0
738920.0,1750.1
738940.0,1749.8
738960.0,1745.8
738980.0,1741.0
739000.0,1735.8
739020.0,1730.6
739040.0,1727.4
739060.0,1722.1
739080.0,1714.2
739100.0,1709.9
739120.0,1702.5
739140.0,1698.1
739160.0,1692.3
739180.0,1686.6
739200.0,1680.4
739220.0,1673.6
739240.0,1666.8
739260.0,1656.7
739280.0,1648.5
739300.0,1641.9
739320.0,1633.6
739340.0,1623.8
739360.0,1618.3
739380.0,1611.9
739400.0,1604.6
739420.0,1594.6
739440.0,1585.2
739460.0,1577.8
739480.0,1572.4
739500.0,1567.3
739520.0,1554.1
739540.0,1547.2
739560.0,1542.0
739580.0,1531.5
739600.0,1525.4
739620.0,1519.7
739640.0,1509.8
739660.0,1502.3
739680.0,1497.8
739700.0,1488.5
739720.0,1482.5
739740.0,1475.8
739760.0,1464.6
739780.0,1454.4
739800.0,1442.8
739820.0,1434.8
739840.0,1426.3
739860.0,1411.0
739880.0,1404.1
739900.0,1394.7
739920.0,1382.4
739940.0,1369.8
739960.0,1360.0
739980.0,1351.3
740000.0,1339.0
740020.0,1332.2
740040.0,1321.1
740060.0,1311.7
740080.0,1301.2
740100.0,1293.0
740120.0,1287.1
740140.0,1280.9
740160.0,1276.5
740180.0,1270.1
740200.0,1263.6
740220.0,1261.1
740240.0,1256.9
740260.0,1251.8
740280.0,1250.6
740300.0,1248.1
740320.0,1244.6
740340.0,1243.2
740360.0,1240.3
740380.0,1241.4
740400.0,1242.5
740420.0,1241.1
740440.0,1242.1
740460.0,1242.9
740480.0,1248.2
740500.0,1253.6
740520.0,1255.7
740540.0,1257.6
740560.0,1263.3
740580.0,1268.9
740600.0,1274.7
740620.0,1280.5
740640.0,1285.7
740660.0,1290.6
740680.0,1295.3
740700.0,1304.2
740720.0,1311.9
740740.0,1320.1
740760.0,1325.1
740780.0,1333.6
740800.0,1339.8
740820.0,1348.9
740840.0,1355.0
740860.0,1362.9
740880.0,1370.1
740900.0,1378.4
740920.0,1382.9
740940.0,1390.2
740960.0,1398.5
740980.0,1401.4
741000.0,1408.0
741020.0,1412.3
741040.0,1418.8
741060.0,1424.9
741080.0,1430.9
741100.0,1435.4
741120.0,1439.9
741140.0,1445.1
741160.0,1450.5
741180.0,1456.9
741200.0,1461.0
741220.0,1466.4
741240.0,1471.8
741260.0,1478.8
741280.0,1482.7
741300.0,1491.8
741320.0,1497.2
741340.0,1501.0
741360.0,1507.0
741380.0,1510.1
741400.0,1514.5
741420.0,1523.6
741440.0,1531.0
741460.0,1533.2
741480.0,1542.4
741500.0,1547.3
741520.0,1551.9
741540.0,1561.7
741560.0,1568.8
741580.0,1573.2
741600.0,1577.5
741620.0,1582.4
741640.0,1586.7
741660.0,1592.5
741680.0,1594.6
741700.0,1599.4
741720.0,1596.7
741740.0,1603.2
741760.0,1613.1
741780.0,1613.8
741800.0,1605.7
741820.0,1607.8
741840.0,1605.1
741860.0,1606.9
741880.0,1606.6
741900.0,1603.7
741920.0,1604.6
741940.0,1610.5
741960.0,1616.4
741980.0,1613.6
742000.0,1619.8
742020.0,1619.0
742040.0,1621.7
742060.0,1619.8
742080.0,1624.9
742100.0,1625.6
742120.0,1629.7
742140.0,1638.7
742160.0,1630.7
742180.0,1634.3
742200.0,1633.5
742220.0,1639.2
742240.0,1645.1
742260.0,1643.7
742280.0,1649.0
742300.0,1656.3
742320.0,1656.2
742340.0,1657.5
742360.0,1660.8
742380.0,1663.6
742400.0,1667.5
742420.0,1671.7
742440.0,1675.7
742460.0,1682.2
742480.0,1685.6
742500.0,1692.2
742520.0,1692.1
742540.0,1704.4
742560.0,1708.2
742580.0,1713.7
742600.0,1720.2
742620.0,1725.5
742640.0,1730.2
742660.0,1734.0
742680.0,1744.4
742700.0,1745.3
742720.0,1757.6
742740.0,1756.1
742760.0,1770.1
742780.0,1765.6
742800.0,1776.4
742820.0,1783.7
742840.0,1795.2
742860.0,1788.0
742880.0,1788.9
742900.0,1782.3
742920.0,1788.8
742940.0,1780.5
742960.0,1779.6
742980.0,1788.3
743000.0,1782.0
743020.0,1786.5
743040.0,1792.4
743060.0,1795.4
743080.0,1800.2
743100.0,1795.6
743120.0,1798.5
743140.0,1798.8
743160.0,1795.8
743180.0,1799.0
743200.0,1802.7
743220.0,1804.8
743240.0,1813.8
743260.0,1812.1
743280.0,1800.5
743300.0,1809.9
743320.0,1807.2
743340.0,1798.8
743360.0,1788.6
743380.0,1786.4
743400.0,1772.2
743420.0,1777.2
743440.0,1763.1
743460.0,1759.3
743480.0,1753.8
743500.0,1749.0
743520.0,1746.1
743540.0,1740.1
743560.0,1737.8
743580.0,1733.2
743600.0,1728.0
743620.0,1723.0
743640.0,1712.6
743660.0,1704.5
743680.0,1699.6
743700.0,1690.4
743720.0,1708.4
743740.0,1942.2243243243242
743760.0,1894.831081081081
743780.0,1863.0743243243244
743800.0,1831.3175675675677
743820.0,1799.5608108108106
743840.0,1767.804054054054
743860.0,1736.0472972972973
743880.0,1704.2905405405406
743900.0,1816.8
743920.0,1951.2
743940.0,1635.9
743960.0,1614.1
743980.0,1613.7
744000.0,1610.1
744020.0,1610.3
744040.0,1610.0
744060.0,1612.6
744080.0,1613.7
744100.0,1615.0
744120.0,1618.3
744140.0,1621.5
744160.0,1625.5
744180.0,1630.9
744200.0,1635.1
744220.0,1637.0
744240.0,1640.8
744260.0,1644.0
744280.0,1647.8
744300.0,1652.0
744320.0,1653.7
744340.0,1655.7
744360.0,1656.3
744380.0,1653.4
744400.0,1648.4
744420.0,1644.3
744440.0,1637.4
744460.0,1633.8
744480.0,1629.4
744500.0,1619.3
744520.0,1615.0
744540.0,1603.9
744560.0,1603.6
744580.0,1600.1
744600.0,1593.2
744620.0,1590.9
744640.0,1591.0
744660.0,1588.5
744680.0,1591.9
744700.0,1589.9
744720.0,1593.8
744740.0,1596.6
744760.0,1594.5
744780.0,1593.3
744800.0,1594.8
744820.0,1593.4
744840.0,1598.6
744860.0,1601.6
744880.0,1599.1
744900.0,1599.6
744920.0,1602.4
744940.0,1607.8
744960.0,1607.2
744980.0,1611.4
745000.0,1614.6
745020.0,1618.6
745040.0,1621.4
745060.0,1625.8
745080.0,1627.0
745100.0,1634.2
745120.0,1642.0
745140.0,1646.8
745160.0,1651.6
745180.0,1658.8
745200.0,1666.2
745220.0,1669.9444444444446
745240.0,1675.7555555555555
745260.0,1681.0
745280.0,1687.6
745300.0,1689.6
745320.0,1698.3
745340.0,1703.6
745360.0,1704.1
745380.0,1708.8
745400.0,1713.4
745420.0,1715.2
745440.0,1718.2
745460.0,1721.0
745480.0,1726.5
745500.0,1730.6
745520.0,1739.3
745540.0,1742.6
745560.0,1739.8
745580.0,1742.6
745600.0,1747.5
745620.0,1750.9
745640.0,1759.1
745660.0,1762.8
745680.0,1765.7
745700.0,1775.0
745720.0,1775.3
745740.0,1784.3
745760.0,1786.8
745780.0,1796.230769230769
745800.0,1802.269230769231
745820.0,1804.5
745840.0,1806.7
745860.0,1814.4
745880.0,1820.4363636363637
745900.0,1825.1363636363635
745920.0,1829.681818181818
745940.0,1834.2272727272727
745960.0,1838.618181818182
745980.0,1835.2319148936172
746000.0,1833.0744680851064
746020.0,1836.2659574468084
746040.0,1839.4574468085107
746060.0,1842.6489361702127
746080.0,1846.7212765957447
746100.0,1847.2931034482758
746120.0,1848.0517241379312
746140.0,1850.0057471264367
746160.0,1851.9597701149426
746180.0,1853.9137931034481
746200.0,1855.867816091954
746220.0,1857.82183908046
746240.0,1859.7758620689656
746260.0,1861.7298850574712
746280.0,1852.480459770115
746300.0,1841.7
746320.0,1836.7
746340.0,1833.45
746360.0,1833.1
746380.0,2118.2228187919463
746400.0,2267.51677852349
746420.0,2241.744966442953
746440.0,2215.973154362416
746460.0,2190.201342281879
746480.0,2164.4295302013425
746500.0,2138.6577181208054
746520.0,2112.8859060402688
746540.0,2087.1140939597317
746560.0,2061.3422818791946
746580.0,2035.5704697986578
746600.0,2009.7986577181207
746620.0,1984.026845637584
746640.0,1958.2550335570472
746660.0,1932.4832214765102
746680.0,1914.2771812080537
