time_in_ms,pupilSize_clean
286920.0,6258.864795774329
286940.0,6251.750108872018
286960.0,6245.223163894358
286980.0,6239.010207596662
287000.0,6232.905612572127
287020.0,6226.781362048694
287040.0,6220.5730694039175
287060.0,6214.252905330869
287080.0,6207.799748256753
287100.0,6201.17566648698
287120.0,6194.316062405186
287140.0,6187.138594043921
287160.0,6179.573121900889
287180.0,6171.611055269653
287200.0,6163.36739202665
287220.0,6155.142734971747
287240.0,6147.4666718436365
287260.0,6141.100119989793
287280.0,6136.975480542933
287300.0,6136.063250147219
287320.0,6139.17563669909
287340.0,6146.755271020805
287360.0,6158.734139578693
287380.0,6174.5072576821985
287400.0,6192.99365998323
287420.0,6212.730462309491
287440.0,6231.980716721337
287460.0,6248.858688003278
287480.0,6261.502448591273
287500.0,6268.289573798957
287520.0,6268.088108720966
287540.0,6260.488086792799
287560.0,6245.918602922869
287580.0,6225.635194640101
287600.0,6201.577580572202
287620.0,6176.085174723322
287640.0,6151.492387684666
287660.0,6129.699705889585
287680.0,6111.842555254479
287700.0,6098.188005103976
287720.0,6088.2904470113535
287740.0,6081.278266096165
287760.0,6076.1443555567985
287780.0,6071.969092711095
287800.0,6068.050417663422
287820.0,6063.946335983706
287840.0,6059.451531771967
287860.0,6054.534982569796
287880.0,6049.263442207471
287900.0,6043.73006325036
287920.0,6038.001023022783
287940.0,6032.087395523411
287960.0,6025.945175546087
287980.0,6019.502978668662
288000.0,6012.7137369951
288020.0,6005.62290960695
288040.0,5998.440984690897
288060.0,5991.602827274695
288080.0,5985.792233617939
288100.0,5981.909500968774
288120.0,5980.966389889252
288140.0,5983.910332436759
288160.0,5991.411305422768
288180.0,6003.685809692906
288200.0,6020.426050314823
288220.0,6040.8243053198175
288240.0,6063.644757203978
288260.0,6087.32204884606
288280.0,6110.117019675192
288300.0,6130.313344877381
288320.0,6146.389311253179
288340.0,6157.139156260424
288360.0,6161.765197572024
288380.0,6159.919032557617
288400.0,6151.715544831282
288420.0,6137.725177788279
288440.0,6118.904893992994
288460.0,6096.473626109206
288480.0,6071.786448314758
288500.0,6046.205167750866
288520.0,6020.975074869794
288540.0,5997.149042050668
288560.0,5975.5514655648685
288580.0,5956.754625965673
288600.0,5941.05378033311
288620.0,5928.458539689939
288640.0,5918.7511732383
288660.0,5911.606867358364
288680.0,5906.696499034964
288700.0,5903.731409085527
288720.0,5902.457269807154
288740.0,5902.61874437805
288760.0,5903.942968911393
288780.0,5906.135151691988
288800.0,5908.894870318116
288820.0,5911.954781547049
288840.0,5915.109905653994
288860.0,5918.228376539143
288880.0,5921.24706087521
288900.0,5924.157596290275
288920.0,5926.988088659661
288940.0,5929.784321955173
288960.0,5932.592737627728
288980.0,5935.446220880794
289000.0,5938.353181036134
289020.0,5941.290554598705
289040.0,5944.201987247151
289060.0,5947.003185772988
289080.0,5949.596786128142
289100.0,5951.8985511529445
289120.0,5953.874879141013
289140.0,5955.588307460909
289160.0,5957.243192073496
289180.0,5959.218883972311
289200.0,5962.07405997869
289220.0,5966.505636239874
289240.0,5973.251601236828
289260.0,5982.942307195056
289280.0,5995.939697117255
289300.0,6012.236986848718
289320.0,6031.439322669135
289340.0,6052.7854745967
289360.0,6075.182231840997
289380.0,6097.276775595453
289400.0,6117.561350928464
289420.0,6134.487242180432
289440.0,6146.600499851001
289460.0,6152.710314351103
289480.0,6152.065560610371
289500.0,6144.493224569872
289520.0,6130.461143907472
289540.0,6111.036889179237
289560.0,6087.737561186758
289580.0,6062.296445843545
289600.0,6036.399740967658
289620.0,6011.466272061831
289640.0,5988.515474542741
289660.0,5968.120096562625
289680.0,5950.458088103953
289700.0,5935.455980468856
289720.0,5922.940777024934
289740.0,5912.737272552441
289760.0,5904.734170530543
289780.0,5898.951159968346
289800.0,5895.5367740073625
289820.0,5894.660727640918
289840.0,5896.377186311324
289860.0,5900.535541627608
289880.0,5906.775726365411
289900.0,5914.600532602664
289920.0,5923.47744674455
289940.0,5932.927433219101
289960.0,5942.580670326524
289980.0,5952.196415745728
290000.0,5961.653878670293
290020.0,5970.924785288526
290040.0,5980.038210111565
290060.0,5989.046069275531
290080.0,5997.994895357255
290100.0,6006.90706493817
290120.0,6015.77292451394
290140.0,6024.554209106946
290160.0,6033.198425710215
290180.0,6041.663009589574
290200.0,6049.946638454105
290220.0,6058.12291782563
290240.0,6066.368920096371
290260.0,6074.978445176273
290280.0,6084.348560786954
290300.0,6094.929583222543
290320.0,6107.134950538411
290340.0,6121.220238974456
290360.0,6137.164328827665
290380.0,6154.60186501387
290400.0,6172.829907590015
290420.0,6190.896275591416
290440.0,6207.719447464917
290460.0,6222.202298797659
290480.0,6233.357813762762
290500.0,6240.463748317738
290520.0,6243.201981407112
290540.0,6241.723906569899
290560.0,6236.605462661262
290580.0,6228.697772472266
290600.0,6218.936555896367
290620.0,6208.179477236123
290640.0,6197.104089679984
290660.0,6186.1689190229035
290680.0,6175.623413325558
290700.0,6165.546449811356
290720.0,6155.894497988152
290740.0,6146.546129991895
290760.0,6137.3366313864335
290780.0,6128.08300725783
290800.0,6118.604401582549
290820.0,6108.74511460382
290840.0,6098.406699525092
290860.0,6087.592091359799
290880.0,6076.458810396116
290900.0,6065.370963755257
290920.0,6054.93271451743
290940.0,6045.981589396355
290960.0,6039.521712349074
290980.0,6036.588494548717
291000.0,6038.060983777888
291020.0,6044.474902700677
291040.0,6055.90334422987
291060.0,6071.932260515025
291080.0,6091.726777439436
291100.0,6114.152379003888
291120.0,6137.883953074919
291140.0,6161.461785220974
291160.0,6183.345065381215
291180.0,6202.02106086698
291200.0,6216.150396793255
291220.0,6224.724075683785
291240.0,6227.191595097101
291260.0,6223.55521134282
291280.0,6214.415698007656
291300.0,6200.934378619324
291320.0,6184.691802377628
291340.0,6167.453546450167
291360.0,6150.9058457844485
291380.0,6136.404851341359
291400.0,6124.783196666716
291420.0,6116.275715284403
291440.0,6110.601054366542
291460.0,6107.150376599147
291480.0,6105.19463026753
291500.0,6104.051258811485
291520.0,6103.186251228684
291540.0,6102.25175935133
291560.0,6101.073229930833
291580.0,6099.605254173746
291600.0,6097.874924237691
291620.0,6095.928075021604
291640.0,6093.7894140773105
291660.0,6091.443384737389
291680.0,6088.839026868991
291700.0,6085.918839676502
291720.0,6082.668159769256
291740.0,6079.177371850713
291760.0,6075.704347112112
291780.0,6072.71959965242
291800.0,6070.9134607251435
291820.0,6071.145727563477
291840.0,6074.327025856348
291860.0,6081.240846826799
291880.0,6092.348190903306
291900.0,6107.655789742227
291920.0,6126.712915569346
291940.0,6148.689744558893
291960.0,6172.462761493837
291980.0,6196.705944008036
292000.0,6219.996736377623
292020.0,6240.941181681302
292040.0,6258.297461453956
292060.0,6271.101306998062
292080.0,6278.7894646768655
292100.0,6281.271936800139
292120.0,6278.919862091754
292140.0,6272.4673277259735
292160.0,6262.861108595238
292180.0,6251.101628933229
292200.0,6238.101307491674
292220.0,6224.58889705178
292240.0,6211.070891798428
292260.0,6197.841245510017
292280.0,6185.021467175015
292300.0,6172.61219950656
292320.0,6160.541334314194
292340.0,6148.6998397254
292360.0,6136.962802506816
292380.0,6125.198499627162
292400.0,6113.271950322856
292420.0,6101.051058037514
292440.0,6088.422998234889
292460.0,6075.325901230552
292480.0,6061.7962072303335
292500.0,6048.025707239771
292520.0,6034.415114930799
292540.0,6021.604667436891
292560.0,6010.4592210512
292580.0,6001.988869949086
292600.0,5997.199953733373
292620.0,5996.89878832945
292640.0,6001.51097619715
292660.0,6010.991393805392
292680.0,6024.812480234886
292700.0,6041.978857815555
292720.0,6061.088724899304
292740.0,6080.450595451798
292760.0,6098.22621255235
292780.0,6112.590153879968
292800.0,6121.911564627336
292820.0,6124.939358497251
292840.0,6120.925618904819
292860.0,6109.675694688229
292880.0,6091.551922393919
292900.0,6067.433503770589
292920.0,6038.615438454651
292940.0,6006.634451829197
292960.0,5973.090552154151
292980.0,5939.508259397994
293000.0,5907.232330419286
293020.0,5877.353670367901
293040.0,5850.66054041662
293060.0,5827.619974631263
293080.0,5808.421923242401
293100.0,5793.064084007261
293120.0,5781.443790384363
293140.0,5773.430635256913
293160.0,5768.886534965162
293180.0,5767.647758043797
293200.0,5769.489802739826
293220.0,5774.083829656067
293240.0,5780.971648329334
293260.0,5789.577536708855
293280.0,5799.247185418745
293300.0,5809.296398756291
293320.0,5819.069739191759
293340.0,5827.998399960123
293360.0,5835.626763594502
293380.0,5841.624194328572
293400.0,5845.805231256641
293420.0,5848.1488644049105
293440.0,5848.801007276674
293460.0,5848.033471111647
293480.0,5846.195800314565
293500.0,5843.687846995871
293520.0,5840.935715731724
293540.0,5838.371998405662
293560.0,5836.399054745228
293580.0,5835.331660144183
293600.0,5835.360595833596
293620.0,5836.551275692724
293640.0,5838.865700539498
293660.0,5842.18894776393
293680.0,5846.343837382187
293700.0,5851.114970786099
293720.0,5856.283586644931
293740.0,5861.658670896549
293760.0,5867.096578323567
293780.0,5872.507931557559
293800.0,5877.854090973435
293820.0,5883.136725461163
293840.0,5888.383793141091
293860.0,5893.634353686952
293880.0,5898.923716094193
293900.0,5904.269897104658
293920.0,5909.662406651037
293940.0,5915.054932463154
293960.0,5920.364296769602
293980.0,5925.478659631775
294000.0,5930.277793262538
294020.0,5934.666792387707
294040.0,5938.621403916632
294060.0,5942.238174293762
294080.0,5945.776280974127
294100.0,5949.671414649064
294120.0,5954.497781701903
294140.0,5960.85650974074
294160.0,5969.20486850821
294180.0,5979.706880835119
294200.0,5992.164513134963
294220.0,6006.028601600947
294240.0,6020.485514836554
294260.0,6034.61370827505
294280.0,6047.544652260814
294300.0,6058.554244663765
294320.0,6067.089149937484
294340.0,6072.751304593556
294360.0,6075.263946482119
294380.0,6074.458648100763
294400.0,6070.286143896972
294420.0,6062.842334377685
294440.0,6052.393917459535
294460.0,6039.3738810204795
294480.0,6024.339302190988
294500.0,6007.926188735491
294520.0,5990.801325131423
294540.0,5973.616271629178
294560.0,5956.955298639365
294580.0,5941.300105632441
294600.0,5927.035309965765
294620.0,5914.433001718625
294640.0,5903.6207597561715
294660.0,5894.589694166094
294680.0,5887.245346544434
294700.0,5881.4628501308825
294720.0,5877.115616410915
294740.0,5874.077061195749
294760.0,5872.212360024148
294780.0,5871.370217655231
294800.0,5871.388677421729
294820.0,5872.102455999593
294840.0,5873.335515074913
294860.0,5874.883162353007
294880.0,5876.507079542354
294900.0,5877.955161318832
294920.0,5878.98775542667
294940.0,5879.428761306649
294960.0,5879.218411196061
294980.0,5878.424124053235
295000.0,5877.218108395643
295020.0,5875.853855704102
295040.0,5874.626925861059
295060.0,5873.815781327376
295080.0,5873.640915607025
295100.0,5874.257647106746
295120.0,5875.75176309103
295140.0,5878.104815372448
295160.0,5881.170212209559
295180.0,5884.680345892284
295200.0,5888.293526813493
295220.0,5891.650401391636
295240.0,5894.393332456917
295260.0,5896.18156233429
295280.0,5896.732923687139
295300.0,5895.874232536091
295320.0,5893.570965596333
295340.0,5889.9104674266
295360.0,5885.058294832149
295380.0,5879.221439332929
295400.0,5872.628540112309
295420.0,5865.512561709414
295440.0,5858.089832628142
295460.0,5850.542842042519
295480.0,5843.010780113571
295500.0,5835.5868486477975
295520.0,5828.319184731474
295540.0,5821.2122922172775
295560.0,5814.227436718302
295580.0,5807.282803615166
295600.0,5800.256636914199
295620.0,5792.998370700394
295640.0,5785.353251212637
295660.0,5777.2045141684885
295680.0,5768.5334189512505
295700.0,5759.491352752102
295720.0,5750.470489890415
295740.0,5742.151755944076
295760.0,5735.503843448608
295780.0,5731.708550238909
295800.0,5732.000224934941
295820.0,5737.434952443235
295840.0,5748.650927191444
295860.0,5765.725354871382
295880.0,5788.179784500126
295900.0,5815.085040961808
295920.0,5845.223701750542
295940.0,5877.26984715777
295960.0,5909.927218259561
295980.0,5941.991311634296
296000.0,5972.383715938235
296020.0,6000.22756749213
296040.0,6024.931702889114
296060.0,6046.197942164545
296080.0,6063.962283919268
296100.0,6078.296137027974
296120.0,6089.3083400909245
296140.0,6097.1017891682595
296160.0,6101.783377804514
296180.0,6103.48768761892
296200.0,6102.401603047474
296220.0,6098.776592978608
296240.0,6092.929983425327
296260.0,6085.2572754239245
296280.0,6076.23968787961
296300.0,6066.391331177428
296320.0,6056.174345210672
296340.0,6045.943988468731
296360.0,6035.9423133844
296380.0,6026.31657598436
296400.0,6017.154787053611
296420.0,6008.530534083691
296440.0,6000.550912394147
296460.0,5993.3860093019575
296480.0,5987.257957250242
296500.0,5982.403922239486
296520.0,5979.037899156692
296540.0,5977.287374741992
296560.0,5977.124643227298
296580.0,5978.356414039526
296600.0,5980.675827672087
296620.0,5983.736628168561
296640.0,5987.218136695125
296660.0,5990.86668618529
296680.0,5994.511252036036
296700.0,5998.0580803429875
296720.0,6001.472150071717
296740.0,6004.75355749311
296760.0,6007.915573886334
296780.0,6010.969128352603
296800.0,6013.916380319179
296820.0,6016.754109867649
296840.0,6019.4858677183365
296860.0,6022.140089081475
296880.0,6024.789635582946
296900.0,6027.56662073658
296920.0,6030.665304492979
296940.0,6034.326009140591
296960.0,6038.795321043796
296980.0,6044.263810180944
297000.0,6050.80143293992
297020.0,6058.335809237791
297040.0,6066.684160182253
297060.0,6075.609164321479
297080.0,6084.87311360481
297100.0,6094.277347229656
297120.0,6103.683250534433
297140.0,6113.016738074709
297160.0,6122.260650423273
297180.0,6131.439785156186
297200.0,6140.602346324033
297220.0,6149.800322337027
297240.0,6159.070352282885
297260.0,6168.416388691448
297280.0,6177.795973757672
297300.0,6187.112975620488
297320.0,6196.220668618186
297340.0,6204.939363734782
297360.0,6213.091578545891
297380.0,6220.554222520562
297400.0,6227.321002891896
297420.0,6233.5593332566
297440.0,6239.635370792095
297460.0,6246.070432880751
297480.0,6253.39375808846
297500.0,6261.923244298154
297520.0,6271.585332067329
297540.0,6281.824008130598
297560.0,6291.5951380778
297580.0,6299.455853656126
297600.0,6303.749012503849
297620.0,6302.841093684212
297640.0,6295.383176462021
297660.0,6280.5501188728285
297680.0,6258.198387208948
297700.0,6228.901508441608
297720.0,6193.861495054296
297740.0,6154.732052339035
297760.0,6113.4046416335905
297780.0,6071.815548347619
297800.0,6031.791021753779
297820.0,5994.911523895993
297840.0,5962.357406039462
297860.0,5934.779287543063
297880.0,5912.289860994769
297900.0,5894.578286524569
297920.0,5881.083447406714
297940.0,5871.170835560035
297960.0,5864.261709065089
297980.0,5859.883467780803
298000.0,5857.670424618889
298020.0,5857.347549411904
298040.0,5858.684229004832
298060.0,5861.434700247262
298080.0,5865.314187052454
298100.0,5870.018982509151
298120.0,5875.278096099895
298140.0,5880.909073816767
298160.0,5886.848314998622
298180.0,5893.124532129783
298200.0,5899.806999293125
298220.0,5906.984828449673
298240.0,5914.752276158974
298260.0,5923.173797217727
298280.0,5932.254715155939
298300.0,5941.906648726886
298320.0,5951.93206451402
298340.0,5962.065623593293
298360.0,5972.049480142088
298380.0,5981.69323834319
298400.0,5990.897034993722
298420.0,5999.6650580848045
298440.0,6008.1046024807665
298460.0,6016.384897637915
298480.0,6024.682798747524
298500.0,6033.132462517257
298520.0,6041.800939575181
298540.0,6050.6843416264255
298560.0,6059.697153945375
298580.0,6068.6801143670355
298600.0,6077.421202499962
298620.0,6085.673401590733
298640.0,6093.187331421662
298660.0,6099.772101621067
298680.0,6105.346645695362
298700.0,6109.962958951953
298720.0,6113.813489573177
298740.0,6117.205957874944
298760.0,6120.484266189469
298780.0,6123.940155696195
298800.0,6127.758618808987
298820.0,6132.007333732045
298840.0,6136.658855523667
298860.0,6141.626807815722
298880.0,6146.802010695405
298900.0,6152.080703078482
298920.0,6157.382033124268
