time_in_ms,pupilSize_clean
913780.0,1550.3638851465141
913800.0,1551.4576877736613
913820.0,1552.5514904008082
913840.0,1553.6452930279556
913860.0,1554.7390956551028
913880.0,1555.83289828225
913900.0,1556.9267009093971
913920.0,1558.0205035365443
913940.0,1559.1143061636915
913960.0,1560.2081087908387
913980.0,1561.3019114179858
914000.0,1562.395714045133
914020.0,1563.4895166722804
914040.0,1564.5833192994273
914060.0,1565.6771219265745
914080.0,1566.770924553722
914100.0,1567.864727180869
914120.0,1568.9585298080162
914140.0,1570.0523324351634
914160.0,1571.1461350623106
914180.0,1572.2399376894577
914200.0,1573.333740316605
914220.0,1574.427542943752
914240.0,1575.5213455708993
914260.0,1576.6151481980464
914280.0,1577.7089508251938
914300.0,1578.8027534523408
914320.0,1579.8965560794882
914340.0,1580.9903587066353
914360.0,1582.0841613337825
914380.0,1583.1779639609297
914400.0,1584.2717665880768
914420.0,1585.365569215224
914440.0,1586.4593718423712
914460.0,1587.5531744695184
914480.0,1588.6469770966655
914500.0,1589.7407797238127
914520.0,1590.8345823509599
914540.0,1591.9283849781073
914560.0,1593.0221876052542
914580.0,1594.1159902324014
914600.0,1595.2097928595488
914620.0,1596.303595486696
914640.0,1597.397398113843
914660.0,1598.4912007409903
914680.0,1599.5850033681374
914700.0,1600.6788059952846
914720.0,1601.7726086224316
914740.0,1602.866411249579
914760.0,1603.9602138767264
914780.0,1605.0540165038733
914800.0,1606.1478191310205
914820.0,1607.2416217581679
914840.0,1608.335424385315
914860.0,1609.429227012462
914880.0,1610.5230296396091
914900.0,1611.6168322667565
914920.0,1612.7106348939037
914940.0,1613.8044375210509
914960.0,1614.898240148198
914980.0,1615.9920427753455
915000.0,1617.0858454024924
915020.0,1618.1796480296396
915040.0,1626.9671859211855
915060.0,1635.4
915080.0,1622.2
915100.0,1639.4
915120.0,1640.1
915140.0,1640.8
915160.0,1653.8
915180.0,1632.8
915200.0,1639.7
915220.0,1571.2
915240.0,1639.9
915260.0,1624.5
915280.0,1610.4
915300.0,1449.7
915320.0,1544.8
915340.0,1627.0
915360.0,1631.2
915380.0,1634.8
915400.0,1621.8
915420.0,1640.5
915440.0,1623.6
915460.0,1619.8
915480.0,1626.0
915500.0,1620.4
915520.0,1643.1
915540.0,1654.3
915560.0,1648.4
915580.0,1661.1
915600.0,1682.5
915620.0,1654.9
915640.0,1676.1
915660.0,1668.4
915680.0,1686.4
915700.0,1714.3
915720.0,1713.4
915740.0,1705.2
915760.0,1731.7740983606557
915780.0,1732.7950819672133
915800.0,1736.6311475409834
915820.0,1740.467213114754
915840.0,1744.3032786885246
915860.0,1748.139344262295
915880.0,1751.9754098360656
915900.0,1755.8114754098362
915920.0,1759.6475409836064
915940.0,1763.483606557377
915960.0,1767.3196721311476
915980.0,1771.155737704918
916000.0,1774.9918032786886
916020.0,1778.8278688524592
916040.0,1782.6639344262294
916060.0,1786.5
916080.0,1790.3360655737706
916100.0,1794.1721311475408
916120.0,1798.0081967213114
916140.0,1801.844262295082
916160.0,1805.6803278688524
916180.0,1809.516393442623
916200.0,1813.3524590163936
916220.0,1817.1885245901638
916240.0,1821.0245901639344
916260.0,1824.860655737705
916280.0,1828.6967213114754
916300.0,1832.532786885246
916320.0,1836.3688524590166
916340.0,1840.2049180327867
916360.0,1844.0409836065573
916380.0,1847.877049180328
916400.0,1851.7131147540981
916420.0,1855.5491803278687
916440.0,1859.3852459016393
916460.0,1863.2213114754097
916480.0,1867.0573770491803
916500.0,1870.893442622951
916520.0,1874.7295081967216
916540.0,1878.5655737704917
916560.0,1882.4016393442623
916580.0,1886.237704918033
916600.0,1890.0737704918033
916620.0,1893.909836065574
916640.0,1897.7459016393445
916660.0,1901.5819672131147
916680.0,1905.4180327868853
916700.0,1909.2540983606555
916720.0,1913.090163934426
916740.0,1916.9262295081967
916760.0,1920.762295081967
916780.0,1924.5983606557377
916800.0,1928.4344262295083
916820.0,1932.2704918032784
916840.0,1936.106557377049
916860.0,1939.9426229508197
916880.0,1943.7786885245903
916900.0,1947.6147540983607
916920.0,1951.4508196721313
916940.0,1955.2868852459019
916960.0,1959.122950819672
916980.0,1983.084918032787
917000.0,1977.7
917020.0,1974.2
917040.0,1998.2
917060.0,2008.0
917080.0,1994.9
917100.0,1943.2
917120.0,2039.8
917140.0,2025.0
917160.0,1937.2
917180.0,2031.0
917200.0,1894.5
917220.0,1886.7
917240.0,2036.9
917260.0,2047.5
917280.0,2021.8
917300.0,2020.4
917320.0,2013.1
917340.0,1997.4
917360.0,1985.8
917380.0,1987.2
917400.0,1983.1
917420.0,1985.9
917440.0,1974.1
917460.0,1963.5
917480.0,1979.5
917500.0,1976.1
917520.0,1950.9
917540.0,1937.5
917560.0,1974.3
917580.0,1942.9
917600.0,1937.8
917620.0,1940.7
917640.0,1928.6
917660.0,1887.3
917680.0,1905.9
917700.0,1912.9
917720.0,1883.6
917740.0,1866.9
917760.0,1865.2
917780.0,1856.6
917800.0,1844.0
917820.0,1834.0
917840.0,1835.6
917860.0,1821.4
917880.0,1826.6
917900.0,1779.0
917920.0,1703.1
917940.0,1578.3
917960.0,1600.9
917980.0,1431.0
918000.0,1373.6
918020.0,1160.9
918040.0,1154.0
918060.0,1138.2
918080.0,1127.9
918100.0,1124.4
918120.0,1117.1
918140.0,1108.6
918160.0,1101.9
918180.0,1093.8
918200.0,1085.9
918220.0,1083.2
918240.0,1073.2
918260.0,1068.3
918280.0,1058.1
918300.0,1050.2
918320.0,1043.0
918340.0,1035.6
918360.0,1026.4
918380.0,1023.1
918400.0,1015.7
918420.0,1009.8
918440.0,1000.7
918460.0,994.7
918480.0,987.0
918500.0,980.7
918520.0,971.5
918540.0,964.2
918560.0,958.1
918580.0,951.9
918600.0,949.9
918620.0,940.9
918640.0,936.9
918660.0,932.3
918680.0,925.2
918700.0,921.1
918720.0,915.9
918740.0,914.1
918760.0,907.1
918780.0,902.4
918800.0,896.6
918820.0,891.9
918840.0,893.3
918860.0,890.1
918880.0,884.9
918900.0,885.4
918920.0,879.4
918940.0,876.2
918960.0,870.5
918980.0,875.1
919000.0,869.8
919020.0,866.8
919040.0,861.2
919060.0,862.1
919080.0,856.9
919100.0,861.4
919120.0,856.4
919140.0,855.0
919160.0,850.3
919180.0,853.8
919200.0,850.0
919220.0,846.8
919240.0,845.8
919260.0,845.1
919280.0,837.6
919300.0,836.6
919320.0,837.8
919340.0,833.1
919360.0,829.8
919380.0,831.4
919400.0,829.5
919420.0,825.4
919440.0,825.7
919460.0,820.7
919480.0,820.9
919500.0,818.1
919520.0,815.0
919540.0,814.9
919560.0,812.3
919580.0,812.0
919600.0,808.5
919620.0,806.4
919640.0,806.4
919660.0,805.1
919680.0,801.7
919700.0,798.0
919720.0,1106.6159292035397
919740.0,1298.2256637168143
919760.0,1298.4911504424779
919780.0,1298.7566371681417
919800.0,1299.0221238938052
919820.0,1299.2876106194692
919840.0,1299.5530973451328
919860.0,1299.8185840707963
919880.0,1300.0840707964603
919900.0,1300.349557522124
919920.0,1300.6150442477876
919940.0,1300.8805309734512
919960.0,1301.1460176991152
919980.0,1301.4115044247787
920000.0,1301.6769911504423
920020.0,1301.9424778761063
920040.0,1302.20796460177
920060.0,1302.4734513274336
920080.0,1302.7389380530972
920100.0,1303.0044247787612
920120.0,1303.2699115044247
920140.0,1303.5353982300885
920160.0,1303.8008849557523
920180.0,1274.9920353982302
920200.0,1292.7
920220.0,1291.0
920240.0,1320.4
920260.0,1310.6
920280.0,1329.4
920300.0,1335.9
920320.0,1331.8
920340.0,1341.5
920360.0,1353.6
920380.0,1347.2
920400.0,1350.0
920420.0,1346.0
920440.0,1348.1
920460.0,1354.5
920480.0,1362.0
920500.0,1359.1
920520.0,1359.3
920540.0,1350.3
920560.0,1365.7
920580.0,1357.3
920600.0,1358.0
920620.0,1351.2
920640.0,1215.7
920660.0,1289.3
920680.0,1158.6
920700.0,1238.6
920720.0,1228.4
920740.0,1273.2
920760.0,1164.1
920780.0,1219.2
920800.0,1162.4
920820.0,1020.0
920840.0,1034.8
920860.0,998.8
920880.0,1136.9
920900.0,978.6
920920.0,993.5
920940.0,1268.9
920960.0,1385.1
920980.0,1378.3
921000.0,1457.4
921020.0,1455.0
921040.0,1464.7
921060.0,1489.3
921080.0,1484.0
921100.0,1490.3
921120.0,1498.7
921140.0,1506.7
921160.0,1515.1
921180.0,1515.7
921200.0,1522.1
921220.0,1542.6
921240.0,1544.0
921260.0,1544.6
921280.0,1567.7
921300.0,1579.1
921320.0,1565.8
921340.0,1591.1
921360.0,1586.5
921380.0,1595.1
921400.0,1590.6
921420.0,1623.1
921440.0,1620.1
921460.0,1622.9
921480.0,1632.6
921500.0,1679.8
921520.0,1680.1
921540.0,1688.1
921560.0,1690.4
921580.0,1668.9
921600.0,1680.5
921620.0,1697.7
921640.0,1714.9
921660.0,1722.8
921680.0,1726.1
921700.0,1739.2
921720.0,1747.5
921740.0,1734.5
921760.0,1755.0
921780.0,1754.7
921800.0,1754.8
921820.0,1739.3
921840.0,1769.4
921860.0,1745.0700000000002
921880.0,1750.98
921900.0,1743.8
921920.0,1801.5517241379312
921940.0,1811.9913793103449
921960.0,1802.5086206896551
921980.0,1793.0258620689656
922000.0,1783.5431034482758
922020.0,1774.0603448275863
922040.0,1817.6689655172413
922060.0,1832.6642857142856
922080.0,1795.75
922100.0,1795.5119047619046
922120.0,1795.2738095238096
922140.0,1794.45
922160.0,1854.372
922180.0,1851.02
922200.0,1832.22
922220.0,1836.5880000000002
922240.0,1834.9024390243903
922260.0,1839.130081300813
922280.0,1843.357723577236
922300.0,1847.5853658536585
922320.0,1851.8130081300812
922340.0,1856.0406504065043
922360.0,1860.2682926829268
922380.0,1864.4959349593496
922400.0,1868.7235772357722
922420.0,1872.9512195121952
922440.0,1877.1788617886177
922460.0,1881.4065040650407
922480.0,1872.9463414634145
922500.0,1864.0818181818183
922520.0,1862.3272727272729
922540.0,1852.1454545454544
922560.0,1841.9636363636364
922580.0,1831.7818181818184
922600.0,1821.6
922620.0,1871.3
922640.0,1844.0571428571427
922660.0,1848.7142857142858
922680.0,1847.6285714285714
922700.0,1855.7
922720.0,1856.2
922740.0,1878.75
922760.0,1843.85
922780.0,1872.80989010989
922800.0,1877.543956043956
922820.0,1868.6428571428573
922840.0,1859.7417582417584
922860.0,1850.8406593406592
922880.0,1841.9395604395606
922900.0,1833.0384615384617
922920.0,1824.1373626373625
922940.0,1815.236263736264
922960.0,1806.3351648351647
922980.0,1797.4340659340658
923000.0,1788.5329670329672
923020.0,1779.631868131868
923040.0,1770.730769230769
923060.0,1761.8296703296705
923080.0,1752.9285714285713
923100.0,1744.0274725274726
923120.0,1735.1263736263736
923140.0,1726.2252747252746
923160.0,1717.3241758241759
923180.0,1708.423076923077
923200.0,1699.5219780219782
923220.0,1690.6208791208792
923240.0,1681.7197802197802
923260.0,1672.8186813186815
923280.0,1663.9175824175823
923300.0,1655.0164835164837
923320.0,1646.1153846153848
923340.0,1637.2142857142858
923360.0,1628.313186813187
923380.0,1619.4120879120878
923400.0,1610.5109890109889
923420.0,1601.60989010989
923440.0,1592.7087912087914
923460.0,1583.8076923076922
923480.0,1574.9065934065934
923500.0,1566.0054945054947
923520.0,1557.1043956043954
923540.0,1548.203296703297
923560.0,1539.3021978021977
923580.0,1530.401098901099
923600.0,1521.5
923620.0,1512.598901098901
923640.0,1503.6978021978023
923660.0,1494.7967032967033
923680.0,1485.8956043956046
923700.0,1506.5
923720.0,1504.5
923740.0,1514.0
923760.0,1497.9
923780.0,1497.1
923800.0,1486.0
923820.0,1432.0
923840.0,1425.2
923860.0,1295.8
923880.0,1115.3
923900.0,1045.3
923920.0,933.8
923940.0,929.5
923960.0,916.9
923980.0,911.7
924000.0,898.6
924020.0,896.1
924040.0,891.0
924060.0,888.5
924080.0,882.0
924100.0,883.4
924120.0,879.4
924140.0,876.9
924160.0,877.6
924180.0,872.3
924200.0,869.8
924220.0,868.0
924240.0,870.3
924260.0,869.3
924280.0,873.3
924300.0,873.7
924320.0,872.9
924340.0,876.8
924360.0,876.6
924380.0,875.7
924400.0,882.6
924420.0,884.7
924440.0,884.1
924460.0,892.2
924480.0,896.4
924500.0,902.6
924520.0,906.3
924540.0,913.1
924560.0,920.5
924580.0,926.2
924600.0,932.6
924620.0,939.0
924640.0,942.8
924660.0,948.2
924680.0,953.3
924700.0,953.7
924720.0,1037.8
924740.0,965.0
924760.0,975.3
924780.0,1031.5
924800.0,1080.9
924820.0,975.3
924840.0,977.2
924860.0,987.2
924880.0,994.5
924900.0,1204.6
924920.0,1317.9
924940.0,1514.2
924960.0,1537.9
924980.0,1475.6
925000.0,1540.7
925020.0,1462.9
925040.0,1551.9
925060.0,1558.3
925080.0,1568.9
925100.0,1585.3
925120.0,1571.0
925140.0,1583.4
925160.0,1593.6
925180.0,1608.4
925200.0,1604.7
925220.0,1620.3
925240.0,1628.3
925260.0,1632.1
925280.0,1637.1
925300.0,1654.7
925320.0,1666.8
925340.0,1675.5
925360.0,1676.4
925380.0,1671.6
925400.0,1672.5
925420.0,1699.5
925440.0,1703.1
925460.0,1724.5
925480.0,1727.0
925500.0,1733.2
925520.0,1737.5
925540.0,1754.8
925560.0,1757.2
925580.0,1757.6
925600.0,1784.2
925620.0,1801.6
925640.0,1794.9
925660.0,1794.7
925680.0,1789.0
925700.0,1802.7
925720.0,1820.9
925740.0,1814.1
925760.0,1824.0
925780.0,1834.9
925800.0,1849.3
925820.0,1834.5
925840.0,1834.4163126593035
925860.0,1840.0603228547157
925880.0,1841.6915887850469
925900.0,1843.3228547153783
925920.0,1844.9541206457095
925940.0,1846.5853865760407
925960.0,1848.216652506372
925980.0,1849.8479184367036
926000.0,1851.4791843670348
926020.0,1853.1104502973662
926040.0,1854.7417162276975
926060.0,1856.3729821580287
926080.0,1858.0042480883603
926100.0,1859.6355140186915
926120.0,1861.2667799490227
926140.0,1862.8980458793544
926160.0,1864.5293118096856
926180.0,1866.160577740017
926200.0,1867.7918436703483
926220.0,1869.4231096006795
926240.0,1871.0543755310111
926260.0,1872.6856414613424
926280.0,1874.3169073916738
926300.0,1875.948173322005
926320.0,1877.5794392523367
926340.0,1879.2107051826679
926360.0,1880.841971112999
926380.0,1882.4732370433303
926400.0,1884.104502973662
926420.0,1885.7357689039932
926440.0,1887.3670348343246
926460.0,1888.9983007646558
926480.0,1890.6295666949875
926500.0,1892.2608326253187
926520.0,1893.89209855565
926540.0,1895.5233644859811
926560.0,1897.1546304163126
926580.0,1898.7858963466438
926600.0,1900.4171622769754
926620.0,1902.0484282073066
926640.0,1903.6796941376383
926660.0,1905.3109600679695
926680.0,1906.9422259983007
926700.0,1908.5734919286322
926720.0,1910.2047578589634
926740.0,1911.836023789295
926760.0,1913.4672897196263
926780.0,1915.0985556499577
926800.0,1916.729821580289
926820.0,1918.36108751062
926840.0,1919.9923534409513
926860.0,1921.623619371283
926880.0,1923.2548853016142
926900.0,1924.8861512319459
926920.0,1926.517417162277
926940.0,1928.1486830926085
926960.0,1929.7799490229397
926980.0,1931.411214953271
927000.0,1933.0424808836026
927020.0,1934.6737468139338
927040.0,1936.305012744265
927060.0,1937.9362786745965
927080.0,1939.5675446049277
927100.0,1941.1988105352589
927120.0,1942.8300764655905
927140.0,1944.4613423959217
927160.0,1946.0926083262534
927180.0,1947.7238742565846
927200.0,1949.355140186916
927220.0,1950.9864061172473
927240.0,1952.6176720475785
927260.0,1954.2489379779101
927280.0,1955.8802039082414
927300.0,1957.5114698385726
927320.0,1959.142735768904
927340.0,1960.7740016992352
927360.0,1962.4052676295669
927380.0,1964.036533559898
927400.0,1965.6677994902293
927420.0,1967.2990654205605
927440.0,1968.9303313508922
927460.0,1970.5615972812234
927480.0,1972.1928632115548
927500.0,1973.824129141886
927520.0,1975.4553950722177
927540.0,1977.086661002549
927560.0,1978.7179269328801
927580.0,1980.3491928632116
927600.0,1981.9804587935428
927620.0,1983.6117247238744
927640.0,1985.2429906542056
927660.0,1986.8742565845373
927680.0,1988.5055225148685
927700.0,1990.1367884451997
927720.0,1991.768054375531
927740.0,1993.3993203058624
927760.0,1995.0305862361936
927780.0,1996.6618521665253
927800.0,1998.2931180968565
927820.0,1999.924384027188
927840.0,2001.555649957519
927860.0,2003.1869158878503
927880.0,2004.8181818181815
927900.0,2006.4494477485132
927920.0,2008.0807136788444
927940.0,2009.711979609176
927960.0,2011.3432455395073
927980.0,2012.9745114698387
928000.0,2014.60577740017
928020.0,2016.2370433305011
928040.0,2017.8683092608328
928060.0,2019.499575191164
928080.0,2021.1308411214955
928100.0,2022.7621070518267
928120.0,2024.3933729821579
928140.0,2026.024638912489
928160.0,2027.6559048428207
928180.0,2029.287170773152
928200.0,2024.0553101104501
928220.0,2053.0363636363636
928240.0,2063.4545454545455
928260.0,2047.6969696969695
928280.0,2025.9121212121213
928300.0,1967.8
928320.0,1900.1
928340.0,1981.4
928360.0,1968.0
928380.0,1969.5
928400.0,1940.5
928420.0,1949.1
928440.0,1957.4
928460.0,1937.9
928480.0,1918.8
928500.0,1930.9
928520.0,1921.1
928540.0,1933.5
928560.0,1903.9
928580.0,1892.3
928600.0,1724.33
928620.0,1567.3200000000002
928640.0,1442.3
928660.0,1329.2
928680.0,1217.1
928700.0,1203.7
928720.0,1180.6
928740.0,1163.2
928760.0,1145.4
928780.0,1127.4
928800.0,1112.8
928820.0,1099.7
928840.0,1082.5
928860.0,1066.4
928880.0,1049.9
928900.0,1036.8
928920.0,1020.7
928940.0,1003.8
928960.0,991.2
928980.0,976.7
929000.0,960.5
929020.0,948.5
929040.0,939.9
929060.0,926.1
929080.0,915.6
929100.0,906.8
929120.0,895.5
