time_in_ms,pupilSize_clean
795620.0,2937.7981092838845
795640.0,2933.325125162629
795660.0,2928.9056198021694
795680.0,2924.4337157028976
795700.0,2919.842176150073
795720.0,2915.097920553939
795740.0,2910.19720310394
795760.0,2905.1635215361293
795780.0,2900.048977684355
795800.0,2894.9373973611555
795820.0,2889.945487821801
795840.0,2885.217135508793
795860.0,2880.9061290301893
795880.0,2877.144635201971
795900.0,2873.999051059082
795920.0,2871.421503890768
795940.0,2869.213874395342
795960.0,2867.030718114144
795980.0,2864.45361567196
796000.0,2861.134509027445
796020.0,2856.9091187169975
796040.0,2851.789813220907
796060.0,2845.89034162808
796080.0,2839.351005650093
796100.0,2832.3100128466726
796120.0,2824.9198591251147
796140.0,2817.352873325572
796160.0,2809.7633132093656
796180.0,2802.2538500991927
796200.0,2794.883466631298
796220.0,2787.685398879649
796240.0,2780.66156373549
796260.0,2773.769966733891
796280.0,2766.944256472886
796300.0,2760.1317144505797
796320.0,2753.3221253804513
796340.0,2746.5811465581837
796360.0,2740.0796453891335
796380.0,2734.089379384088
796400.0,2728.9401216791507
796420.0,2724.9650996634023
796440.0,2722.449705542843
796460.0,2721.5855414306006
796480.0,2722.42398099388
796500.0,2724.8532475989887
796520.0,2728.6240220503187
796540.0,2733.4071876187872
796560.0,2738.8563510741847
796580.0,2744.661910593218
796600.0,2750.5845087113867
796620.0,2756.466203344039
796640.0,2762.2242697015354
796660.0,2767.834775621647
796680.0,2773.312720501959
796700.0,2778.693773050986
796720.0,2784.020420564138
796740.0,2789.3332873660156
796760.0,2794.6668441127845
796780.0,2800.0478439941726
796800.0,2805.494574380059
796820.0,2811.0153149353905
796840.0,2816.6051244439973
796860.0,2822.24109865676
796880.0,2827.8773820594943
796900.0,2833.442257895183
796920.0,2838.840292117938
796940.0,2843.962406196788
796960.0,2848.705503968675
796980.0,2853.000528501462
797000.0,2856.8433947494095
797020.0,2860.3173052064026
797040.0,2863.5899911489487
797060.0,2866.8735597217883
797080.0,2870.3726173710866
797100.0,2874.2544184498533
797120.0,2878.6024656936706
797140.0,2883.3610095447525
797160.0,2888.306085286905
797180.0,2893.0508958564133
797200.0,2897.0944512632864
797220.0,2899.9225806326817
797240.0,2901.1562310053987
797260.0,2900.689113795287
797280.0,2898.6878368149346
797300.0,2895.4593325576548
797320.0,2891.347565556675
797340.0,2886.7092518725117
797360.0,2881.9220416123244
797380.0,2877.3169941668775
797400.0,2873.0789144430337
797420.0,2869.2579827365016
797440.0,2865.8252815891656
797460.0,2862.663224452729
797480.0,2859.5937015852774
797500.0,2856.475305401328
797520.0,2853.255548938817
797540.0,2849.957379218179
797560.0,2846.6160819932775
797580.0,2843.2323581635765
797600.0,2839.793311543956
797620.0,2836.332606026864
797640.0,2832.9489845698827
797660.0,2829.7891381297068
797680.0,2827.0255388921155
797700.0,2824.8248896319183
797720.0,2823.31036014638
797740.0,2822.555394241107
797760.0,2822.5934831280356
797780.0,2823.4146381200294
797800.0,2824.9578998644633
797820.0,2827.113236388898
797840.0,2829.737052852833
797860.0,2832.6775198902496
797880.0,2835.7981318524976
797900.0,2838.9928891560617
797920.0,2842.1916462201816
797940.0,2845.3571999616142
797960.0,2848.477037678958
797980.0,2851.5528626269834
798000.0,2854.5905807044887
798020.0,2857.592751984529
798040.0,2860.5548176906855
798060.0,2863.4657845835864
798080.0,2866.3134459904204
798100.0,2869.093545186177
798120.0,2871.821457185199
798140.0,2874.54397574128
798160.0,2877.347782098105
798180.0,2880.360458115765
798200.0,2883.7399824551894
798220.0,2887.6501280170282
798240.0,2892.2226751326357
798260.0,2897.5133014518588
798280.0,2903.466446191923
798300.0,2909.914550624089
798320.0,2916.633415559236
798340.0,2923.4012147392073
798360.0,2929.991295626015
798380.0,2936.142125813604
798400.0,2941.523663689668
798420.0,2945.683069169487
798440.0,2948.023448366313
798460.0,2947.8670518336717
798480.0,2944.5953088998017
798500.0,2937.8472799900396
798520.0,2927.687605829925
798540.0,2914.6325936742537
798560.0,2899.5451490571886
798580.0,2883.4476901856906
798600.0,2867.3187373658066
798620.0,2851.954037129074
798640.0,2837.901428098755
798660.0,2825.442015628133
798680.0,2814.6176145685554
798700.0,2805.2868713615453
798720.0,2797.180815428932
798740.0,2789.9798212358737
798760.0,2783.413417831148
798780.0,2777.34624597774
798800.0,2771.7958237142657
798820.0,2766.8901220254606
798840.0,2762.8137703212624
798860.0,2759.7443843169067
798880.0,2757.7770289245186
798900.0,2756.8846998039085
798920.0,2756.9305492435788
798940.0,2757.714325602595
798960.0,2759.028830017177
798980.0,2760.689362872257
799000.0,2762.5450230006104
799020.0,2764.4849131562505
799040.0,2766.438637106553
799060.0,2768.3712699656203
799080.0,2770.274476687777
799100.0,2772.1558225599483
799120.0,2774.0280881487715
799140.0,2775.8999914123915
799160.0,2777.769388324052
799180.0,2779.6198603457806
799200.0,2781.421547009449
799220.0,2783.136983229115
799240.0,2784.732340719597
799260.0,2786.19365450398
799280.0,2787.5462382791557
799300.0,2788.873635429948
799320.0,2790.3304493878964
799340.0,2792.1418799541207
799360.0,2794.5826761149747
799380.0,2797.9305936194505
799400.0,2802.3953728610277
799420.0,2808.034425568311
799440.0,2814.6806629977523
799460.0,2821.919234000585
799480.0,2829.1292083108806
799500.0,2835.567924755779
799520.0,2840.4941719216567
799540.0,2843.3428067766226
799560.0,2843.879946947344
799580.0,2842.2898498467775
799600.0,2839.1372675652533
799620.0,2835.2038964614558
799640.0,2831.2671552859483
799660.0,2827.8978538796287
799680.0,2825.3631077881096
799700.0,2823.6384460163986
799720.0,2822.49867308808
799740.0,2821.6430823646156
799760.0,2820.800654730584
799780.0,2819.7845001497726
799800.0,2818.503983256582
799820.0,2816.9507994411933
799840.0,2815.1730356396897
799860.0,2813.247317944183
799880.0,2811.254976569465
799900.0,2809.2646499094194
799920.0,2807.3213803125445
799940.0,2805.441126939146
799960.0,2803.609557228781
799980.0,2801.7846193346754
800000.0,2799.9032913962
800020.0,2797.8935762184437
800040.0,2795.6928314492357
800060.0,2793.2725786316378
800080.0,2790.6679005610335
800100.0,2788.006592654673
800120.0,2785.529950745525
800140.0,2783.594479843931
800160.0,2782.6433584387723
800180.0,2783.139945208043
800200.0,2785.4647061442456
800220.0,2789.7929148569597
800240.0,2795.9933939015655
800260.0,2803.607603632462
800280.0,2811.925528722028
800300.0,2820.1175155003025
800320.0,2827.4001920769697
800340.0,2833.199328822347
800360.0,2837.2540256282023
800380.0,2839.6283409797534
800400.0,2840.621186215537
800420.0,2840.580293391237
800440.0,2839.7279188838443
800460.0,2838.105763965011
800480.0,2835.646662519008
800500.0,2832.334199796119
800520.0,2828.3472011219837
800540.0,2824.051648685941
800560.0,2819.8578158789933
800580.0,2816.0771741787976
800600.0,2812.8758598999025
800620.0,2810.295889287893
800640.0,2808.284807298506
800660.0,2806.7298501211935
800680.0,2805.4927805032653
800700.0,2804.4405397424284
800720.0,2803.4664608422217
800740.0,2802.500251603005
800760.0,2801.5080227085573
800780.0,2800.4850464931246
800800.0,2799.444208005593
800820.0,2798.402809229278
800840.0,2797.36996304007
800860.0,2796.3365432906317
800880.0,2795.2696150141974
800900.0,2794.1133324153616
800920.0,2792.7981859628235
800940.0,2791.2598456263636
800960.0,2789.4673493961136
800980.0,2787.457843311505
801000.0,2785.3716130708167
801020.0,2783.477323243149
801040.0,2782.1742987303414
801060.0,2781.957969331925
801080.0,2783.338230699351
801100.0,2786.7104126026043
801120.0,2792.196147929357
801140.0,2799.4967484719364
801160.0,2807.8313345275947
801180.0,2816.033342174986
801200.0,2822.8005586887652
801220.0,2827.0023320763107
801240.0,2827.935585407556
801260.0,2825.4534708982173
801280.0,2819.908055561681
801300.0,2811.9604176777816
801320.0,2802.3736050632892
801340.0,2791.8615927038472
801360.0,2780.995242763597
801380.0,2770.130569515736
801400.0,2759.4278341647996
801420.0,2748.9679631057247
801440.0,2738.9081412794612
801460.0,2729.562910887519
801480.0,2721.346054858349
801500.0,2714.617299898323
801520.0,2709.539560401339
801540.0,2706.0364381736076
801560.0,2703.8439710374105
801580.0,2702.6012600524887
801600.0,2701.938127812706
801620.0,2701.5384224307772
801640.0,2701.1728768561543
801660.0,2700.705011247888
801680.0,2700.0781742383606
801700.0,2699.2927499213565
801720.0,2698.381232237817
801740.0,2697.3865356390415
801760.0,2696.346482463348
801780.0,2695.2854149038903
801800.0,2694.212516205622
801820.0,2693.1256387078984
801840.0,2692.019035359829
801860.0,2690.8931541792
801880.0,2689.7644148534755
801900.0,2688.6725936221064
801920.0,2687.6831966655755
801940.0,2686.8822515131988
801960.0,2686.361647039258
801980.0,2686.1948898630153
802000.0,2686.4062111506387
802020.0,2686.9404085867545
802040.0,2687.6463317335633
802060.0,2688.293364634505
802080.0,2688.6395409656097
802100.0,2688.5169033785887
802120.0,2687.87347791565
802140.0,2686.7535358779764
802160.0,2685.2348459449668
802180.0,2683.38559126949
802200.0,2681.2441144768577
802220.0,2678.8232109047167
802240.0,2676.1416875589543
802260.0,2673.2505687991566
802280.0,2670.230319863236
802300.0,2667.1643665231813
802320.0,2664.117676594132
802340.0,2661.128484288523
802360.0,2658.20947696739
802380.0,2655.3542556676116
802400.0,2652.5457082300154
802420.0,2649.763989082642
802440.0,2646.9927856913055
802460.0,2644.2232939529663
802480.0,2641.4557722895734
802500.0,2638.6987445915324
802520.0,2635.965986775123
802540.0,2633.2714972443746
802560.0,2630.6228423548027
802580.0,2628.013660605938
802600.0,2625.4167007028586
802620.0,2622.779451570235
802640.0,2620.0249742428728
802660.0,2617.0606396831386
802680.0,2613.796726483779
802700.0,2610.1748760460227
802720.0,2606.203027097485
802740.0,2601.9887433883528
802760.0,2597.757340565208
802780.0,2593.8359761218626
802800.0,2590.582912966749
802820.0,2588.269769082299
802840.0,2586.9982375453515
802860.0,2586.7000985028963
802880.0,2587.1887888551255
802900.0,2588.225095044251
802920.0,2589.5741135841463
802940.0,2591.043112799751
802960.0,2592.4987880690965
802980.0,2593.8676237328655
803000.0,2595.125254732372
803020.0,2596.2807504503317
803040.0,2597.3605424439656
803060.0,2598.3950594594035
803080.0,2599.4095555510303
803100.0,2600.4194116097833
803120.0,2601.4294387735385
803140.0,2602.436348791149
803160.0,2603.433438416475
803180.0,2604.4165046465114
803200.0,2605.3899433944366
803220.0,2606.371835913727
803240.0,2607.3966360770282
803260.0,2608.5139721345977
803280.0,2609.782279952895
803300.0,2611.2567394127377
803320.0,2612.9725153416484
803340.0,2614.9266524510235
803360.0,2617.0630905074872
803380.0,2619.2653023531843
803400.0,2621.3848357504476
803420.0,2623.3009996964947
803440.0,2624.926170642885
803460.0,2626.179759402007
803480.0,2626.997374713683
803500.0,2627.367024524546
803520.0,2627.356497800008
803540.0,2627.1259266389507
803560.0,2626.8950431758362
803580.0,2626.8660100299608
803600.0,2627.1660193650414
803620.0,2627.834853035462
803640.0,2628.841531266042
803660.0,2630.1126164106918
803680.0,2631.560301133342
803700.0,2633.103691604668
803720.0,2634.680906250036
803740.0,2636.252489747208
803760.0,2637.798264613247
803780.0,2639.3103803593617
803800.0,2640.7853080759623
803820.0,2642.217162114899
803840.0,2643.594204939129
803860.0,2644.8997813965943
803880.0,2646.1182095995814
803900.0,2647.245250881402
803920.0,2648.3016318188334
803940.0,2649.346731457541
803960.0,2650.4881738297063
803980.0,2651.882083272173
804000.0,2653.71877516217
804020.0,2656.190408181774
804040.0,2659.441339656144
804060.0,2663.5090813985794
804080.0,2668.2737132158372
804100.0,2673.440317540303
804120.0,2678.5723162281784
804140.0,2683.1925589761877
804160.0,2686.9075497049153
804180.0,2689.512872971829
804200.0,2691.0332469795876
804220.0,2691.6584198751852
804240.0,2691.6175656058376
804260.0,2691.0817603562527
804280.0,2690.1309346499647
804300.0,2688.7736997998154
804320.0,2687.008810126718
804340.0,2684.898639585831
804360.0,2682.606164945756
804380.0,2680.3770092584937
804400.0,2678.4782315703255
804420.0,2677.1021977746127
804440.0,2676.2854542550995
804460.0,2675.889531866807
804480.0,2675.6632339785947
804500.0,2675.379244984554
804520.0,2674.9421390394236
804540.0,2674.3935444201243
804560.0,2673.8543115539933
804580.0,2673.454332945436
804600.0,2673.289109521614
804620.0,2673.4185402885228
804640.0,2673.884970301808
804660.0,2674.7302213230314
804680.0,2675.9930151856324
804700.0,2677.6924714213374
804720.0,2679.826930002967
804740.0,2682.371352070686
804760.0,2685.259850228229
804780.0,2688.3846316648514
804800.0,2691.614679414954
804820.0,2694.826924100477
804840.0,2697.9405298789366
804860.0,2700.936244755197
804880.0,2703.849998104505
804900.0,2706.7505715106463
804920.0,2709.7199811823257
804940.0,2712.829532239056
804960.0,2716.117584439547
804980.0,2719.5857852412782
805000.0,2723.20784275361
805020.0,2726.9427914463663
805040.0,2730.7475925863937
805060.0,2734.5863369831372
805080.0,2738.4351317557293
805100.0,2742.2829096615937
805120.0,2746.128996585938
805140.0,2749.978487441511
805160.0,2753.8365067814093
805180.0,2757.7024267116994
805200.0,2761.565169779787
805220.0,2765.4008387184513
805240.0,2769.173999830433
805260.0,2772.843843239126
805280.0,2776.3759592022902
805300.0,2779.759438886734
805320.0,2783.0273665830823
805340.0,2786.276643350196
805360.0,2789.680862700236
805380.0,2793.488354570364
805400.0,2797.9975262562257
805420.0,2803.504435693594
805440.0,2810.2242473728083
805460.0,2818.1995396366233
805480.0,2827.2242100650406
805500.0,2836.829709962679
805520.0,2846.3728787179634
805540.0,2855.1780839088456
805560.0,2862.661651794716
805580.0,2868.4170272533456
805600.0,2872.2110142121924
805620.0,2873.927926831348
805640.0,2873.5414645507153
805660.0,2871.108796098276
805680.0,2866.7954377062983
805700.0,2860.8793871386265
805720.0,2853.715688346341
805740.0,2845.6590460872167
805760.0,2836.971052756694
805780.0,2827.779601799671
805800.0,2818.111716326755
805820.0,2807.963440894073
805840.0,2797.3880653237356
805860.0,2786.5588518820687
805880.0,2775.7639354975304
805900.0,2765.3333993789392
805920.0,2755.5426790156753
805940.0,2746.541280889446
805960.0,2738.339088919579
805980.0,2730.848748349745
806000.0,2723.9421021281023
806020.0,2717.4783588669043
806040.0,2711.326780491806
806060.0,2705.39593916024
806080.0,2699.675457707214
806100.0,2694.2530165152484
806120.0,2689.2804315117196
806140.0,2684.8937712145566
806160.0,2681.134170510873
806180.0,2677.9280253552197
806200.0,2675.1353417379028
806220.0,2672.612269239882
806240.0,2670.244604744283
806260.0,2667.9791912252276
806280.0,2665.863586835974
806300.0,2664.070687134931
806320.0,2662.889962481491
806340.0,2662.666661158498
806360.0,2663.7077596036934
806380.0,2666.1952293956883
806400.0,2670.1373814417466
806420.0,2675.3729677491947
806440.0,2681.621345601504
806460.0,2688.552458323639
806480.0,2695.8504248158797
806500.0,2703.25753673628
806520.0,2710.5964680482275
806540.0,2717.774662608665
806560.0,2724.7769565415097
806580.0,2731.651738392772
806600.0,2738.4936719502093
806620.0,2745.4234270575425
806640.0,2752.5629945823157
806660.0,2760.004737644672
806680.0,2767.7737540310427
806700.0,2775.786390146835
806720.0,2783.8123493649978
806740.0,2791.452675708698
806760.0,2798.149226672072
806780.0,2803.2407742412242
806800.0,2806.0739966188057
806820.0,2806.161964947023
806840.0,2803.3568500983865
806860.0,2797.96849783362
806880.0,2790.743275695973
806900.0,2782.697664200351
806920.0,2774.856044765853
806940.0,2767.997566829258
806960.0,2762.509414004887
806980.0,2758.3626057788465
807000.0,2755.2178937138356
807020.0,2752.5777710573725
807040.0,2749.9040622275206
807060.0,2746.6912563485516
807080.0,2742.5229996915796
807100.0,2737.1247202159957
807120.0,2730.389724207891
807140.0,2722.3706494342146
807160.0,2713.246183441915
807180.0,2703.2573841984017
807200.0,2692.6622404792893
807220.0,2681.7329121700104
807240.0,2670.7595277857313
807260.0,2660.05074604904
807280.0,2649.9127201325773
807300.0,2640.6048398111284
807320.0,2632.2988529956683
807340.0,2625.0616733693328
807360.0,2618.8759088211636
807380.0,2613.6916325253324
807400.0,2609.4780095308515
807420.0,2606.242399924203
807440.0,2604.0116058360645
807460.0,2602.7785062863304
807480.0,2602.44949957199
807500.0,2602.8348337852613
807520.0,2603.6778246810923
807540.0,2604.700041447247
807560.0,2605.646306655157
807580.0,2606.328321732429
807600.0,2606.6594047505228
807620.0,2606.658968063478
807640.0,2606.440829239854
807660.0,2606.2194332075856
807680.0,2606.3159618874215
