time_in_ms,pupilSize_clean
147780.0,823.0
147800.0,825.8
147820.0,824.9
147840.0,825.5
147860.0,825.3
147880.0,829.9
147900.0,828.7
147920.0,830.2
147940.0,831.4
147960.0,830.6
147980.0,833.2
148000.0,836.4
148020.0,837.7
148040.0,839.9
148060.0,840.8
148080.0,840.2
148100.0,839.7
148120.0,839.9
148140.0,840.7
148160.0,841.5
148180.0,842.3
148200.0,839.4
148220.0,839.5
148240.0,839.8
148260.0,839.3
148280.0,839.9
148300.0,842.1
148320.0,841.6
148340.0,840.2
148360.0,843.9
148380.0,845.2
148400.0,847.4
148420.0,849.1
148440.0,851.6
148460.0,852.1
148480.0,855.6
148500.0,856.7
148520.0,858.8
148540.0,859.6
148560.0,861.3
148580.0,862.9
148600.0,866.0
148620.0,865.8
148640.0,868.9
148660.0,868.1
148680.0,868.5
148700.0,872.3
148720.0,871.2
148740.0,872.1
148760.0,869.8
148780.0,871.4
148800.0,870.9
148820.0,870.0
148840.0,869.3
148860.0,873.0
148880.0,870.2
148900.0,870.2
148920.0,870.6
148940.0,875.5
148960.0,874.7
148980.0,876.9
149000.0,877.1
149020.0,878.3
149040.0,879.8
149060.0,882.1
149080.0,882.0
149100.0,881.5
149120.0,881.6
149140.0,882.4
149160.0,881.4
149180.0,883.4
149200.0,885.6
149220.0,884.7
149240.0,886.1
149260.0,887.0
149280.0,888.2
149300.0,888.5
149320.0,891.9
149340.0,893.9
149360.0,897.2
149380.0,898.4
149400.0,901.6
149420.0,901.8
149440.0,904.1
149460.0,907.0
149480.0,908.6
149500.0,908.9
149520.0,914.9
149540.0,915.6
149560.0,916.7
149580.0,917.7
149600.0,920.0
149620.0,920.8
149640.0,922.4
149660.0,926.6
149680.0,928.2
149700.0,929.6
149720.0,932.2
149740.0,933.2
149760.0,936.3
149780.0,937.7
149800.0,941.4
149820.0,945.7
149840.0,948.5
149860.0,953.4
149880.0,954.0
149900.0,958.9
149920.0,965.2
149940.0,967.6
149960.0,968.2
149980.0,971.5
150000.0,972.5
150020.0,974.1
150040.0,971.3
150060.0,970.3
150080.0,968.6
150100.0,963.9
150120.0,957.2
150140.0,951.6
150160.0,945.4
150180.0,938.7
150200.0,932.9
150220.0,924.4
150240.0,919.6
150260.0,911.1
150280.0,905.4
150300.0,898.2
150320.0,890.4
150340.0,879.6
150360.0,875.1
150380.0,865.5
150400.0,853.5
150420.0,846.7
150440.0,838.4
150460.0,830.7
150480.0,820.9
150500.0,816.7
150520.0,810.1
150540.0,806.3
150560.0,800.5
150580.0,794.7
150600.0,790.5
150620.0,789.6
150640.0,784.5
150660.0,780.4
150680.0,777.5
150700.0,775.2
150720.0,775.2
150740.0,775.1
150760.0,769.6
150780.0,771.1
150800.0,769.1
150820.0,767.3
150840.0,766.9
150860.0,766.6
150880.0,765.0
150900.0,766.8
150920.0,770.4
150940.0,769.4
150960.0,772.3
150980.0,773.6
151000.0,779.8
151020.0,783.6
151040.0,789.5
151060.0,795.1
151080.0,800.3
151100.0,806.0
151120.0,808.0
151140.0,814.3
151160.0,818.4
151180.0,818.9
151200.0,821.6
151220.0,825.5
151240.0,825.6
151260.0,825.3
151280.0,824.0
151300.0,823.2
151320.0,818.9
151340.0,818.1
151360.0,817.9
151380.0,812.3
151400.0,808.8
151420.0,805.0
151440.0,802.8
151460.0,798.3
151480.0,793.7
151500.0,788.8
151520.0,783.5
151540.0,779.3
151560.0,771.8
151580.0,766.4
151600.0,763.1
151620.0,759.4
151640.0,753.8
151660.0,749.7
151680.0,745.6
151700.0,745.8
151720.0,744.8
151740.0,743.8
151760.0,742.8
151780.0,740.6
151800.0,742.4
151820.0,742.4
151840.0,743.2
151860.0,742.6
151880.0,743.0
151900.0,745.9
151920.0,747.7
151940.0,748.4
151960.0,750.8
151980.0,752.2
152000.0,755.3
152020.0,753.8
152040.0,757.2
152060.0,760.7
152080.0,764.4
152100.0,763.2
152120.0,764.0
152140.0,768.2
152160.0,768.5
152180.0,768.3
152200.0,766.3
152220.0,769.5
152240.0,770.9
152260.0,772.2
152280.0,770.3
152300.0,772.3
152320.0,774.9
152340.0,772.5
152360.0,772.6
152380.0,773.5
152400.0,770.8
152420.0,770.4
152440.0,771.3
152460.0,772.5
152480.0,772.4
152500.0,771.4
152520.0,770.5
152540.0,769.9
152560.0,770.1
152580.0,771.2
152600.0,769.9
152620.0,767.6
152640.0,765.0
152660.0,763.5
152680.0,765.7
152700.0,766.3
152720.0,767.0
152740.0,767.5
152760.0,765.6
152780.0,768.6
152800.0,768.6
152820.0,769.0
152840.0,771.8
152860.0,771.1
152880.0,773.0
152900.0,775.7
152920.0,777.9
152940.0,780.5
152960.0,780.0
152980.0,783.4
153000.0,785.8
153020.0,789.3
153040.0,789.0
153060.0,791.4
153080.0,793.1
153100.0,794.3
153120.0,794.2
153140.0,795.7
153160.0,798.1
153180.0,797.8
153200.0,800.4
153220.0,801.7
153240.0,803.1
153260.0,803.9
153280.0,804.9
153300.0,805.3
153320.0,805.6
153340.0,804.4
153360.0,803.9
153380.0,808.0
153400.0,807.8
153420.0,809.4
153440.0,810.6
153460.0,812.9
153480.0,816.8
153500.0,817.7
153520.0,820.7
153540.0,825.2
153560.0,826.7
153580.0,829.8
153600.0,831.3
153620.0,833.2
153640.0,833.1
153660.0,830.6
153680.0,829.0
153700.0,825.4
153720.0,812.2
153740.0,793.5
153760.0,801.6
153780.0,811.8
153800.0,824.2
153820.0,830.2
153840.0,838.5
153860.0,840.2
153880.0,840.5
153900.0,842.9
153920.0,843.4
153940.0,843.9
153960.0,842.1
153980.0,839.4
154000.0,840.1
154020.0,841.4
154040.0,840.9
154060.0,840.4
154080.0,839.0
154100.0,840.7
154120.0,839.4
154140.0,840.6
154160.0,836.1
154180.0,831.4
154200.0,822.5
154220.0,815.9
154240.0,806.4
154260.0,799.4
154280.0,789.4
154300.0,780.8
154320.0,772.9
154340.0,761.4
154360.0,752.2
154380.0,742.1
154400.0,732.2
154420.0,726.1
154440.0,714.6
154460.0,705.8
154480.0,686.1
154500.0,312.2148148148148
154520.0,206.87037037037038
154540.0,250.69753086419752
154560.0,294.52469135802465
154580.0,338.35185185185185
154600.0,382.17901234567904
154620.0,426.0061728395061
154640.0,469.8333333333333
154660.0,512.8222222222222
154680.0,554.3
154700.0,601.3
154720.0,626.5
154740.0,644.5
154760.0,649.0
154780.0,643.0
154800.0,648.4
154820.0,652.7
154840.0,654.3
154860.0,655.3
154880.0,660.0
154900.0,661.6
154920.0,667.3
154940.0,672.4
154960.0,674.5
154980.0,682.3
155000.0,683.0
155020.0,682.8
155040.0,680.4
155060.0,676.1
155080.0,670.0
155100.0,663.0
155120.0,656.6
155140.0,649.4
155160.0,640.3
155180.0,631.8
155200.0,624.3
155220.0,614.8
155240.0,610.0
155260.0,605.3
155280.0,596.9
155300.0,592.3
155320.0,588.5
155340.0,585.6
155360.0,581.9
155380.0,578.2
155400.0,573.3
155420.0,570.7
155440.0,570.1
155460.0,569.1
155480.0,568.4
155500.0,566.9
155520.0,565.9
155540.0,563.5
155560.0,561.4
155580.0,560.6
155600.0,559.8
155620.0,556.3
155640.0,558.2
155660.0,560.6
155680.0,563.6
155700.0,565.2
155720.0,568.6
155740.0,572.2
155760.0,577.6
155780.0,584.6
155800.0,590.0
155820.0,597.3
155840.0,603.4
155860.0,609.4
155880.0,618.6
155900.0,626.2
155920.0,632.5
155940.0,641.1
155960.0,651.2
155980.0,658.7
156000.0,668.2
156020.0,677.0
156040.0,686.5
156060.0,695.6
156080.0,705.7
156100.0,716.4
156120.0,727.0
156140.0,736.0
156160.0,748.1
156180.0,755.8
156200.0,764.6
156220.0,775.8
156240.0,785.3
156260.0,792.3
156280.0,799.8
156300.0,801.9
156320.0,805.1
156340.0,805.8
156360.0,807.1
156380.0,806.6
156400.0,802.3
156420.0,801.1
156440.0,798.7
156460.0,793.9
156480.0,786.8
156500.0,781.6
156520.0,778.9
156540.0,772.7
156560.0,767.6
156580.0,762.7
156600.0,759.7
156620.0,755.6
156640.0,750.4
156660.0,748.6
156680.0,743.4
156700.0,741.4
156720.0,735.4
156740.0,733.1
156760.0,729.1
156780.0,724.4
156800.0,721.5
156820.0,720.8
156840.0,716.4
156860.0,715.6
156880.0,712.8
156900.0,711.4
156920.0,712.1
156940.0,713.7
156960.0,711.7
156980.0,714.0
157000.0,715.3
157020.0,717.1
157040.0,718.8
157060.0,722.5
157080.0,727.3
157100.0,729.2
157120.0,734.6
157140.0,737.1
157160.0,740.4
157180.0,744.1
157200.0,749.2
157220.0,751.9
157240.0,755.5
157260.0,757.2
157280.0,760.1
157300.0,761.4
157320.0,760.0
157340.0,760.8
157360.0,759.8
157380.0,757.7
157400.0,757.2
157420.0,754.4
157440.0,751.7
157460.0,749.6
157480.0,748.0
157500.0,743.9
157520.0,740.9
157540.0,731.5
157560.0,725.5
157580.0,721.0
157600.0,712.3
157620.0,700.5
157640.0,694.5
157660.0,688.4
157680.0,680.9
157700.0,677.4
157720.0,672.3
157740.0,666.4
157760.0,662.9
157780.0,659.3
157800.0,656.0
157820.0,653.3
157840.0,651.3
157860.0,648.1
157880.0,646.6
157900.0,645.0
157920.0,641.1
157940.0,638.7
157960.0,636.4
157980.0,634.5
158000.0,636.7
158020.0,634.4
158040.0,634.7
158060.0,631.7
158080.0,632.6
158100.0,629.8
158120.0,626.5
158140.0,626.4
158160.0,627.1
158180.0,625.4
158200.0,624.2
158220.0,624.9
158240.0,623.7
158260.0,623.8
158280.0,623.6
158300.0,622.8
158320.0,623.9
158340.0,623.0
158360.0,625.5
158380.0,626.9
158400.0,626.3
158420.0,628.5
158440.0,627.9
158460.0,631.8
158480.0,634.8
158500.0,633.4
158520.0,635.1
158540.0,637.7
158560.0,639.8
158580.0,641.2
158600.0,643.3
158620.0,644.0
158640.0,644.9
158660.0,647.8
158680.0,649.9
158700.0,651.6
158720.0,652.7
158740.0,653.8
158760.0,654.1
158780.0,652.4
158800.0,653.9
158820.0,653.5
158840.0,656.2
158860.0,655.8
158880.0,651.3
158900.0,649.3
158920.0,651.2
158940.0,650.4
158960.0,648.2
158980.0,648.2
159000.0,645.4
159020.0,644.0
159040.0,641.7
159060.0,639.7
159080.0,640.1
159100.0,639.1
159120.0,639.2
159140.0,636.3
159160.0,632.3
159180.0,631.1
159200.0,627.6
159220.0,625.5
159240.0,626.2
159260.0,624.5
159280.0,622.4
159300.0,621.5
159320.0,619.1
159340.0,617.6
159360.0,616.9
159380.0,617.6
159400.0,614.3
159420.0,614.8
159440.0,613.9
159460.0,612.4
159480.0,613.1
159500.0,613.3
159520.0,612.9
159540.0,612.3
159560.0,614.5
159580.0,615.5
159600.0,616.7
159620.0,617.5
159640.0,617.9
159660.0,618.8
159680.0,620.0
159700.0,620.9
159720.0,623.5
159740.0,626.0
159760.0,627.8
159780.0,629.9
159800.0,633.6
159820.0,634.0
159840.0,637.1
159860.0,638.8
159880.0,641.0
159900.0,644.6
159920.0,647.6
159940.0,651.2
159960.0,653.4
159980.0,657.3
160000.0,661.3
160020.0,662.2
160040.0,666.3
160060.0,669.3
160080.0,671.2
160100.0,673.6
160120.0,676.1
160140.0,680.3
160160.0,681.1
160180.0,684.0
160200.0,686.6
160220.0,688.7
160240.0,689.2
160260.0,690.3
160280.0,688.6
160300.0,690.0
160320.0,690.0
160340.0,687.4
160360.0,686.6
160380.0,685.1
160400.0,683.4
160420.0,684.6
160440.0,683.5
160460.0,680.6
160480.0,678.3
160500.0,679.4
160520.0,677.6
160540.0,674.8
160560.0,673.1
160580.0,670.7
160600.0,666.6
160620.0,666.6
160640.0,663.2
160660.0,665.4
160680.0,662.9
160700.0,660.9
160720.0,657.0
160740.0,657.7
160760.0,654.7
160780.0,654.5
160800.0,653.9
160820.0,653.9
160840.0,655.6
160860.0,655.7
160880.0,659.2
160900.0,657.8
160920.0,660.8
160940.0,661.0
160960.0,662.6
160980.0,665.0
161000.0,667.5
161020.0,670.3
161040.0,668.8
161060.0,669.9
161080.0,672.8
161100.0,673.2
161120.0,674.5
161140.0,677.2
161160.0,683.7
161180.0,686.7
161200.0,691.2
161220.0,694.7
161240.0,698.5
161260.0,703.1
161280.0,705.6
161300.0,706.7
161320.0,710.5
161340.0,713.4
161360.0,714.2
161380.0,716.8
161400.0,718.2
161420.0,719.9
161440.0,720.8
161460.0,720.6
161480.0,721.1
161500.0,723.0
161520.0,723.2
161540.0,720.4
161560.0,722.1
161580.0,725.0
161600.0,723.2
161620.0,723.2
161640.0,723.6
161660.0,721.7
161680.0,722.1
161700.0,720.1
161720.0,720.5
161740.0,719.1
161760.0,719.5
161780.0,718.2
161800.0,718.5
161820.0,716.3
161840.0,715.7
161860.0,717.3
161880.0,719.3
161900.0,714.3
161920.0,715.5
161940.0,715.2
161960.0,715.4
161980.0,714.1
162000.0,711.8
162020.0,710.2
162040.0,707.7
162060.0,705.5
162080.0,703.2
162100.0,700.7
162120.0,694.5
162140.0,693.0
162160.0,690.2
162180.0,688.9
162200.0,685.7
162220.0,683.5
162240.0,679.9
162260.0,676.3
162280.0,676.1
162300.0,672.9
162320.0,672.2
162340.0,670.7
162360.0,666.1
162380.0,662.0
162400.0,659.3
162420.0,657.2
162440.0,653.3
162460.0,649.0
162480.0,645.8
162500.0,643.3
162520.0,639.0
162540.0,637.1
162560.0,634.7
162580.0,632.4
162600.0,629.2
162620.0,627.0
162640.0,623.1
162660.0,622.2
162680.0,619.4
162700.0,618.3
162720.0,618.8
162740.0,616.5
162760.0,618.4
162780.0,617.6
162800.0,616.3
162820.0,617.4
162840.0,615.3
162860.0,616.2
162880.0,616.1
162900.0,613.0
162920.0,612.0
162940.0,612.3
162960.0,610.8
162980.0,610.5
163000.0,609.4
163020.0,609.0
163040.0,607.5
163060.0,607.8
163080.0,606.8
163100.0,603.8
163120.0,603.5
163140.0,601.3
163160.0,599.7
163180.0,599.8
163200.0,597.9
163220.0,594.0
163240.0,596.6
163260.0,595.1
163280.0,592.6
163300.0,590.2
163320.0,590.1
163340.0,588.1
163360.0,584.5
163380.0,585.9
163400.0,586.1
163420.0,584.4
163440.0,586.1
163460.0,584.6
163480.0,585.8
163500.0,588.1
163520.0,587.3
163540.0,588.8
163560.0,588.3
163580.0,588.0
163600.0,588.3
163620.0,587.8
163640.0,586.3
163660.0,583.9
163680.0,583.9
163700.0,584.7
163720.0,584.4
163740.0,585.3
163760.0,585.1
163780.0,586.3
163800.0,585.9
163820.0,586.1
163840.0,585.8
163860.0,585.9
163880.0,585.3
163900.0,582.6
163920.0,580.9
163940.0,579.3
163960.0,579.7
163980.0,577.7
164000.0,574.9
164020.0,574.0
164040.0,570.7
164060.0,569.7
164080.0,567.4
164100.0,564.1
164120.0,563.1
164140.0,559.7
164160.0,557.4
164180.0,555.0
164200.0,551.9
164220.0,547.3
164240.0,543.3
164260.0,539.7
164280.0,536.1
164300.0,532.3
164320.0,532.0
164340.0,529.1
164360.0,527.3
164380.0,527.1
164400.0,524.4
164420.0,523.4
164440.0,523.0
164460.0,522.6
164480.0,524.6
164500.0,525.0
164520.0,524.7
164540.0,526.6
164560.0,528.0
164580.0,530.9
164600.0,531.4
164620.0,532.2
164640.0,535.3
164660.0,536.6
164680.0,536.9
164700.0,540.4
164720.0,541.9
164740.0,543.5
164760.0,545.8
164780.0,548.0
164800.0,551.6
164820.0,555.0
164840.0,559.7
164860.0,564.4
164880.0,566.4
164900.0,569.8
164920.0,569.7
164940.0,575.4
164960.0,576.9
164980.0,577.9
165000.0,581.7
165020.0,583.4
165040.0,587.7
165060.0,588.9
165080.0,592.4
165100.0,595.7
165120.0,592.5
165140.0,592.9
165160.0,593.7
165180.0,592.2
165200.0,593.1
165220.0,591.9
165240.0,592.3
165260.0,591.0
165280.0,590.4
165300.0,589.8
165320.0,590.3
165340.0,590.2
165360.0,590.4
165380.0,588.8
165400.0,590.0
165420.0,590.3
165440.0,589.9
165460.0,591.2
165480.0,591.6
165500.0,591.6
165520.0,592.3
165540.0,593.0
165560.0,592.9
165580.0,593.3
165600.0,593.3
165620.0,595.0
165640.0,595.5
165660.0,595.6
165680.0,596.6
165700.0,595.3
165720.0,601.0
165740.0,603.8
165760.0,603.2
165780.0,606.7
165800.0,609.4
165820.0,610.5
165840.0,614.7
165860.0,614.7
165880.0,618.0
165900.0,621.7
165920.0,623.7
165940.0,624.9
165960.0,628.6
165980.0,633.1
166000.0,637.5
166020.0,641.7
166040.0,647.2
166060.0,650.5
166080.0,653.7
166100.0,656.9
166120.0,659.4
166140.0,663.6
166160.0,668.6
166180.0,670.9
166200.0,676.5
166220.0,679.4
166240.0,680.3
166260.0,683.2
166280.0,681.6
166300.0,682.9
166320.0,684.5
166340.0,682.3
166360.0,683.3
166380.0,683.6
166400.0,682.0
166420.0,683.0
166440.0,680.7
166460.0,681.1
166480.0,679.6
166500.0,678.4
166520.0,676.6
166540.0,671.0
166560.0,670.3
166580.0,668.0
166600.0,665.9
166620.0,662.6
166640.0,657.8
166660.0,656.4
166680.0,653.5
166700.0,651.9
166720.0,648.4
166740.0,646.6
166760.0,645.3
166780.0,645.7
166800.0,644.1
166820.0,645.7
166840.0,643.0
166860.0,642.9
166880.0,643.3
166900.0,641.6
166920.0,641.6
166940.0,640.6
166960.0,640.6
166980.0,639.5
167000.0,637.5
167020.0,633.6
167040.0,632.3
167060.0,628.6
167080.0,625.5
167100.0,622.0
167120.0,619.4
167140.0,617.1
167160.0,611.9
167180.0,611.3
167200.0,608.0
167220.0,605.8
167240.0,604.8
167260.0,604.7
167280.0,604.3
167300.0,601.7
167320.0,598.5
167340.0,596.3
167360.0,592.1
167380.0,590.1
167400.0,588.6
167420.0,587.4
167440.0,585.3
167460.0,586.3
167480.0,585.4
167500.0,583.7
167520.0,582.4
167540.0,584.1
167560.0,583.2
167580.0,583.3
167600.0,582.8
167620.0,582.9
167640.0,585.1
167660.0,585.9
167680.0,588.5
167700.0,587.5
167720.0,588.7
167740.0,590.0
167760.0,587.8
167780.0,589.4
167800.0,591.3
167820.0,589.5
167840.0,590.1
167860.0,593.2
167880.0,589.3
167900.0,589.5
167920.0,589.4
167940.0,588.7
167960.0,586.6
167980.0,585.8
168000.0,584.5
168020.0,580.7
168040.0,579.5
168060.0,577.3
168080.0,575.4
168100.0,572.7
168120.0,570.1
168140.0,568.6
168160.0,568.3
168180.0,566.5
168200.0,565.6
168220.0,564.5
168240.0,562.6
168260.0,561.5
168280.0,561.4
168300.0,559.9
168320.0,559.2
168340.0,559.7
168360.0,558.5
168380.0,558.6
168400.0,560.2
168420.0,557.1
168440.0,558.5
168460.0,556.8
168480.0,554.8
168500.0,556.1
168520.0,554.2
168540.0,556.1
168560.0,554.4
168580.0,554.2
168600.0,553.0
168620.0,552.0
168640.0,552.2
168660.0,551.9
168680.0,551.9
168700.0,551.3
168720.0,551.2
168740.0,550.4
168760.0,549.6
168780.0,549.5
168800.0,551.5
168820.0,551.9
168840.0,551.4
168860.0,552.1
168880.0,552.1
168900.0,552.8
168920.0,554.0
168940.0,558.4
168960.0,559.7
168980.0,558.8
169000.0,558.2
169020.0,558.9
169040.0,559.0
169060.0,559.2
169080.0,559.8
169100.0,559.2
169120.0,557.4
169140.0,558.2
169160.0,558.8
169180.0,557.5
169200.0,555.4
169220.0,555.8
169240.0,555.5
169260.0,554.8
169280.0,553.0
169300.0,552.8
169320.0,551.6
169340.0,550.0
169360.0,551.5
169380.0,548.4
169400.0,541.0
169420.0,540.1
169440.0,540.6
169460.0,540.5
169480.0,541.4
169500.0,541.2
169520.0,542.5
169540.0,542.5
169560.0,544.1
169580.0,546.2
169600.0,547.3
169620.0,549.0
169640.0,549.8
169660.0,553.0
169680.0,554.8
169700.0,558.5
169720.0,557.3
169740.0,561.1
169760.0,562.5
169780.0,565.9
169800.0,565.2
169820.0,568.9
169840.0,569.3
169860.0,574.5
169880.0,576.1
169900.0,580.6
169920.0,579.8
169940.0,583.5
169960.0,586.4
169980.0,588.4
170000.0,588.1
170020.0,593.2
170040.0,594.9
170060.0,596.1
170080.0,596.4
170100.0,599.0
170120.0,599.9
170140.0,604.1
170160.0,606.5
170180.0,609.7
170200.0,617.2
170220.0,620.0
170240.0,621.5
170260.0,623.2
170280.0,624.2
170300.0,625.2
170320.0,627.7
170340.0,627.2
170360.0,627.0
170380.0,627.4
170400.0,628.6
170420.0,628.0
170440.0,627.9
170460.0,627.1
170480.0,623.8
170500.0,621.2
170520.0,620.4
170540.0,617.4
170560.0,615.5
170580.0,613.0
170600.0,608.3
170620.0,604.2
170640.0,600.1
170660.0,594.6
170680.0,589.6
170700.0,586.6
170720.0,584.7
170740.0,580.5
170760.0,577.4
170780.0,578.0
170800.0,574.7
170820.0,573.3
170840.0,575.0
170860.0,574.0
170880.0,573.8
170900.0,574.2
170920.0,575.1
170940.0,574.4
170960.0,575.9
170980.0,577.3
171000.0,580.0
171020.0,583.0
171040.0,586.7
171060.0,592.3
171080.0,595.0
171100.0,597.5
171120.0,602.4
171140.0,605.7
171160.0,608.5
171180.0,584.6
171200.0,523.4710280373831
171220.0,524.7663551401869
171240.0,526.0747663551402
171260.0,527.3831775700935
171280.0,528.6915887850467
171300.0,530.0
171320.0,531.3084112149533
171340.0,532.6168224299065
171360.0,533.9252336448598
171380.0,535.2336448598131
171400.0,536.1289719626168
171420.0,554.8
171440.0,581.1
171460.0,590.5
171480.0,607.8
171500.0,619.2
171520.0,628.5
171540.0,629.1
171560.0,628.4
171580.0,630.2
171600.0,633.9
171620.0,640.3
171640.0,642.8
171660.0,649.5
171680.0,654.8
171700.0,657.4
171720.0,657.1
171740.0,656.5
171760.0,652.8
171780.0,645.6
171800.0,637.9
171820.0,626.1
171840.0,615.2
171860.0,601.7
171880.0,593.7
171900.0,583.6
171920.0,573.1
171940.0,563.9
171960.0,555.3
171980.0,547.3
172000.0,541.6
172020.0,535.0
172040.0,530.1
172060.0,524.7
172080.0,518.5
172100.0,514.9
172120.0,512.6
172140.0,509.6
172160.0,507.7
172180.0,504.3
172200.0,500.6
172220.0,499.0
172240.0,500.4
172260.0,500.8
172280.0,502.1
172300.0,502.7
172320.0,507.6
172340.0,508.8
172360.0,511.0
172380.0,515.6
172400.0,521.3
172420.0,526.8
172440.0,531.6
172460.0,539.2
172480.0,546.9
172500.0,553.6
172520.0,560.6
172540.0,566.3
172560.0,573.8
172580.0,583.2
172600.0,589.7
172620.0,598.2
172640.0,608.6
172660.0,616.2
172680.0,626.8
172700.0,634.9
172720.0,641.8
172740.0,649.4
172760.0,658.1
172780.0,663.7
172800.0,671.9
172820.0,679.5
172840.0,685.5
172860.0,692.1
172880.0,697.7
172900.0,703.8
172920.0,704.8
172940.0,706.1
172960.0,707.5
172980.0,707.8
173000.0,708.5
173020.0,707.8
173040.0,706.6
173060.0,704.9
173080.0,702.8
173100.0,698.8
173120.0,693.2
173140.0,690.7
173160.0,688.1
173180.0,685.4
173200.0,685.3
173220.0,683.2
173240.0,677.9
173260.0,673.2
173280.0,670.0
173300.0,666.5
173320.0,666.6
173340.0,667.8
173360.0,663.5
173380.0,659.9
173400.0,658.7
173420.0,657.2
173440.0,655.2
173460.0,653.3
173480.0,651.3
173500.0,652.4
173520.0,645.8
173540.0,640.3
173560.0,640.7
173580.0,638.4
173600.0,640.0
173620.0,638.0
173640.0,638.4
173660.0,641.1
173680.0,641.7
173700.0,640.7
173720.0,640.3
173740.0,641.8
173760.0,637.8
173780.0,639.2
173800.0,637.2
173820.0,638.1
173840.0,634.0
173860.0,633.1
173880.0,632.8
173900.0,629.1
173920.0,629.7
173940.0,627.0
173960.0,626.4
173980.0,624.5
174000.0,622.2
174020.0,618.9
174040.0,617.5
174060.0,615.1
174080.0,612.9
174100.0,612.8
174120.0,610.8
174140.0,608.0
174160.0,606.2
174180.0,606.2
174200.0,605.3
174220.0,604.8
174240.0,600.9
174260.0,599.0
174280.0,594.5
174300.0,593.4
174320.0,592.0
174340.0,588.8
174360.0,588.2
174380.0,587.6
174400.0,584.6
174420.0,585.3
174440.0,581.1
174460.0,577.5
174480.0,574.6
174500.0,574.0
174520.0,570.9
174540.0,569.9
174560.0,566.6
174580.0,564.3
174600.0,563.7
174620.0,562.2
174640.0,561.2
174660.0,559.3
174680.0,558.5
174700.0,557.5
174720.0,556.5
174740.0,555.1
174760.0,553.2
174780.0,554.8
174800.0,553.5
174820.0,553.1
174840.0,553.2
174860.0,553.7
174880.0,551.7
174900.0,551.2
174920.0,548.2
174940.0,547.2
174960.0,545.7
174980.0,543.8
175000.0,544.8
175020.0,543.0
175040.0,543.7
175060.0,544.5
175080.0,543.6
175100.0,542.8
175120.0,542.0
175140.0,543.3
175160.0,544.0
175180.0,545.5
175200.0,546.6
175220.0,545.7
175240.0,545.4
175260.0,544.1
175280.0,543.2
175300.0,541.1
175320.0,542.8
175340.0,543.3
175360.0,543.4
175380.0,540.7
175400.0,539.8
175420.0,540.5
175440.0,539.2
175460.0,539.5
175480.0,538.1
175500.0,536.9
175520.0,535.4
175540.0,534.0
175560.0,532.7
175580.0,531.6
175600.0,532.0
175620.0,529.7
175640.0,529.3
175660.0,528.3
175680.0,526.0
175700.0,527.1
175720.0,525.8
175740.0,526.1
175760.0,523.6
175780.0,522.4
175800.0,523.5
175820.0,521.9
175840.0,523.2
175860.0,524.3
175880.0,523.6
175900.0,525.8
175920.0,529.3
175940.0,529.6
175960.0,532.6
175980.0,536.2
176000.0,536.8
176020.0,540.9
176040.0,544.8
176060.0,547.1
176080.0,554.3
176100.0,557.1
176120.0,561.8
176140.0,561.7
176160.0,567.0
176180.0,570.7
176200.0,574.6
176220.0,575.7
176240.0,578.7
176260.0,581.5
176280.0,584.0
176300.0,587.4
176320.0,588.6
176340.0,588.5
176360.0,590.7
176380.0,591.0
176400.0,592.7
