time_in_ms,pupilSize_clean
237140.0,738.3
237160.0,736.0
237180.0,736.7
237200.0,735.3
237220.0,734.2
237240.0,737.4
237260.0,737.9
237280.0,739.1
237300.0,740.1
237320.0,742.8
237340.0,746.2
237360.0,749.0
237380.0,752.3
237400.0,755.3
237420.0,757.7
237440.0,761.2
237460.0,766.2
237480.0,768.5
237500.0,771.8
237520.0,775.8
237540.0,777.4
237560.0,781.9
237580.0,783.6
237600.0,786.2
237620.0,792.2
237640.0,797.2
237660.0,799.3
237680.0,803.8
237700.0,807.9
237720.0,813.4
237740.0,816.5
237760.0,822.2
237780.0,822.1
237800.0,823.2
237820.0,822.7
237840.0,824.4
237860.0,822.7
237880.0,822.8
237900.0,824.5
237920.0,825.5
237940.0,826.1
237960.0,825.5
237980.0,823.2
238000.0,821.7
238020.0,820.3
238040.0,820.5
238060.0,820.7
238080.0,819.7
238100.0,817.4
238120.0,821.3
238140.0,819.8
238160.0,822.3
238180.0,821.1
238200.0,820.7
238220.0,821.4
238240.0,823.3
238260.0,823.1
238280.0,821.5
238300.0,823.0
238320.0,823.4
238340.0,823.6
238360.0,825.2
238380.0,826.6
238400.0,830.0
238420.0,829.8
238440.0,833.6
238460.0,834.7
238480.0,836.2
238500.0,838.95
238520.0,841.2
238540.0,841.3
238560.0,839.7
238580.0,839.55
238600.0,841.2
238620.0,838.3
238640.0,838.3888888888889
238660.0,837.2111111111111
238680.0,833.0
238700.0,834.6
238720.0,833.0
238740.0,834.0
238760.0,834.5
238780.0,834.0
238800.0,834.95
238820.0,833.4
238840.0,832.0
238860.0,830.8
238880.0,832.0
238900.0,832.2
238920.0,832.0
238940.0,832.7
238960.0,832.2
238980.0,831.8333333333334
239000.0,833.0555555555554
239020.0,831.9444444444446
239040.0,831.3666666666666
239060.0,831.7
239080.0,832.2
239100.0,833.3
239120.0,836.8
239140.0,839.8
239160.0,842.0526315789473
239180.0,845.0263157894736
239200.0,845.721052631579
239220.0,847.1
239240.0,848.1
239260.0,849.6
239280.0,849.2
239300.0,849.7
239320.0,851.4
239340.0,852.495652173913
239360.0,851.5217391304348
239380.0,849.7826086956522
239400.0,848.0434782608696
239420.0,846.304347826087
239440.0,844.5652173913044
239460.0,842.8260869565217
239480.0,841.0869565217392
239500.0,839.3478260869566
239520.0,837.6260869565218
239540.0,838.7
239560.0,835.0
239580.0,831.5689655172413
239600.0,829.9827586206897
239620.0,826.8793103448276
239640.0,823.7758620689656
239660.0,820.6724137931035
239680.0,817.5689655172414
239700.0,814.4655172413793
239720.0,811.3620689655172
239740.0,808.2586206896551
239760.0,805.1551724137931
239780.0,802.051724137931
239800.0,798.948275862069
239820.0,795.8448275862069
239840.0,792.7413793103449
239860.0,789.6379310344828
239880.0,786.5344827586207
239900.0,783.4310344827586
239920.0,780.3275862068965
239940.0,778.893103448276
239960.0,778.9
239980.0,782.2
240000.0,784.4
240020.0,791.0
240040.0,797.4
240060.0,805.0
240080.0,811.8
240100.0,818.7
240120.0,824.4
240140.0,826.2
240160.0,824.3
240180.0,818.9
240200.0,810.0
240220.0,800.9
240240.0,791.5
240260.0,779.9
240280.0,768.5
240300.0,759.8
240320.0,752.7
240340.0,745.5
240360.0,740.6
240380.0,737.2
240400.0,734.4
240420.0,731.1
240440.0,729.7
240460.0,727.3
240480.0,726.8
240500.0,725.8
240520.0,725.6625
240540.0,724.734375
240560.0,723.796875
240580.0,722.45625
240600.0,721.1
240620.0,720.6
240640.0,721.606896551724
240660.0,721.1379310344828
240680.0,720.448275862069
240700.0,720.606896551724
240720.0,720.75
240740.0,722.2
240760.0,726.0867924528302
240780.0,729.0754716981132
240800.0,732.0943396226414
240820.0,735.1132075471698
240840.0,738.1320754716982
240860.0,740.8981132075471
240880.0,741.6
240900.0,746.0135135135135
240920.0,748.1283783783783
240940.0,748.2635135135135
240960.0,748.3986486486486
240980.0,748.5337837837837
241000.0,748.668918918919
241020.0,748.8040540540541
241040.0,748.9391891891892
241060.0,749.0743243243244
241080.0,749.2094594594595
241100.0,749.3445945945946
241120.0,749.4797297297298
241140.0,749.6148648648648
241160.0,749.75
241180.0,749.8851351351352
241200.0,748.0918918918919
241220.0,744.5908333333333
241240.0,741.4041666666667
241260.0,740.4875
241280.0,739.5708333333333
241300.0,738.6541666666667
241320.0,737.7375
241340.0,736.8208333333333
241360.0,735.9041666666667
241380.0,734.9875
241400.0,734.0708333333333
241420.0,733.1541666666667
241440.0,732.2375
241460.0,731.33
241480.0,733.1
241500.0,733.7
241520.0,733.4
241540.0,733.6
241560.0,734.5263157894736
241580.0,733.4736842105264
241600.0,734.1
241620.0,734.0
241640.0,733.8
241660.0,734.6070588235294
241680.0,735.4588235294118
241700.0,736.164705882353
241720.0,736.8705882352941
241740.0,737.5764705882353
241760.0,738.2823529411764
241780.0,738.9882352941177
241800.0,739.6941176470589
241820.0,740.4
241840.0,741.1058823529412
241860.0,741.8117647058823
241880.0,742.5176470588235
241900.0,743.2235294117647
241920.0,743.9294117647058
241940.0,744.635294117647
241960.0,745.3411764705882
241980.0,746.0470588235294
242000.0,746.7458823529412
242020.0,745.2
242040.0,741.7741258741258
242060.0,738.8041958041958
242080.0,737.5454545454545
242100.0,736.2867132867133
242120.0,735.027972027972
242140.0,733.7692307692307
242160.0,732.5104895104895
242180.0,731.2517482517483
242200.0,729.993006993007
242220.0,728.7342657342657
242240.0,727.4755244755245
242260.0,726.2167832167831
242280.0,724.9580419580419
242300.0,723.6993006993007
242320.0,722.5531468531469
242340.0,724.5
242360.0,721.625
242380.0,722.725
242400.0,723.7
242420.0,719.6
242440.0,718.5
242460.0,717.0
242480.0,714.5
242500.0,714.05
242520.0,712.4
242540.0,708.15
242560.0,707.2
242580.0,705.6
242600.0,703.1
242620.0,702.6
242640.0,699.4779661016948
242660.0,697.6694915254237
242680.0,695.8050847457628
242700.0,693.9406779661017
242720.0,692.0762711864406
242740.0,690.2118644067797
242760.0,688.3474576271186
242780.0,686.4830508474577
242800.0,684.6186440677966
242820.0,682.7542372881355
242840.0,680.8898305084746
242860.0,679.0254237288135
242880.0,676.6
242900.0,672.8
242920.0,672.2
242940.0,670.375
242960.0,664.5416666666667
242980.0,660.3833333333333
243000.0,659.7
243020.0,658.4
243040.0,655.0
243060.0,653.3
243080.0,652.7
243100.0,650.9
243120.0,649.0
243140.0,647.9
243160.0,646.4
243180.0,645.9
243200.0,647.45
243220.0,642.8
243240.0,643.8743362831858
243260.0,643.4203539823009
243280.0,641.9159292035398
243300.0,640.4115044247787
243320.0,638.9070796460177
243340.0,637.4026548672566
243360.0,635.8982300884957
243380.0,634.3938053097345
243400.0,632.8893805309734
243420.0,631.3849557522124
243440.0,629.8805309734513
243460.0,628.4212389380531
243480.0,623.8
243500.0,622.5
243520.0,622.0620689655173
243540.0,624.551724137931
243560.0,626.6206896551724
243580.0,628.6896551724137
243600.0,630.7586206896551
243620.0,632.8275862068965
243640.0,635.0896551724138
243660.0,639.5
243680.0,643.4
243700.0,646.3967032967033
243720.0,648.8186813186813
243740.0,651.7857142857143
243760.0,654.7527472527472
243780.0,657.7197802197802
243800.0,660.6868131868132
243820.0,663.6538461538462
243840.0,666.6208791208791
243860.0,669.5879120879121
243880.0,672.5769230769231
243900.0,676.1
243920.0,679.2
243940.0,685.9
243960.0,688.6
243980.0,692.8
244000.0,695.6
244020.0,699.3
244040.0,701.6
244060.0,701.0
244080.0,701.9
244100.0,704.2
244120.0,704.8
244140.0,702.9
244160.0,704.6
244180.0,705.5
244200.0,705.4
244220.0,707.9
244240.0,709.2
244260.0,711.5
244280.0,715.9
244300.0,719.5
244320.0,722.6
244340.0,725.7
244360.0,729.1
244380.0,733.6
244400.0,738.7
244420.0,741.5
244440.0,746.4
244460.0,750.7
244480.0,756.9
244500.0,763.4
244520.0,768.4
244540.0,772.1
244560.0,776.2
244580.0,781.1
244600.0,785.7
244620.0,789.1
244640.0,800.4821428571429
244660.0,801.5535714285714
244680.0,802.625
244700.0,803.6964285714286
244720.0,804.7678571428571
244740.0,805.8392857142857
244760.0,806.9107142857143
244780.0,807.9821428571429
244800.0,809.0535714285714
244820.0,810.125
244840.0,811.1964285714286
244860.0,812.2678571428571
244880.0,813.3392857142857
244900.0,814.4107142857143
244920.0,813.6
244940.0,817.1
244960.0,820.6
244980.0,824.7
245000.0,832.1
245020.0,838.1
245040.0,846.4
245060.0,854.9
245080.0,864.2
245100.0,874.3
245120.0,881.9
245140.0,894.0
245160.0,901.7
245180.0,906.1
245200.0,912.3958333333334
245220.0,914.7291666666666
245240.0,914.3125
245260.0,913.8958333333334
245280.0,913.4791666666666
245300.0,913.0625
245320.0,912.6458333333334
245340.0,912.2291666666666
245360.0,911.8125
245380.0,911.3958333333334
245400.0,910.9791666666666
245420.0,910.5625
245440.0,910.15
245460.0,904.1
245480.0,901.2
245500.0,898.7
245520.0,898.8
245540.0,899.6
245560.0,900.7
245580.0,904.2
245600.0,907.8
245620.0,912.5
245640.0,914.9
245660.0,918.3
245680.0,916.9
245700.0,914.0
245720.0,909.3
245740.0,902.5
245760.0,893.5
245780.0,886.2
245800.0,879.7
245820.0,874.8
245840.0,871.2
245860.0,869.2
245880.0,867.8
245900.0,866.6
245920.0,865.8
245940.0,863.7
245960.0,867.5397260273973
245980.0,869.7739726027397
246000.0,871.8287671232877
246020.0,873.8835616438357
246040.0,875.9383561643835
246060.0,877.9931506849314
246080.0,880.0479452054794
246100.0,882.1027397260274
246120.0,884.1575342465754
246140.0,886.2123287671233
246160.0,888.2671232876712
246180.0,890.3219178082193
246200.0,892.3767123287671
246220.0,894.4315068493149
246240.0,896.4246575342465
246260.0,894.2
246280.0,897.8
246300.0,903.6
246320.0,909.8
246340.0,918.1
246360.0,925.7
246380.0,933.5
246400.0,943.4
246420.0,951.0
246440.0,959.9
246460.0,968.7
246480.0,972.9
246500.0,976.2
246520.0,975.1
246540.0,972.6
246560.0,970.6
246580.0,966.4
246600.0,961.2
246620.0,958.7
246640.0,956.8
246660.0,954.7
246680.0,950.7
246700.0,952.2
246720.0,948.4
246740.0,948.2
246760.0,949.2
246780.0,950.0
246800.0,949.6
246820.0,947.7
246840.0,948.2
246860.0,948.8
246880.0,948.5
246900.0,948.7
246920.0,949.1
246940.0,949.4
246960.0,948.5
246980.0,945.4
247000.0,946.2
247020.0,945.6
247040.0,947.65
247060.0,947.7
247080.0,947.6
247100.0,946.2
247120.0,944.3
247140.0,943.8
247160.0,943.9
247180.0,942.9
247200.0,939.0
247220.0,940.6
247240.0,937.5
247260.0,934.2
247280.0,934.0
247300.0,932.6
247320.0,932.7
247340.0,930.5
247360.0,929.3
247380.0,931.8
247400.0,929.8
247420.0,928.3
247440.0,928.1
247460.0,925.2
247480.0,925.1
247500.0,924.6
247520.0,922.7
247540.0,923.4
247560.0,923.9
247580.0,923.2
247600.0,924.7
247620.0,926.5
247640.0,928.7
247660.0,929.5
247680.0,932.7
247700.0,934.6
247720.0,937.0
247740.0,940.6
247760.0,943.1
247780.0,942.3
247800.0,945.9
247820.0,947.7
247840.0,948.7
247860.0,950.8
247880.0,951.6
247900.0,951.8
247920.0,951.2
247940.0,953.1
247960.0,953.0
247980.0,950.1
248000.0,949.1
248020.0,947.9
248040.0,945.8
248060.0,944.1
248080.0,943.0
248100.0,941.9
248120.0,939.1
248140.0,937.8
248160.0,934.9
248180.0,932.2
248200.0,931.0
248220.0,924.3
248240.0,920.2
248260.0,916.2
248280.0,912.0
248300.0,908.6
248320.0,906.9
248340.0,903.6
248360.0,899.6
248380.0,897.0
248400.0,893.6
248420.0,890.6
248440.0,887.0374100719424
248460.0,884.4352517985611
248480.0,882.3489208633093
248500.0,880.2625899280577
248520.0,878.1762589928057
248540.0,876.0899280575538
248560.0,874.0035971223022
248580.0,871.9172661870504
248600.0,869.8309352517987
248620.0,867.7446043165468
248640.0,865.658273381295
248660.0,863.5719424460433
248680.0,861.4856115107914
248700.0,859.3992805755395
248720.0,855.8381294964029
248740.0,846.1
248760.0,844.2
248780.0,844.8
248800.0,845.1
248820.0,846.9
248840.0,850.5
248860.0,855.6
248880.0,863.7
248900.0,870.0
248920.0,875.8
248940.0,876.7
248960.0,877.9
248980.0,875.0
249000.0,872.7
249020.0,866.3
249040.0,864.0
249060.0,856.4
249080.0,850.7
249100.0,846.0
249120.0,843.0
249140.0,837.8
249160.0,834.0
249180.0,833.3
249200.0,830.5
249220.0,827.9
249240.0,826.7
249260.0,826.7162162162161
249280.0,827.2297297297297
249300.0,827.5
249320.0,827.7702702702703
249340.0,828.0405405405405
249360.0,828.3108108108108
249380.0,828.581081081081
249400.0,828.8513513513514
249420.0,829.1216216216217
249440.0,829.3918918918919
249460.0,829.6621621621622
249480.0,829.9324324324325
249500.0,830.2027027027027
249520.0,830.472972972973
249540.0,830.7432432432431
249560.0,831.0135135135135
249580.0,831.2837837837839
249600.0,831.554054054054
249620.0,831.8243243243244
249640.0,832.1972972972974
249660.0,834.0
249680.0,842.7
249700.0,850.6
249720.0,861.4
249740.0,870.9
249760.0,882.1
249780.0,891.0
249800.0,898.8
249820.0,901.1
249840.0,899.5
249860.0,889.5
249880.0,879.2
249900.0,866.5
249920.0,855.6
249940.0,844.0
249960.0,833.3
249980.0,823.6
250000.0,817.1
250020.0,810.6
250040.0,804.0
250060.0,800.9
250080.0,793.5
250100.0,790.2
250120.0,784.8
250140.0,780.8
250160.0,776.9
250180.0,773.3
250200.0,768.5
250220.0,766.4
250240.0,763.5
250260.0,761.7
250280.0,759.6
250300.0,756.9
250320.0,757.6
250340.0,756.7
250360.0,759.1
250380.0,759.4
250400.0,759.7
250420.0,762.5
250440.0,765.6
250460.0,767.6
250480.0,773.7
250500.0,778.7
250520.0,784.3
250540.0,792.1
250560.0,796.2
250580.0,802.8
250600.0,808.1
250620.0,815.3
250640.0,822.2
250660.0,829.0
250680.0,836.3
250700.0,840.8
250720.0,849.0
250740.0,857.7
250760.0,862.6
250780.0,871.0
250800.0,878.0
250820.0,886.5
250840.0,894.0
250860.0,901.3
250880.0,906.9
250900.0,913.2
250920.0,920.8
250940.0,924.5
250960.0,931.9
250980.0,935.4
251000.0,936.4
251020.0,936.6
251040.0,936.0
251060.0,932.6
251080.0,926.6
251100.0,923.2
251120.0,916.1
251140.0,912.2
251160.0,909.3
251180.0,906.5
251200.0,902.2
251220.0,898.7
251240.0,899.1
251260.0,896.9
251280.0,899.5
251300.0,902.1
251320.0,905.4
251340.0,908.6
251360.0,912.6
251380.0,914.6
251400.0,919.7
251420.0,924.2
251440.0,927.3
251460.0,934.0
251480.0,940.0
251500.0,945.7
251520.0,950.6
251540.0,956.8
251560.0,960.1
251580.0,964.3
251600.0,969.5
251620.0,971.4
251640.0,969.3
251660.0,971.5
251680.0,969.4
251700.0,969.3
251720.0,967.0
251740.0,961.8
251760.0,961.2
251780.0,955.6
251800.0,951.7
251820.0,950.3
251840.0,945.3
251860.0,938.0
251880.0,935.3
251900.0,930.7
251920.0,927.9
251940.0,924.5
251960.0,920.8
251980.0,917.1
252000.0,915.3
252020.0,914.7
252040.0,913.5
252060.0,912.1
252080.0,911.7
252100.0,912.1
252120.0,912.4
252140.0,913.3
252160.0,913.6
252180.0,913.3
252200.0,914.3
252220.0,912.3
252240.0,910.9
252260.0,909.8
252280.0,909.8
252300.0,906.5
252320.0,905.0
252340.0,903.6
252360.0,902.3
252380.0,903.3
252400.0,899.8
252420.0,895.8
252440.0,891.4
252460.0,890.5
252480.0,887.5
252500.0,885.5
252520.0,882.9
252540.0,880.8
252560.0,877.1
252580.0,874.7
252600.0,872.6
252620.0,870.3
252640.0,867.2
252660.0,864.5
252680.0,863.9
252700.0,861.7
252720.0,859.8
252740.0,854.3
252760.0,848.4
252780.0,846.7
252800.0,843.8
252820.0,841.3
252840.0,837.3
252860.0,833.6
252880.0,832.2
252900.0,830.5
252920.0,827.9
252940.0,825.0
252960.0,822.8
252980.0,821.0
253000.0,819.0
253020.0,817.3
253040.0,817.9
253060.0,817.6
253080.0,819.1
253100.0,815.9
253120.0,815.3
253140.0,811.7
253160.0,813.0
253180.0,810.8
253200.0,809.5
253220.0,809.4
253240.0,808.5
253260.0,805.1
253280.0,804.8
253300.0,804.9
253320.0,802.8
253340.0,801.2
253360.0,801.2
253380.0,802.0
253400.0,801.1
253420.0,800.3
253440.0,802.6
253460.0,800.8
253480.0,799.6
253500.0,799.0
253520.0,797.0
253540.0,793.5
253560.0,792.9
253580.0,789.3
253600.0,786.5
253620.0,785.1
253640.0,781.1
253660.0,778.6858695652174
253680.0,777.0815217391304
253700.0,775.6684782608696
253720.0,774.2554347826087
253740.0,772.8423913043478
253760.0,771.429347826087
253780.0,770.0163043478261
253800.0,768.6032608695652
253820.0,767.1902173913044
253840.0,765.7771739130435
253860.0,764.3641304347826
253880.0,762.9510869565217
253900.0,761.5380434782609
253920.0,760.125
253940.0,758.7119565217391
253960.0,757.2989130434783
253980.0,755.8858695652174
254000.0,754.4728260869565
254020.0,753.0597826086956
254040.0,753.5423913043478
254060.0,760.4
254080.0,768.3
254100.0,778.8
254120.0,793.9
254140.0,803.9
254160.0,819.7
254180.0,831.8
254200.0,845.7
254220.0,855.2
254240.0,861.4
254260.0,864.2
254280.0,863.1
254300.0,857.9
254320.0,851.7
254340.0,845.4
254360.0,837.5
254380.0,829.7
254400.0,821.6
254420.0,813.5
254440.0,806.2
254460.0,801.8
254480.0,798.0
254500.0,794.5
254520.0,791.3
254540.0,788.1
254560.0,785.0
254580.0,784.7
254600.0,783.3
254620.0,782.7
254640.0,783.3
254660.0,783.9
254680.0,787.5
254700.0,788.9
254720.0,792.3
254740.0,796.0
254760.0,799.4
254780.0,803.2
254800.0,808.5
254820.0,815.4
254840.0,822.2
254860.0,827.3
254880.0,832.7
254900.0,841.8
254920.0,847.8
254940.0,853.6
254960.0,862.2
254980.0,869.1
255000.0,874.0
255020.0,880.9
255040.0,885.4
255060.0,890.6
255080.0,893.6
255100.0,897.1
255120.0,902.3
255140.0,907.1
255160.0,909.4
255180.0,914.5
255200.0,920.4
255220.0,925.0
255240.0,932.4
255260.0,938.9
255280.0,944.4
255300.0,945.6
255320.0,951.2
255340.0,956.7
255360.0,959.8
255380.0,962.8
255400.0,964.8
255420.0,966.2
255440.0,965.8
255460.0,963.8
255480.0,960.9
255500.0,957.3
255520.0,953.2
255540.0,949.6
255560.0,945.0
255580.0,943.8
255600.0,941.1
255620.0,938.4
255640.0,936.1
255660.0,935.5
255680.0,937.8
255700.0,936.5
255720.0,936.2
255740.0,936.9
255760.0,939.2
255780.0,942.3
255800.0,946.8
255820.0,950.0031496062991
255840.0,956.8779527559057
255860.0,960.263779527559
255880.0,963.6496062992126
255900.0,967.0354330708662
255920.0,970.4212598425198
255940.0,973.8070866141732
255960.0,977.1929133858268
255980.0,980.5787401574804
256000.0,983.9645669291338
256020.0,987.3503937007874
256040.0,990.736220472441
256060.0,994.1220472440943
256080.0,996.1968503937009
256100.0,996.2
256120.0,996.8
256140.0,998.0
256160.0,1001.8
256180.0,1000.9
256200.0,1005.3
256220.0,1008.8
256240.0,1011.7
256260.0,1018.3
256280.0,1018.5
256300.0,1014.0
256320.0,1007.3
256340.0,1000.6
256360.0,987.9
256380.0,980.9
256400.0,972.8
256420.0,963.7
256440.0,957.7
256460.0,952.7
256480.0,949.8
256500.0,946.4
256520.0,944.3
256540.0,945.4
256560.0,945.5
256580.0,948.6
256600.0,951.4
256620.0,952.1
256640.0,953.5
256660.0,954.5
256680.0,954.9
256700.0,955.0
256720.0,955.4
256740.0,957.1
256760.0,959.2
256780.0,958.4
256800.0,960.4
256820.0,963.6
256840.0,964.8
256860.0,966.5
256880.0,969.3
256900.0,970.2
256920.0,972.4
256940.0,973.3
256960.0,972.5
256980.0,974.3
257000.0,975.6
257020.0,973.2
257040.0,973.0
257060.0,974.1
257080.0,975.0
257100.0,974.4
257120.0,975.1
257140.0,974.7
257160.0,974.0
257180.0,973.7
257200.0,975.7
257220.0,977.5
257240.0,977.9
257260.0,977.6
257280.0,981.4
257300.0,981.8
257320.0,983.1
257340.0,984.8
257360.0,986.8
257380.0,987.9
257400.0,988.8
257420.0,990.1
257440.0,991.0
257460.0,990.8
257480.0,991.9
257500.0,990.5
257520.0,990.1
257540.0,988.1
257560.0,985.4
257580.0,981.8
257600.0,978.2
257620.0,973.4
257640.0,968.5
257660.0,965.8
257680.0,961.6
257700.0,956.3
257720.0,951.7
257740.0,949.3
257760.0,944.8
257780.0,940.8
257800.0,936.5
257820.0,932.2
257840.0,926.6
257860.0,916.7
257880.0,909.8
257900.0,902.8
257920.0,897.6
257940.0,888.2
257960.0,882.3
257980.0,873.6
258000.0,864.8
258020.0,858.5
258040.0,850.7
258060.0,844.2
258080.0,838.6
258100.0,832.7
258120.0,825.5
258140.0,819.3
258160.0,815.1
258180.0,812.2
258200.0,805.8
258220.0,800.6
258240.0,793.5
258260.0,788.7
258280.0,784.1
258300.0,777.7
258320.0,773.7
258340.0,767.1
258360.0,763.4
258380.0,758.6
258400.0,754.1
258420.0,750.7
258440.0,746.8
258460.0,744.8
258480.0,741.2
258500.0,738.8
258520.0,737.5
258540.0,737.2
258560.0,734.5
258580.0,734.1
258600.0,734.1
258620.0,732.5
258640.0,732.4
258660.0,731.8
258680.0,730.9
258700.0,732.3
258720.0,732.6
258740.0,732.9
258760.0,732.5
258780.0,732.7
258800.0,734.7
258820.0,734.7
258840.0,734.5
258860.0,736.8
258880.0,738.5
258900.0,738.9
258920.0,740.7
258940.0,738.7
258960.0,739.2
258980.0,740.7
259000.0,740.2
259020.0,741.7
259040.0,744.2
259060.0,743.1
259080.0,744.6
259100.0,744.3
259120.0,746.3
259140.0,747.1
259160.0,752.7588235294118
259180.0,752.8161764705882
259200.0,752.6691176470588
259220.0,752.5220588235294
259240.0,752.375
259260.0,752.2279411764706
259280.0,752.0808823529412
259300.0,745.9
259320.0,740.5
259340.0,738.9
259360.0,736.9
259380.0,737.6
259400.0,736.6
259420.0,737.8
259440.0,740.8
259460.0,741.7
259480.0,744.8
259500.0,747.2
259520.0,750.3
259540.0,752.3
259560.0,753.6
259580.0,750.2
259600.0,750.7
259620.0,750.6
259640.0,749.2
259660.0,749.6
259680.0,749.1
259700.0,747.7
259720.0,746.3
259740.0,746.8
259760.0,747.5
259780.0,748.7
259800.0,749.3
259820.0,751.9
259840.0,754.6
259860.0,756.9
259880.0,757.9
259900.0,759.6
