time_in_ms,pupilSize_clean
290400.0,547.5918344395575
290420.0,547.8647476085122
290440.0,548.114225122525
290460.0,548.3300475983178
290480.0,548.5082431923216
290500.0,548.6567881633379
290520.0,548.8017799476781
290540.0,548.9927813386388
290560.0,549.3056300132575
290580.0,549.8410465256181
290600.0,550.7182249278902
290620.0,552.0642814266282
290640.0,553.9996979530871
290660.0,556.6205665128003
290680.0,559.9830774565677
290700.0,564.0955774115648
290720.0,568.9155778352891
290740.0,574.338766374947
290760.0,580.1799689948701
290780.0,586.1739083888194
290800.0,592.0094572658368
290820.0,597.3737642746081
290840.0,601.9899485496874
290860.0,605.6490697152751
290880.0,608.2348672168471
290900.0,609.7369162515043
290920.0,610.2354375415974
290940.0,609.8603548869356
290960.0,608.7487940430151
290980.0,607.0229965067762
291000.0,604.797138396221
291020.0,602.1906899678762
291040.0,599.3241737888844
291060.0,596.3029673110015
291080.0,593.208788001131
291100.0,590.1030135226437
291120.0,587.0373644752788
291140.0,584.0651173222466
291160.0,581.2473289208644
291180.0,578.6461408320833
291200.0,576.314474381459
291220.0,574.2796388773256
291240.0,572.5306243555026
291260.0,571.0231781501366
291280.0,569.6944207783803
291300.0,568.4770171229816
291320.0,567.3033699583875
291340.0,566.1051823714419
291360.0,564.8257098342895
291380.0,563.4347245948859
291400.0,561.9375242603496
291420.0,560.3742659930616
291440.0,558.8075330292147
291460.0,557.3019253300828
291480.0,555.9019233269956
291500.0,554.6232313734412
291520.0,553.4631208628616
291540.0,552.4184789338606
291560.0,551.4959082577654
291580.0,550.7107760151677
291600.0,550.0813026681947
291620.0,549.6234161655639
291640.0,549.3494158219285
291660.0,549.2678500824518
291680.0,549.3858108002498
291700.0,549.7129629827834
291720.0,550.2604903614243
291740.0,551.0308530731827
291760.0,552.0089684862626
291780.0,553.1570539792723
291800.0,554.4117760936662
291820.0,555.698709907532
291840.0,556.9555698049057
291860.0,558.1403750823017
291880.0,559.2286136241507
291900.0,560.2125612774504
291920.0,561.1038261493741
291940.0,561.9278787723792
291960.0,562.7039592353665
291980.0,563.4226395752257
292000.0,564.0452335959624
292020.0,564.5281512551749
292040.0,564.8465795133237
292060.0,565.0042626586794
292080.0,565.0317966919827
292100.0,564.973919592069
292120.0,564.8703337779914
292140.0,564.7397706854915
292160.0,564.5764074405844
292180.0,564.3580235123634
292200.0,564.0594434858099
292220.0,563.6628936373993
292240.0,563.1580994399308
292260.0,562.5358139579187
292280.0,561.7828442379783
292300.0,560.8807896911527
292320.0,559.8074595206282
292340.0,558.5461776774245
292360.0,557.1007837797381
292380.0,555.5003516650503
292400.0,553.7938682287175
292420.0,552.0426773123247
292440.0,550.3163575393636
292460.0,548.6854839522614
292480.0,547.2102240730189
292500.0,545.9334858888099
292520.0,544.8718773151244
292540.0,544.0054570551597
292560.0,543.2823401289331
292580.0,542.638202165798
292600.0,542.0152900104183
292620.0,541.372523697861
292640.0,540.6879776926132
292660.0,539.9564534983358
292680.0,539.1846195397949
292700.0,538.3855880082506
292720.0,537.5740884584279
292740.0,536.7627735744593
292760.0,535.9597601144291
292780.0,535.1672983167076
292800.0,534.381447520916
292820.0,533.5927458126149
292840.0,532.7880065603362
292860.0,531.9534589095495
292880.0,531.0793881163443
292900.0,530.1661704162627
292920.0,529.2311326335928
292940.0,528.3150701232837
292960.0,527.4866941768709
292980.0,526.8430239745132
293000.0,526.5041589750671
293020.0,526.6023957925629
293040.0,527.268555638872
293060.0,528.6208721008792
293080.0,530.7534381195285
293100.0,533.716721189456
293120.0,537.4981177874294
293140.0,542.005677853052
293160.0,547.0566616685068
293180.0,552.3858965350739
293200.0,557.6787502624144
293220.0,562.6092121390277
293240.0,566.878040971211
293260.0,570.2538486294185
293280.0,572.5975295423543
293300.0,573.8629657925552
293320.0,574.089097655142
293340.0,573.3867058369373
293360.0,571.9126058268987
293380.0,569.8489006839688
293400.0,567.3877496564231
293420.0,564.7193584799868
293440.0,562.0255718337011
293460.0,559.4656108950329
293480.0,557.1546225917416
293500.0,555.1578058725993
293520.0,553.4923403475616
293540.0,552.135168217591
293560.0,551.0427661561497
293580.0,550.1683418339261
293600.0,549.4718822862374
293620.0,548.922532740877
293640.0,548.4902664570247
293660.0,548.135188045431
293680.0,547.7996738691133
293700.0,547.409782844983
293720.0,546.8895828741454
293740.0,546.182013105757
293760.0,545.2658059034896
293780.0,544.1613212537844
293800.0,542.9228838997943
293820.0,541.6116567512802
293840.0,540.2665706347777
293860.0,538.8942321653798
293880.0,537.4703431096914
293900.0,535.9499135712085
293920.0,534.2885292477474
293940.0,532.4631108830754
293960.0,530.4866536527089
293980.0,528.4188464496776
294000.0,526.3605230850442
294020.0,524.4362894118065
294040.0,522.7693424542759
294060.0,521.4464377729661
294080.0,520.4946275964987
294100.0,519.8905752505923
294120.0,519.58997535452
294140.0,519.5502235012252
294160.0,519.7332419371631
294180.0,520.0983669519322
294200.0,520.5985289730695
294220.0,521.1805687381031
294240.0,521.7935643902756
294260.0,522.3983214593866
294280.0,522.9711506307103
294300.0,523.5029324715855
294320.0,523.9956653631721
294340.0,524.4582558965022
294360.0,524.902693757632
294380.0,525.3411509990117
294400.0,525.7840716340086
294420.0,526.2390252265176
294440.0,526.7099945584666
294460.0,527.1968277680115
294480.0,527.6947649344513
294500.0,528.1941907212788
294520.0,528.6810019445393
294540.0,529.1381383558839
294560.0,529.5488306614872
294580.0,529.9019041514869
294600.0,530.1989985741113
294620.0,530.462838147809
294640.0,530.7448079986136
294660.0,531.1292759845014
294680.0,531.7316793575194
294700.0,532.6878234210304
294720.0,534.1336205853542
294740.0,536.1779047093178
294760.0,538.8751820040286
294780.0,542.2118560780325
294800.0,546.1176286610882
294820.0,550.4926926203473
294840.0,555.2303283772233
294860.0,560.2252432527941
294880.0,565.360989349654
294900.0,570.4898177351255
294920.0,575.4145701774853
294940.0,579.8908475466212
294960.0,583.6616960157211
294980.0,586.4967479226681
295000.0,588.2228846037734
295020.0,588.7441023454397
295040.0,588.0465088812224
295060.0,586.1974287342589
295080.0,583.3433784174605
295100.0,579.6990397675165
295120.0,575.5210808517425
295140.0,571.0654541128449
295160.0,566.5518406745811
295180.0,562.1475722683513
295200.0,557.967675173035
295220.0,554.0765622006253
295240.0,550.4867130217652
295260.0,547.1646396666968
295280.0,544.0507765067291
295300.0,541.0878799815604
295320.0,538.2397311479374
295340.0,535.4973316411406
295360.0,532.872063844133
295380.0,530.3824493808128
295400.0,528.0446411652006
295420.0,525.8705135194747
295440.0,523.8718704882197
295460.0,522.0623867223209
295480.0,520.4542607990484
295500.0,519.047235315651
295520.0,517.8165754034897
295540.0,516.7108376241035
295560.0,515.6612900213892
295580.0,514.598867673632
295600.0,513.4752993946702
295620.0,512.2834444902234
295640.0,511.05876238000053
295660.0,509.85500939427504
295680.0,508.7141545657358
295700.0,507.6495354243131
295720.0,506.6489768671396
295740.0,505.6873091875227
295760.0,504.7409730363517
295780.0,503.79754516503834
295800.0,502.858118631346
295820.0,501.9365486134784
295840.0,501.06178781800224
295860.0,500.28226174345866
295880.0,499.6655434168366
295900.0,499.2862366628595
295920.0,499.2067490737927
295940.0,499.4619585816405
295960.0,500.0550260209329
295980.0,500.9546557532509
296000.0,502.0879004235194
296020.0,503.3355306736059
296040.0,504.5452206681036
296060.0,505.5668146807931
296080.0,506.2889503334397
296100.0,506.6573436708356
296120.0,506.6787109850211
296140.0,506.4157915508546
296160.0,505.9757607307468
296180.0,505.4809691298968
296200.0,505.0326019835097
296220.0,504.6901649270618
296240.0,504.477945315209
296260.0,504.4079018645887
296280.0,504.4956379596016
296300.0,504.7659953381053
296320.0,505.25544547850376
296340.0,506.0189095285802
296360.0,507.1211149219783
296380.0,508.60202023193506
296400.0,510.43767907229176
296420.0,512.5263141969114
296440.0,514.7128849468193
296460.0,516.837862803299
296480.0,518.7863764642783
296500.0,520.5075430239583
296520.0,521.9992462738893
296540.0,523.2859424944611
296560.0,524.4039614008882
296580.0,525.3916538161008
296600.0,526.2769511623735
296620.0,527.0694730791531
296640.0,527.7609747047281
296660.0,528.3359173075462
296680.0,528.781070855194
296700.0,529.0949510613281
296720.0,529.299007299938
296740.0,529.4329451500696
296760.0,529.539702932723
296780.0,529.6574067111526
296800.0,529.8160003670906
296820.0,530.0242102109833
296840.0,530.2624387843529
296860.0,530.5018792489251
296880.0,530.7295830365896
296900.0,530.9609721014165
296920.0,531.2388412409323
296940.0,531.6177640869133
296960.0,532.1370964857731
296980.0,532.8006914672618
297000.0,533.5834116524818
297020.0,534.4522088603711
297040.0,535.3824328374037
297060.0,536.360512986881
297080.0,537.3777119529707
297100.0,538.4278426593146
297120.0,539.5039524524026
297140.0,540.599795528298
297160.0,541.7177746166069
297180.0,542.8644302313508
297200.0,544.0347783868044
297220.0,545.1975621532442
297240.0,546.2944232746088
297260.0,547.2562151724161
297280.0,548.0249207609891
297300.0,548.5728052253002
297320.0,548.9152751122562
297340.0,549.1121777370722
297360.0,549.2490314765088
297380.0,549.4140652537883
297400.0,549.6829611950282
297420.0,550.1080203400996
297440.0,550.714385988623
297460.0,551.4952777243041
297480.0,552.4010601615994
297500.0,553.3342426233
297520.0,554.1701372083776
297540.0,554.7977835231625
297560.0,555.151539566785
297580.0,555.224169087938
297600.0,555.0640695310288
297620.0,554.7524223632802
297640.0,554.3666463731155
297660.0,553.9603465122933
297680.0,553.5636777367267
297700.0,553.1859110411517
297720.0,552.8136318601087
297740.0,552.4105711223935
297760.0,551.9244372533254
297780.0,551.3020592649597
297800.0,550.5103791073427
297820.0,549.5528587021166
297840.0,548.4630351115236
297860.0,547.2825337618885
297880.0,546.0420601162534
297900.0,544.7581166260379
297920.0,543.4479704231903
297940.0,542.1404549375322
297960.0,540.8677084301879
297980.0,539.6554330497745
298000.0,538.5232606620172
298020.0,537.4849220997723
298040.0,536.5397396517372
298060.0,535.6589165062429
298080.0,534.7867452050665
298100.0,533.8650471521418
298120.0,532.8607730763966
298140.0,531.7762560391631
298160.0,530.6438370271271
298180.0,529.5139946855904
298200.0,528.4419067047844
298220.0,527.4757031649509
298240.0,526.6542763318674
298260.0,526.0029773982875
298280.0,525.52425481147
298300.0,525.1967246992742
298320.0,524.9742680433709
298340.0,524.7846649520922
298360.0,524.5485492354654
298380.0,524.2150458457772
298400.0,523.7798632891868
298420.0,523.2767385903478
298440.0,522.7578654553324
298460.0,522.2794574311177
298480.0,521.8934573847234
298500.0,521.6411608068714
298520.0,521.5538056232916
298540.0,521.6614838015646
298560.0,521.9912275241328
298580.0,522.54870206093
298600.0,523.2972629026295
298620.0,524.1467779797672
298640.0,524.9687302789796
298660.0,525.6393567773049
298680.0,526.0792881439077
298700.0,526.2588921838902
298720.0,526.1872014922825
298740.0,525.9000456326069
298760.0,525.4449238947091
298780.0,524.8728674043116
298800.0,524.2385402460229
298820.0,523.5934475441948
298840.0,522.9808961654481
298860.0,522.4413867241543
298880.0,522.0143066968387
298900.0,521.7299758951996
298920.0,521.6005414455358
298940.0,521.6154152448864
298960.0,521.7452960372383
298980.0,521.9593825933996
299000.0,522.2429686413323
299020.0,522.602820786629
299040.0,523.0562705590344
299060.0,523.6069497484067
299080.0,524.2245333084354
299100.0,524.8477845058655
299120.0,525.4090339827446
299140.0,525.8562355426054
299160.0,526.1709504547928
299180.0,526.3735152484585
299200.0,526.5009588735905
299220.0,526.5811699169743
299240.0,526.6230698726647
299260.0,526.619964312697
299280.0,526.5657326391294
299300.0,526.4752826681182
299320.0,526.3896757264445
299340.0,526.3663808799466
299360.0,526.4720677050077
299380.0,526.7747243705869
299400.0,527.338977067681
299420.0,528.2241792366527
299440.0,529.4737071869307
299460.0,531.095221240936
299480.0,533.0501710190135
299500.0,535.2578934699504
299520.0,537.6050407073178
299540.0,539.9622542943034
299560.0,542.2075032815045
299580.0,544.2561123329219
299600.0,546.0837230718814
299620.0,547.7329035057348
299640.0,549.2985076186576
299660.0,550.8911857545905
299680.0,552.5993209820645
299700.0,554.4638511160035
299720.0,556.4676611745848
299740.0,558.5452973507377
299760.0,560.6148238648569
299780.0,562.6142927851255
299800.0,564.515562933999
299820.0,566.305835499007
299840.0,567.9696297687269
299860.0,569.4854800224657
299880.0,570.8251373435172
299900.0,571.9541190331578
299920.0,572.8386871999602
299940.0,573.4614135775432
299960.0,573.8404317169947
299980.0,574.0363841523474
300000.0,574.1320601804067
300020.0,574.1985949004563
300040.0,574.2719881522755
300060.0,574.3523420561689
300080.0,574.4228777798853
300100.0,574.4675220534801
300120.0,574.473266075235
300140.0,574.4405885645604
300160.0,574.4051933711617
300180.0,574.4380013678676
300200.0,574.6135561838457
300220.0,574.9771372970918
300240.0,575.536854345851
300260.0,576.2768562143411
300280.0,577.1743128192645
300300.0,578.2071902136335
300320.0,579.3575574440134
300340.0,580.6128852361455
300360.0,581.9588147185732
300380.0,583.3729197371279
300400.0,584.8230925350697
300420.0,586.271952204627
300440.0,587.6914880243995
300460.0,589.0790058590003
300480.0,590.4541451415922
300500.0,591.8412189778904
300520.0,593.2549829616258
300540.0,594.7016492346802
300560.0,596.1852122270082
300580.0,597.7060248503298
300600.0,599.2583360331771
300620.0,600.8290425664584
300640.0,602.3863975026858
300660.0,603.8743459043851
300680.0,605.2250899659564
300700.0,606.3737280498019
300720.0,607.2710883991601
300740.0,607.9012261965615
300760.0,608.2828278548775
300780.0,608.4527909877007
300800.0,608.4545804262518
300820.0,608.3370060256127
300840.0,608.153140926414
300860.0,607.9571189790471
300880.0,607.7994462990889
300900.0,607.7170953309305
300920.0,607.725004384303
300940.0,607.8235618226956
300960.0,608.011005085866
300980.0,608.2827950639482
301000.0,608.620297540299
301020.0,608.9844347023051
301040.0,609.3219524611326
301060.0,609.5808056788994
301080.0,609.7337348593546
301100.0,609.7953000809437
301120.0,609.8165765524269
301140.0,609.8551658349131
301160.0,609.947288074716
301180.0,610.0906854773293
301200.0,610.2337815412018
301220.0,610.2883431068133
301240.0,610.1605591756886
301260.0,609.7814840706382
301280.0,609.1335149699644
301300.0,608.262476382961
301320.0,607.2733830111696
301340.0,606.3138336280986
301360.0,605.5409429315392
301380.0,605.084081675843
301400.0,605.0200325791249
301420.0,605.357463942665
301440.0,606.0258229254467
301460.0,606.8836344784711
301480.0,607.7539193488597
301500.0,608.4803446260998
301520.0,608.976934481271
301540.0,609.2476496773444
301560.0,609.367882169421
301580.0,609.4385223997162
301600.0,609.541642941877
301620.0,609.7118332064326
301640.0,609.926308204788
301660.0,610.129195330349
301680.0,610.2700090690498
301700.0,610.3278112198577
301720.0,610.3221913223622
301740.0,610.3080065371649
301760.0,610.3521705260544
301780.0,610.5087297599583
301800.0,610.7981666921437
301820.0,611.2045640112631
301840.0,611.6934574132156
301860.0,612.2326039226864
301880.0,612.8030931319693
301900.0,613.3975888493653
301920.0,614.0204693235564
301940.0,614.6920739872828
301960.0,615.4474967279684
301980.0,616.3321288284272
302000.0,617.3924665064167
302020.0,618.6568549851311
302040.0,620.1221528416971
302060.0,621.7550884651303
