time_in_ms,pupilSize_clean
128740.0,1319.5875
128760.0,1296.8375
128780.0,1274.0875
128800.0,1251.3375
128820.0,1264.565
128840.0,1129.6
128860.0,848.8
128880.0,841.1
128900.0,841.7
128920.0,840.9
128940.0,840.1
128960.0,836.5
128980.0,840.1
129000.0,841.3
129020.0,840.2
129040.0,844.6
129060.0,845.0
129080.0,846.3
129100.0,849.2
129120.0,846.1
129140.0,840.4
129160.0,835.9
129180.0,824.3
129200.0,809.0
129220.0,794.2
129240.0,781.5
129260.0,765.8
129280.0,753.2
129300.0,741.1
129320.0,728.7
129340.0,715.3
129360.0,708.4
129380.0,700.2
129400.0,692.8
129420.0,688.4
129440.0,685.5
129460.0,679.8
129480.0,676.7
129500.0,673.7
129520.0,671.0
129540.0,666.6
129560.0,665.6
129580.0,663.8
129600.0,659.7
129620.0,659.0
129640.0,658.5
129660.0,657.2
129680.0,655.5
129700.0,655.0
129720.0,656.2
129740.0,655.5
129760.0,657.9
129780.0,658.8
129800.0,662.1
129820.0,664.0
129840.0,669.3
129860.0,672.4
129880.0,679.1
129900.0,683.9
129920.0,687.9
129940.0,692.2
129960.0,698.2
129980.0,703.2
130000.0,707.6
130020.0,712.5
130040.0,718.3
130060.0,725.9
130080.0,730.5
130100.0,736.1
130120.0,739.3
130140.0,743.8
130160.0,747.1
130180.0,752.0
130200.0,756.9
130220.0,762.7
130240.0,767.0
130260.0,771.8
130280.0,776.0
130300.0,780.0
130320.0,783.9
130340.0,788.7
130360.0,795.4
130380.0,797.3
130400.0,803.0
130420.0,805.3
130440.0,806.3
130460.0,809.1
130480.0,812.5
130500.0,813.2
130520.0,809.3
130540.0,809.8
130560.0,811.3
130580.0,813.0
130600.0,814.3
130620.0,817.8
130640.0,819.1
130660.0,821.9
130680.0,823.7
130700.0,826.5
130720.0,828.7
130740.0,840.2
130760.0,841.0
130780.0,840.7
130800.0,846.2
130820.0,847.1
130840.0,850.4
130860.0,852.0
130880.0,856.4
130900.0,855.7
130920.0,857.3
130940.0,856.0
130960.0,858.0
130980.0,856.4
131000.0,856.2
131020.0,852.4
131040.0,849.9
131060.0,850.8
131080.0,849.5
131100.0,847.6
131120.0,847.4
131140.0,847.7
131160.0,850.1
131180.0,852.0
131200.0,851.1
131220.0,962.5
131240.0,1227.415
131260.0,1226.115
131280.0,1224.815
131300.0,1223.5149999999999
131320.0,1222.215
131340.0,1220.915
131360.0,1219.615
131380.0,1218.315
131400.0,1217.0149999999999
131420.0,1215.715
131440.0,1314.9
131460.0,954.1
131480.0,843.0
131500.0,839.0
131520.0,839.7
131540.0,842.1
131560.0,839.8
131580.0,840.5
131600.0,839.9
131620.0,840.8
131640.0,841.9
131660.0,844.3
131680.0,847.0
131700.0,849.9
131720.0,845.4
131740.0,838.3
131760.0,829.7
131780.0,818.3
131800.0,806.5
131820.0,793.9
131840.0,781.8
131860.0,770.0
131880.0,756.9
131900.0,747.1
131920.0,737.3
131940.0,728.9
131960.0,720.8
131980.0,713.1
132000.0,708.1
132020.0,700.1
132040.0,698.0
132060.0,692.5
132080.0,691.7
132100.0,691.4
132120.0,693.0
132140.0,693.4
132160.0,695.4
132180.0,697.2
132200.0,700.9
132220.0,701.7
132240.0,706.6
132260.0,711.3
132280.0,717.8
132300.0,723.6
132320.0,728.1
132340.0,735.2
132360.0,739.8
132380.0,745.0
132400.0,749.3
132420.0,755.6
132440.0,759.7
132460.0,766.4
132480.0,770.9
132500.0,777.2
132520.0,780.5
132540.0,784.9
132560.0,790.7
132580.0,793.8
132600.0,798.1
132620.0,805.0
132640.0,808.7
132660.0,812.4
132680.0,829.5
132700.0,833.9
132720.0,836.5
132740.0,840.2
132760.0,840.7
132780.0,844.3
132800.0,845.2
132820.0,849.5
132840.0,850.7
132860.0,849.4
132880.0,849.5
132900.0,848.2
132920.0,847.3
132940.0,844.4
132960.0,852.7
132980.0,836.1
133000.0,830.1
133020.0,824.5
133040.0,820.8
133060.0,816.2
133080.0,815.3
133100.0,810.9
133120.0,809.0
133140.0,803.3
133160.0,798.5
133180.0,796.1
133200.0,794.6
133220.0,792.0
133240.0,792.0
133260.0,792.2
133280.0,792.7
133300.0,795.8
133320.0,796.4
133340.0,798.9
133360.0,804.1
133380.0,807.1
133400.0,808.7
133420.0,816.1
133440.0,819.0
133460.0,825.0
133480.0,829.3
133500.0,834.5
133520.0,838.7
133540.0,844.9
133560.0,852.0
133580.0,856.4
133600.0,861.3
133620.0,864.8
133640.0,922.9
133660.0,1392.1293103448274
133680.0,1385.75
133700.0,1379.3706896551726
133720.0,1372.9913793103449
133740.0,1366.6120689655172
133760.0,1360.2327586206898
133780.0,1353.853448275862
133800.0,1347.4741379310344
133820.0,1341.094827586207
133840.0,1334.7155172413793
133860.0,1328.3362068965519
133880.0,1332.3396551724138
133900.0,1244.7
133920.0,899.1
133940.0,893.3
133960.0,892.1
133980.0,891.1
134000.0,890.1
134020.0,887.4
134040.0,886.6
134060.0,885.6
134080.0,886.1
134100.0,886.1
134120.0,887.2
134140.0,889.1
134160.0,890.0
134180.0,888.0
134200.0,887.8
134220.0,887.0
134240.0,888.8
134260.0,887.5
134280.0,887.5
134300.0,886.0
134320.0,881.3
134340.0,879.1
134360.0,876.8
134380.0,869.6
134400.0,865.2
134420.0,858.2
134440.0,853.1
134460.0,847.2
134480.0,841.2
134500.0,835.5
134520.0,833.1
134540.0,829.2
134560.0,828.1
134580.0,829.7
134600.0,827.0
134620.0,825.4
134640.0,827.3
134660.0,829.8
134680.0,829.1
134700.0,832.3
134720.0,837.1
134740.0,839.9
134760.0,843.7
134780.0,848.6
134800.0,850.5
134820.0,855.0
134840.0,859.8
134860.0,865.0
134880.0,867.6
134900.0,872.1
134920.0,875.9
134940.0,879.8
134960.0,882.1
134980.0,886.1
135000.0,889.8
135020.0,892.8
135040.0,895.2
135060.0,898.4
135080.0,899.6
135100.0,902.9
135120.0,905.0
135140.0,907.8
135160.0,909.8
135180.0,911.9
135200.0,914.3
135220.0,916.6
135240.0,918.4
135260.0,918.7
135280.0,917.1
135300.0,913.7
135320.0,910.4
135340.0,908.2
135360.0,903.8
135380.0,898.6
135400.0,893.0
135420.0,888.9
135440.0,881.9
135460.0,874.5
135480.0,869.0
135500.0,862.9
135520.0,852.8
135540.0,846.4
135560.0,842.0
135580.0,837.4
135600.0,833.5
135620.0,828.4
135640.0,825.4
135660.0,821.5
135680.0,815.6
135700.0,810.0
135720.0,803.7
135740.0,804.2
135760.0,799.7
135780.0,799.2
135800.0,797.4
135820.0,796.3
135840.0,794.4
135860.0,793.0
135880.0,789.8
135900.0,788.2
135920.0,786.2
135940.0,785.1
135960.0,784.3
135980.0,783.2
136000.0,782.4
136020.0,782.4
136040.0,783.7
136060.0,787.9
136080.0,790.4
136100.0,792.7
136120.0,795.7
136140.0,1139.4260273972602
136160.0,1220.9520547945206
136180.0,1219.1712328767123
136200.0,1217.390410958904
136220.0,1215.609589041096
136240.0,1213.8287671232877
136260.0,1212.0479452054794
136280.0,1210.2671232876712
136300.0,1208.486301369863
136320.0,1206.705479452055
136340.0,1204.9246575342465
136360.0,1203.1438356164385
136380.0,1201.36301369863
136400.0,1199.5821917808219
136420.0,1197.8013698630136
136440.0,1245.5
136460.0,839.6
136480.0,782.6
136500.0,775.0
136520.0,770.2
136540.0,770.3
136560.0,768.4
136580.0,772.4
136600.0,775.2
136620.0,775.3
136640.0,778.0
136660.0,781.4
136680.0,780.9
136700.0,777.9
136720.0,772.4
136740.0,762.3
136760.0,752.8
136780.0,738.6
136800.0,726.4
136820.0,713.7
136840.0,701.5
136860.0,690.7
136880.0,673.4
136900.0,658.7
136920.0,651.7
136940.0,643.2
136960.0,631.4
136980.0,624.4
137000.0,617.6
137020.0,609.7
137040.0,603.8
137060.0,597.0
137080.0,592.0
137100.0,585.4
137120.0,582.1
137140.0,576.6
137160.0,573.1
137180.0,571.0
137200.0,568.4
137220.0,564.5
137240.0,566.2
137260.0,565.3
137280.0,564.5
137300.0,562.3
137320.0,563.4
137340.0,564.6
137360.0,566.8
137380.0,569.0
137400.0,572.3
137420.0,574.9
137440.0,579.2
137460.0,580.7
137480.0,586.6
137500.0,588.7
137520.0,593.5
137540.0,598.2
137560.0,605.5
137580.0,611.5
137600.0,617.4
137620.0,624.2
137640.0,630.0
137660.0,635.5
137680.0,639.0
137700.0,646.4
137720.0,652.7
137740.0,656.3
137760.0,658.4
137780.0,661.5
137800.0,662.7
137820.0,661.4
137840.0,663.5
137860.0,662.3
137880.0,661.7
137900.0,663.3
137920.0,663.2
137940.0,662.9
137960.0,664.2
137980.0,663.3
138000.0,665.9
138020.0,667.3
138040.0,669.1
138060.0,672.7
138080.0,674.0
138100.0,676.4
138120.0,677.6
138140.0,679.2
138160.0,681.0
138180.0,683.5
138200.0,685.8
138220.0,687.3
138240.0,687.4
138260.0,685.5
138280.0,685.5
138300.0,681.9
138320.0,680.1
138340.0,675.7
138360.0,673.5
138380.0,671.7
138400.0,668.6
138420.0,668.4
138440.0,668.3
138460.0,667.0
138480.0,666.1
138500.0,663.6
138520.0,663.0
138540.0,659.8
138560.0,656.5
138580.0,654.3
138600.0,649.6
138620.0,645.4
138640.0,637.6
138660.0,629.7
138680.0,622.7
138700.0,613.0
138720.0,605.1
138740.0,597.4
138760.0,589.6
138780.0,583.0
138800.0,577.0
138820.0,575.7
138840.0,570.9
138860.0,568.1
138880.0,563.1
138900.0,561.0
138920.0,558.4
138940.0,553.8
138960.0,548.8
138980.0,544.5
139000.0,541.7
139020.0,536.4
139040.0,532.5
139060.0,529.8
139080.0,526.1
139100.0,520.5
139120.0,516.4
139140.0,513.9
139160.0,509.8
139180.0,505.7
139200.0,504.4
139220.0,501.0
139240.0,499.2
139260.0,497.5
139280.0,495.2
139300.0,496.8
139320.0,495.5
139340.0,495.4
139360.0,493.9
139380.0,492.0
139400.0,492.9
139420.0,492.1
139440.0,493.1
139460.0,491.9
139480.0,490.7
139500.0,491.8
139520.0,491.8
139540.0,489.2
139560.0,487.7
139580.0,485.3
139600.0,486.7
139620.0,484.3
139640.0,481.6
139660.0,487.1910891089109
139680.0,513.9207920792079
139700.0,543.0297029702971
139720.0,572.1386138613861
139740.0,601.2475247524752
139760.0,630.3564356435643
139780.0,659.4653465346535
139800.0,688.5742574257426
139820.0,717.6831683168317
139840.0,746.7920792079208
139860.0,775.9009900990098
139880.0,836.5
139900.0,513.2
139920.0,462.2
139940.0,458.3
139960.0,459.1
139980.0,460.4
140000.0,461.3
140020.0,461.2
140040.0,465.4
140060.0,469.2
140080.0,474.5
140100.0,481.4
140120.0,487.2
140140.0,496.2
140160.0,506.5
140180.0,515.8
140200.0,524.6
140220.0,532.1
140240.0,537.9
140260.0,543.6
140280.0,547.5
140300.0,551.1
140320.0,551.7
140340.0,554.7
140360.0,555.0
140380.0,556.5
140400.0,557.9
140420.0,557.8
140440.0,558.0
140460.0,560.3
140480.0,559.2
140500.0,558.6
140520.0,559.3
140540.0,559.3
140560.0,560.5
140580.0,559.8
140600.0,563.3
140620.0,561.1
140640.0,562.4
140660.0,562.4
140680.0,563.1
140700.0,564.5
140720.0,564.7
140740.0,566.0
140760.0,570.1
140780.0,571.0
140800.0,570.3
140820.0,575.8
140840.0,577.6
140860.0,579.8
140880.0,581.7
140900.0,584.9
140920.0,587.5
140940.0,585.8
140960.0,587.4
140980.0,586.6
141000.0,586.4
141020.0,585.0
141040.0,583.6
141060.0,584.0
141080.0,583.9
141100.0,581.8
141120.0,583.5
141140.0,582.5
141160.0,588.0
141180.0,589.9
141200.0,592.2
141220.0,595.9
141240.0,600.1
141260.0,604.7
141280.0,608.5
141300.0,611.3
141320.0,614.1
141340.0,623.6
141360.0,947.4333333333334
141380.0,967.1666666666666
141400.0,970.5
141420.0,973.8333333333334
141440.0,977.1666666666666
141460.0,980.5
141480.0,983.8333333333334
141500.0,987.1666666666666
141520.0,990.5
141540.0,993.8333333333334
141560.0,997.1666666666666
141580.0,1000.5
141600.0,924.9
141620.0,637.4
141640.0,634.2
141660.0,637.8
141680.0,644.4
141700.0,649.5
141720.0,653.6
141740.0,661.7
141760.0,666.5
141780.0,675.0
141800.0,681.0
141820.0,687.1
141840.0,695.4
141860.0,703.3
141880.0,708.4
141900.0,709.8
141920.0,711.0
141940.0,708.4
141960.0,707.1
141980.0,706.3
142000.0,703.9
142020.0,700.8
142040.0,699.6
142060.0,696.4
142080.0,696.0
142100.0,693.6
142120.0,693.3
142140.0,691.2
142160.0,691.6
142180.0,688.7
142200.0,687.9
142220.0,687.8
142240.0,686.2
142260.0,686.3
142280.0,686.3
142300.0,686.9
142320.0,685.9
142340.0,685.9
142360.0,684.5
142380.0,683.9
142400.0,684.9
142420.0,687.2
142440.0,686.4
142460.0,688.5
142480.0,691.2
142500.0,694.5
142520.0,698.6
142540.0,701.3
142560.0,704.1
142580.0,706.0
142600.0,709.5
142620.0,711.6
142640.0,714.1
142660.0,716.7
142680.0,717.9
142700.0,721.3
142720.0,721.7
142740.0,724.2
142760.0,727.7
142780.0,729.6
142800.0,731.6
142820.0,733.0
142840.0,733.1
142860.0,737.6
142880.0,737.3
142900.0,740.0
142920.0,741.1
142940.0,742.1
142960.0,742.6
142980.0,742.0
143000.0,741.2
143020.0,737.4
143040.0,736.6
143060.0,734.5
143080.0,732.9
143100.0,732.2
143120.0,730.4
143140.0,732.3
143160.0,732.4
143180.0,731.8
143200.0,731.1
143220.0,729.6
143240.0,727.2
143260.0,727.6
143280.0,726.5
143300.0,725.8
143320.0,724.4
143340.0,723.9
143360.0,723.3
143380.0,723.6
143400.0,724.7
143420.0,723.9
143440.0,723.2
143460.0,723.7
143480.0,723.2
143500.0,720.1
143520.0,718.0
143540.0,717.5
143560.0,714.6
143580.0,712.9
143600.0,710.6
143620.0,707.2
143640.0,704.5
143660.0,702.8
143680.0,698.9
143700.0,698.8
143720.0,697.0
143740.0,693.9
143760.0,695.0
143780.0,697.5
143800.0,698.1
143820.0,699.6
143840.0,699.9
143860.0,700.3
143880.0,702.9
143900.0,1022.6384615384616
143920.0,1126.8692307692309
143940.0,1125.7923076923075
143960.0,1124.7153846153847
143980.0,1123.6384615384616
144000.0,1122.5615384615385
144020.0,1121.4846153846154
144040.0,1120.4076923076923
144060.0,1119.3307692307692
144080.0,1118.253846153846
144100.0,1117.176923076923
144120.0,1116.1
144140.0,1115.023076923077
144160.0,1101.6076923076923
144180.0,1126.7
144200.0,880.3
144220.0,709.8
144240.0,707.3
144260.0,707.9
144280.0,710.8
144300.0,713.5
144320.0,716.0
144340.0,720.6
144360.0,727.2
144380.0,732.6
144400.0,737.8
144420.0,742.2
144440.0,746.0
144460.0,748.8
144480.0,749.9
144500.0,748.7
144520.0,745.9
144540.0,742.9
144560.0,736.5
144580.0,730.6
144600.0,723.3
144620.0,716.4
144640.0,711.5
144660.0,703.3
144680.0,696.9
144700.0,691.7
144720.0,686.2
144740.0,680.9
144760.0,677.7
144780.0,674.6
144800.0,675.4
144820.0,674.3
144840.0,675.8
144860.0,673.3
144880.0,675.7
144900.0,676.3
144920.0,679.9
144940.0,683.8
144960.0,687.8
144980.0,689.5
145000.0,694.0
145020.0,697.7
145040.0,704.1
145060.0,706.7
145080.0,711.1
145100.0,715.8
145120.0,720.7
145140.0,724.7
145160.0,730.4
145180.0,736.8
145200.0,741.3
145220.0,745.6
145240.0,750.9
145260.0,755.8
145280.0,762.2
145300.0,768.6
145320.0,773.1
145340.0,777.1
145360.0,779.9
145380.0,783.7
145400.0,789.9
145420.0,791.8
145440.0,793.5
145460.0,795.1
145480.0,798.9
145500.0,803.0
145520.0,803.0
145540.0,804.0
145560.0,806.5
145580.0,807.9
145600.0,810.4
145620.0,811.2
145640.0,810.4
145660.0,809.3
145680.0,812.2
145700.0,814.3
145720.0,815.7
145740.0,815.4
145760.0,814.1
145780.0,813.1
145800.0,812.1
145820.0,811.8
145840.0,811.0
145860.0,812.1
145880.0,810.2
145900.0,812.1
145920.0,813.3
145940.0,815.7
145960.0,815.6
145980.0,819.2
146000.0,821.5
146020.0,822.0
146040.0,825.3
146060.0,827.0
146080.0,831.4
146100.0,831.6
146120.0,1240.8872881355933
146140.0,1293.7161016949153
146160.0,1286.5127118644068
146180.0,1279.3093220338983
146200.0,1272.10593220339
146220.0,1264.9025423728813
146240.0,1257.6991525423728
146260.0,1250.4957627118642
146280.0,1243.292372881356
146300.0,1236.0889830508474
146320.0,1228.8855932203392
146340.0,1221.6822033898304
146360.0,1212.272033898305
146380.0,1250.1
146400.0,838.9
146420.0,831.3
146440.0,828.9
146460.0,828.8
146480.0,829.8
146500.0,832.3
146520.0,836.5
146540.0,839.6
146560.0,843.3
146580.0,846.7
146600.0,850.1
146620.0,852.2
146640.0,855.9
146660.0,859.8
146680.0,862.6
146700.0,859.8
146720.0,860.1
146740.0,861.4
146760.0,859.3
146780.0,856.9
146800.0,855.0
146820.0,852.2
146840.0,848.0
146860.0,843.5
146880.0,839.1
146900.0,839.3
146920.0,835.0
146940.0,833.1
146960.0,829.4
146980.0,827.5
147000.0,826.2
147020.0,824.5
147040.0,822.8
147060.0,821.0
147080.0,822.7
147100.0,823.5
147120.0,822.5
147140.0,824.0
147160.0,825.6
147180.0,829.8
147200.0,832.7
147220.0,836.9
147240.0,841.7
147260.0,845.1
147280.0,851.3
147300.0,854.5
147320.0,864.1
147340.0,873.8
147360.0,878.3
147380.0,882.5
147400.0,891.3
147420.0,898.5
147440.0,902.2
147460.0,908.3
147480.0,914.0
147500.0,921.5
147520.0,925.2
147540.0,930.0
147560.0,936.2
147580.0,937.7
147600.0,940.2
147620.0,945.3
147640.0,947.6
147660.0,953.7
147680.0,955.7
147700.0,957.2
147720.0,960.9
147740.0,960.4
147760.0,964.6
147780.0,966.6
147800.0,970.8
147820.0,1435.8357798165139
147840.0,1448.9816513761468
147860.0,1442.0091743119265
147880.0,1435.0366972477063
147900.0,1428.0642201834862
147920.0,1421.091743119266
147940.0,1414.119266055046
147960.0,1407.1467889908258
147980.0,1400.1743119266055
148000.0,1393.2018348623853
148020.0,1386.229357798165
148040.0,1401.0091743119267
148060.0,1361.5
148080.0,956.8
148100.0,952.5
148120.0,944.1
148140.0,941.2
148160.0,941.7
148180.0,942.5
148200.0,944.0
148220.0,946.5
148240.0,946.9
148260.0,947.3
148280.0,949.4
148300.0,945.6
148320.0,943.6
148340.0,940.1
148360.0,935.6
148380.0,929.7
148400.0,922.2
148420.0,915.0
148440.0,906.0
148460.0,896.4
148480.0,887.5
148500.0,877.8
148520.0,867.3
148540.0,857.9
148560.0,846.1
148580.0,837.4
148600.0,826.9
148620.0,819.3
148640.0,811.3
148660.0,806.3
148680.0,803.1
148700.0,802.8
148720.0,800.3
148740.0,799.9
148760.0,801.3
148780.0,801.0
148800.0,802.4
148820.0,806.1
148840.0,809.8
148860.0,811.1
148880.0,816.3
148900.0,820.5
148920.0,824.5
148940.0,832.1
148960.0,836.1
148980.0,839.1
149000.0,841.5
149020.0,849.9
149040.0,853.4
149060.0,858.6
149080.0,862.8
149100.0,866.8
149120.0,869.3
149140.0,874.8
149160.0,878.5
149180.0,879.1
149200.0,881.9
149220.0,884.6
149240.0,1118.598347107438
149260.0,1242.4586776859503
149280.0,1239.0702479338843
149300.0,1235.6818181818182
149320.0,1232.293388429752
149340.0,1228.904958677686
149360.0,1225.5165289256197
149380.0,1222.1280991735537
149400.0,1218.7396694214876
149420.0,1215.3512396694216
149440.0,1211.9628099173553
149460.0,1208.5743801652893
149480.0,1204.9198347107438
149500.0,1250.8
149520.0,1278.5
149540.0,869.4
149560.0,867.3
149580.0,864.4
149600.0,865.1
149620.0,867.1
149640.0,870.0
149660.0,875.3
149680.0,878.8
149700.0,884.2
149720.0,884.7
149740.0,889.2
149760.0,893.2
149780.0,890.5
149800.0,888.7
149820.0,884.4
149840.0,880.2
149860.0,871.0
149880.0,856.1
149900.0,841.0
149920.0,827.9
149940.0,811.7
149960.0,793.4
149980.0,780.2
150000.0,764.0
150020.0,750.7
150040.0,735.7
150060.0,725.7
150080.0,718.0
150100.0,710.1
150120.0,700.7
150140.0,693.7
150160.0,687.6
150180.0,682.0
150200.0,676.2
150220.0,674.5
150240.0,672.8
150260.0,670.8
150280.0,668.7
150300.0,669.2
150320.0,669.0
150340.0,671.9
150360.0,675.0
150380.0,676.2
150400.0,681.1
150420.0,689.2
150440.0,691.6
150460.0,696.9
150480.0,704.2
150500.0,711.5
150520.0,833.1
150540.0,1151.6
150560.0,1154.509090909091
150580.0,1157.418181818182
150600.0,1160.3272727272729
150620.0,1163.2363636363636
150640.0,1166.1454545454546
150660.0,1169.0545454545454
150680.0,1171.9636363636364
150700.0,1174.8727272727272
150720.0,1177.7818181818182
150740.0,1180.6909090909091
150760.0,1155.7
150780.0,1144.4
150800.0,796.3
150820.0,797.5
150840.0,799.3
150860.0,801.1
150880.0,804.2
150900.0,806.8
150920.0,811.4
150940.0,814.1
150960.0,819.0
150980.0,821.7
151000.0,824.7
151020.0,825.3
151040.0,823.2
151060.0,821.2
151080.0,818.4
151100.0,814.4
151120.0,810.9
151140.0,807.2
151160.0,801.7
151180.0,801.0
151200.0,798.0
151220.0,794.6
151240.0,793.9
151260.0,790.2
151280.0,789.0
151300.0,787.1
151320.0,786.1
151340.0,784.9
151360.0,784.1
151380.0,782.0
151400.0,780.2
151420.0,781.2
151440.0,782.2
151460.0,783.5
151480.0,782.2
151500.0,783.7
151520.0,785.6
151540.0,785.4
151560.0,786.7
151580.0,789.2
151600.0,789.0
151620.0,792.8
151640.0,794.0
151660.0,796.6
151680.0,799.1
151700.0,799.9
151720.0,803.0
151740.0,806.2
151760.0,808.0
151780.0,808.1
151800.0,810.4
151820.0,811.9
151840.0,813.2
151860.0,814.9
151880.0,816.6
151900.0,817.4
151920.0,816.1
151940.0,818.7
151960.0,819.1
151980.0,818.7
152000.0,817.6
152020.0,820.0
152040.0,1048.2210084033613
152060.0,1151.7142857142858
152080.0,1153.7310924369747
152100.0,1155.747899159664
152120.0,1157.764705882353
152140.0,1159.781512605042
152160.0,1161.798319327731
152180.0,1163.81512605042
152200.0,1165.8319327731092
152220.0,1167.8487394957983
152240.0,1169.8655462184875
152260.0,1171.8823529411764
152280.0,1166.5974789915967
152300.0,1207.6
152320.0,915.8
152340.0,769.2
152360.0,760.0
152380.0,751.5
152400.0,748.1
152420.0,745.8
152440.0,745.7
152460.0,749.1
152480.0,750.2
152500.0,750.0
152520.0,753.4
152540.0,750.0
152560.0,748.8
152580.0,744.3
152600.0,736.6
152620.0,727.0
152640.0,715.5
152660.0,704.9
152680.0,692.9
152700.0,679.7
152720.0,666.4
152740.0,655.8
152760.0,644.8
152780.0,636.8
152800.0,627.9
152820.0,621.1
152840.0,613.6
152860.0,607.6
152880.0,605.3
152900.0,601.1
152920.0,596.2
152940.0,593.4
152960.0,588.8
152980.0,584.0
153000.0,579.9
153020.0,576.3
153040.0,572.1
153060.0,569.8
153080.0,563.9
153100.0,562.2
153120.0,557.6
153140.0,554.7
153160.0,551.1
153180.0,550.7
153200.0,549.2
153220.0,547.6
153240.0,546.8
153260.0,545.8
153280.0,547.0
153300.0,553.5
153320.0,552.7
153340.0,553.0
153360.0,554.8
153380.0,558.5
153400.0,560.9
153420.0,563.7
153440.0,565.3
153460.0,568.2
153480.0,572.4
153500.0,572.4
153520.0,576.9
153540.0,578.0
153560.0,580.0
153580.0,581.6
153600.0,583.5
153620.0,585.5
153640.0,587.2
153660.0,591.4
153680.0,595.2
153700.0,601.1
153720.0,603.3
153740.0,861.422131147541
153760.0,887.0532786885245
153780.0,897.7909836065573
153800.0,908.5286885245902
153820.0,919.266393442623
153840.0,930.0040983606557
153860.0,940.7418032786885
153880.0,951.4795081967213
153900.0,962.2172131147541
153920.0,972.954918032787
153940.0,983.6926229508197
153960.0,994.4303278688525
153980.0,1005.1680327868853
154000.0,1016.5
154020.0,642.1
154040.0,635.5
154060.0,635.5
154080.0,638.6
154100.0,643.2
154120.0,643.1
154140.0,646.9
154160.0,649.7
154180.0,654.9
154200.0,658.1
154220.0,662.4
154240.0,663.4
154260.0,661.8
154280.0,661.0
154300.0,655.0
154320.0,648.6
154340.0,641.1
154360.0,634.7
154380.0,625.9
154400.0,619.1
154420.0,610.7
154440.0,602.3
154460.0,595.8
