time_in_ms,pupilSize_clean
161760.0,1114.9415276002812
161780.0,1104.9625001233821
161800.0,1094.704146172605
161820.0,1084.6167885295858
161840.0,1075.0360500265526
161860.0,1066.1619227555825
161880.0,1058.0694678413129
161900.0,1050.7461060294038
161920.0,1044.1297979826434
161940.0,1038.1365530825167
161960.0,1032.6782944650918
161980.0,1027.6742447359034
162000.0,1023.0567497018998
162020.0,1018.7705196151073
162040.0,1014.7725706026073
162060.0,1011.0388909706624
162080.0,1007.5732203669043
162100.0,1004.4034021124498
162120.0,1001.5734010029115
162140.0,999.1428606872012
162160.0,997.1861268877489
162180.0,995.7837490741956
162200.0,995.0166040573833
162220.0,994.9681100322365
162240.0,995.7186397464782
162260.0,997.3336732947264
162280.0,999.8428453726395
162300.0,1003.2099011078823
162320.0,1007.3232544102748
162340.0,1012.0171740752434
162360.0,1017.106864218574
162380.0,1022.4207731258308
162400.0,1027.8220409548844
162420.0,1033.2174388982269
162440.0,1038.5559145214843
162460.0,1043.820446968308
162480.0,1049.016993623195
162500.0,1054.1635302560937
162520.0,1059.2810871452784
162540.0,1064.387635505712
162560.0,1069.4948838981384
162580.0,1074.607564109719
162600.0,1079.7245827888719
162620.0,1084.841397967077
162640.0,1089.95304351604
162660.0,1095.0572805480012
162680.0,1100.1573497521754
162700.0,1105.2637263443842
162720.0,1110.394182078572
162740.0,1115.571421001368
162760.0,1120.8176871831981
162780.0,1126.1461513974116
162800.0,1131.5496368878034
162820.0,1136.9883265676422
162840.0,1142.38042464619
162860.0,1147.610630489709
162880.0,1152.5599244113005
162900.0,1157.1102543798117
162920.0,1161.123994627336
162940.0,1164.4266545383819
162960.0,1166.7998038953046
162980.0,1167.9883020102893
163000.0,1167.741144634254
163020.0,1165.8525690805666
163040.0,1162.152463466548
163060.0,1156.4929760793048
163080.0,1148.7758041609625
163100.0,1139.0028681696863
163120.0,1127.307350470434
163140.0,1113.9482327527605
163160.0,1099.2830189666468
163180.0,1083.7094308333938
163200.0,1067.596190658721
163220.0,1051.2453577658164
163240.0,1034.9033138292864
163260.0,1018.78646215565
163280.0,1003.0821489321734
163300.0,987.934637629753
163320.0,973.4523241917135
163340.0,959.7267236662117
163360.0,946.8375591957786
163380.0,934.8518828700404
163400.0,923.8141215707603
163420.0,913.7333666177017
163440.0,904.5830876124917
163460.0,896.3142251945579
163480.0,888.8681850650755
163500.0,882.188342828286
163520.0,876.2272462239101
163540.0,870.9443438118763
163560.0,866.2972811350674
163580.0,862.2342203841257
163600.0,858.6909451713697
163620.0,855.595681028635
163640.0,852.8779664678447
163660.0,850.471701770444
163680.0,848.3180740023802
163700.0,846.372486018925
163720.0,844.6125909178979
163740.0,843.0441143092052
163760.0,841.6998212324683
163780.0,840.6320990397911
163800.0,839.8949664892941
163820.0,839.5260970446383
163840.0,839.5459606010196
163860.0,839.9711444070887
163880.0,840.8295593962418
163900.0,842.1712253451802
163920.0,844.0585077349282
163940.0,846.5350349953509
163960.0,849.6056207313326
163980.0,853.2270024974841
164000.0,857.2992060721984
164020.0,861.6729763638525
164040.0,866.1810003698049
164060.0,870.6750142257104
164080.0,875.0555949313996
164100.0,879.280382670973
164120.0,883.3516432321348
164140.0,887.3053666550713
164160.0,891.1966492387335
164180.0,895.0790261514912
164200.0,898.9913571591727
164220.0,902.9540364996662
164240.0,906.9712451401125
164260.0,911.0361443933418
164280.0,915.1366563140573
164300.0,919.2603116401649
164320.0,923.3973945255632
164340.0,927.542186585606
164360.0,931.6924975958937
164380.0,935.8479032462958
164400.0,940.0072491922263
164420.0,944.1660769389582
164440.0,948.3147063542337
164460.0,952.4377597296768
164480.0,956.5158826527195
164500.0,960.5302291110886
164520.0,964.4698492358496
164540.0,968.3413949935123
164560.0,972.179562019948
164580.0,976.0555515679637
164600.0,980.079852346839
164620.0,984.3952524669743
164640.0,989.1567628760743
164660.0,994.4976599510031
164680.0,1000.4856043940651
164700.0,1007.0799072105361
164720.0,1014.1100654018956
164740.0,1021.3024946782738
164760.0,1028.3580120793656
164780.0,1035.0330173553357
164800.0,1041.2028123980022
164820.0,1046.902532654037
164840.0,1052.3126289465572
164860.0,1057.6756280985123
164880.0,1063.177080068665
164900.0,1068.8340803903168
164920.0,1074.4235149594483
164940.0,1079.4889082674704
164960.0,1083.4189348711889
164980.0,1085.5524831553375
165000.0,1085.3018742440674
165020.0,1082.2836495648892
165040.0,1076.4129265556173
165060.0,1067.920683554722
165080.0,1057.3022263788748
165100.0,1045.2152693328694
165120.0,1032.3474251185285
165140.0,1019.3074384282581
165160.0,1006.5639462734614
165180.0,994.4185244336575
165200.0,983.0100976516839
165220.0,972.3488143610848
165240.0,962.35516609502
165260.0,952.9062450414962
165280.0,943.8889078861799
165300.0,935.2401751880021
165320.0,926.955774487193
165340.0,919.0695571630877
165360.0,911.6304945758693
165380.0,904.6828369624667
165400.0,898.2585200765441
165420.0,892.3801549177491
165440.0,887.0615518962444
165460.0,882.3080715875315
165480.0,878.1173876314393
165500.0,874.487062272157
165520.0,871.421505892076
165540.0,868.9394985006354
165560.0,867.0883002239001
165580.0,865.9521394690175
165600.0,865.6336730974272
165620.0,866.2244282156255
165640.0,867.7815176442889
165660.0,870.3079732145003
165680.0,873.7492718190833
165700.0,878.0080513017595
165720.0,882.9617603998629
165740.0,888.4712396690371
165760.0,894.3788510618353
165780.0,900.508563090523
165800.0,906.6704748193758
165820.0,912.6688175341078
165840.0,918.315269642752
165860.0,923.4508014657537
165880.0,927.9632156284451
165900.0,931.794677682103
165920.0,934.9464994477588
165940.0,937.4806743365785
165960.0,939.5120823113095
165980.0,941.1869159263291
166000.0,942.6540140437846
166020.0,944.0392444676481
166040.0,945.4316473449031
166060.0,946.8813792320494
166080.0,948.4056129914903
166100.0,949.9983789011023
166120.0,951.6411227450875
166140.0,953.3118646478591
166160.0,954.9918971624593
166180.0,956.6697537879511
166200.0,958.3426443264234
166220.0,960.0157329761544
166240.0,961.6996353286104
166260.0,963.4064627293013
166280.0,965.1447678963896
166300.0,966.9139263276987
166320.0,968.6988435236217
166340.0,970.4663486686579
166360.0,972.1650743490572
166380.0,973.7308024601401
166400.0,975.09890112782
166420.0,976.2243148210748
166440.0,977.1074213588948
166460.0,977.8209593213054
166480.0,978.5294973256596
166500.0,979.4893903366021
166520.0,981.0189174985453
166540.0,983.4493093355295
166560.0,987.0705350793232
166580.0,992.0541720786944
166600.0,998.3503508716688
166620.0,1005.6182984410565
166640.0,1013.2374557451874
166660.0,1020.3842252639373
166680.0,1026.1501820592998
166700.0,1029.6760719330412
166720.0,1030.280179357486
166740.0,1027.5498143366606
166760.0,1021.370657778694
166780.0,1011.9264140536079
166800.0,999.6854705087105
166820.0,985.3429067804311
166840.0,969.6991959193507
166860.0,953.5101516785141
166880.0,937.369335671175
166900.0,921.6583854889675
166920.0,906.5670888923693
166940.0,892.1628097345498
166960.0,878.4618818388583
166980.0,865.4732450837816
167000.0,853.2098934017033
167020.0,841.6792811464417
167040.0,830.8813790080218
167060.0,820.8140559650922
167080.0,811.4710466574269
167100.0,802.8464082899204
167120.0,794.9533286746314
167140.0,787.8383585144045
167160.0,781.5765104670832
167180.0,776.2466803324648
167200.0,771.9027890212528
167220.0,768.5570536254777
167240.0,766.1758943020208
167260.0,764.6855388888434
167280.0,763.9829169522761
167300.0,763.950323331154
167320.0,764.4723203930639
167340.0,765.448945748119
167360.0,766.8014260774619
167380.0,768.469498424248
167400.0,770.4029519993205
167420.0,772.5545147040779
167440.0,774.8799907658871
167460.0,777.3422997722355
167480.0,779.9231920740646
167500.0,782.647363506558
167520.0,785.5986704415852
167540.0,788.908388384597
167560.0,792.7157871577399
167580.0,797.1189148188932
167600.0,802.1399078746908
167620.0,807.7207943313933
167640.0,813.746601989567
167660.0,820.0780761351901
167680.0,826.580982692577
167700.0,833.14597183228
167720.0,839.6979327600193
167740.0,846.1966399384324
167760.0,852.6316333298106
167780.0,859.0142076544922
167800.0,865.3686477722782
167820.0,871.7239078061745
167840.0,878.1061386303296
167860.0,884.5320333356951
167880.0,891.0029621057171
167900.0,897.5002646758373
167920.0,903.9827107836372
167940.0,910.3877841410804
167960.0,916.6387790114111
167980.0,922.6593717452739
168000.0,928.3960227462424
168020.0,933.8460787277266
168040.0,939.0858188416448
168060.0,944.288312201182
168080.0,949.7166837026705
168100.0,955.6778676402375
168120.0,962.4433731256746
168140.0,970.1813836042966
168160.0,978.9344895073613
168180.0,988.6265187655883
168200.0,999.0748295473293
168220.0,1010.0135556462776
168240.0,1021.1426797553916
168260.0,1032.179306489738
168280.0,1042.872104483378
168300.0,1052.9880045025186
168320.0,1062.3073906762434
168340.0,1070.6306345092814
168360.0,1077.7931809715046
168380.0,1083.6896159229277
168400.0,1088.2978893514914
168420.0,1091.6817818335176
168440.0,1093.9610105278493
168460.0,1095.273525466929
168480.0,1095.752007827238
168500.0,1095.5058668809284
168520.0,1094.622153944485
168540.0,1093.2037169478651
168560.0,1091.413073785662
168580.0,1089.4813800213826
168600.0,1087.6682706801002
168620.0,1086.2075707543738
168640.0,1085.2732215900487
168660.0,1084.9694015300643
168680.0,1085.333158190867
168700.0,1086.343751512048
168720.0,1087.9300726104798
168740.0,1089.9797535357068
168760.0,1092.3642427984876
168780.0,1094.9710573593081
168800.0,1097.7281574799042
168820.0,1100.621091825078
168840.0,1103.699050122856
168860.0,1107.0637148707146
168880.0,1110.8424113255567
168900.0,1115.153961421012
168920.0,1120.0860520687015
168940.0,1125.6817934113137
168960.0,1131.9344170239074
168980.0,1138.800230528498
169000.0,1146.2133290234012
169020.0,1154.0914030667595
169040.0,1162.3342697490175
169060.0,1170.8152889387513
169080.0,1179.3890156910397
169100.0,1187.9127867615491
169120.0,1196.2635379911305
169140.0,1204.3387346497316
169160.0,1212.05829654851
169180.0,1219.3734432461156
169200.0,1226.261328537977
169220.0,1232.7130544124427
169240.0,1238.7278318217934
169260.0,1244.308952407663
169280.0,1249.4600695455142
169300.0,1254.1892177731784
169320.0,1258.5194314326259
169340.0,1262.5028320193683
169360.0,1266.2262960173182
169380.0,1269.8073695260018
169400.0,1273.3760718569267
169420.0,1277.0410313047284
169440.0,1280.8602968005273
169460.0,1284.8325332687607
169480.0,1288.909589147885
169500.0,1293.0162377598724
169520.0,1297.0749014056014
169540.0,1301.0314253284612
169560.0,1304.87414077037
169580.0,1308.6209331230139
169600.0,1312.2872061291823
169620.0,1315.869365935976
169640.0,1319.362120980802
169660.0,1322.7879169334187
169680.0,1326.2107341971575
169700.0,1329.7181926881792
169720.0,1333.3998766196084
169740.0,1337.3243857748769
169760.0,1341.5158521805156
169780.0,1345.9313292086301
169800.0,1350.4654180924804
169820.0,1354.9897580820602
169840.0,1359.3897057660784
169860.0,1363.5770166059337
169880.0,1367.4822392431856
169900.0,1371.0374914863692
169920.0,1374.1841067975215
169940.0,1376.8955642517108
169960.0,1379.1712309015052
169980.0,1381.0177066884266
170000.0,1382.4446225870313
170020.0,1383.4779047607572
170040.0,1384.1484805710386
170060.0,1384.4555851799364
170080.0,1384.3401927739076
170100.0,1383.6952583150128
170120.0,1382.3964332451646
170140.0,1380.3371452512629
170160.0,1377.4672195680125
170180.0,1373.831482771036
170200.0,1369.600623352727
170220.0,1365.0718954544084
170240.0,1360.6235117609813
170260.0,1356.6312056320605
170280.0,1353.374839339905
170300.0,1350.978773951756
170320.0,1349.411621387731
170340.0,1348.529203950138
170360.0,1348.13172420992
170380.0,1348.0148865878573
170400.0,1348.0054101776545
170420.0,1347.9791831364696
170440.0,1347.8649664443444
170460.0,1347.6384890462346
170480.0,1347.311722187243
170500.0,1346.9208924431737
170520.0,1346.5151290225888
170540.0,1346.1461212411118
170560.0,1345.8581807493588
170580.0,1345.677872521967
170600.0,1345.6029417662762
170620.0,1345.5914999439854
170640.0,1345.5540526946038
170660.0,1345.3524914795253
170680.0,1344.8110010827463
170700.0,1343.743216684171
170720.0,1341.9971609319814
170740.0,1339.5139608307031
170760.0,1336.3879883572695
170780.0,1332.905498385813
170800.0,1329.5276450201632
170820.0,1326.779312465765
170840.0,1325.0457620864938
170860.0,1324.3829802098385
170880.0,1324.474129303514
170900.0,1324.749623494611
170920.0,1324.582209311388
170940.0,1323.4613894616762
170960.0,1321.1052520717315
170980.0,1317.483367610919
171000.0,1312.7627225437857
171020.0,1307.2211446232657
171040.0,1301.1638393901158
171060.0,1294.8618252274894
171080.0,1288.5179135660153
171100.0,1282.2574152161048
171120.0,1276.1365245705701
171140.0,1270.160340239025
171160.0,1264.3035445796277
171180.0,1258.528809205654
171200.0,1252.800204930334
171220.0,1247.0907725173706
171240.0,1241.3847407611202
171260.0,1235.675659577594
171280.0,1229.9620708785046
171300.0,1224.2424329415996
171320.0,1218.5109851910238
171340.0,1212.7561673006169
171360.0,1206.9630918425835
171380.0,1201.1213556942153
171400.0,1195.2390850812378
171420.0,1189.3635106734912
171440.0,1183.6076603684674
171460.0,1178.1818748507753
171480.0,1173.4161023866704
171500.0,1169.7126821366505
171520.0,1167.405067043457
171540.0,1166.6174196646155
171560.0,1167.2205982734517
171580.0,1168.8817071630656
171600.0,1171.1530157536436
171620.0,1173.568011177881
171640.0,1175.7071431801132
171660.0,1177.223070000154
171680.0,1177.8607258650857
171700.0,1177.4752842055275
171720.0,1176.0268417594789
171740.0,1173.554132965671
171760.0,1170.1598628170818
171780.0,1166.013626107676
171800.0,1161.3560709358858
171820.0,1156.4870081055938
171840.0,1151.7329599956934
171860.0,1147.4074055986882
171880.0,1143.7778731661442
171900.0,1141.0220815930873
171920.0,1139.1816505870893
171940.0,1138.1500446792293
171960.0,1137.7106667556961
171980.0,1137.6069867973613
172000.0,1137.6057878848019
172020.0,1137.5272944577137
172040.0,1137.2647264712764
172060.0,1136.8042345102176
172080.0,1136.2237119323695
172100.0,1135.659876648769
172120.0,1135.2685650407539
172140.0,1135.1916101162312
172160.0,1135.5371517173749
172180.0,1136.3815009904515
172200.0,1137.7892635512485
172220.0,1139.8255810880305
172240.0,1142.5540742727778
172260.0,1146.033801436653
172280.0,1150.3135135282214
172300.0,1155.4229119992228
172320.0,1161.3640738917734
172340.0,1168.094054221005
172360.0,1175.5194980962592
172380.0,1183.5047851826137
172400.0,1191.8732143870816
172420.0,1200.4175126874375
172440.0,1208.934494317457
172460.0,1217.2632008848227
172480.0,1225.3139665491778
172500.0,1233.0808588509037
172520.0,1240.6382882115563
172540.0,1248.1240722687667
172560.0,1255.7084014543702
172580.0,1263.5620391170971
172600.0,1271.8375462303204
172620.0,1280.6709434591216
172640.0,1290.1943679008375
172660.0,1300.5299915475541
172680.0,1311.7579754768803
172700.0,1323.8656588661884
172720.0,1336.6899540012298
172740.0,1349.8853367933968
172760.0,1362.9356552029756
172780.0,1375.2184869699934
172800.0,1386.091625507875
172820.0,1394.989776672027
172840.0,1401.5508153388578
172860.0,1405.7177195707625
172880.0,1407.746904612526
172900.0,1408.1360938082519
172920.0,1407.4865733177317
172940.0,1406.3193304423455
172960.0,1404.9389095325719
172980.0,1403.4279700079169
173000.0,1401.7518905673573
173020.0,1399.8721499262906
173040.0,1397.812561070772
173060.0,1395.6619335363982
173080.0,1393.5587524349924
173100.0,1391.6956458874506
173120.0,1390.316175259389
173140.0,1389.6752967954176
173160.0,1389.9821995304799
173180.0,1391.3596526492445
173200.0,1393.811257113611
173220.0,1397.1993209141424
173240.0,1401.2458065164535
173260.0,1405.5923676575328
173280.0,1409.9020022436848
173300.0,1413.9581940706655
173320.0,1417.7101591933642
173340.0,1421.2476592577887
173360.0,1424.7254925291477
173380.0,1428.2712306420062
173400.0,1431.8852792150967
173420.0,1435.3630355456787
173440.0,1438.2928175987213
173460.0,1440.1547106686544
173480.0,1440.5226571229837
173500.0,1439.2442167385773
173520.0,1436.4815703989298
173540.0,1432.6563737618437
173560.0,1428.3605541755521
173580.0,1424.279434160099
173600.0,1421.0887336574376
173620.0,1419.303091530177
173640.0,1419.1318959386176
173660.0,1420.4151892269947
173680.0,1422.6724805424938
173700.0,1425.2232878668037
173720.0,1427.365499901643
173740.0,1428.5784085999535
173760.0,1428.6395273515577
173780.0,1427.6068647778375
173800.0,1425.7437067620067
173820.0,1423.4572297826148
173840.0,1421.2273949694793
173860.0,1419.4991576972698
173880.0,1418.5803413887372
173900.0,1418.597204088011
