time_in_ms,pupilSize_clean
316860.0,1604.4806940129492
316880.0,1591.826285770115
316900.0,1579.4488407246527
316920.0,1567.7284677077544
316940.0,1556.8861091345939
316960.0,1547.0020551552223
316980.0,1538.0577277594257
317000.0,1529.9747188474944
317020.0,1522.6462965266653
317040.0,1515.9702306385616
317060.0,1509.8696407562097
317080.0,1504.2937992121401
317100.0,1499.2187737955214
317120.0,1494.659587291971
317140.0,1490.6807864947582
317160.0,1487.3871105331232
317180.0,1484.8910050332984
317200.0,1483.27458307031
317220.0,1482.5590640709008
317240.0,1482.692082080447
317260.0,1483.5637799345636
317280.0,1485.0339697722768
317300.0,1486.95532561921
317320.0,1489.18831717288
317340.0,1491.611256018535
317360.0,1494.1274935477427
317380.0,1496.6685056285555
317400.0,1499.1925555062676
317420.0,1501.6801384224218
317440.0,1504.127921206776
317460.0,1506.5427074932388
317480.0,1508.936436877389
317500.0,1511.3226254660278
317520.0,1513.7141437457888
317540.0,1516.1218943232668
317560.0,1518.5538277807348
317580.0,1521.0138129111451
317600.0,1523.5001275667796
317620.0,1526.0037100394165
317640.0,1528.5067408589093
317660.0,1530.9825199387533
317680.0,1533.3978469946308
317700.0,1535.719068051708
317720.0,1537.9224845199215
317740.0,1540.0088438039306
317760.0,1542.0201522214224
317780.0,1544.0552494973113
317800.0,1546.2788633759885
317820.0,1548.9178839197184
317840.0,1552.2392506942974
317860.0,1556.5071438267098
317880.0,1561.9240402948544
317900.0,1568.571099582679
317920.0,1576.3751428288601
317940.0,1585.1205692305766
317960.0,1594.4835250150281
317980.0,1604.059470866558
318000.0,1613.3913947352887
318020.0,1622.0126491887609
318040.0,1629.4975243664323
318060.0,1635.499444698061
318080.0,1639.7665662420175
318100.0,1642.140673343531
318120.0,1642.5618168472902
318140.0,1641.090681358902
318160.0,1637.9267514973676
318180.0,1633.3927623799316
318200.0,1627.87450789307
318220.0,1621.7504321553633
318240.0,1615.3386831892844
318260.0,1608.8699597524949
318280.0,1602.4841940069566
318300.0,1596.244110005276
318320.0,1590.157406551281
318340.0,1584.200336063545
318360.0,1578.3375774089732
318380.0,1572.5356476915845
318400.0,1566.7691429128236
318420.0,1561.0206270477768
318440.0,1555.2760037877235
318460.0,1549.5178094511862
318480.0,1543.7191695288473
318500.0,1537.8412104232532
318520.0,1531.8364605304391
318540.0,1525.6600730936013
318560.0,1519.2893880182846
318580.0,1512.75031423397
318600.0,1506.1463346491437
318620.0,1499.6829982779636
318640.0,1493.678363463972
318660.0,1488.5492261551644
318680.0,1484.7656982972965
318700.0,1482.7745112957434
318720.0,1482.9057474721408
318740.0,1485.2976115557963
318760.0,1489.8805273041728
318780.0,1496.4205606321698
318800.0,1504.5795172741891
318820.0,1513.9648540826752
318840.0,1524.1740999519047
318860.0,1534.8276719366925
318880.0,1545.5747416744625
318900.0,1556.0786123982907
318920.0,1565.9992935301768
318940.0,1575.0006027194138
318960.0,1582.7870703883345
318980.0,1589.1443159411642
319000.0,1593.9648718817512
319020.0,1597.2590254431702
319040.0,1599.142288991247
319060.0,1599.7989295325406
319080.0,1599.429224951282
319100.0,1598.1963438904988
319120.0,1596.1933975214356
319140.0,1593.4442587827493
319160.0,1589.9377424180261
319180.0,1585.6795353741188
319200.0,1580.7311947173232
319220.0,1575.2303948133367
319240.0,1569.392476707594
319260.0,1563.4813533572276
319280.0,1557.769628219697
319300.0,1552.4949134681924
319320.0,1547.8127014837935
319340.0,1543.7664512061087
319360.0,1540.2975667189553
319380.0,1537.2812133867797
319400.0,1534.567460009385
319420.0,1532.0153204314706
319440.0,1529.5144677769247
319460.0,1526.9943164268418
319480.0,1524.422901286255
319500.0,1521.7989743097169
319520.0,1519.1405846273271
319540.0,1516.4727066890987
319560.0,1513.8157121169152
319580.0,1511.1759530310583
319600.0,1508.53955274195
319620.0,1505.8706182031558
319640.0,1503.1152843197674
319660.0,1500.2129646476023
319680.0,1497.1155846509628
319700.0,1493.8141518548368
319720.0,1490.3696960450532
319740.0,1486.942624074175
319760.0,1483.8115265426059
319780.0,1481.3705715184321
319800.0,1480.0953847370574
319820.0,1480.472566961455
319840.0,1482.8994742552936
319860.0,1487.579430672276
319880.0,1494.453932749754
319900.0,1503.1917284272963
319920.0,1513.2207014140236
319940.0,1523.790058019889
319960.0,1534.050198488675
319980.0,1543.1351966164718
320000.0,1550.241196447309
320020.0,1554.6973681436607
320040.0,1556.0224427464996
320060.0,1553.9611881363917
320080.0,1548.490618730099
320100.0,1539.8010065352396
320120.0,1528.2680291011397
320140.0,1514.4136055136012
320160.0,1498.8503265314928
320180.0,1482.211928409241
320200.0,1465.0752918031133
320220.0,1447.8985898341914
320240.0,1430.998235617277
320260.0,1414.5626995494927
320280.0,1398.6915584745818
320300.0,1383.434932772719
320320.0,1368.8302851553435
320340.0,1354.9374949776968
320360.0,1341.8497331692051
320380.0,1329.6743277364499
320400.0,1318.5011779992542
320420.0,1308.3751384389443
320440.0,1299.2824516122382
320460.0,1291.1629783431204
320480.0,1283.946104514585
320500.0,1277.5805120022744
320520.0,1272.0457748119675
320540.0,1267.3510216688924
320560.0,1263.528568043185
320580.0,1260.6254228035018
320600.0,1258.6844350628423
320620.0,1257.7181916335248
320640.0,1257.6930817745242
320660.0,1258.5326672422823
320680.0,1260.1366601570637
320700.0,1262.4038845612956
320720.0,1265.251275401422
320740.0,1268.6269511859134
320760.0,1272.5124435813623
320780.0,1276.912823710171
320800.0,1281.840863364639
320820.0,1287.3067393940319
320840.0,1293.3062639005668
320860.0,1299.805408690618
320880.0,1306.7340133952205
320900.0,1313.990708412415
320920.0,1321.4595141368823
320940.0,1329.0325870236707
320960.0,1336.6264565160748
320980.0,1344.1877623386795
321000.0,1351.6911091341922
321020.0,1359.1324584581553
321040.0,1366.5210676255567
321060.0,1373.8721366122622
321080.0,1381.2013778243715
321100.0,1388.521896561952
321120.0,1395.8431661888046
321140.0,1403.1715190788561
321160.0,1410.51141881064
321180.0,1417.8667783889268
321200.0,1425.2416959763902
321220.0,1432.6401637443514
321240.0,1440.0645557362022
321260.0,1447.5130158774507
321280.0,1454.9762407717963
321300.0,1462.43455308403
321320.0,1469.856519381149
321340.0,1477.2005622572192
321360.0,1484.4208892607692
321380.0,1491.4784330261105
321400.0,1498.356221943553
321420.0,1505.0766310646045
321440.0,1511.7154252899172
321460.0,1518.4047653566909
321480.0,1525.315155509835
321500.0,1532.6103802515602
321520.0,1540.3947669275244
321540.0,1548.6818845717883
321560.0,1557.3849879494521
321580.0,1566.3214502061542
321600.0,1575.2336388897888
321620.0,1583.8240808704988
321640.0,1591.789407774521
321660.0,1598.8555624157793
321680.0,1604.8058755208413
321700.0,1609.49060074416
321720.0,1612.8349537261915
321740.0,1614.8551669200765
321760.0,1615.6580981048594
321780.0,1615.408646433523
321800.0,1614.2891523090934
321820.0,1612.4693020839034
321840.0,1610.0884900935296
321860.0,1607.2539540212197
321880.0,1604.0493668190647
321900.0,1600.5371729037565
321920.0,1596.762789236591
321940.0,1592.7647286180393
321960.0,1588.5738056882253
321980.0,1584.213982548245
322000.0,1579.715748328407
322020.0,1575.1314596916839
322040.0,1570.5453945802576
322060.0,1566.0702098634292
322080.0,1561.8286543357906
322100.0,1557.940493238757
322120.0,1554.5223448627798
322140.0,1551.6814745729027
322160.0,1549.5016742291314
322180.0,1548.033490637993
322200.0,1547.29995919576
322220.0,1547.3168144725887
322240.0,1548.1065995876165
322260.0,1549.69727471462
322280.0,1552.1084816479686
322300.0,1555.3283410328918
322320.0,1559.279573907629
322340.0,1563.7719282345595
322360.0,1568.4605725572455
322380.0,1572.8499466354795
322400.0,1576.3446860444867
322420.0,1578.3409218722957
322440.0,1578.375895396631
322460.0,1576.3297898930173
322480.0,1572.6599646320283
322500.0,1568.6237640261556
322520.0,1566.3993679927196
322540.0,1569.0261289895375
322560.0,1580.0903555252453
322580.0,1603.096614766715
322600.0,1640.5448051042167
322620.0,1692.8530252728863
322640.0,1757.478067457258
322660.0,1821.608094556719
322680.0,
322700.0,
322720.0,
322740.0,
322760.0,
322780.0,
322800.0,
322820.0,
322840.0,
322860.0,
322880.0,
322900.0,1975.9368813124572
322920.0,1959.2411133435198
322940.0,1959.673360433674
322960.0,1982.8050767316454
322980.0,2014.5698791033335
323000.0,
323020.0,
323040.0,
323060.0,
323080.0,
323100.0,
323120.0,
323140.0,
323160.0,
323180.0,
323200.0,
323220.0,
323240.0,2033.5599326819934
323260.0,1951.5310297552357
323280.0,1872.10485482972
323300.0,1804.564594133092
323320.0,1754.873186585442
323340.0,1724.7925471113006
323360.0,1712.5468688100511
323380.0,1714.1548952453336
323400.0,1724.8233762807988
323420.0,1740.0487073875029
323440.0,1756.2802634369757
323460.0,1771.1392291842003
323480.0,1783.327985173711
323500.0,1792.3798112542768
323520.0,1798.3669130368726
323540.0,1801.6303636482633
323560.0,1802.5668209611238
323580.0,1801.5040837344036
323600.0,1798.6642387458978
323620.0,1794.176914153367
323640.0,1788.1119401645817
323660.0,1780.5257613624647
323680.0,1771.5175317829824
323700.0,1761.267278751302
323720.0,1750.0144016165705
323740.0,1737.9881833984778
323760.0,1725.3516120615618
323780.0,1712.1874871011455
323800.0,1698.527637878562
323820.0,1684.4241087865691
323840.0,1670.033581919429
323860.0,1655.6577976964443
323880.0,1641.7250891868212
323900.0,1628.7309711422454
323920.0,1617.14206451583
323940.0,1607.2763709787446
323960.0,1599.2156663421174
323980.0,1592.800856370331
324000.0,1587.7017814826766
324020.0,1583.5144828196944
324040.0,1579.8478726053013
324060.0,1576.3818957299493
324080.0,1572.8940481464656
324100.0,1569.2598145397837
324120.0,1565.4362257970515
324140.0,1561.4377846319742
324160.0,1557.3119783004017
324180.0,1553.1187759099353
324200.0,1548.9158204159
324220.0,1544.7490207167539
324240.0,1540.6471520475206
324260.0,1536.6188676296783
324280.0,1532.6510382434572
324300.0,1528.7083023440623
324320.0,1524.7348081912903
324340.0,1520.6600145692087
324360.0,1516.4107381454626
324380.0,1511.9310792118943
324400.0,1507.2102118647294
324420.0,1502.3152791574084
324440.0,1497.423099499527
324460.0,1492.840816015631
324480.0,1489.0032594778863
324500.0,1486.4353731404522
324520.0,1485.6735732410632
324540.0,1487.1523111992628
324560.0,1491.082646425715
324580.0,1497.3753036852195
324600.0,1505.6549521463905
324620.0,1515.3449640527554
324640.0,1525.7752845443854
324660.0,1536.2834899988889
324680.0,1546.2884572086361
324700.0,1555.3323200487052
324720.0,1563.1101837462234
324740.0,1569.4876281831755
324760.0,1574.478540677886
324780.0,1578.179913134068
324800.0,1580.701261749288
324820.0,1582.121820405367
324840.0,1582.4768868941105
324860.0,1581.7712600253212
324880.0,1580.0112103878055
324900.0,1577.224296237738
324920.0,1573.4549101284179
324940.0,1568.7599151493841
324960.0,1563.21170823936
324980.0,1556.8988118875131
325000.0,1549.922247695266
325020.0,1542.3984602194128
325040.0,1534.4682934234695
325060.0,1526.2983894057354
325080.0,1518.0732692477384
325100.0,1509.987801710959
325120.0,1502.2348172226448
325140.0,1494.9920811452148
325160.0,1488.4125147106163
325180.0,1482.618703459084
325200.0,1477.6939150904147
325220.0,1473.6700548222677
325240.0,1470.5281470312136
325260.0,1468.2150517963933
325280.0,1466.661123544563
325300.0,1465.789690753009
325320.0,1465.515708295347
325340.0,1465.739474945633
325360.0,1466.3553376422246
325380.0,1467.2824594563729
325400.0,1468.4906447648038
325420.0,1469.9997063716605
325440.0,1471.850190773311
325460.0,1474.0732873264474
325480.0,1476.6800231200864
325500.0,1479.6561635101264
325520.0,1482.9585638046601
325540.0,1486.5205557636068
325560.0,1490.265113999776
325580.0,1494.1188111995243
325600.0,1498.02212083325
325620.0,1501.9345659246935
325640.0,1505.8350315067405
325660.0,1509.7184373577506
325680.0,1513.5901943451247
325700.0,1517.4597399419818
325720.0,1521.3342160388552
325740.0,1525.2131806485224
325760.0,1529.0852000882853
325780.0,1532.9272168974105
325800.0,1536.7076163813501
325820.0,1540.393755189984
325840.0,1543.9641962206838
325860.0,1547.4248954887273
325880.0,1550.8271110485803
325900.0,1554.2830486150428
325920.0,1557.9736724500397
325940.0,1562.1424154125348
325960.0,1567.069670742084
325980.0,1573.0269927737716
326000.0,1580.2178623296497
326020.0,1588.7244183565813
326040.0,1598.4884652762496
326060.0,1609.3371300248466
326080.0,1621.024371884321
326100.0,1633.2586921111217
326120.0,1645.7103853588778
326140.0,1658.0045812616231
326160.0,1669.7081795334598
326180.0,1680.328798441463
326200.0,1689.34364559302
326220.0,1696.2516065063955
326240.0,1700.6402057982182
326260.0,1702.2618052889725
326280.0,1701.0979340646124
326300.0,1697.3810641398632
326320.0,1691.5724915288035
326340.0,1684.30350381948
326360.0,1676.2868154077587
326380.0,1668.2157881538296
326400.0,1660.663426805232
326420.0,1653.9979992232736
326440.0,1648.351075648697
326460.0,1643.6531768992947
326480.0,1639.7067904590506
326500.0,1636.2634898801675
326520.0,1633.085591679092
326540.0,1629.984703506228
326560.0,1626.8376829392394
326580.0,1623.585012097009
326600.0,1620.2181030769684
326620.0,1616.761564566868
326640.0,1613.2549627408966
326660.0,1609.7369012573588
326680.0,1606.2328596160683
326700.0,1602.7474172120312
326720.0,1599.2612519527495
326740.0,1595.733443361342
326760.0,1592.109812816792
326780.0,1588.3379338571658
326800.0,1584.3887193271432
326820.0,1580.2829528331035
326840.0,1576.1188346308443
326860.0,1572.0939536592825
326880.0,1568.5128871360444
326900.0,1565.7710939343535
326920.0,1564.3084537046461
326940.0,1564.5333410045494
326960.0,1566.73185382758
326980.0,1570.9962779611735
327000.0,1577.213654067103
327020.0,1585.1127740449838
327040.0,1594.3331043174496
327060.0,1604.482942393831
327080.0,1615.179069090277
327100.0,1626.0785863163187
327120.0,1636.8907304759246
327140.0,1647.3651493735142
327160.0,1657.2677888784274
327180.0,1666.3621357499765
327200.0,1674.3959642649734
327220.0,1681.0981869944121
327240.0,1686.1804843167458
327260.0,1689.3442021609771
327280.0,1690.311076313045
327300.0,1688.878047894495
327320.0,1684.975858812047
327340.0,1678.7046301799026
327360.0,1670.3420969233812
327380.0,1660.326120093666
327400.0,1649.202141408865
327420.0,1637.536194219444
327440.0,1625.8207859893548
327460.0,1614.4338588532949
327480.0,1603.6542243629403
327500.0,1593.7095781067594
327520.0,1584.8138267644438
327540.0,1577.170842440677
327560.0,1570.9555313956428
327580.0,1566.2813833542718
327600.0,1563.1585777851265
327620.0,1561.4674942593952
327640.0,1560.970719568085
327660.0,1561.3610548431964
327680.0,1562.3212319566908
327700.0,1563.573059895415
327720.0,1564.9064486812326
327740.0,1566.188100539181
327760.0,1567.354645559246
327780.0,1568.3966302316803
327800.0,1569.339218315295
327820.0,1570.223826093134
327840.0,1571.0930451402119
327860.0,1571.9796679081362
327880.0,1572.8997005075803
327900.0,1573.8489587801018
327920.0,1574.8030562188628
327940.0,1575.7210492170973
327960.0,1576.553394456632
327980.0,1577.2548838545642
328000.0,1577.8026047275646
328020.0,1578.217608234338
328040.0,1578.5869482231
328060.0,1579.080450382203
328080.0,1579.9546992598582
328100.0,1581.5363322380053
328120.0,1584.1790889673675
328140.0,1588.1954983697392
328160.0,1593.7756202186433
328180.0,1600.9222385746045
328200.0,1609.4457806792402
328220.0,1619.0282702525492
328240.0,1629.3069027314411
328260.0,1639.9383819332356
328280.0,1650.64146086514
328300.0,1661.2174342906208
328320.0,1671.5419098492523
328340.0,1681.5321747356545
328360.0,1691.1060038992546
328380.0,1700.145934821546
328400.0,1708.4843199562322
328420.0,1715.9205076427534
328440.0,1722.2485672222488
328460.0,1727.2695486960868
328480.0,1730.7866837158538
328500.0,1732.6073541368035
328520.0,1732.5676310991028
328540.0,1730.5768397020427
328560.0,1726.6497743433215
328580.0,1720.9044345372647
328600.0,1713.5423504304904
328620.0,1704.8265597212783
328640.0,1695.071273036469
328660.0,1684.6311927984486
328680.0,1673.884199662881
328700.0,1663.21677178955
328720.0,1653.0107585376838
328740.0,1643.612626700276
328760.0,1635.2842601739753
328780.0,1628.1658780570817
328800.0,1622.2694486001478
328820.0,1617.5048107495873
328840.0,1613.7238149415143
328860.0,1610.7637662138873
328880.0,1608.4836271973177
328900.0,1606.786179300996
328920.0,1605.6110407185395
328940.0,1604.9216955829368
328960.0,1604.705468081766
328980.0,1604.9738326348709
329000.0,1605.7547254344777
329020.0,1607.076871303029
329040.0,1608.9563401267585
329060.0,1611.3812075722246
329080.0,1614.2954474192618
329100.0,1617.60418468109
329120.0,1621.1942742687727
329140.0,1624.9542392748135
329160.0,1628.7900763889706
329180.0,1632.6337085909477
329200.0,1636.4444795474712
329220.0,1640.2057894908376
329240.0,1643.9192146448265
329260.0,1647.5980202574642
329280.0,1651.2612532748365
329300.0,1654.9288755826153
329320.0,1658.6178636071297
