time_in_ms,pupilSize_clean
471100.0,659.5
471120.0,663.2
471140.0,668.2
471160.0,672.6
471180.0,675.2
471200.0,675.1
471220.0,673.4
471240.0,674.4
471260.0,674.8
471280.0,678.7
471300.0,680.5
471320.0,682.1
471340.0,684.2
471360.0,685.3
471380.0,685.1
471400.0,684.5
471420.0,679.0
471440.0,675.9
471460.0,675.7
471480.0,672.3
471500.0,666.4
471520.0,661.7
471540.0,657.1
471560.0,652.3
471580.0,647.7
471600.0,645.1
471620.0,641.5
471640.0,633.4
471660.0,628.1
471680.0,615.1
471700.0,378.67356321839077
471720.0,268.2816091954023
471740.0,265.63793103448273
471760.0,262.9942528735632
471780.0,260.35057471264366
471800.0,257.7068965517241
471820.0,255.0632183908046
471840.0,252.41954022988506
471860.0,249.7758620689655
471880.0,250.29655172413794
471900.0,460.6
471920.0,564.9
471940.0,590.7
471960.0,595.1
471980.0,592.2
472000.0,592.3
472020.0,595.1
472040.0,595.6
472060.0,592.2
472080.0,596.7
472100.0,599.3
472120.0,602.9
472140.0,607.9
472160.0,611.6
472180.0,612.0
472200.0,615.4
472220.0,620.7
472240.0,623.0
472260.0,628.2
472280.0,632.1
472300.0,639.5
472320.0,644.5
472340.0,644.3
472360.0,652.2
472380.0,655.3
472400.0,657.6
472420.0,659.1
472440.0,663.8
472460.0,662.9
472480.0,663.0
472500.0,664.9
472520.0,662.3
472540.0,665.2
472560.0,657.9
472580.0,658.4
472600.0,655.0
472620.0,512.6
472640.0,220.77102803738316
472660.0,219.10280373831773
472680.0,220.78504672897196
472700.0,222.46728971962617
472720.0,224.1495327102804
472740.0,225.83177570093457
472760.0,227.5140186915888
472780.0,229.196261682243
472800.0,230.87850467289718
472820.0,232.5607476635514
472840.0,234.24299065420558
472860.0,378.4
472880.0,509.0
472900.0,576.9
472920.0,608.0
472940.0,619.9
472960.0,627.1
472980.0,628.3
473000.0,627.8
473020.0,631.2
473040.0,630.6
473060.0,632.9
473080.0,634.2
473100.0,634.0
473120.0,637.1
473140.0,635.1
473160.0,640.1
473180.0,642.3
473200.0,646.8
473220.0,649.4
473240.0,648.7
473260.0,655.0
473280.0,658.5
473300.0,657.6
473320.0,663.9
473340.0,662.2
473360.0,665.3
473380.0,663.7
473400.0,665.2
473420.0,661.8
473440.0,661.0
473460.0,658.2
473480.0,654.8
473500.0,655.7
473520.0,654.0
473540.0,652.1
473560.0,649.0
473580.0,644.3
473600.0,641.2
473620.0,644.1
473640.0,643.0
473660.0,640.1
473680.0,637.1
473700.0,634.5
473720.0,629.8
473740.0,625.7
473760.0,622.6
473780.0,620.8
473800.0,620.8
473820.0,616.6
473840.0,614.8
473860.0,615.0
473880.0,609.1
473900.0,606.2
473920.0,601.1
473940.0,602.1
473960.0,600.1
473980.0,600.8
474000.0,597.2
474020.0,592.2
474040.0,592.1
474060.0,582.7
474080.0,586.6
474100.0,580.5
474120.0,578.1
474140.0,577.5
474160.0,576.0
474180.0,576.7
474200.0,574.8
474220.0,570.5
474240.0,571.1
474260.0,568.5
474280.0,566.1
474300.0,501.4
474320.0,232.3126213592233
474340.0,226.64563106796118
474360.0,232.76213592233012
474380.0,238.878640776699
474400.0,244.99514563106794
474420.0,251.11165048543688
474440.0,257.2281553398058
474460.0,263.34466019417476
474480.0,269.46116504854365
474500.0,275.5776699029126
474520.0,282.9825242718447
474540.0,391.6
474560.0,518.2
474580.0,549.7
474600.0,551.5
474620.0,554.0
474640.0,556.4
474660.0,559.5
474680.0,556.5
474700.0,556.2
474720.0,556.3
474740.0,561.5
474760.0,556.6
474780.0,560.5
474800.0,562.5
474820.0,567.8
474840.0,569.0
474860.0,573.1
474880.0,580.1
474900.0,579.9
474920.0,586.4
474940.0,592.4
474960.0,597.4
474980.0,599.8
475000.0,601.9
475020.0,604.6
475040.0,605.4
475060.0,611.2
475080.0,616.6
475100.0,616.7
475120.0,616.2
475140.0,618.9
475160.0,618.9
475180.0,620.9
475200.0,627.8
475220.0,624.0
475240.0,626.4
475260.0,621.6
475280.0,623.2
475300.0,620.8
475320.0,625.0
475340.0,625.0
475360.0,628.9
475380.0,629.2
475400.0,626.5
475420.0,629.9
475440.0,629.9
475460.0,633.6
475480.0,630.7
475500.0,629.6
475520.0,629.5
475540.0,630.5
475560.0,623.7
475580.0,622.6
475600.0,623.4
475620.0,622.1
475640.0,621.3
475660.0,618.1
475680.0,615.1
475700.0,614.4
475720.0,616.6
475740.0,619.2
475760.0,621.4
475780.0,624.1
475800.0,623.6
475820.0,628.2
475840.0,632.9
475860.0,637.5
475880.0,645.4
475900.0,649.7
475920.0,654.6
475940.0,655.6
475960.0,657.5
475980.0,666.9
476000.0,668.3
476020.0,672.0
476040.0,670.5
476060.0,671.8
476080.0,674.8
476100.0,671.9
476120.0,673.4
476140.0,675.5
476160.0,677.4
476180.0,674.2
476200.0,679.6
476220.0,680.2
476240.0,678.5
476260.0,682.4
476280.0,677.3
476300.0,678.0
476320.0,681.4
476340.0,680.2
476360.0,680.6
476380.0,682.4
476400.0,682.4
476420.0,680.8
476440.0,680.2
476460.0,682.1
476480.0,685.7
476500.0,684.9
476520.0,683.0
476540.0,682.4
476560.0,682.9
476580.0,683.8
476600.0,687.6
476620.0,685.2
476640.0,686.9
476660.0,686.9
476680.0,686.8
476700.0,691.3
476720.0,685.5
476740.0,676.9
476760.0,682.7
476780.0,682.6
476800.0,672.7
476820.0,443.3
476840.0,254.5990099009901
476860.0,255.68811881188117
476880.0,256.7772277227723
476900.0,257.86633663366337
476920.0,258.95544554455444
476940.0,260.04455445544556
476960.0,261.13366336633663
476980.0,262.2227722772277
477000.0,263.3118811881188
477020.0,264.4009900990099
477040.0,424.7
477060.0,600.2
477080.0,642.0
477100.0,645.3
477120.0,650.2
477140.0,647.0
477160.0,641.3
477180.0,639.3
477200.0,638.3
477220.0,637.5
477240.0,638.4
477260.0,641.5
477280.0,649.3
477300.0,654.5
477320.0,654.3
477340.0,655.4
477360.0,663.8
477380.0,665.8
477400.0,670.5
477420.0,674.7
477440.0,678.9
477460.0,682.4
477480.0,685.1
477500.0,687.3
477520.0,688.4
477540.0,688.9
477560.0,692.2
477580.0,698.0
477600.0,696.8
477620.0,693.9
477640.0,690.9
477660.0,690.9
477680.0,689.9
477700.0,688.3
477720.0,689.9
477740.0,685.8
477760.0,680.7
477780.0,679.4
477800.0,672.5
477820.0,665.6
477840.0,663.8
477860.0,652.4
477880.0,648.5
477900.0,643.7
477920.0,640.3
477940.0,631.8
477960.0,632.4
477980.0,629.6
478000.0,626.7
478020.0,620.8
478040.0,621.2
478060.0,617.3
478080.0,617.7
478100.0,618.4
478120.0,615.0
478140.0,613.7
478160.0,614.2
478180.0,611.6
478200.0,609.8
478220.0,607.6
478240.0,610.1
478260.0,611.3
478280.0,612.0
478300.0,613.0
478320.0,613.9
478340.0,611.6
478360.0,612.6
478380.0,613.6
478400.0,608.8
478420.0,613.8
478440.0,611.5
478460.0,613.2
478480.0,613.8
478500.0,613.4
478520.0,618.0
478540.0,620.1
478560.0,618.7
478580.0,615.1
478600.0,618.9
478620.0,620.9
478640.0,621.8
478660.0,622.0
478680.0,619.9
478700.0,624.7
478720.0,545.7
478740.0,275.084
478760.0,271.29333333333335
478780.0,275.02666666666664
478800.0,278.76
478820.0,282.49333333333334
478840.0,286.2266666666667
478860.0,289.96
478880.0,293.856
478900.0,388.7
478920.0,565.4
478940.0,611.2
478960.0,632.2
478980.0,634.2
479000.0,639.8
479020.0,640.0
479040.0,639.3
479060.0,638.4
479080.0,642.4
479100.0,643.5
479120.0,643.5
479140.0,650.1
479160.0,650.8
479180.0,653.8
479200.0,658.7
479220.0,665.3
479240.0,671.2
479260.0,676.0
479280.0,678.2
479300.0,679.2
479320.0,688.1
479340.0,690.7
479360.0,696.8
479380.0,702.4
479400.0,701.3
479420.0,701.9
479440.0,701.5
479460.0,707.5
479480.0,709.9
479500.0,705.9
479520.0,702.5
479540.0,702.2
479560.0,695.1
479580.0,695.1
479600.0,692.5
479620.0,688.7
479640.0,686.0
479660.0,681.8
479680.0,681.3
479700.0,674.1
479720.0,672.8
479740.0,671.8
479760.0,666.7
479780.0,664.5
479800.0,657.4
479820.0,657.9
479840.0,657.3
479860.0,653.2
479880.0,647.7
479900.0,650.5
479920.0,646.9
479940.0,641.4
479960.0,637.2
479980.0,514.4
480000.0,290.924
480020.0,279.34000000000003
480040.0,267.74
480060.0,256.14
480080.0,244.54000000000002
480100.0,232.94
480120.0,221.34
480140.0,226.63600000000002
480160.0,439.5
480180.0,596.7
480200.0,628.0
480220.0,638.2
480240.0,638.8
480260.0,642.7
480280.0,644.6
480300.0,643.1
480320.0,648.1
480340.0,650.7
480360.0,646.5
480380.0,654.7
480400.0,655.0
480420.0,661.6
480440.0,665.0
480460.0,669.1
480480.0,669.6
480500.0,678.7
480520.0,680.6
480540.0,684.9
480560.0,688.4
480580.0,692.3
480600.0,696.1
480620.0,697.9
480640.0,703.4
480660.0,704.6
480680.0,706.2
480700.0,707.5
480720.0,709.7
480740.0,707.0
480760.0,710.7
480780.0,715.3
480800.0,711.5
480820.0,715.0
480840.0,710.6
480860.0,705.5
480880.0,701.8
480900.0,699.2
480920.0,703.2
480940.0,686.6
480960.0,406.9
480980.0,201.8388888888889
481000.0,199.7277777777778
481020.0,197.61666666666667
481040.0,195.50555555555556
481060.0,193.39444444444445
481080.0,191.28333333333333
481100.0,189.17222222222222
481120.0,187.0611111111111
481140.0,184.95
481160.0,301.9
481180.0,561.8
481200.0,612.3
481220.0,626.1
481240.0,631.7
481260.0,633.4
481280.0,632.9
481300.0,629.8
481320.0,627.5
481340.0,629.8
481360.0,631.4
481380.0,631.7
481400.0,637.4
481420.0,636.7
481440.0,643.4
481460.0,649.7
481480.0,645.0
481500.0,622.1
481520.0,359.77669902912623
481540.0,272.91747572815535
481560.0,262.1407766990291
481580.0,251.3640776699029
481600.0,240.5873786407767
481620.0,229.8106796116505
481640.0,219.0339805825243
481660.0,208.25728155339806
481680.0,197.48058252427182
481700.0,186.70388349514565
481720.0,175.9271844660194
481740.0,251.2
481760.0,526.4
481780.0,642.4
481800.0,684.3
481820.0,701.6
481840.0,700.2
481860.0,702.2
481880.0,706.4
481900.0,707.3
481920.0,705.5
481940.0,708.7
481960.0,715.2
481980.0,715.5
482000.0,720.9
482020.0,724.3
482040.0,727.4
482060.0,727.9
482080.0,733.1
482100.0,732.7
482120.0,736.5
482140.0,737.3
482160.0,738.0
482180.0,739.2
482200.0,737.7
482220.0,671.1
482240.0,258.2741379310345
482260.0,182.63362068965517
482280.0,182.20258620689657
482300.0,181.77155172413794
482320.0,181.3405172413793
482340.0,180.9094827586207
482360.0,180.47844827586206
482380.0,180.04741379310343
482400.0,179.61637931034483
482420.0,179.18534482758622
482440.0,178.7543103448276
482460.0,178.32327586206898
482480.0,200.21293103448278
482500.0,430.2
482520.0,585.9
482540.0,656.7
482560.0,676.2
482580.0,677.1
482600.0,676.2
482620.0,673.5
482640.0,666.0
482660.0,660.6
482680.0,662.3
482700.0,663.9
482720.0,664.7
482740.0,669.8
482760.0,667.1
482780.0,665.6
482800.0,672.1
482820.0,678.5
482840.0,678.1
482860.0,688.1
482880.0,687.6
482900.0,687.0
482920.0,691.2
482940.0,690.8
482960.0,693.2
482980.0,689.8
483000.0,690.8
483020.0,689.0
483040.0,688.5
483060.0,687.3
483080.0,679.8
483100.0,679.0
483120.0,674.8
483140.0,669.5
483160.0,663.4
483180.0,660.9
483200.0,656.4
483220.0,648.9
483240.0,645.3
483260.0,636.8
483280.0,627.0
483300.0,622.5
483320.0,616.7
483340.0,610.2
483360.0,608.6
483380.0,605.2
483400.0,599.4
483420.0,594.2
483440.0,590.6
483460.0,585.2
483480.0,583.4
483500.0,583.2
483520.0,580.6
483540.0,573.6
483560.0,573.7
483580.0,570.1
483600.0,573.8
483620.0,571.1
483640.0,566.1
483660.0,566.7
483680.0,565.3
483700.0,562.8
483720.0,560.0
483740.0,561.7
483760.0,561.7
483780.0,563.2
483800.0,561.7
483820.0,558.9
483840.0,558.5
483860.0,560.5
483880.0,558.5
483900.0,560.1
483920.0,559.1
483940.0,558.0
483960.0,558.0
483980.0,557.4
484000.0,556.0
484020.0,554.7
484040.0,555.9
484060.0,555.0
484080.0,549.6
484100.0,549.5
484120.0,544.6
484140.0,544.4
484160.0,544.5
484180.0,542.0
484200.0,540.9
484220.0,541.8
484240.0,540.2
484260.0,537.6
484280.0,538.2
484300.0,535.4
484320.0,534.3
484340.0,533.8
484360.0,530.8
484380.0,528.6
484400.0,525.7
484420.0,524.9
484440.0,523.9
484460.0,523.0
484480.0,518.8
484500.0,517.0
484520.0,510.1
484540.0,483.5
484560.0,239.9313953488372
484580.0,218.31976744186045
484600.0,220.52906976744185
484620.0,222.73837209302323
484640.0,224.94767441860466
484660.0,227.15697674418607
484680.0,229.36627906976747
484700.0,231.57558139534885
484720.0,233.78488372093025
484740.0,276.3
484760.0,450.9
484780.0,486.3
484800.0,490.6
484820.0,500.0
484840.0,501.3
484860.0,502.9
484880.0,505.7
484900.0,505.1
484920.0,509.0
484940.0,511.6
484960.0,512.4
484980.0,514.3
485000.0,520.1
485020.0,519.6
485040.0,525.5
485060.0,530.0
485080.0,531.0
485100.0,535.5
485120.0,540.1
485140.0,539.0
485160.0,542.1
485180.0,543.6
485200.0,542.6
485220.0,542.9
485240.0,544.5
485260.0,544.8
485280.0,538.7
485300.0,533.2
485320.0,532.0
485340.0,512.9
485360.0,293.5815789473684
485380.0,237.875
485400.0,236.69078947368422
485420.0,235.5065789473684
485440.0,234.32236842105263
485460.0,233.13815789473682
485480.0,231.95394736842104
485500.0,230.76973684210526
485520.0,279.4118421052632
485540.0,489.1
485560.0,513.4
485580.0,525.5
485600.0,526.1
485620.0,527.6
485640.0,529.9
485660.0,528.5
485680.0,531.2
485700.0,529.8
485720.0,536.5
485740.0,528.3
485760.0,534.7
485780.0,539.1
485800.0,542.4
485820.0,547.9
485840.0,546.7
485860.0,554.1
485880.0,554.1
485900.0,561.8
485920.0,566.2
485940.0,569.1
485960.0,577.9
485980.0,582.0
486000.0,583.0
486020.0,587.4
486040.0,589.9
486060.0,591.4
486080.0,593.1
486100.0,597.3
486120.0,591.6
486140.0,596.1
486160.0,595.1
486180.0,596.0
486200.0,595.2
486220.0,598.9
486240.0,598.4
486260.0,606.5
486280.0,614.0
486300.0,612.3
486320.0,611.4
486340.0,610.0
486360.0,611.1
486380.0,607.7
486400.0,608.8
486420.0,610.4
486440.0,607.5
486460.0,599.6
486480.0,598.1
486500.0,601.0
486520.0,592.7
486540.0,593.9
486560.0,591.1
486580.0,592.5
486600.0,586.4
486620.0,588.7
486640.0,586.4
486660.0,585.8
486680.0,581.3
486700.0,583.1
486720.0,579.5
486740.0,580.8
486760.0,578.6
486780.0,576.8
486800.0,578.2
486820.0,571.5
486840.0,573.6
486860.0,574.0
486880.0,564.8
486900.0,566.3
486920.0,561.7
486940.0,560.9
486960.0,559.2
486980.0,548.8
487000.0,472.3
487020.0,240.0157894736842
487040.0,239.55263157894737
487060.0,246.39473684210526
487080.0,253.23684210526318
487100.0,260.07894736842104
487120.0,266.92105263157896
487140.0,273.7631578947368
487160.0,280.60526315789474
487180.0,287.4473684210526
487200.0,294.2894736842105
487220.0,301.13157894736844
487240.0,300.36315789473684
487260.0,441.8
487280.0,483.7
487300.0,493.6
487320.0,498.1
487340.0,501.4
487360.0,501.6
487380.0,505.2
487400.0,502.2
487420.0,496.9
487440.0,499.5
487460.0,499.3
487480.0,500.8
487500.0,507.8
487520.0,508.4
487540.0,511.6
487560.0,516.6
487580.0,517.4
487600.0,522.0
487620.0,523.3
487640.0,528.5
487660.0,528.5
487680.0,532.3
487700.0,528.7
487720.0,528.5
487740.0,525.8
487760.0,522.5
487780.0,524.0
487800.0,520.2
487820.0,521.0
487840.0,515.6
487860.0,514.0
487880.0,512.2
487900.0,516.1
487920.0,514.0
487940.0,510.6
487960.0,512.2
487980.0,508.7
488000.0,506.0
488020.0,506.8
488040.0,505.7
488060.0,503.5
488080.0,500.5
488100.0,502.6
488120.0,495.0
488140.0,493.6
488160.0,491.3
488180.0,493.9
488200.0,488.1
488220.0,487.0
488240.0,487.3
488260.0,484.0
488280.0,486.1
488300.0,485.7
488320.0,483.9
488340.0,485.9
488360.0,485.2
488380.0,484.7
488400.0,487.0
488420.0,485.4
488440.0,486.5
488460.0,489.7
488480.0,488.9
488500.0,475.4
488520.0,276.66534653465345
488540.0,211.42079207920793
488560.0,216.07425742574256
488580.0,220.72772277227722
488600.0,225.38118811881185
488620.0,230.03465346534654
488640.0,234.68811881188117
488660.0,239.34158415841586
488680.0,243.9950495049505
488700.0,248.64851485148515
488720.0,261.3227722772277
488740.0,381.4
488760.0,467.4
488780.0,495.6
488800.0,499.9
488820.0,501.9
488840.0,500.3
488860.0,503.7
488880.0,506.1
488900.0,506.4
488920.0,508.9
488940.0,511.1
488960.0,518.4
488980.0,517.0
489000.0,523.8
489020.0,529.0
489040.0,532.2
489060.0,537.5
489080.0,543.4
489100.0,545.9
489120.0,548.9
489140.0,554.5
489160.0,558.3
489180.0,557.8
489200.0,561.1
489220.0,561.5
489240.0,568.9
489260.0,568.1
489280.0,573.3
489300.0,576.7
489320.0,574.0
489340.0,575.2
489360.0,576.8
489380.0,578.7
489400.0,580.7
489420.0,582.5
489440.0,584.5
489460.0,581.8
489480.0,577.1
489500.0,574.4
489520.0,571.6
489540.0,564.2
489560.0,560.9
489580.0,554.1
489600.0,552.8
489620.0,548.2
489640.0,543.8
489660.0,539.1
489680.0,536.3
489700.0,534.3
489720.0,531.6
489740.0,527.6
489760.0,527.4
489780.0,523.0
489800.0,523.4
489820.0,523.5
489840.0,517.6
489860.0,518.5
489880.0,520.9
489900.0,523.3
489920.0,518.8
489940.0,521.8
489960.0,521.1
489980.0,521.3
490000.0,522.4
490020.0,520.9
490040.0,521.4
490060.0,522.2
490080.0,519.9
490100.0,521.3
490120.0,519.1
490140.0,514.0
490160.0,517.2
490180.0,520.7
490200.0,521.2
490220.0,523.3
490240.0,527.7
490260.0,529.1
490280.0,530.1
490300.0,532.3
490320.0,529.5
490340.0,530.8
490360.0,529.4
490380.0,531.5
490400.0,531.1
490420.0,534.0
490440.0,535.0
490460.0,535.6
490480.0,536.5
490500.0,535.5
490520.0,537.8
490540.0,541.5
490560.0,538.3
490580.0,542.0
490600.0,543.8
490620.0,548.4
490640.0,546.0
490660.0,549.5
490680.0,550.5
490700.0,553.0
490720.0,551.3
490740.0,552.7
490760.0,554.8
490780.0,557.0
490800.0,555.6
490820.0,555.1
490840.0,553.7
490860.0,553.8
490880.0,556.7
490900.0,555.9
490920.0,554.3
490940.0,552.3
490960.0,554.5
490980.0,555.6
491000.0,553.4
491020.0,548.6
491040.0,368.6629213483146
491060.0,260.0730337078652
491080.0,258.8370786516854
491100.0,257.6011235955056
491120.0,256.36516853932585
491140.0,255.1292134831461
491160.0,253.8932584269663
491180.0,252.65730337078654
491200.0,251.42134831460675
491220.0,261.15955056179774
491240.0,379.7
491260.0,489.4
491280.0,513.4
491300.0,524.7
491320.0,519.8
491340.0,524.4
491360.0,524.1
491380.0,525.6
491400.0,528.3
491420.0,528.2
491440.0,531.2
491460.0,539.4
491480.0,537.7
491500.0,543.9
491520.0,546.7
491540.0,554.0
491560.0,556.9
491580.0,557.3
491600.0,565.2
491620.0,574.4
491640.0,582.3
491660.0,586.4
491680.0,595.2
491700.0,596.2
491720.0,606.5
491740.0,605.9
491760.0,606.5
491780.0,611.7
491800.0,608.0
491820.0,609.1
491840.0,607.8
491860.0,603.8
491880.0,601.6
491900.0,599.4
491920.0,595.4
491940.0,590.5
491960.0,586.8
491980.0,584.6
492000.0,574.7
492020.0,572.3
492040.0,565.7
492060.0,563.9
492080.0,558.0
492100.0,552.7
492120.0,548.9
492140.0,546.4
492160.0,545.2
492180.0,542.5
492200.0,538.5
492220.0,535.9
492240.0,534.7
492260.0,533.2
492280.0,530.9
492300.0,528.7
492320.0,529.1
492340.0,526.9
492360.0,527.3
492380.0,527.8
492400.0,528.5
492420.0,528.8
492440.0,525.7
492460.0,530.6
492480.0,526.4
492500.0,526.9
492520.0,529.1
492540.0,527.9
492560.0,527.2
492580.0,525.2
492600.0,526.0
492620.0,529.7
492640.0,528.0
492660.0,526.8
492680.0,528.0
492700.0,529.2
492720.0,530.9
492740.0,532.9
492760.0,534.4
492780.0,537.7
492800.0,538.3
492820.0,541.1
492840.0,543.6
492860.0,546.1
492880.0,546.3
492900.0,548.5
492920.0,548.6
492940.0,554.4
492960.0,551.6
492980.0,550.0
493000.0,549.0
493020.0,550.9
493040.0,554.0
493060.0,554.4
493080.0,554.5
493100.0,550.4
493120.0,547.3
493140.0,543.4
493160.0,546.2
493180.0,549.8
493200.0,549.4
493220.0,545.0
493240.0,546.7
493260.0,541.8
493280.0,538.8
493300.0,376.1
493320.0,240.71481481481482
493340.0,240.1962962962963
493360.0,239.67777777777778
493380.0,239.15925925925927
493400.0,238.64074074074074
493420.0,238.1222222222222
493440.0,237.6037037037037
493460.0,237.08518518518517
493480.0,236.56666666666666
493500.0,236.04814814814813
493520.0,235.52962962962965
493540.0,235.01111111111112
493560.0,234.49259259259262
493580.0,279.55185185185184
493600.0,412.0
493620.0,456.5
493640.0,486.0
493660.0,509.8
493680.0,516.7
493700.0,524.2
493720.0,532.4
493740.0,534.4
493760.0,537.4
493780.0,540.1
493800.0,541.6
493820.0,543.1
493840.0,548.1
493860.0,551.3
493880.0,556.4
493900.0,562.8
493920.0,568.5
493940.0,571.7
493960.0,577.7
493980.0,578.6
494000.0,579.2
494020.0,579.2
494040.0,578.0
494060.0,569.9
494080.0,569.9
494100.0,567.4
494120.0,558.4
494140.0,553.0
494160.0,551.7
494180.0,546.0
494200.0,540.8
494220.0,535.9
494240.0,534.8
494260.0,528.9
494280.0,526.8
494300.0,524.8
494320.0,517.1
494340.0,519.5
494360.0,514.5
494380.0,429.0
494400.0,260.94444444444446
494420.0,263.04320987654324
494440.0,265.141975308642
494460.0,267.24074074074076
494480.0,269.33950617283955
494500.0,271.4382716049383
494520.0,273.53703703703707
494540.0,275.6358024691358
494560.0,315.67901234567904
494580.0,434.5
494600.0,453.7
494620.0,462.9
494640.0,466.5
494660.0,461.4
494680.0,458.3
494700.0,455.8
494720.0,454.7
494740.0,453.8
494760.0,457.5
494780.0,459.4
494800.0,462.9
494820.0,463.3
494840.0,465.0
494860.0,472.0
494880.0,478.0
494900.0,481.2
494920.0,492.2
494940.0,498.9
494960.0,501.8
494980.0,510.7
495000.0,517.4
495020.0,522.8
495040.0,531.4
495060.0,536.7
495080.0,540.7
495100.0,548.0
495120.0,552.7
495140.0,554.9
495160.0,556.6
495180.0,562.0
495200.0,565.5
495220.0,563.6
495240.0,564.4
495260.0,560.1
495280.0,563.5
495300.0,559.6
495320.0,557.9
495340.0,553.8
495360.0,547.9
495380.0,545.2
495400.0,537.0
495420.0,536.2
495440.0,530.7
495460.0,525.2
495480.0,510.8
495500.0,361.79886363636365
495520.0,246.92613636363635
495540.0,246.8125
495560.0,246.69886363636365
495580.0,246.58522727272725
495600.0,246.4715909090909
495620.0,246.35795454545456
495640.0,246.2443181818182
495660.0,246.1306818181818
495680.0,250.12386363636364
495700.0,394.8
495720.0,475.2
495740.0,491.6
495760.0,499.9
495780.0,499.8
495800.0,505.2
495820.0,506.8
495840.0,504.3
495860.0,505.2
495880.0,507.1
495900.0,510.2
495920.0,511.8
495940.0,513.3
495960.0,516.9
495980.0,519.5
