time_in_ms,pupilSize_clean
77800.0,2226.6751472081155
77820.0,2222.564611473717
77840.0,2218.345698422493
77860.0,2214.2171726704178
77880.0,2210.3075445373493
77900.0,2206.671532725718
77920.0,2203.2998664615566
77940.0,2200.14288726109
77960.0,2197.141040851713
77980.0,2194.2451536659205
78000.0,2191.4252014749677
78020.0,2188.67759692625
78040.0,2186.0363835669855
78060.0,2183.5808894744596
78080.0,2181.423435859776
78100.0,2179.6820997416153
78120.0,2178.446725311657
78140.0,2177.757917948174
78160.0,2177.6038159857508
78180.0,2177.9167859314475
78200.0,2178.574511957449
78220.0,2179.4276557995345
78240.0,2180.3454472853764
78260.0,2181.2370296430518
78280.0,2182.039462884327
78300.0,2182.707275519888
78320.0,2183.2169357623507
78340.0,2183.5719079631017
78360.0,2183.7987872901067
78380.0,2183.929348363844
78400.0,2183.9841888299948
78420.0,2183.973078928042
78440.0,2183.9029207538806
78460.0,2183.7833554165336
78480.0,2183.632763379349
78500.0,2183.4757939507645
78520.0,2183.324506372909
78540.0,2183.1636869655567
78560.0,2182.952843705541
78580.0,2182.6286066275948
78600.0,2182.113498671755
78620.0,2181.3374981897264
78640.0,2180.2557827944393
78660.0,2178.855017398093
78680.0,2177.154341610184
78700.0,2175.20308485515
78720.0,2173.0736289810593
78740.0,2170.845285960507
78760.0,2168.5880279700323
78780.0,2166.352030204243
78800.0,2164.1606617456573
78820.0,2162.015118277481
78840.0,2159.9097680394425
78860.0,2157.8489240405556
78880.0,2155.8574448308345
78900.0,2153.979669189447
78920.0,2152.258669777539
78940.0,2150.718449482428
78960.0,2149.36980095783
78980.0,2148.2196826079435
79000.0,2147.270077871319
79020.0,2146.5081975102116
79040.0,2145.90867156506
79060.0,2145.4494603168528
79080.0,2145.1334983277475
79100.0,2144.9914602638555
79120.0,2145.0600779471597
79140.0,2145.3493891525827
79160.0,2145.8139631314393
79180.0,2146.346341971973
79200.0,2146.8065193488947
79220.0,2147.065284745982
79240.0,2147.034742085293
79260.0,2146.680766600027
79280.0,2146.0173437125277
79300.0,2145.0961169840457
79320.0,2143.989258772524
79340.0,2142.7665383325325
79360.0,2141.473561967627
79380.0,2140.1302495910127
79400.0,2138.738783558452
79420.0,2137.2947826595714
79440.0,2135.8035866888276
79460.0,2134.28826971257
79480.0,2132.7872174143804
79500.0,2131.3494495462214
79520.0,2130.0273557486453
79540.0,2128.868619538786
79560.0,2127.9102483335073
79580.0,2127.176740202317
79600.0,2126.6806824437463
79620.0,2126.417998564698
79640.0,2126.362178763988
79660.0,2126.4720945730346
79680.0,2126.710851727473
79700.0,2127.0552990682763
79720.0,2127.49159826682
79740.0,2128.0085897939884
79760.0,2128.601809650637
79780.0,2129.28987723714
79800.0,2130.1276906285066
79820.0,2131.2017976895363
79840.0,2132.6155262725642
79860.0,2134.4724532918985
79880.0,2136.8527150122463
79900.0,2139.7992858293137
79920.0,2143.309541478842
79940.0,2147.3235331337933
79960.0,2151.7328723767832
79980.0,2156.408955855176
80000.0,2161.2297870468688
80020.0,2166.097004592594
80040.0,2170.943282245171
80060.0,2175.732181175029
80080.0,2180.453368787594
80100.0,2185.1159065388238
80120.0,2189.741489802599
80140.0,2194.3585091804853
80160.0,2198.996907608761
80180.0,2203.6832384983086
80200.0,2208.4351982612097
80220.0,2213.2552378088662
80240.0,2218.1235950966907
80260.0,2222.9920878158277
80280.0,2227.7810134444167
80300.0,2232.3821676146176
80320.0,2236.6708650388528
80340.0,2240.528446201253
80360.0,2243.8736542250026
80380.0,2246.6962463311015
80400.0,2249.0793960230885
80420.0,2251.1904531532386
80440.0,2253.227550761062
80460.0,2255.3435615046938
80480.0,2257.582786537697
80500.0,2259.8578708496725
80520.0,2261.9744789911883
80540.0,2263.683115938863
80560.0,2264.729420574374
80580.0,2264.8766315927214
80600.0,2263.9187893832586
80620.0,2261.706925469443
80640.0,2258.17577505471
80660.0,2253.351756349703
80680.0,2247.3321406248187
80700.0,2240.2455215198415
80720.0,2232.2239840375983
80740.0,2223.3965163365524
80760.0,2213.878303050488
80780.0,2203.755970723031
80800.0,2193.081396677214
80820.0,2181.882390924068
80840.0,2170.1819178318274
80860.0,2158.0180068364343
80880.0,2145.4557448905443
80900.0,2132.5826639874545
80920.0,2119.491646741002
80940.0,2106.2587204077304
80960.0,2092.943330001105
80980.0,2079.611986676854
81000.0,2066.3563044677185
81020.0,2053.2925819073234
81040.0,2040.5601691823117
81060.0,2028.3278443266513
81080.0,2016.7887396813014
81100.0,2006.14095363138
81120.0,1996.5611499413997
81140.0,1988.1766960680634
81160.0,1981.0347474278242
81180.0,1975.0714690940138
81200.0,1970.0988786848543
81220.0,1965.8094581639348
81240.0,1961.779811514632
81260.0,1957.474679320873
81280.0,1952.2750509103419
81300.0,1945.540025417382
81320.0,1936.6921328188037
81340.0,1925.3030930052132
81360.0,1911.1430913337167
81380.0,1894.1851433347106
81400.0,1874.5870907480269
81420.0,1852.66048290388
81440.0,1828.8177903267267
81460.0,1803.5083594864634
81480.0,1777.1703494158476
81500.0,1750.2214340588914
81520.0,1723.076170230806
81540.0,1696.1592376909753
81560.0,1669.902369809842
81580.0,1644.7216386591492
81600.0,1620.9706326956532
81620.0,1598.8958098263954
81640.0,1578.6242095859434
81660.0,1560.174471284894
81680.0,1543.467305157817
81700.0,1528.3287621409713
81720.0,1514.5117192859716
81740.0,1501.7336955714375
81760.0,1489.7112656058328
81780.0,1478.1946124831338
81800.0,1466.9967439667676
81820.0,1456.0059867620955
81840.0,1445.1773686320207
81860.0,1434.504804415943
81880.0,1423.9830068451915
81900.0,1413.5748135024671
81920.0,1403.1997172301883
81940.0,1392.7548025177168
81960.0,1382.15218921542
81980.0,1371.344329276299
82000.0,1360.34036095166
82020.0,1349.2222360890569
82040.0,1338.1552214939363
82060.0,1327.3811253616818
82080.0,1317.1888724282805
82100.0,1307.8629601479356
82120.0,1299.6315311190644
82140.0,1292.631478545119
82160.0,1286.8926529075397
82180.0,1282.336599404981
82200.0,1278.7887341677895
82220.0,1276.0048281218992
82240.0,1273.713393876928
82260.0,1271.658110202246
82280.0,1269.6234098471018
82300.0,1267.4404659407396
82320.0,1264.9840348624627
82340.0,1262.175973805351
82360.0,1258.9995291951836
82380.0,1255.513779165669
82400.0,1251.8501489674004
82420.0,1248.1952872996867
82440.0,1244.7683306176248
82460.0,1241.7930386591343
82480.0,1239.4765686323376
82500.0,1237.989310818949
82520.0,1237.4440242046621
82540.0,1237.884831935139
82560.0,1239.2883480624255
82580.0,1241.5738382162401
82600.0,1244.6169746426626
82620.0,1248.2630719055464
82640.0,1252.3378659297355
82660.0,1256.671814908198
82680.0,1261.133479061949
82700.0,1265.6414046368996
82720.0,1270.15194635893
82740.0,1274.6417949720271
82760.0,1279.0934585786972
82780.0,1283.4837564053203
82800.0,1287.7705246857272
82820.0,1291.8787040246123
82840.0,1295.6984876520696
82860.0,1299.0901730111327
82880.0,1301.892080874388
82900.0,1303.9384467209252
82920.0,1305.0859941707106
82940.0,1305.2499428215176
82960.0,1304.4397656577214
82980.0,1302.770877598868
83000.0,1300.4478856866779
83020.0,1297.7329079504282
83040.0,1294.902037356788
83060.0,1292.1955445016188
83080.0,1289.7710178024158
83100.0,1287.6674952576693
83120.0,1285.79078982071
83140.0,1283.9319053419197
83160.0,1281.809678539873
83180.0,1279.118257079806
83200.0,1275.5685992591398
83220.0,1270.9255710296616
83240.0,1265.0442659235612
83260.0,1257.9000433480057
83280.0,1249.5957989709354
83300.0,1240.3382505701738
83320.0,1230.393837688892
83340.0,1220.0456247362122
83360.0,1209.565454236052
83380.0,1199.18849695298
83400.0,1189.1020773562448
83420.0,1179.4579238763788
83440.0,1170.3886827950591
83460.0,1162.0197466115915
83480.0,1154.4817341649002
83500.0,1147.9106282951793
83520.0,1142.428613376179
83540.0,1138.1271639420288
83560.0,1135.0724179493577
83580.0,1133.3170797200878
83600.0,1132.8992148188006
83620.0,1133.8349560960773
83640.0,1136.1086274845031
83660.0,1139.6661112962265
83680.0,1144.41190257468
83700.0,1150.2203826614914
83720.0,1156.951414861134
83740.0,1164.452657132824
83760.0,1172.5509125839903
83780.0,1181.0436145821443
83800.0,1189.6865267647613
83820.0,1198.189563122504
83840.0,1206.2402048285926
83860.0,1213.539861633078
83880.0,1219.829350219079
83900.0,1224.9030475418438
83920.0,1228.6172351680925
83940.0,1230.899737749259
83960.0,1231.7602495980323
83980.0,1231.2961732088575
84000.0,1229.688344204157
84020.0,1227.1921802828433
84040.0,1224.1232434806866
84060.0,1220.8285627732491
84080.0,1217.644532976031
84100.0,1214.860242176322
84120.0,1212.6970517363031
84140.0,1211.3050373777937
84160.0,1210.7689937886032
84180.0,1211.1068328198344
84200.0,1212.2625433434512
84220.0,1214.1077113337274
84240.0,1216.453161380447
84260.0,1219.0610150687196
84280.0,1221.6534507741528
84300.0,1223.9280680876568
84320.0,1225.595453093002
84340.0,1226.4225736070189
84360.0,1226.2567469429332
84380.0,1225.0354042586418
84400.0,1222.7927128575507
84420.0,1219.6578139438604
84440.0,1215.8306801886488
84460.0,1211.5501652436494
84480.0,1207.0785351803568
84500.0,1202.7026337827829
84520.0,1198.7297532748153
84540.0,1195.4584875749294
84560.0,1193.1327904940913
84580.0,1191.9076136745048
84600.0,1191.8357749257852
84620.0,1192.8804783348783
84640.0,1194.9474654466499
84660.0,1197.9138273977353
84680.0,1201.6448683743902
84700.0,1205.9890979723145
84720.0,1210.7669060895603
84740.0,1215.7681747086422
84760.0,1220.7491563576855
84780.0,1225.4354435219866
84800.0,1229.5371155996183
84820.0,1232.7670173346291
84840.0,1234.8487152722907
84860.0,1235.528295565071
84880.0,1234.6037464794244
84900.0,1231.9596447723638
84920.0,1227.5930278055882
84940.0,1221.623212661082
84960.0,1214.290711647634
84980.0,1205.9416133132775
85000.0,1196.9837427373773
85020.0,1187.8289338720735
85040.0,1178.8430764337008
85060.0,1170.3226210537769
85080.0,1162.492512597602
85100.0,1155.516196454308
85120.0,1149.5054383134514
85140.0,1144.5243696473663
85160.0,1140.590666129786
85180.0,1137.6727224514982
85200.0,1135.6869275640433
85220.0,1134.5060399392723
85240.0,1133.9785043923189
85260.0,1133.9547128946422
85280.0,1134.3107867551712
85300.0,1134.9602120868003
85320.0,1135.8472261290326
85340.0,1136.9313977772017
85360.0,1138.1796918984987
85380.0,1139.5640088540445
85400.0,1141.0617858008477
85420.0,1142.6568387814386
85440.0,1144.3334277550866
85460.0,1146.0740625619144
85480.0,1147.8699396023308
85500.0,1149.7378213617417
85520.0,1151.7294712173793
85540.0,1153.921353067441
85560.0,1156.397005229224
85580.0,1159.2399447168132
85600.0,1162.5300234222404
85620.0,1166.329756529362
85640.0,1170.6648042197594
85660.0,1175.5071709934637
85680.0,1180.781496834373
85700.0,1186.3931908049346
85720.0,1192.2634559997234
85740.0,1198.3492171494497
85760.0,1204.64203441799
85780.0,1211.1639631020157
85800.0,1217.9658619518264
85820.0,1225.1174696676285
85840.0,1232.6857716567379
85860.0,1240.707818656207
85880.0,1249.170333970322
85900.0,1258.0098362706697
85920.0,1267.1361902064061
85940.0,1276.4701352902707
85960.0,1285.9711671626123
85980.0,1295.6375110684744
86000.0,1305.4891782843265
86020.0,1315.552960043849
86040.0,1325.8437045851679
86060.0,1336.3360947100766
86080.0,1346.9445173539639
86100.0,1357.530133271411
86120.0,1367.9311252292925
86140.0,1378.0003825484732
86160.0,1387.633818098102
86180.0,1396.781132994746
86200.0,1405.4433229276715
86220.0,1413.6649512670015
86240.0,1421.514830198784
86260.0,1429.0559798421648
86280.0,1436.3209393846123
86300.0,1443.3054438054394
86320.0,1449.9831053341118
86340.0,1456.3210194182082
86360.0,1462.296350933605
86380.0,1467.9235540990792
86400.0,1473.2705154965552
86420.0,1478.441406648165
86440.0,1483.5372663469102
86460.0,1488.6241803873268
86480.0,1493.7185759532247
86500.0,1498.7909781340468
86520.0,1503.7811317285014
86540.0,1508.605044043835
86560.0,1513.1547439421884
86580.0,1517.3188546427987
86600.0,1521.0084424678646
86620.0,1524.169716413278
86640.0,1526.7871496547345
86660.0,1528.8764846793033
86680.0,1530.4748584269964
86700.0,1531.6327800447357
86720.0,1532.4040278921989
86740.0,1532.8366056105733
86760.0,1532.970538707563
86780.0,1532.837535052798
86800.0,1532.4605392541125
86820.0,1531.859750850978
86840.0,1531.0599057449494
86860.0,1530.0865125838768
86880.0,1528.9571891009255
86900.0,1527.667528710566
86920.0,1526.1661050496775
86940.0,1524.3392288587675
86960.0,1522.030641229635
86980.0,1519.0795820731532
87000.0,1515.3507525060027
87020.0,1510.7437672760655
87040.0,1505.1872553524313
87060.0,1498.6391715775446
87080.0,1491.1027209406764
87100.0,1482.6529639268922
87120.0,1473.4509474748281
87140.0,1463.7290017782075
87160.0,1453.7551445046738
87180.0,1443.786270391421
87200.0,1434.0263493132975
87220.0,1424.5973677605689
87240.0,1415.5257832152315
87260.0,1406.7490295089906
87280.0,1398.1286825464408
87300.0,1389.462273184491
87320.0,1380.5062124736
87340.0,1371.0203542478478
87360.0,1360.8155072002407
87380.0,1349.7858505969352
87400.0,1337.9286510005027
87420.0,1325.3516469840988
87440.0,1312.2720878563268
87460.0,1299.0069013043685
87480.0,1285.9465961420105
87500.0,1273.5109895697624
87520.0,1262.1027671142974
87540.0,1252.0688628081803
87560.0,1243.671447004092
87580.0,1237.0832009829064
87600.0,1232.3993186875105
87620.0,1229.6524529480218
87640.0,1228.8255323992885
87660.0,1229.8597605378645
87680.0,1232.6649127504809
87700.0,1237.1275445488832
87720.0,1243.1103349647428
87740.0,1250.4485920987302
87760.0,1258.948500318301
87780.0,1268.3962520035943
87800.0,1278.5866578499813
87820.0,1289.3566969002673
87840.0,1300.5996126637733
87860.0,1312.2518020424313
87880.0,1324.270835786953
87900.0,1336.6134703703704
87920.0,1349.2159245073203
87940.0,1361.9889339290303
87960.0,1374.829408262302
87980.0,1387.634020473952
88000.0,1400.3036066840718
88020.0,1412.7374796381728
88040.0,1424.8383046600836
88060.0,1436.5289168967151
88080.0,1447.762426012651
88100.0,1458.522049963054
88120.0,1468.8218334128128
88140.0,1478.7051725720394
88160.0,1488.2351566944997
88180.0,1497.4875893178175
88200.0,1506.5404005672106
88220.0,1515.4531729878097
88240.0,1524.2552976554077
88260.0,1532.9472833885745
88280.0,1541.4997944964935
88300.0,1549.8458162071518
88320.0,1557.8844987560624
88340.0,1565.4997473880255
88360.0,1572.5888471186477
88380.0,1579.0917983923214
88400.0,1585.0088285057036
88420.0,1590.3994593005086
88440.0,1595.3663884081695
88460.0,1600.0309090470319
88480.0,1604.5088543793936
88500.0,1608.894100973425
88520.0,1613.2518550446193
88540.0,1617.6205672336355
88560.0,1622.019696550148
88580.0,1626.4599907898428
88600.0,1630.9530498649244
88620.0,1635.5173937396992
88640.0,1640.178924460044
88660.0,1644.9645515764903
88680.0,1649.8889308865128
88700.0,1654.9358391010287
88720.0,1660.0376599181095
88740.0,1665.0585703652403
88760.0,1669.7887839946834
88780.0,1673.957815095194
88800.0,1677.2731196167656
88820.0,1679.4855275886905
88840.0,1680.4737319361768
88860.0,1680.3264925061005
88880.0,1679.3839710604639
88900.0,1678.1862865107482
88920.0,1677.321429507805
88940.0,1677.2674820517582
88960.0,1678.3023397280635
88980.0,1680.4783192840628
89000.0,1683.6536784182358
89020.0,1687.5604842913203
89040.0,1691.8858634938395
89060.0,1696.341889697344
89080.0,1700.6998246386952
89100.0,1704.793283714845
89120.0,1708.5138537879352
89140.0,1711.8036031028848
89160.0,1714.6366692294655
89180.0,1717.0034915737451
89200.0,1718.91121039971
89220.0,1720.3840342864212
89240.0,1721.4639617066957
89260.0,1722.2238643257679
89280.0,1722.7701518464814
89300.0,1723.2211678333201
89320.0,1723.686095278501
89340.0,1724.2569153803681
89360.0,1725.010778248651
89380.0,1726.0059569035614
89400.0,1727.269608473315
89420.0,1728.7974585869113
89440.0,1730.5674351005096
89460.0,1732.55620427861
89480.0,1734.7511635864107
89500.0,1737.1535200101953
89520.0,1739.7613253609088
89540.0,1742.5463303485617
89560.0,1745.446490762382
89580.0,1748.3765251234759
89600.0,1751.2439309942988
89620.0,1753.966740926488
89640.0,1756.4920588788113
89660.0,1758.8146850469166
89680.0,1760.9900568181388
89700.0,1763.1256816281443
89720.0,1765.3533286837705
89740.0,1767.7981400944786
89760.0,1770.5612961794407
89780.0,1773.7134633320188
89800.0,1777.2872210516548
89820.0,1781.271853816755
89840.0,1785.6168436358519
89860.0,1790.2401029723812
89880.0,1795.0368953801722
89900.0,1799.8905866610203
89920.0,1804.691584529727
89940.0,1809.353036426049
89960.0,1813.812654428196
89980.0,1818.02260343454
90000.0,1821.9447471205913
90020.0,1825.5666488839233
90040.0,1828.9172491400993
90060.0,1832.0585577918228
90080.0,1835.0576430439512
90100.0,1837.9626780108563
90120.0,1840.7900290485309
90140.0,1843.5252038342737
90160.0,1846.1356847207248
90180.0,1848.5866364301219
90200.0,1850.8541170963556
90220.0,1852.9389903525473
90240.0,1854.8718748418294
90260.0,1856.712881812784
90280.0,1858.5419796510498
90300.0,1860.4318224177084
90320.0,1862.415327116316
90340.0,1864.4723108731553
90360.0,1866.5426211726742
90380.0,1868.5431142037728
90400.0,1870.375841615952
90420.0,1871.9440790516776
90440.0,1873.177836086746
90460.0,1874.0449017538308
90480.0,1874.5540740471163
90500.0,1874.7520403136355
90520.0,1874.7048566643873
90540.0,1874.4791933674612
90560.0,1874.1355299787817
90580.0,1873.7250795354496
90600.0,1873.2876860218469
90620.0,1872.8513895816359
90640.0,1872.433434642417
90660.0,1872.0420108783735
90680.0,1871.6779903030806
90700.0,1871.3361827072563
90720.0,1871.006029923167
90740.0,1870.672076905695
90760.0,1870.3148942161752
90780.0,1869.9132946195452
90800.0,1869.4486089565082
90820.0,1868.9114043629684
90840.0,1868.31032131565
90860.0,1867.6817255040437
90880.0,1867.0977739103957
90900.0,1866.6695767965634
90920.0,1866.5418396390346
90940.0,1866.876249204422
90960.0,1867.8235200513457
90980.0,1869.48893788612
91000.0,1871.903512228521
91020.0,1875.0181149847326
91040.0,1878.7188135705358
91060.0,1882.841283708484
91080.0,1887.1920122522272
