time_in_ms,pupilSize_clean
75440.0,1971.5161930301078
75460.0,1973.6640256371873
75480.0,1975.7742344164885
75500.0,1977.8458477472973
75520.0,1979.8500567368478
75540.0,1981.7270883780268
75560.0,1983.4002617031863
75580.0,1984.8001537868372
75600.0,1985.8861498230915
75620.0,1986.6602140784985
75640.0,1987.1626288300024
75660.0,1987.4563801534543
75680.0,1987.6147146251496
75700.0,1987.7143895214135
75720.0,1987.8220733186004
75740.0,1987.985597706565
75760.0,1988.2451804230993
75780.0,1988.6418350406075
75800.0,1989.2077480306993
75820.0,1989.9516555559044
75840.0,1990.8523434505496
75860.0,1991.8652997890451
75880.0,1992.944059816921
75900.0,1994.0561010351612
75920.0,1995.1814814157744
75940.0,1996.3096797297535
75960.0,1997.436752881961
75980.0,1998.5625883087687
76000.0,1999.68843119644
76020.0,2000.8148633711546
76040.0,2001.9403963758716
76060.0,2003.060838729113
76080.0,2004.1695984666396
76100.0,2005.2590565521634
76120.0,2006.3230548031352
76140.0,2007.3603492414761
76160.0,2008.3785742188113
76180.0,2009.3978718078438
76200.0,2010.4529462021433
76220.0,2011.592046173878
76240.0,2012.8714554766361
76260.0,2014.3447039828748
76280.0,2016.0471016523436
76300.0,2017.9784513657498
76320.0,2020.0898518257286
76340.0,2022.2840381354677
76360.0,2024.4405205252424
76380.0,2026.4632218983065
76400.0,2028.321153112703
76420.0,2030.055588186354
76440.0,2031.7585639025299
76460.0,2033.5445410557309
76480.0,2035.5278610894172
76500.0,2037.8051168475765
76520.0,2040.4340050141404
76540.0,2043.4059788176994
76560.0,2046.6283844455447
76580.0,2049.9396047088894
76600.0,2053.1439900947826
76620.0,2056.05734975471
76640.0,2058.552752407033
76660.0,2060.5854370492284
76680.0,2062.1943389995427
76700.0,2063.479178789521
76720.0,2064.55005020419
76740.0,2065.4787445581505
76760.0,2066.27031956723
76780.0,2066.866510697927
76800.0,2067.1781122228117
76820.0,2067.1190088881103
76840.0,2066.629638394632
76860.0,2065.6915505013167
76880.0,2064.3363336124976
76900.0,2062.6420014160185
76920.0,2060.701968880937
76940.0,2058.59225447657
76960.0,2056.3604999875643
76980.0,2054.0332757047026
77000.0,2051.631998115639
77020.0,2049.1776200947797
77040.0,2046.6785573212917
77060.0,2044.1271247149052
77080.0,2041.509101064341
77100.0,2038.8091145806607
77120.0,2036.0138813461563
77140.0,2033.1285613181767
77160.0,2030.194743447657
77180.0,2027.2983855319867
77200.0,2024.5560707767386
77220.0,2022.0883698674093
77240.0,2020.0006154946288
77260.0,2018.3730005564444
77280.0,2017.2511237290018
77300.0,2016.6256316663646
77320.0,2016.425379347004
77340.0,2016.5416724212241
77360.0,2016.855514818304
77380.0,2017.2414173948505
77400.0,2017.5645051246454
77420.0,2017.6901581088441
77440.0,2017.491067810676
77460.0,2016.841499350077
77480.0,2015.6090509726478
77500.0,2013.6568921396652
77520.0,2010.8663333881268
77540.0,2007.167688992956
77560.0,2002.5549006130118
77580.0,1997.0838448707443
77600.0,1990.8640299464648
77620.0,1984.0357140652723
77640.0,1976.7492034687639
77660.0,1969.1504611143198
77680.0,1961.3675839919106
77700.0,1953.5009173324495
77720.0,1945.619283698144
77740.0,1937.7619897199106
77760.0,1929.9447918166293
77780.0,1922.1676395505037
77800.0,1914.422311633432
77820.0,1906.6986420323933
77840.0,1898.9886464940541
77860.0,1891.2883654466302
77880.0,1883.597597661685
77900.0,1875.9179361548092
77920.0,1868.2496899172395
77940.0,1860.5884359317558
77960.0,1852.922119948416
77980.0,1845.2297894442447
78000.0,1837.4831239298735
78020.0,1829.6518097847215
78040.0,1821.7133568998045
78060.0,1813.6670693553856
78080.0,1805.5505481343444
78100.0,1797.4554637270435
78120.0,1789.5377525781937
78140.0,1782.016478907
78160.0,1775.156212612967
78180.0,1769.2308960585942
78200.0,1764.4737594297396
78220.0,1761.0284074114484
78240.0,1758.9255298644744
78260.0,1758.0888752152478
78280.0,1758.3453169559914
78300.0,1759.4465601286247
78320.0,1761.109889550616
78340.0,1763.0683865504575
78360.0,1765.110739702226
78380.0,1767.0980631202951
78400.0,1768.9612397690803
78420.0,1770.6863654012025
78440.0,1772.2953168685358
78460.0,1773.8266902607847
78480.0,1775.3202722338435
78500.0,1776.806401073723
78520.0,1778.300326796194
78540.0,1779.8010310877053
78560.0,1781.2937860510924
78580.0,1782.7557901949665
78600.0,1784.1642735762543
78620.0,1785.5063027420613
78640.0,1786.7890198780929
78660.0,1788.048226792395
78680.0,1789.352233569407
78700.0,1790.7970513105367
78720.0,1792.488943518052
78740.0,1794.5162519686037
78760.0,1796.92782435043
78780.0,1799.7223367517465
78800.0,1802.8477316164056
78820.0,1806.2137879482748
78840.0,1809.7183416421292
78860.0,1813.2845545435644
78880.0,1816.8894002315149
78900.0,1820.5669643441574
78920.0,1824.3817459424124
78940.0,1828.3915411138546
78960.0,1832.6143534464452
78980.0,1837.0111981956259
79000.0,1841.4974737878176
79020.0,1845.96337820886
79040.0,1850.296021907891
79060.0,1854.4028118840147
79080.0,1858.229777616733
79100.0,1861.7827959366198
79120.0,1865.1432701215222
79140.0,1868.4598015990791
79160.0,1871.9175898602862
79180.0,1875.7027818091458
79200.0,1879.951354761954
79220.0,1884.6922691825596
79240.0,1889.7971130674691
79260.0,1894.4657516789061
79280.0,
79300.0,
79320.0,
79340.0,
79360.0,
79380.0,
79400.0,
79420.0,
79440.0,
79460.0,
79480.0,
79500.0,
79520.0,
79540.0,
79560.0,
79580.0,1917.5902118955141
79600.0,1919.4989354853637
79620.0,1921.6903649126004
79640.0,1924.074661810349
79660.0,1926.5501853676838
79680.0,1928.290227552332
79700.0,
79720.0,
79740.0,
79760.0,
79780.0,
79800.0,1939.2523479582396
79820.0,1939.3393772395302
79840.0,1939.2574456403174
79860.0,1938.9210404560247
79880.0,1938.4541219336547
79900.0,1937.9666826979665
79920.0,1937.537879041321
79940.0,1937.2236499087448
79960.0,1937.0596841116123
79980.0,1937.0470032372111
80000.0,1937.1540311416259
80020.0,1937.3352731854588
80040.0,1937.5414083677017
80060.0,1937.7358031447657
80080.0,1937.9039894004695
80100.0,1938.0520183548092
80120.0,1938.2060441709327
80140.0,1938.4124649004293
80160.0,1938.7247804310286
80180.0,1939.1828339321478
80200.0,1939.8050937561936
80220.0,1940.5856137957053
80240.0,1941.4937483885915
80260.0,1942.4775896000488
80280.0,1943.468356721752
80300.0,1944.3914567052852
80320.0,1945.181748293538
80340.0,1945.8026863387247
80360.0,1946.2685655760638
80380.0,1946.6407919452868
80400.0,1947.0028152555326
80420.0,1947.4522723379202
80440.0,1948.0982020566892
80460.0,1949.0375840275453
80480.0,1950.3464924140615
80500.0,1952.088631781712
80520.0,1954.3160851158827
80540.0,1957.057710412144
80560.0,1960.2972872252885
80580.0,1963.9526179377015
80600.0,1967.8756667553548
80620.0,1971.8847543596708
80640.0,1975.8076946061042
80660.0,1979.5125802679424
80680.0,1982.9187676360204
80700.0,1985.9945700092242
80720.0,1988.7532522997408
80740.0,1991.2457334256785
80760.0,1993.5378546653737
80780.0,1995.6814125529788
80800.0,1997.6980525614806
80820.0,1999.5835898590237
80840.0,2001.3276826995655
80860.0,2002.9254986869564
80880.0,2004.3810286781093
80900.0,2005.7170999063223
80920.0,2006.9812561784943
80940.0,2008.2234167859522
80960.0,2009.4738619730415
80980.0,2010.739841118499
81000.0,2012.0112651044722
81020.0,2013.2729234924002
81040.0,2014.5127473956716
81060.0,2015.7247517864866
81080.0,2016.908892015787
81100.0,2018.0693975291117
81120.0,2019.2126990670738
81140.0,2020.3456331755792
81160.0,2021.4742352614546
81180.0,2022.6031563456443
81200.0,2023.7355680271226
81220.0,2024.8733445806029
81240.0,2026.017310211349
81260.0,2027.1673905296775
81280.0,2028.3225896114272
81300.0,2029.4808102365125
81320.0,2030.638629830398
81340.0,2031.791222758887
81360.0,2032.9326629875736
81380.0,2034.056828918857
81400.0,2035.1590433674144
81420.0,2036.2384008242982
81440.0,2037.300461232844
81460.0,2038.3596505737046
81480.0,2039.4403660026915
81500.0,2040.5755402603331
81520.0,2041.8014143917317
81540.0,2043.1476500474207
81560.0,2044.622805070844
81580.0,2046.1966330831085
81600.0,2047.7825242136983
81620.0,2049.2253263703033
81640.0,2050.3011486729984
81660.0,2050.735663001323
81680.0,2050.2448284002658
81700.0,2048.5958320396944
81720.0,2045.6756464018786
81740.0,2041.5399507889974
81760.0,2036.40347073374
81780.0,2030.5666725803687
81800.0,2024.333851815588
81820.0,2017.9578326618491
81840.0,2011.6143801294354
81860.0,2005.4004239745966
81880.0,1999.3475500684763
81900.0,1993.4424182294683
81920.0,1987.647588844003
81940.0,1981.9186570983488
81960.0,1976.2158798601838
81980.0,1970.510232114229
82000.0,1964.7849124648644
82020.0,1959.0337830746819
82040.0,1953.2582329342636
82060.0,1947.463679341926
82080.0,1941.6565365923684
82100.0,1935.8421031407688
82120.0,1930.0235158481755
82140.0,1924.2017121646181
82160.0,1918.3762146093952
82180.0,1912.5464758889757
82200.0,1906.7134653048324
82220.0,1900.8811171960529
82240.0,1895.0571998930754
82260.0,1889.2531229431722
82280.0,1883.4822266995743
82300.0,1877.7562492920406
82320.0,1872.0799940963177
82340.0,1866.4447498186
82360.0,1860.8217119986869
82380.0,1855.1574020850119
82400.0,1849.3736601026947
82420.0,1843.3748831329299
82440.0,1837.0644147149847
82460.0,1830.3699909968868
82480.0,1823.2746716795227
82500.0,1815.8442838087637
82520.0,1808.232137170852
82540.0,1800.6457472846384
82560.0,1793.296247473442
82580.0,1786.342906828746
82600.0,1779.8477867512206
82620.0,1773.773633296444
82640.0,1768.0190347717005
82660.0,1762.4609781526203
82680.0,1756.987181244039
82700.0,1751.5139709255982
82720.0,1745.9917361179628
82740.0,1740.4016921765965
82760.0,1734.7478424420365
82780.0,1729.0473571766415
82800.0,1723.3215886218604
82820.0,1717.588964776064
82840.0,1711.860268837323
82860.0,1706.1363912453198
82880.0,1700.408499428669
82900.0,1694.6605934167303
82920.0,1688.8744536029458
82940.0,1683.0368929549084
82960.0,1677.148893941375
82980.0,1671.235613981367
83000.0,1665.3554712639973
83020.0,1659.6058076379286
83040.0,1654.1223534531243
83060.0,1649.070413775859
83080.0,1644.6279571703174
83100.0,1640.9646642346943
83120.0,1638.221077680893
83140.0,1636.4914678761888
83160.0,1635.8211665149113
83180.0,1636.2145760099843
83200.0,1637.6381786004445
83220.0,1640.0205361759188
83240.0,1643.252152845155
83260.0,1647.1966097077402
83280.0,1651.714479510342
83300.0,1656.6861909708502
83320.0,1662.0156601272733
83340.0,1667.6165881841364
83360.0,1673.3997181483585
83380.0,1679.27567720907
83400.0,1685.1651385602534
83420.0,1690.997769656548
83440.0,1696.7025196005966
83460.0,1702.1967613920333
83480.0,1707.388423526226
83500.0,1712.186766045275
83520.0,1716.510323187858
83540.0,1720.3012058118063
83560.0,1723.5419602495901
83580.0,1726.2614032237252
83600.0,1728.5294315157983
83620.0,1730.4470793077428
83640.0,1732.1445604327685
83660.0,1733.7829539596455
83680.0,1735.5453883974358
83700.0,1737.6131252645068
83720.0,1740.1392023691628
83740.0,1743.216317036342
83760.0,1746.8529715095378
83780.0,1750.9920112956759
83800.0,1755.5546897342388
83820.0,1760.475023763652
83840.0,1765.7123523434107
83860.0,1771.2442484684077
83880.0,1777.0419957087906
83900.0,1783.047608152634
83920.0,1789.1715687116362
83940.0,1795.3096553206883
83960.0,1801.3650644331192
83980.0,1807.2597311135437
84000.0,1812.925087005182
84020.0,1818.2740507765327
84040.0,1823.1841566113035
84060.0,1827.515776360638
84080.0,1831.1552184788573
84100.0,1834.049194386925
84120.0,1836.221453990506
84140.0,1837.765593567438
84160.0,1838.8136602196216
84180.0,1839.5152458657353
84200.0,1840.028923560259
84220.0,1840.4998978945848
84240.0,1841.025719686341
84260.0,1841.6409547818068
84280.0,1842.3391798869768
84300.0,1843.1180962039548
84320.0,1844.018835239393
84340.0,1845.1388059308968
84360.0,1846.6101707805187
84380.0,1848.5563478653585
84400.0,1851.052031934935
84420.0,1854.093254131336
84440.0,1857.5811177542935
84460.0,1861.3418276628192
84480.0,1865.1755615342147
84500.0,1868.895558647524
84520.0,1872.3434095375117
84540.0,1875.3916542139116
84560.0,1877.9539126767827
84580.0,1879.9993974394815
84600.0,1881.5571246892418
84620.0,1882.7102981464118
84640.0,1883.5733253747144
84660.0,1884.2633504894452
84680.0,1884.8797897074824
84700.0,1885.4940416543966
84720.0,1886.1478743034736
84740.0,1886.857687362061
84760.0,1887.6216924419266
84780.0,1888.4275885330633
84800.0,1889.2591395453048
84820.0,1890.100892419216
84840.0,1890.9409343590014
84860.0,1891.7720049970285
84880.0,1892.5914583936167
84900.0,1893.4005611340308
84920.0,1894.2034868037995
84940.0,1895.0061955749563
84960.0,1895.8152324287016
84980.0,1896.6363851272
85000.0,1897.473141931509
85020.0,1898.3249881122033
85040.0,1899.185766474627
85060.0,1900.0425626486874
85080.0,1900.8757964247495
85100.0,1901.661317021812
85120.0,1902.375208708417
85140.0,1903.0016142469772
85160.0,1903.5431144869913
85180.0,1904.032079203666
85200.0,1904.540048475542
85220.0,1905.1790901657987
85240.0,1906.0781474651078
85260.0,1907.331836031186
85280.0,1908.9595781725359
85300.0,1910.90259746109
85320.0,1913.0517964248224
85340.0,1915.28057812413
85360.0,1917.4725353183633
85380.0,1919.5414377362515
85400.0,1921.4350939170727
85420.0,1923.1341105648019
85440.0,1924.6461059101014
85460.0,1925.9888686041547
85480.0,1927.1772521317107
85500.0,1928.2217197474752
85520.0,1929.120346390304
85540.0,1929.838018069684
85560.0,1930.3039702385472
85580.0,1930.4352079015334
85600.0,1930.1588144346447
85620.0,1929.4288000594363
85640.0,1928.238807030061
85660.0,1926.6383104008205
85680.0,1924.7436261258347
85700.0,1922.72115286923
85720.0,1920.745678915552
85740.0,1918.9600422421158
85760.0,1917.4585278521627
85780.0,1916.2907334265533
85800.0,1915.4712634080709
85820.0,1914.9875098148204
85840.0,1914.8099238944644
85860.0,1914.9052926430268
85880.0,1915.248749730851
85900.0,1915.8259293530555
85920.0,1916.6237499781848
85940.0,1917.6242342006014
85960.0,1918.811253782694
85980.0,1920.1793050820313
86000.0,1921.7401378773181
86020.0,1923.5264844840408
86040.0,1925.57520449589
86060.0,1927.8873170843071
86080.0,1930.3932640787953
86100.0,1932.948786250939
86120.0,1935.3574505202382
86140.0,1937.407076528722
86160.0,1938.9098754735078
86180.0,1939.746358999666
86200.0,1939.904299513326
86220.0,1939.482823760914
86240.0,1938.651251698467
86260.0,1937.5793864816399
86280.0,1936.3859917290927
86300.0,1935.1258184512255
86320.0,1933.7900334880246
86340.0,1932.3073713332499
86360.0,1930.5749651565911
86380.0,1928.5088969031797
86400.0,1926.0779194750685
86420.0,1923.324442185475
86440.0,1920.3785669990386
86460.0,1917.4528564355423
86480.0,1914.7989097386592
86500.0,1912.6414983328505
86520.0,1911.1244996997762
86540.0,1910.286509980835
86560.0,1910.0651417776637
86580.0,1910.3280192191123
86600.0,1910.920181049556
86620.0,1911.714090666736
86640.0,1912.65038453208
86660.0,1913.741919323999
86680.0,1915.0436470144439
86700.0,1916.6111399241665
86720.0,1918.4757946298596
86740.0,1920.6473099379123
86760.0,1923.127009585894
86780.0,1925.9122739103427
86800.0,1928.9873120349857
86820.0,1932.3201431907498
86840.0,1935.8710779432236
86860.0,1939.6123412756278
86880.0,1943.53725969088
86900.0,1947.6475329046953
86920.0,1951.9305375100273
86940.0,1956.3458100834032
86960.0,1960.8303496376302
86980.0,1965.3142817194525
87000.0,1969.7305863135753
87020.0,1974.0125334568013
87040.0,1978.0964508838201
87060.0,1981.9360967702737
87080.0,1985.5249147142954
87100.0,1988.9020110868485
87120.0,1992.1299866819395
87140.0,1995.25742565521
87160.0,1998.2919999455141
87180.0,2001.200132490708
87200.0,2003.9196024919795
87220.0,2006.37510285918
87240.0,2008.505098411471
87260.0,2010.2870625053445
87280.0,2011.743621279497
87300.0,2012.9266440761937
87320.0,2013.8965548425924
87340.0,2014.7024743526629
87360.0,2015.3607329180431
87380.0,2015.8503842888317
87400.0,2016.138021356444
87420.0,2016.2009142079653
87440.0,2016.0258421673093
87460.0,2015.5943767839672
87480.0,2014.8748792824529
87500.0,2013.832623467782
87520.0,2012.4599669391253
87540.0,2010.8047669541254
87560.0,2008.974413446333
87580.0,2007.1028870648988
87600.0,2005.301053838751
87620.0,2003.6259995304395
87640.0,2002.0733314762463
87660.0,2000.5918776206247
87680.0,1999.1155992387417
87700.0,1997.587808862554
87720.0,1995.970025763275
87740.0,1994.2355941903413
87760.0,1992.3584647601408
87780.0,1990.3095524640917
87800.0,1988.0558265039247
87820.0,1985.5764608198424
87840.0,1982.8791887328814
87860.0,1979.9819302134724
87880.0,1976.8850686781038
87900.0,1973.5635815469784
87920.0,1969.974697601024
87940.0,1966.072728412951
87960.0,1961.8237205167818
87980.0,1957.2086189375163
88000.0,1952.2220873959352
88020.0,1946.8838890822867
88040.0,1941.2474462084356
88060.0,1935.394017988228
88080.0,1929.4184334990364
88100.0,1923.4220600630556
88120.0,1917.5178784856275
88140.0,1911.8253590140496
88160.0,1906.4509545078804
88180.0,1901.4729128148495
88200.0,1896.9368371485155
88220.0,1892.865035761583
88240.0,1889.2629653573222
88260.0,1886.111514513849
88280.0,1883.3521513278156
88300.0,1880.8691440779348
88320.0,1878.496194758532
88340.0,1876.0664716157196
88360.0,1873.46941958744
88380.0,1870.6653906175338
88400.0,1867.6710186548873
88420.0,1864.5473701562282
88440.0,1861.3877681606264
88460.0,1858.305131082186
88480.0,1855.4255604059508
88500.0,1852.8859538359502
88520.0,1850.8247947650095
88540.0,1849.355194988775
88560.0,1848.5334480852264
88580.0,1848.3411181743882
88600.0,1848.6907374300686
88620.0,1849.4518938420501
88640.0,1850.4825308637778
88660.0,1851.6545231052255
88680.0,1852.8690895681145
88700.0,1854.0620138437698
88720.0,1855.2010428930275
88740.0,1856.2786647791072
88760.0,1857.303247153504
88780.0,1858.2907495421362
88800.0,1859.2582962435638
88820.0,1860.220071613013
88840.0,1861.1854058104236
88860.0,1862.158585027872
88880.0,1863.1398072701868
88900.0,1864.1267416350056
88920.0,1865.116258987366
88940.0,1866.1060214284869
88960.0,1867.0957069004435
88980.0,1868.0876901870877
89000.0,1869.087013750674
89020.0,1870.100491602027
89040.0,1871.1348373689689
89060.0,1872.193833422284
