time_in_ms,pupilSize_clean
797040.0,2065.147887323944
797060.0,2069.5140845070423
797080.0,2073.8802816901407
797100.0,2078.2464788732395
797120.0,2082.612676056338
797140.0,2086.9788732394363
797160.0,2091.345070422535
797180.0,2095.711267605634
797200.0,2100.0774647887324
797220.0,2104.443661971831
797240.0,2108.8098591549297
797260.0,2113.176056338028
797280.0,2117.542253521127
797300.0,2174.7774647887322
797320.0,1676.1
797340.0,1497.9
797360.0,1500.3
797380.0,1506.1
797400.0,1511.1
797420.0,1517.1
797440.0,1525.5
797460.0,1534.6
797480.0,1543.7
797500.0,1549.6
797520.0,1556.9
797540.0,1568.8
797560.0,1577.5
797580.0,1593.8
797600.0,1601.0
797620.0,1617.1
797640.0,1629.0
797660.0,1638.9
797680.0,1653.2
797700.0,1661.0
797720.0,1670.0
797740.0,1673.0
797760.0,1679.3
797780.0,1684.4
797800.0,1682.7
797820.0,1975.4
797840.0,2055.9496296296297
797860.0,2016.7037037037037
797880.0,1983.6666666666667
797900.0,1950.6296296296296
797920.0,1917.5925925925924
797940.0,1884.5555555555554
797960.0,1851.5185185185187
797980.0,1818.4814814814813
798000.0,1785.4444444444446
798020.0,1752.4074074074074
798040.0,1719.3703703703704
798060.0,1686.3333333333333
798080.0,1653.2962962962963
798100.0,1621.1503703703704
798120.0,1612.5
798140.0,1616.6
798160.0,1618.5
798180.0,1619.1
798200.0,1617.3
798220.0,1616.7
798240.0,1617.7
798260.0,1616.1
798280.0,1613.0
798300.0,1609.905785123967
798320.0,1649.6404958677685
798340.0,1695.0123966942149
798360.0,1740.3842975206612
798380.0,1785.7561983471073
798400.0,1831.1280991735537
798420.0,1876.5
798440.0,1921.8719008264463
798460.0,1967.2438016528927
798480.0,2012.6157024793388
798500.0,2057.9876033057853
798520.0,2103.3595041322315
798540.0,2105.594214876033
798560.0,1766.0
798580.0,1619.6
798600.0,1621.5
798620.0,1618.5
798640.0,1617.3
798660.0,1617.4
798680.0,1618.6
798700.0,1616.8
798720.0,1618.3
798740.0,1620.5
798760.0,1622.8
798780.0,1616.9
798800.0,1615.8
798820.0,1614.3
798840.0,1615.2
798860.0,1618.5
798880.0,1618.7
798900.0,1618.5
798920.0,1618.1
798940.0,1615.0
798960.0,1607.8
798980.0,1602.0
799000.0,1584.4
799020.0,1657.3
799040.0,1948.0656
799060.0,1911.264
799080.0,1910.6240000000003
799100.0,1909.984
799120.0,1909.3439999999998
799140.0,1908.7040000000002
799160.0,1908.0639999999999
799180.0,1907.4239999999998
799200.0,1906.784
799220.0,1906.1439999999998
799240.0,1905.5040000000001
799260.0,1904.864
799280.0,1904.2304
799300.0,1583.2
799320.0,1397.0
799340.0,1397.4
799360.0,1397.4
799380.0,1400.8
799400.0,1402.2
799420.0,1404.9
799440.0,1409.6
799460.0,1418.3
799480.0,1425.7
799500.0,1430.6
799520.0,1439.6
799540.0,1447.5
799560.0,1459.4
799580.0,1465.8
799600.0,1478.0
799620.0,1486.4
799640.0,1851.8
799660.0,1886.8571428571427
799680.0,1955.4285714285713
799700.0,2024.0
799720.0,2092.5714285714284
799740.0,2161.1428571428573
799760.0,2229.7142857142853
799780.0,2298.2857142857147
799800.0,2366.8571428571427
799820.0,2435.4285714285716
799840.0,2504.0
799860.0,2572.5714285714284
799880.0,2641.1428571428573
799900.0,2709.7142857142853
799920.0,2347.1857142857143
799940.0,1581.7
799960.0,1585.5
799980.0,1588.9
800000.0,1598.0
800020.0,1601.2
800040.0,1607.4
800060.0,1611.5
800080.0,1614.7
800100.0,1619.0
800120.0,1624.2
800140.0,1629.8
800160.0,1635.0
800180.0,1641.7
800200.0,1652.3
800220.0,1651.6
800240.0,1654.9
800260.0,1961.8
800280.0,2357.6923076923076
800300.0,2369.269230769231
800320.0,2383.8846153846152
800340.0,2398.5
800360.0,2413.1153846153848
800380.0,2427.730769230769
800400.0,2442.346153846154
800420.0,2456.961538461538
800440.0,2471.576923076923
800460.0,2486.1923076923076
800480.0,2500.8076923076924
800500.0,2515.423076923077
800520.0,2530.038461538462
800540.0,2544.653846153846
800560.0,2608.507692307692
800580.0,1619.3
800600.0,1603.2
800620.0,1603.8
800640.0,1608.3
800660.0,1607.9
800680.0,1611.0
800700.0,1615.3
800720.0,1622.0
800740.0,1627.4
800760.0,1626.5
800780.0,1635.3
800800.0,1641.4
800820.0,1644.4
800840.0,1653.3
800860.0,1658.7
800880.0,1669.8
800900.0,1672.5
800920.0,1677.3
800940.0,1839.5
800960.0,2408.0104972375693
800980.0,2451.549723756906
801000.0,2402.6546961325967
801020.0,2353.759668508287
801040.0,2304.864640883978
801060.0,2255.969613259668
801080.0,2207.074585635359
801100.0,2158.1795580110497
801120.0,2109.2845303867407
801140.0,2060.3895027624308
801160.0,2011.4944751381215
801180.0,1962.5994475138123
801200.0,1913.7044198895026
801220.0,1864.8093922651933
801240.0,1815.914364640884
801260.0,1767.0193370165748
801280.0,1718.124309392265
801300.0,1669.2292817679559
801320.0,1622.867955801105
801340.0,1605.9
801360.0,1609.7
801380.0,1608.5
801400.0,1613.2
801420.0,1617.1
801440.0,1621.0
801460.0,1626.7
801480.0,1629.7
801500.0,1632.9
801520.0,1638.0
801540.0,1644.1
801560.0,1645.2
801580.0,1650.9
801600.0,1650.2
801620.0,1652.2
801640.0,1647.6
801660.0,1640.8
801680.0,1629.4
801700.0,1618.3
801720.0,1595.8
801740.0,1576.4
801760.0,1550.5
801780.0,1529.5
801800.0,1506.1
801820.0,1481.7
801840.0,1461.4
801860.0,1444.7
801880.0,1428.0
801900.0,1413.0
801920.0,1396.8
801940.0,1386.6
801960.0,1376.0
801980.0,1361.4
802000.0,1350.8
802020.0,1338.5
802040.0,1356.9
802060.0,1842.0526315789473
802080.0,1793.3684210526317
802100.0,1747.0526315789473
802120.0,1700.736842105263
802140.0,1654.421052631579
802160.0,1608.1052631578946
802180.0,1561.7894736842104
802200.0,1515.4736842105262
802220.0,1469.157894736842
802240.0,1422.842105263158
802260.0,1376.5263157894738
802280.0,1330.6736842105263
802300.0,1313.0
802320.0,1327.0
802340.0,1338.6
802360.0,1350.2
802380.0,1363.6
802400.0,1375.0
802420.0,1383.5
802440.0,1394.5
802460.0,1402.4
802480.0,1413.2
802500.0,1427.8
802520.0,1441.8
802540.0,1452.3
802560.0,1464.3
802580.0,1479.2
802600.0,1486.7
802620.0,1500.1
802640.0,1510.1
802660.0,1512.0
802680.0,1955.970731707317
802700.0,1976.7682926829268
802720.0,2039.1260162601625
802740.0,2101.4837398373984
802760.0,2163.8414634146343
802780.0,2226.19918699187
802800.0,2288.5569105691056
802820.0,2350.914634146341
802840.0,2413.272357723577
802860.0,2475.630081300813
802880.0,2537.987804878049
802900.0,2600.3455284552847
802920.0,2662.70325203252
802940.0,1828.2
802960.0,1539.6
802980.0,1545.6
803000.0,1553.1
803020.0,1559.8
803040.0,1561.6
803060.0,1567.1
803080.0,1570.9
803100.0,1576.9
803120.0,1583.5
803140.0,1593.7
803160.0,1599.6
803180.0,1605.8
803200.0,1618.5
803220.0,1627.6
803240.0,1636.1
803260.0,1640.9
803280.0,1650.8
803300.0,1659.9
803320.0,1670.2
803340.0,1682.6
803360.0,1693.1
803380.0,1697.4
803400.0,1704.4
803420.0,1712.6
803440.0,1717.5
803460.0,1720.0
803480.0,1728.1
803500.0,1730.5
803520.0,1730.3
803540.0,1942.7
803560.0,2268.076119402985
803580.0,2260.429104477612
803600.0,2256.7723880597014
803620.0,2253.115671641791
803640.0,2249.4589552238804
803660.0,2245.80223880597
803680.0,2242.1455223880594
803700.0,2238.4888059701493
803720.0,2234.832089552239
803740.0,2231.1753731343283
803760.0,2227.518656716418
803780.0,2223.8619402985073
803800.0,2220.205223880597
803820.0,2292.0679104477613
803840.0,1651.7
803860.0,1595.3
803880.0,1593.3
803900.0,1588.8
803920.0,1589.2
803940.0,1588.4
803960.0,1589.9
803980.0,1592.6
804000.0,1600.0
804020.0,1597.8
804040.0,1604.9
804060.0,1614.5
804080.0,1623.4
804100.0,1632.2
804120.0,1641.1
804140.0,1651.8
804160.0,1663.4
804180.0,1671.3
804200.0,1677.2
804220.0,1870.6
804240.0,2145.584615384615
804260.0,2039.0320512820513
804280.0,2043.775641025641
804300.0,2048.519230769231
804320.0,2053.2628205128203
804340.0,2058.00641025641
804360.0,2062.75
804380.0,2067.49358974359
804400.0,2072.2371794871797
804420.0,2076.980769230769
804440.0,2081.724358974359
804460.0,2086.4679487179487
804480.0,2091.211538461538
804500.0,2095.955128205128
804520.0,2100.698717948718
804540.0,2105.4423076923076
804560.0,2183.357692307692
804580.0,1639.5
804600.0,1648.4
804620.0,1656.2
804640.0,1655.1
804660.0,1652.0
804680.0,1652.8
804700.0,1654.7
804720.0,1654.4
804740.0,1655.7
804760.0,1662.7
804780.0,1664.1
804800.0,1671.6
804820.0,1674.1
804840.0,1676.0
804860.0,1677.0
804880.0,1672.5
804900.0,1665.9
804920.0,1659.2
804940.0,1652.5
804960.0,1635.3
804980.0,1622.3
805000.0,1602.8
805020.0,1586.3
805040.0,1564.6
805060.0,1549.8
805080.0,1529.5
805100.0,1508.2
805120.0,1490.8
805140.0,1474.4
805160.0,1455.3
805180.0,1439.8
805200.0,1425.4
805220.0,1408.2
805240.0,1394.4
805260.0,1380.6
805280.0,1363.4
805300.0,1349.6
805320.0,1331.5
805340.0,1312.3
805360.0,1536.7523076923076
805380.0,1444.4
805400.0,1429.6307692307694
805420.0,1414.8615384615384
805440.0,1400.0923076923077
805460.0,1385.323076923077
805480.0,1370.553846153846
805500.0,1355.7846153846153
805520.0,1341.0153846153846
805540.0,1326.246153846154
805560.0,1311.476923076923
805580.0,1296.7076923076925
805600.0,1281.9384615384615
805620.0,1267.316923076923
805640.0,1267.5
805660.0,1280.1
805680.0,1289.9
805700.0,1299.1
805720.0,1304.7
805740.0,1311.3
805760.0,1315.8
805780.0,1320.8
805800.0,1331.2
805820.0,1343.1
805840.0,1354.8
805860.0,1361.2
805880.0,1377.6
805900.0,1386.9
805920.0,1396.8
805940.0,1404.8
805960.0,1413.8
805980.0,1423.3
806000.0,1429.8
806020.0,1428.9
806040.0,1430.7
806060.0,1430.4
806080.0,1427.6
806100.0,1422.9
806120.0,1417.6
806140.0,1418.1
806160.0,1415.8
806180.0,1412.0
806200.0,1416.0
806220.0,1413.8
806240.0,1413.0
806260.0,1411.6
806280.0,1410.9
806300.0,1412.8
806320.0,1411.5
806340.0,1414.4
806360.0,1413.2
806380.0,1414.9
806400.0,1415.6
806420.0,1412.3
806440.0,1413.1
806460.0,1412.4
806480.0,1414.0
806500.0,1416.0
806520.0,1416.3
806540.0,1422.0
806560.0,1422.5
806580.0,1423.9
806600.0,1426.5
806620.0,1428.3
806640.0,1432.2
806660.0,1437.9
806680.0,1438.9
806700.0,1441.9
806720.0,1445.1
806740.0,1448.6
806760.0,1455.6
806780.0,1453.4
806800.0,1447.6
806820.0,1850.8261904761905
806840.0,1869.154761904762
806860.0,1906.6944444444446
806880.0,1944.2341269841272
806900.0,1981.7738095238096
806920.0,2019.3134920634918
806940.0,2056.8531746031745
806960.0,2094.3928571428573
806980.0,2131.9325396825398
807000.0,2169.472222222222
807020.0,2207.0119047619046
807040.0,2244.5515873015875
807060.0,2282.09126984127
807080.0,1982.1476190476192
807100.0,1528.4
807120.0,1539.9
807140.0,1550.1
807160.0,1559.3
807180.0,1566.8
807200.0,1573.3
807220.0,1584.2
807240.0,1590.2
807260.0,1599.4
807280.0,1609.8
807300.0,1618.0
807320.0,1630.8
807340.0,1640.3
807360.0,1651.4
807380.0,1657.8
807400.0,1665.8
807420.0,1673.1
807440.0,1674.2
807460.0,1676.5
807480.0,1683.9
807500.0,1682.6
807520.0,1682.4
807540.0,1679.5
807560.0,1675.6
807580.0,1666.9
807600.0,1660.9
807620.0,1650.2
807640.0,1640.2
807660.0,1633.3
807680.0,1621.1
807700.0,1606.6
807720.0,1593.9
807740.0,1579.0
807760.0,2038.760135135135
807780.0,2026.4087837837837
807800.0,2022.4222972972973
807820.0,2018.4358108108106
807840.0,2014.4493243243244
807860.0,2010.4628378378377
807880.0,2006.4763513513512
807900.0,2002.489864864865
807920.0,1998.5033783783783
807940.0,1994.516891891892
807960.0,1990.5304054054054
807980.0,1986.543918918919
808000.0,1982.5574324324323
808020.0,1978.570945945946
808040.0,1974.5844594594594
808060.0,1987.437162162162
808080.0,1823.2
808100.0,1515.4
808120.0,1520.2
808140.0,1525.2
808160.0,1529.1
808180.0,1532.1
808200.0,1532.6
808220.0,1535.0
808240.0,1542.7
808260.0,1546.1
808280.0,1550.3
808300.0,1554.7
808320.0,1561.5
808340.0,1568.7
808360.0,1577.6
808380.0,1577.9
808400.0,1579.6
808420.0,1573.1
808440.0,1565.9
808460.0,1556.6
808480.0,1542.6
808500.0,1526.9
808520.0,1508.9
808540.0,1489.2
808560.0,1468.1
808580.0,1450.2
808600.0,1430.9
808620.0,1411.8
808640.0,1393.6
808660.0,1377.5
808680.0,1361.1
808700.0,1347.1
808720.0,1333.9
808740.0,1322.1
808760.0,1312.3
808780.0,1300.8
808800.0,1289.1
808820.0,1282.4
808840.0,1275.0
808860.0,1267.3
808880.0,1262.9
808900.0,1257.0
808920.0,1257.6
808940.0,1252.7
808960.0,1251.2
808980.0,1251.3
809000.0,1251.3
809020.0,1256.0
809040.0,1255.3
809060.0,1257.5
809080.0,1260.0
809100.0,1262.0
809120.0,1263.9
809140.0,1266.8
809160.0,1268.0
809180.0,1272.3
809200.0,1274.3
809220.0,1276.5
809240.0,1275.3
809260.0,1267.7
809280.0,1639.0798561151082
809300.0,1770.3812949640287
809320.0,1736.7122302158273
809340.0,1703.043165467626
809360.0,1669.3741007194244
809380.0,1635.705035971223
809400.0,1602.0359712230215
809420.0,1568.3669064748203
809440.0,1534.6978417266187
809460.0,1501.0287769784172
809480.0,1467.3597122302158
809500.0,1433.6906474820144
809520.0,1400.021582733813
809540.0,1366.3525179856115
809560.0,1336.2503597122302
809580.0,1333.0
809600.0,1343.8
809620.0,1353.7
809640.0,1362.3
809660.0,1366.6
809680.0,1378.3
809700.0,1384.6
809720.0,1393.9
809740.0,1401.4
809760.0,1407.8
809780.0,1416.0
809800.0,1422.6
809820.0,1435.9
809840.0,1441.4
809860.0,1452.6
809880.0,1462.3
809900.0,1470.5
809920.0,1476.5
809940.0,1486.3
809960.0,1493.2
809980.0,1500.4
810000.0,1502.5
810020.0,1504.8
810040.0,1507.6
810060.0,1506.6
810080.0,1509.6
810100.0,1504.0
810120.0,1496.1
810140.0,1490.3
810160.0,1480.9
810180.0,1471.5
810200.0,1463.3
810220.0,1454.6
810240.0,1445.4
810260.0,1438.9
810280.0,1429.2
810300.0,1421.6
810320.0,1414.2
810340.0,1409.5
810360.0,1402.5
810380.0,1397.6
810400.0,1395.2
810420.0,1397.5
810440.0,1398.2
810460.0,1394.0
810480.0,1386.9
810500.0,1541.4
810520.0,1744.281818181818
810540.0,1714.181818181818
810560.0,1686.9090909090908
810580.0,1659.6363636363635
810600.0,1632.3636363636365
810620.0,1605.0909090909092
810640.0,1577.8181818181818
810660.0,1550.5454545454545
810680.0,1523.2727272727273
810700.0,1496.0
810720.0,1468.7272727272727
810740.0,1441.4545454545455
810760.0,1414.1818181818182
810780.0,1395.7363636363636
810800.0,1403.4
810820.0,1411.6
810840.0,1419.1
810860.0,1430.6
810880.0,1437.4
810900.0,1442.0
810920.0,1754.8
810940.0,1819.0
810960.0,1839.0
810980.0,1859.0
811000.0,1879.0
811020.0,1899.0
811040.0,1919.0
811060.0,1939.0
811080.0,1959.0
811100.0,1979.0
811120.0,1999.0
811140.0,2019.0
811160.0,2039.0
811180.0,2059.0
811200.0,2079.0
811220.0,2099.0
811240.0,2003.6
811260.0,1566.3
811280.0,1574.0
811300.0,1580.9
811320.0,1590.3
811340.0,1591.7
811360.0,1596.9
811380.0,1602.0
811400.0,1606.9
811420.0,1611.9
811440.0,1616.4
811460.0,1621.8
811480.0,1626.7
811500.0,1629.0
811520.0,1636.0
811540.0,1631.4
811560.0,2055.7814285714285
811580.0,1997.7928571428572
811600.0,2015.935714285714
811620.0,2034.0785714285714
811640.0,2052.2214285714285
811660.0,2070.364285714286
811680.0,2088.5071428571428
811700.0,2106.65
811720.0,2124.7928571428574
811740.0,2142.9357142857143
811760.0,2161.078571428571
811780.0,2179.2214285714285
811800.0,2197.364285714286
811820.0,2215.5071428571428
811840.0,2233.4685714285715
811860.0,1921.3
811880.0,1571.9
811900.0,1571.7
811920.0,1570.8
811940.0,1571.0
811960.0,1569.9
811980.0,1571.8
812000.0,1571.3
812020.0,1570.6
812040.0,1572.2
812060.0,1574.4
812080.0,1581.0
812100.0,1579.5
812120.0,1580.9
812140.0,1583.8
812160.0,1581.5
812180.0,1583.8
812200.0,1581.2
812220.0,1578.4
812240.0,1573.2
812260.0,1566.7
812280.0,1552.0
812300.0,1543.5
812320.0,1525.8
812340.0,1507.4
812360.0,1483.8
812380.0,1841.6
812400.0,1856.0821428571428
812420.0,1819.8678571428572
812440.0,1783.6535714285715
812460.0,1747.439285714286
812480.0,1711.225
812500.0,1675.0107142857146
812520.0,1638.7964285714286
812540.0,1602.5821428571428
812560.0,1566.3678571428572
812580.0,1530.1535714285715
812600.0,1493.9392857142857
812620.0,1457.725
812640.0,1421.5107142857144
812660.0,1385.2964285714286
812680.0,1367.1
812700.0,1374.0
812720.0,1382.0
812740.0,1388.1
812760.0,1392.8
812780.0,1402.2
812800.0,1409.5
812820.0,1418.3
812840.0,1426.1
812860.0,1435.6
812880.0,1446.5
812900.0,1456.1
812920.0,1468.1
812940.0,1479.2
812960.0,1491.3
812980.0,1497.9
813000.0,1507.6
813020.0,1516.4
813040.0,1524.1
813060.0,1533.9
813080.0,1539.7
813100.0,1543.2
813120.0,1546.3
813140.0,1544.6
813160.0,1544.9
813180.0,1540.4
813200.0,1536.5
813220.0,1535.5
813240.0,1530.4
813260.0,1527.6
813280.0,1524.6
813300.0,1523.7
813320.0,1517.4
813340.0,1517.7
813360.0,1513.0
813380.0,1514.6
813400.0,2033.8611940298506
813420.0,2023.5298507462685
813440.0,2038.902985074627
813460.0,2054.2761194029854
813480.0,2069.6492537313434
813500.0,2085.0223880597014
813520.0,2100.3955223880594
813540.0,2115.768656716418
813560.0,2131.1417910447763
813580.0,2146.5149253731342
813600.0,2161.8880597014927
813620.0,2177.2611940298507
813640.0,2192.634328358209
813660.0,2208.007462686567
813680.0,2140.8462686567163
813700.0,1512.0
813720.0,1524.5
813740.0,1532.5
813760.0,1538.8
813780.0,1547.8
813800.0,1556.8
813820.0,1564.8
813840.0,1590.0
813860.0,1598.9
813880.0,1609.5
813900.0,1620.3
813920.0,1630.5
813940.0,1645.0
813960.0,1654.0
813980.0,1661.6
814000.0,1673.6
814020.0,1679.4
814040.0,1685.1
814060.0,1687.3
814080.0,1690.4
814100.0,1687.5
814120.0,1686.1
814140.0,1681.7
814160.0,1671.9
814180.0,1665.3
814200.0,1661.4
814220.0,1653.8
814240.0,1649.3
814260.0,1640.6
814280.0,1630.4
814300.0,1627.1
814320.0,1614.8
814340.0,1611.3
814360.0,1605.3
814380.0,1598.6
814400.0,1592.4
814420.0,1583.5
814440.0,1580.5
814460.0,1574.2
814480.0,1571.5
814500.0,1564.8
814520.0,1559.4
814540.0,1548.4
814560.0,1954.1034934497816
814580.0,1983.727074235808
814600.0,1994.0764192139736
814620.0,2004.42576419214
814640.0,2014.7751091703055
814660.0,2025.1244541484716
814680.0,2035.4737991266375
814700.0,2045.8231441048035
814720.0,2056.172489082969
814740.0,2066.5218340611355
814760.0,2076.8711790393013
814780.0,2087.220524017467
814800.0,2097.569868995633
814820.0,2107.9192139737993
814840.0,2118.268558951965
814860.0,2128.617903930131
814880.0,2138.967248908297
814900.0,2149.316593886463
814920.0,2159.6659388646285
814940.0,2170.015283842795
814960.0,2180.3646288209607
814980.0,2190.7139737991265
815000.0,2201.0633187772924
815020.0,2214.9021834061136
815040.0,1873.4
815060.0,1640.3
815080.0,1650.5
815100.0,1664.9
815120.0,1675.2
815140.0,1687.4
815160.0,1696.3
815180.0,1708.7
815200.0,1722.1
815220.0,1730.1
815240.0,1738.8
815260.0,1746.2
815280.0,1756.9
815300.0,1766.1
815320.0,1774.3
815340.0,1783.6
815360.0,1788.9
815380.0,1797.7
815400.0,1789.4
815420.0,1790.3
815440.0,1784.6
815460.0,1774.1
815480.0,1763.0
815500.0,1750.7
815520.0,1735.9
815540.0,1719.7
815560.0,1707.0
815580.0,1692.5
815600.0,1673.1
815620.0,1652.6
815640.0,1628.2
815660.0,1609.0
815680.0,1586.4
815700.0,1570.9
815720.0,1551.7
815740.0,1532.5
815760.0,1516.4
815780.0,1501.3
815800.0,1490.0
815820.0,1474.3
815840.0,1462.2
815860.0,1450.0
815880.0,1438.3
815900.0,1426.3
815920.0,1420.1
815940.0,1410.1
815960.0,1404.9
815980.0,1400.4
816000.0,1395.6
816020.0,1393.5
816040.0,1390.6
816060.0,1388.2
816080.0,1386.5
816100.0,1383.7
816120.0,1385.7
816140.0,1387.6
816160.0,1387.4
816180.0,1389.2
816200.0,1391.0
816220.0,1391.1
816240.0,1392.7
816260.0,1394.6
816280.0,1397.8
816300.0,1400.1
816320.0,1397.8
816340.0,1475.6
816360.0,1908.225
816380.0,1926.875
816400.0,1929.375
816420.0,1931.875
816440.0,1934.375
816460.0,1936.875
816480.0,1939.375
816500.0,1941.875
816520.0,1944.375
816540.0,1946.875
816560.0,1949.375
816580.0,1951.875
816600.0,1954.375
816620.0,1956.875
816640.0,1875.6
816660.0,1396.9
816680.0,1409.5
816700.0,1420.4
816720.0,1424.7
816740.0,1433.5
816760.0,1439.0
816780.0,1444.9
816800.0,1452.9
816820.0,1461.7
816840.0,1469.0
816860.0,1478.4
816880.0,1488.7
816900.0,1496.9
816920.0,1505.0
816940.0,1514.2
816960.0,1531.6
816980.0,1533.9
817000.0,1539.8
817020.0,1542.8
817040.0,1539.9
817060.0,1536.6
817080.0,1533.3
817100.0,1523.2
817120.0,1510.7
817140.0,1500.5
817160.0,1490.1
817180.0,1480.2
817200.0,1469.0
817220.0,1458.7
817240.0,1448.9
817260.0,1440.5
817280.0,1433.9
817300.0,1423.9
817320.0,1416.1
817340.0,1411.5
817360.0,1402.3
817380.0,1393.6
817400.0,1379.2
817420.0,1552.9
817440.0,1802.8400000000001
817460.0,1772.15
817480.0,1741.15
817500.0,1710.15
817520.0,1679.15
817540.0,1648.15
817560.0,1617.15
817580.0,1586.15
817600.0,1555.15
817620.0,1524.15
817640.0,1493.15
817660.0,1462.15
817680.0,1431.15
817700.0,1400.15
817720.0,1369.15
817740.0,1345.41
817760.0,1352.0
817780.0,1360.8
817800.0,1368.9
817820.0,1377.8
817840.0,1384.5
817860.0,1390.5
817880.0,1397.0
817900.0,1405.1
817920.0,1414.7
817940.0,1423.7
817960.0,1433.4
817980.0,1442.3
818000.0,1453.3
818020.0,1464.6
818040.0,1474.8
818060.0,1486.6
818080.0,1495.7
818100.0,1512.1
818120.0,1514.5
818140.0,1519.9
818160.0,1528.2
818180.0,1529.8
818200.0,1537.3
818220.0,1540.3
818240.0,1541.2
818260.0,1540.2
818280.0,1539.9
818300.0,1540.1
818320.0,1538.7
818340.0,1535.9
818360.0,1535.3
818380.0,1529.8
818400.0,1522.3
818420.0,1511.2
818440.0,1994.8172839506174
818460.0,2001.1141975308642
818480.0,2002.287037037037
818500.0,2003.45987654321
818520.0,2004.6327160493827
818540.0,2005.8055555555554
818560.0,2006.9783950617286
818580.0,2008.1512345679014
818600.0,2009.3240740740741
818620.0,2010.4969135802469
