time_in_ms,pupilSize_clean
940660.0,1970.2095604358158
940680.0,1967.0200166463587
940700.0,1967.9696316735976
940720.0,1971.491997697267
940740.0,1976.1314862586028
940760.0,1980.7116944789009
940780.0,1984.4000600624815
940800.0,1986.7106279687923
940820.0,1987.4582538002528
940840.0,1986.6669348972257
940860.0,1984.4703962850501
940880.0,1981.0446800324848
940900.0,1976.5715938442652
940920.0,1971.214722480583
940940.0,1965.1157654508884
940960.0,1958.4176545331204
940980.0,1951.2911728369195
941000.0,1943.9458687127765
941020.0,1936.6128840610459
941040.0,1929.5221518671574
941060.0,1922.8834414146052
941080.0,1916.8600679110289
941100.0,1911.5479235171083
941120.0,1906.9649569131366
941140.0,1903.051004963058
941160.0,1899.6896956461994
941180.0,1896.7470808485627
941200.0,1894.104696241901
941220.0,1891.6799559041215
941240.0,1889.444810618847
941260.0,1887.4439553727539
941280.0,1885.7942174908944
941300.0,1884.6625040166177
941320.0,1884.224729641599
941340.0,1884.6158271444783
941360.0,1885.8940225196825
941380.0,1888.025128395527
941400.0,1890.8801857482013
941420.0,1894.2528336875046
941440.0,1897.8958266236266
941460.0,1901.5589003885912
941480.0,1905.023916561914
941500.0,1908.1427653229039
941520.0,1910.8490752839891
941540.0,1913.1480428660616
941560.0,1915.1050709839292
941580.0,1916.8321164354402
941600.0,1918.472818172416
941620.0,1920.1839919189829
941640.0,1922.1100686556317
941660.0,1924.3644865552462
941680.0,1927.012334035
941700.0,1930.052829856418
941720.0,1933.4206787435596
941740.0,1937.0105553853361
941760.0,1940.7126311123625
941780.0,1944.4413241238476
941800.0,1948.1461810464812
941820.0,1951.805943148429
941840.0,1955.4163432894752
941860.0,1958.9809923420166
941880.0,1962.5009585335215
941900.0,1965.9564415895795
941920.0,1969.2956895272807
941940.0,1972.447571454172
941960.0,1975.3435138195066
941980.0,1977.931106300175
942000.0,1980.1730469329268
942020.0,1982.0355208654157
942040.0,1983.4816947516276
942060.0,1984.487339678258
942080.0,1985.0678857491068
942100.0,1985.3008346190313
942120.0,1985.3362054854563
942140.0,1985.3862092886193
942160.0,1985.6840432316778
942180.0,1986.4211575059749
942200.0,1987.7045430632795
942220.0,1989.5501067271493
942240.0,1991.8998806545599
942260.0,1994.643060450388
942280.0,1997.6268064377896
942300.0,2000.6644683269922
942320.0,2003.5566146544243
942340.0,2006.112744689109
942360.0,2008.1491654884703
942380.0,2009.4686282175403
942400.0,2009.8682971741782
942420.0,2009.1897549652617
942440.0,2007.3654213125676
942460.0,2004.4378417516677
942480.0,2000.5570667762272
942500.0,1995.9570576491467
942520.0,1990.9093997311713
942540.0,1985.6581988329697
942560.0,1980.3614549236968
942580.0,1975.0684464462745
942600.0,1969.7342662559597
942620.0,1964.2586635445798
942640.0,1958.5428781852017
942660.0,1952.5488074766158
942680.0,1946.3267854980763
942700.0,1939.997330419245
942720.0,1933.72013879294
942740.0,1927.6671851592255
942760.0,1921.9855561573263
942780.0,1916.7577915982733
942800.0,1911.9682601109805
942820.0,1907.490851188079
942840.0,1903.122228563101
942860.0,1898.6489133902
942880.0,1893.9139449201557
942900.0,1888.8617496818522
942920.0,1883.5424896296524
942940.0,1878.075416423663
942960.0,1872.5935719827526
942980.0,1867.1860120390465
943000.0,1861.8679578386825
943020.0,1856.6029316693002
943040.0,1851.356057747857
943060.0,1846.14590370968
943080.0,1841.0668783197805
943100.0,1836.2745048897534
943120.0,1831.9524400622736
943140.0,1828.2796535983628
943160.0,1825.395235740448
943180.0,1823.3658454117194
943200.0,1822.169953115775
943220.0,1821.695080742579
943240.0,1821.7444895634758
943260.0,1822.0677509268742
943280.0,1822.413440998087
943300.0,1822.574195834506
943320.0,1822.421654481191
943340.0,1821.9351698342957
943360.0,1821.1993200658308
943380.0,1820.3692070544598
943400.0,1819.619599395027
943420.0,1819.0982367295633
943440.0,1818.8975196123035
943460.0,1819.0355902562217
943480.0,1819.4470068845053
943500.0,1819.9970551018985
943520.0,1820.5121248630603
943540.0,1820.8184819971223
943560.0,1820.797138719589
943580.0,1820.4621764863932
943600.0,1820.058484187412
943620.0,1820.1567581443123
943640.0,1821.6903519203133
943660.0,1825.8851345128865
943680.0,1834.0402284727115
943700.0,1847.1237226377648
943720.0,1865.1907173541235
943740.0,1886.694715551029
943760.0,1907.8449255151277
943780.0,1922.2637748035008
943800.0,1921.238150868474
943820.0,1894.8347762761034
943840.0,1834.0268065582575
943860.0,1733.757199666165
943880.0,1596.4640916373858
943900.0,1435.044030710523
943920.0,1273.6288605042532
943940.0,1143.973409165816
943960.0,1076.1767569483789
943980.0,1087.3019167635787
944000.0,1174.7381318369626
944020.0,1317.8011625283154
944040.0,1486.0954469308213
944060.0,1649.5522021508732
944080.0,1785.901599754197
944100.0,1883.7143971998698
944120.0,1941.5741973837332
944140.0,1965.1849734897241
944160.0,1963.9792622163484
944180.0,1948.1837201203864
944200.0,1926.739032459489
944220.0,1906.1704528798364
944240.0,1890.317214310365
944260.0,1880.667394224889
944280.0,1876.9813871959643
944300.0,1877.9727365722588
944320.0,1881.9214284543461
944340.0,1887.1444121473603
944360.0,1892.280304885498
944380.0,1896.4017797168217
944400.0,1899.0083986191134
944420.0,1899.9417679492144
944440.0,1899.2757112698769
944460.0,1897.2241610040576
944480.0,1894.0792457046446
944500.0,1890.1618480603124
944520.0,1885.7765151337321
944540.0,1881.1924322575317
944560.0,1876.6343933452058
944580.0,1872.264975572985
944600.0,1868.17417412096
944620.0,1864.370191537948
944640.0,1860.7803318039537
944660.0,1857.2741340573714
944680.0,1853.7039594243683
944700.0,1849.9588709296931
944720.0,1846.0076102957635
944740.0,1841.9059074493894
944760.0,1837.7710169658399
944780.0,1833.7390882422344
944800.0,1829.9267196976125
944820.0,1826.4017457329403
944840.0,1823.1640486199674
944860.0,1820.1478972392295
944880.0,1817.2406603132508
944900.0,1814.3116640539415
944920.0,1811.2459839751068
944940.0,1807.9495735396602
944960.0,1804.3391566497498
944980.0,1800.347844641349
945000.0,1795.9498771370477
945020.0,1791.1878707870583
945040.0,1786.1755430706482
945060.0,1781.0702538904297
945080.0,1776.0045952850403
945100.0,1771.0071902107072
945120.0,1765.961589129874
945140.0,1760.6179904455403
945160.0,1754.644621872278
945180.0,1747.6949109529785
945200.0,1739.4929002735753
945220.0,1729.9190429233538
945240.0,1719.0423830488544
945260.0,1707.0836825071995
945280.0,1694.3443274808421
945300.0,1681.1359688553464
945320.0,1667.7285071979709
945340.0,1654.3213666342435
945360.0,1641.0352590109082
945380.0,1627.918137052015
945400.0,1614.958718350621
945420.0,1602.1026181853474
945440.0,1589.268614685648
945460.0,1576.364939266637
945480.0,1563.3070433140886
945500.0,1550.0386057434594
945520.0,1536.5564510798984
945540.0,1522.9376738970884
945560.0,1509.364084431522
945580.0,1496.1359688651798
945600.0,1483.665380995028
945620.0,1472.4403964541352
945640.0,1462.9577957399608
945660.0,1455.6357521665082
945680.0,1450.7436870386846
945700.0,1448.388940539445
945720.0,1448.5460156313934
945740.0,1451.0820960703288
945760.0,1455.7645827279161
945780.0,1462.2825272500284
945800.0,1470.283947017467
945820.0,1479.4014378263655
945840.0,1489.2718381475158
945860.0,1499.5535821404983
945880.0,1509.9433517345892
945900.0,1520.1908814643411
945920.0,1530.1059894556452
945940.0,1539.5546959397036
945960.0,1548.4533696124477
945980.0,1556.769243337845
946000.0,1564.5134618581158
946020.0,1571.726046356722
946040.0,1578.4558928339648
946060.0,1584.7439717688014
946080.0,1590.6124158380828
946100.0,1596.0635751031825
946120.0,1601.0851929589357
946140.0,1605.6488490518009
946160.0,1609.7129849699584
946180.0,1613.239099570766
946200.0,1616.213354309331
946220.0,1618.6624184121554
946240.0,1620.6600296606553
946260.0,1622.320552507515
946280.0,1623.7764322380735
946300.0,1625.148611861372
946320.0,1626.5314101349554
946340.0,1627.9921738147975
946360.0,1629.5746095910606
946380.0,1631.2950799310836
946400.0,1633.1409689016423
946420.0,1635.086519414907
946440.0,1637.112613560061
946460.0,1639.2197593880883
946480.0,1641.4321130229703
946500.0,1643.7897643559318
946520.0,1646.3417254221883
946540.0,1649.1345567139972
946560.0,1652.1966420914687
946580.0,1655.5294774559748
946600.0,1659.106268078726
946620.0,1662.874632954287
946640.0,1666.7625256555052
946660.0,1670.6889667277276
946680.0,1674.5762822401853
946700.0,1678.3693469010136
946720.0,1682.0408516307173
946740.0,1685.5751335618963
946760.0,1688.9521365574722
946780.0,1692.1437060001194
946800.0,1695.1150548277587
946820.0,1697.8181040589175
946840.0,1700.178873663761
946860.0,1702.1006892330795
946880.0,1703.473854887618
946900.0,1704.1823286623971
946920.0,1704.113087168253
946940.0,1703.1681309879236
946960.0,1701.2784772472812
946980.0,1698.406735681731
947000.0,1694.5444819587544
947020.0,1689.7111466100148
947040.0,1683.943046288985
947060.0,1677.2905657988372
947080.0,1669.833201962562
947100.0,1661.6972375377536
947120.0,1653.0658017039302
947140.0,1644.1861716808994
947160.0,1635.3695285739987
947180.0,1626.975811126613
947200.0,1619.3707386102194
947220.0,1612.8631840621224
947240.0,1607.6556791885432
947260.0,1603.8333712388353
947280.0,1601.3872172874676
947300.0,1600.2583261397147
947320.0,1600.3855249582107
947340.0,1601.731315516536
947360.0,1604.289582262739
947380.0,1608.0773471251127
947400.0,1613.1030477780346
947420.0,1619.330155443103
947440.0,1626.6610036435281
947460.0,1634.944632777297
947480.0,1644.000348382205
947500.0,1653.655772289295
947520.0,1663.7740999497487
947540.0,1674.2530752776158
947560.0,1685.0126685529278
947580.0,1695.9816490890055
947600.0,1707.087643735891
947620.0,1718.2519113801438
947640.0,1729.386662020556
947660.0,1740.3989934789636
947680.0,1751.1966541101324
947700.0,1761.683324353334
947720.0,1771.7498658854947
947740.0,1781.2768175887256
947760.0,1790.1480038515
947780.0,1798.2623351828818
947800.0,1805.5448219011228
947820.0,1811.9602657672651
947840.0,1817.5206743022795
947860.0,1822.2718492363474
947880.0,1826.271242686908
947900.0,1829.5803875116612
947920.0,1832.27411423774
947940.0,1834.4621503428402
947960.0,1836.2956460326757
947980.0,1837.9376587570434
948000.0,1839.5238075310183
948020.0,1841.1274369879472
948040.0,1842.749068760113
948060.0,1844.3345159510154
948080.0,1845.7988699419057
948100.0,1847.053746005045
948120.0,1848.0396827008312
948140.0,1848.7519903768994
948160.0,1849.2487541064263
948180.0,1849.6364567086378
948200.0,1850.046479246296
948220.0,1850.6129591114222
948240.0,1851.4580281881003
948260.0,1852.679948440693
948280.0,1854.3316354069739
948300.0,1856.400390740039
948320.0,1858.808511240899
948340.0,1861.4404448331825
948360.0,1864.1770926062934
948380.0,1866.9294836232234
948400.0,1869.6615347510601
948420.0,1872.3849125934091
948440.0,1875.12835428137
948460.0,1877.9119968414511
948480.0,1880.7515060137164
948500.0,1883.667010411037
948520.0,1886.672149134336
948540.0,1889.7617814677747
948560.0,1892.9195285770961
948580.0,1896.1287225653664
948600.0,1899.3829403827604
948620.0,1902.6981189796727
948640.0,1906.1197469951676
948660.0,1909.717164585863
948680.0,1913.5671295676716
948700.0,1917.7362721753882
948720.0,1922.2714003655187
948740.0,1927.1906800027798
948760.0,1932.4757064803584
948780.0,1938.0659125372829
948800.0,1943.8523827812255
948820.0,1949.6796308053558
948840.0,1955.3540919134587
948860.0,1960.6552570135996
948880.0,1965.3533189362352
948900.0,1969.2329876994722
948920.0,1972.125375747959
948940.0,1973.9199772619718
948960.0,1974.5678063551713
948980.0,1974.0916556478126
949000.0,1972.5865827247544
949020.0,1970.2009872318945
949040.0,1967.114284242547
949060.0,1963.5130000068573
949080.0,1959.563659300741
949100.0,1955.3828601600726
949120.0,1951.0098439505261
949140.0,1946.4037653189175
949160.0,1941.471579341076
949180.0,1936.1170513677826
949200.0,1930.321377125664
949220.0,1924.2320318772527
949240.0,1918.246589131213
949260.0,1913.0884189669014
949280.0,1909.83994051226
949300.0,1909.8915510695538
949320.0,1914.7507796095495
949340.0,1925.6606855748837
949360.0,1943.0398180813415
949380.0,1965.7959050035824
949400.0,1990.6120984605896
949420.0,2011.408321667975
949440.0,2019.286642480682
949460.0,2003.3110580842736
949480.0,1952.382846855086
949500.0,1858.248462545118
949520.0,1719.3035694482016
949540.0,1544.3380082971362
949560.0,1354.673509576258
949580.0,1182.445165685997
949600.0,1063.0051121759006
949620.0,1023.2579471782419
949640.0,1072.485015034796
949660.0,1199.806548027672
949680.0,1378.5045803197168
949700.0,1575.0443683270764
949720.0,1758.3077651253157
949740.0,1905.8239529313967
949760.0,2005.9217474695502
949780.0,2056.4121414661804
949800.0,2061.7071198310655
949820.0,2030.046484796294
949840.0,1971.578658243009
949860.0,1897.3249429852299
949880.0,1818.5307603077204
949900.0,1745.8226323450567
949920.0,1687.9992668784587
949940.0,1650.7739190494892
949960.0,1636.0354371752587
949980.0,1641.773507347029
950000.0,1662.3124169918872
950020.0,1688.5665890788277
950040.0,1708.4828110098526
950060.0,1708.0025363477562
950080.0,1672.8490780292111
950100.0,1591.365596949415
950120.0,1458.3135004615137
950140.0,1278.9381312055068
950160.0,1071.8624002665463
950180.0,868.5375451262249
950200.0,706.7494114911943
950220.0,619.6752465052306
950240.0,627.1697628469713
950260.0,732.0732732732372
950280.0,920.2073320941987
950300.0,1163.239175294287
950320.0,1424.8578518288557
950340.0,1669.7788794474632
950360.0,1871.8643217995482
950380.0,2018.176886564555
950400.0,2108.3928201019917
950420.0,2151.148724450287
950440.0,2159.5695055452284
950460.0,2147.409958473583
950480.0,2126.440358783894
950500.0,2105.1625913164894
950520.0,2088.6263068969993
950540.0,2078.956084134757
950560.0,2076.1886582024495
950580.0,2079.1291378766027
950600.0,2086.05395167528
950620.0,2095.2087119392572
950640.0,2105.1154856176026
950660.0,2114.73007158359
950680.0,2123.4773556336427
950700.0,2131.182804344276
950720.0,2137.9441038947357
950740.0,2143.996181440551
950760.0,2149.5959154606485
950780.0,2154.921589407687
950800.0,2160.00185334281
950820.0,2164.683988327622
950840.0,2168.6363694186416
950860.0,2171.38477477922
950880.0,2172.3654961680545
950900.0,2171.0018823087094
950920.0,2166.805504515939
950940.0,2159.4637324722785
950960.0,2148.9027445037964
950980.0,2135.327890024519
951000.0,2119.2186193756984
951020.0,2101.2710759804995
951040.0,2082.306326946356
951060.0,2063.162517988948
951080.0,2044.5812654882338
951100.0,2027.1203157358475
951120.0,2011.110435673269
951140.0,1996.663876142477
951160.0,1983.7139317673468
951180.0,1972.0713757992544
951200.0,1961.503361251594
951220.0,1951.827128217255
951240.0,1942.9690578588911
951260.0,1934.9642463372159
951280.0,1927.9307828232402
951300.0,1922.036301995838
951320.0,1917.4695803960235
951340.0,1914.4211760811934
951360.0,1913.054062981139
951380.0,1913.4657812200796
951400.0,1915.6577119686167
951420.0,1919.5198275275623
951440.0,1924.8344878395267
951460.0,1931.2965768887473
951480.0,1938.567712764586
951500.0,1946.3538577684571
951520.0,1954.4431762924773
951540.0,1962.693591400132
951560.0,1971.0095273957588
951580.0,1979.3211353068432
951600.0,1987.562947540741
951620.0,1995.6584212882801
951640.0,2003.5132667095972
951660.0,2011.0178381859168
951680.0,2018.0577577809065
951700.0,2024.5147034170418
951720.0,2030.266803850814
951740.0,2035.2079621089792
951760.0,2039.2766625951026
951780.0,2042.4767034479605
951800.0,2044.8735309472424
951820.0,2046.5706698338277
951840.0,2047.6908177021899
951860.0,2048.361050153535
951880.0,2048.6877879964823
951900.0,2048.7261027732375
951920.0,2048.4766213353028
951940.0,2047.9256058424066
951960.0,2047.1038768777084
951980.0,2046.130622783116
952000.0,2045.2096580284574
952020.0,2044.5854140602855
952040.0,2044.4855091057939
952060.0,2045.0705244516125
952080.0,2046.418351998817
952100.0,2048.523663920272
952120.0,2051.291747609579
952140.0,2054.546505980813
952160.0,2058.062728798426
952180.0,2061.612755892658
952200.0,2064.9995620558407
952220.0,2068.069899958814
952240.0,2070.7135506225186
952260.0,2072.8463826928773
952280.0,2074.3989537357306
952300.0,2075.310322420605
952320.0,2075.527816122957
952340.0,2075.017403922476
952360.0,2073.7781988487113
952380.0,2071.8493459694046
952400.0,2069.301344471516
952420.0,2066.221450242643
952440.0,2062.7132018733055
952460.0,2058.9129682974067
952480.0,2055.0045895282933
952500.0,2051.1985986563786
952520.0,2047.6849776161937
952540.0,2044.59270009612
952560.0,2041.967521633247
952580.0,2039.7728699297072
952600.0,2037.8992915676154
952620.0,2036.1735517562574
952640.0,2034.3836119317482
952660.0,2032.3238616890435
952680.0,2029.8385654601818
952700.0,2026.8490507823535
952720.0,2023.3616931756521
952740.0,2019.4492441598063
952760.0,2015.214470728753
