time_in_ms,pupilSize_clean
234980.0,776.1215826777786
235000.0,776.1122361554638
235020.0,776.102889633149
235040.0,776.0935431108342
235060.0,776.0841965885194
235080.0,776.0748500662046
235100.0,776.0655035438897
235120.0,776.0561570215749
235140.0,776.04681049926
235160.0,776.0374639769452
235180.0,776.0281174546304
235200.0,776.0187709323156
235220.0,776.0094244100007
235240.0,776.000077887686
235260.0,775.9907313653712
235280.0,775.9813848430563
235300.0,775.9720383207415
235320.0,775.9626917984267
235340.0,775.9533452761118
235360.0,775.943998753797
235380.0,775.9346522314822
235400.0,775.9253057091674
235420.0,775.9159591868525
235440.0,775.9066126645378
235460.0,775.8972661422229
235480.0,775.8879196199081
235500.0,775.8785730975933
235520.0,775.8692265752785
235540.0,775.8598800529636
235560.0,775.8505335306488
235580.0,775.8411870083339
235600.0,775.8318404860191
235620.0,775.8224939637043
235640.0,775.8131474413896
235660.0,775.8038009190748
235680.0,775.7944543967599
235700.0,775.785107874445
235720.0,775.7757613521302
235740.0,775.7664148298154
235760.0,775.7570683075006
235780.0,775.7477217851858
235800.0,775.7383752628709
235820.0,775.7290287405561
235840.0,775.7196822182412
235860.0,775.7103356959265
235880.0,775.7009891736117
235900.0,775.6916426512969
235920.0,775.682296128982
235940.0,775.6729496066672
235960.0,775.6636030843523
235980.0,775.6542565620375
236000.0,775.6449100397227
236020.0,775.635563517408
236040.0,775.626216995093
236060.0,775.6168704727783
236080.0,775.6075239504635
236100.0,775.5981774281486
236120.0,775.5888309058338
236140.0,775.579484383519
236160.0,775.5701378612041
236180.0,775.5607913388893
236200.0,775.5514448165745
236220.0,775.5420982942597
236240.0,775.5327517719448
236260.0,775.5234052496301
236280.0,775.5140587273152
236300.0,775.5047122050004
236320.0,775.4953656826856
236340.0,775.4860191603708
236360.0,775.4766726380559
236380.0,775.4673261157411
236400.0,775.4579795934262
236420.0,775.4486330711114
236440.0,775.4392865487966
236460.0,775.4299400264819
236480.0,775.4205935041671
236500.0,775.4112469818522
236520.0,775.4019004595373
236540.0,775.3925539372225
236560.0,775.3832074149077
236580.0,775.3738608925929
236600.0,775.3645143702781
236620.0,775.3551678479632
236640.0,775.3458213256484
236660.0,775.3364748033335
236680.0,775.3271282810188
236700.0,775.317781758704
236720.0,775.3084352363892
236740.0,775.2990887140743
236760.0,775.2897421917595
236780.0,775.2803956694446
236800.0,775.2710491471298
236820.0,775.261702624815
236840.0,775.2523561025002
236860.0,775.2430095801853
236880.0,775.2336630578706
236900.0,775.2243165355558
236920.0,775.2149700132409
236940.0,775.2056234909261
236960.0,775.1962769686113
236980.0,775.1869304462964
237000.0,775.1775839239816
237020.0,775.1682374016668
237040.0,775.158890879352
237060.0,775.1495443570371
237080.0,775.1401978347224
237100.0,775.1308513124075
237120.0,775.1215047900927
237140.0,775.1121582677779
237160.0,775.1028117454631
237180.0,775.0934652231482
237200.0,775.0841187008334
237220.0,775.0747721785185
237240.0,775.0654256562037
237260.0,775.0560791338889
237280.0,775.0467326115742
237300.0,775.0373860892594
237320.0,775.0280395669445
237340.0,775.0186930446296
237360.0,775.0093465223148
237380.0,775.0
237400.0,774.9906534776852
237420.0,774.9813069553704
237440.0,774.9719604330555
237460.0,774.9626139107406
237480.0,774.9532673884258
237500.0,774.9439208661111
237520.0,774.9345743437963
237540.0,774.9252278214815
237560.0,774.9158812991666
237580.0,774.9065347768518
237600.0,774.8971882545369
237620.0,774.8878417322221
237640.0,774.8784952099073
237660.0,774.8691486875925
237680.0,774.8598021652776
237700.0,774.8504556429629
237720.0,774.841109120648
237740.0,774.8317625983332
237760.0,774.8224160760184
237780.0,774.8130695537036
237800.0,774.8037230313887
237820.0,774.7943765090739
237840.0,774.7850299867591
237860.0,774.7756834644442
237880.0,774.7663369421294
237900.0,774.7569904198147
237920.0,774.7476438974998
237940.0,774.738297375185
237960.0,774.7289508528702
237980.0,774.7196043305554
238000.0,774.7102578082405
238020.0,774.7009112859257
238040.0,774.6915647636108
238060.0,774.682218241296
238080.0,774.6728717189812
238100.0,774.6635251966665
238120.0,774.6541786743516
238140.0,774.6448321520368
238160.0,774.6354856297219
238180.0,774.6261391074071
238200.0,774.6167925850923
238220.0,774.6074460627775
238240.0,774.5980995404627
238260.0,774.5887530181478
238280.0,774.5794064958329
238300.0,774.5700599735181
238320.0,774.5607134512034
238340.0,774.5513669288886
238360.0,774.5420204065738
238380.0,774.5326738842589
238400.0,774.5233273619441
238420.0,774.5139808396292
238440.0,774.5046343173144
238460.0,774.4952877949996
238480.0,774.4859412726848
238500.0,774.4765947503699
238520.0,774.4672482280552
238540.0,774.4579017057403
238560.0,774.4485551834255
238580.0,774.4392086611107
238600.0,774.4298621387959
238620.0,774.420515616481
238640.0,774.4111690941662
238660.0,774.4018225718514
238680.0,774.3924760495365
238700.0,774.3831295272217
238720.0,774.373783004907
238740.0,774.364436482592
238760.0,774.3550899602773
238780.0,774.3457434379625
238800.0,774.3363969156477
238820.0,774.3270503933328
238840.0,774.317703871018
238860.0,774.3083573487031
238880.0,774.2990108263883
238900.0,774.2896643040735
238920.0,774.2803177817588
238940.0,774.2709712594439
238960.0,774.2616247371291
238980.0,774.2522782148142
239000.0,774.2429316924994
239020.0,774.2335851701846
239040.0,774.2242386478698
239060.0,774.214892125555
239080.0,774.2055456032401
239100.0,774.1961990809252
239120.0,774.1868525586104
239140.0,774.1775060362957
239160.0,774.1681595139809
239180.0,774.1588129916661
239200.0,774.1494664693512
239220.0,774.1401199470364
239240.0,774.1307734247215
239260.0,774.1214269024067
239280.0,774.1120803800919
239300.0,774.1027338577771
239320.0,774.0933873354622
239340.0,774.0840408131475
239360.0,774.0746942908326
239380.0,774.0653477685178
239400.0,774.056001246203
239420.0,774.0466547238882
239440.0,774.0373082015733
239460.0,774.0279616792585
239480.0,774.0186151569437
239500.0,774.0092686346288
239520.0,773.999922112314
239540.0,773.9905755899993
239560.0,773.9812290676844
239580.0,773.9718825453696
239600.0,773.9625360230548
239620.0,773.95318950074
239640.0,773.9438429784251
239660.0,773.9344964561103
239680.0,773.9251499337954
239700.0,773.9158034114806
239720.0,773.9064568891658
239740.0,773.897110366851
239760.0,773.8877638445362
239780.0,773.8784173222214
239800.0,773.8690707999065
239820.0,773.8597242775917
239840.0,773.8503777552769
239860.0,773.8410312329621
239880.0,773.8316847106473
239900.0,773.8223381883324
239920.0,773.8129916660175
239940.0,773.8036451437027
239960.0,773.794298621388
239980.0,773.7849520990732
240000.0,773.7756055767584
240020.0,773.7662590544435
240040.0,773.7569125321286
240060.0,773.7475660098138
240080.0,773.738219487499
240100.0,773.7288729651842
240120.0,773.7195264428694
240140.0,773.7101799205545
240160.0,773.7008333982398
240180.0,773.6914868759249
240200.0,773.6821403536101
240220.0,773.6727938312953
240240.0,773.6634473089805
240260.0,773.6541007866656
240280.0,773.6447542643508
240300.0,773.6354077420359
240320.0,773.6260612197211
240340.0,773.6167146974063
240360.0,773.6073681750916
240380.0,773.5980216527767
240400.0,773.5886751304619
240420.0,773.5793286081471
240440.0,773.5699820858323
240460.0,773.5606355635174
240480.0,773.5512890412026
240500.0,773.5419425188877
240520.0,773.5325959965729
240540.0,773.5232494742581
240560.0,773.5139029519434
240580.0,773.5045564296285
240600.0,773.4952099073137
240620.0,773.4858633849988
240640.0,773.476516862684
240660.0,773.4671703403692
240680.0,773.4578238180544
240700.0,773.4484772957396
240720.0,773.4391307734247
240740.0,773.4297842511098
240760.0,773.420437728795
240780.0,773.4110912064803
240800.0,773.4017446841655
240820.0,773.3923981618507
240840.0,773.3830516395358
240860.0,773.3737051172209
240880.0,773.3643585949061
240900.0,773.3550120725913
240920.0,773.3456655502765
240940.0,773.3363190279617
240960.0,773.3269725056468
240980.0,773.317625983332
241000.0,773.3082794610172
241020.0,773.2989329387024
241040.0,773.2895864163876
241060.0,773.2802398940728
241080.0,773.2708933717579
241100.0,773.2615468494431
241120.0,773.2522003271282
241140.0,773.2428538048134
241160.0,773.2335072824986
241180.0,773.2241607601838
241200.0,773.214814237869
241220.0,773.2054677155542
241240.0,773.1961211932394
241260.0,773.1867746709246
241280.0,773.1774281486097
241300.0,773.1680816262949
241320.0,773.15873510398
241340.0,773.1493885816652
241360.0,773.1400420593504
241380.0,773.1306955370356
241400.0,773.1213490147207
241420.0,773.112002492406
241440.0,773.1026559700911
241460.0,773.0933094477763
241480.0,773.0839629254615
241500.0,773.0746164031467
241520.0,773.0652698808319
241540.0,773.055923358517
241560.0,773.0465768362021
241580.0,773.0372303138873
241600.0,773.0278837915725
241620.0,773.0185372692578
241640.0,773.009190746943
241660.0,772.9998442246281
241680.0,772.9904977023132
241700.0,772.9811511799984
241720.0,772.9718046576836
241740.0,772.9624581353688
241760.0,772.953111613054
241780.0,772.9437650907391
241800.0,772.9344185684243
241820.0,772.9250720461094
241840.0,772.9157255237947
241860.0,772.9063790014799
241880.0,772.8970324791651
241900.0,772.8876859568502
241920.0,772.8783394345354
241940.0,772.8689929122205
241960.0,772.8596463899057
241980.0,772.8502998675909
242000.0,772.8409533452761
242020.0,772.8316068229612
242040.0,772.8222603006465
242060.0,772.8129137783317
242080.0,772.8035672560169
242100.0,772.794220733702
242120.0,772.7848742113872
242140.0,772.7755276890723
242160.0,772.7661811667575
242180.0,772.7568346444427
242200.0,772.747488122128
242220.0,772.738141599813
242240.0,772.7287950774983
242260.0,772.7194485551834
242280.0,772.7101020328686
242300.0,772.7007555105538
242320.0,772.691408988239
242340.0,772.6820624659242
242360.0,772.6727159436093
242380.0,772.6633694212944
242400.0,772.6540228989796
242420.0,772.6446763766648
242440.0,772.6353298543501
242460.0,772.6259833320353
242480.0,772.6166368097204
242500.0,772.6072902874055
242520.0,772.5979437650907
242540.0,772.5885972427759
242560.0,772.5792507204611
242580.0,772.5699041981463
242600.0,772.5605576758314
242620.0,772.5512111535166
242640.0,772.5418646312017
242660.0,772.532518108887
242680.0,772.5231715865722
242700.0,772.5138250642574
242720.0,772.5044785419425
242740.0,772.4951320196277
242760.0,772.4857854973128
242780.0,772.476438974998
242800.0,772.4670924526832
242820.0,772.4577459303684
242840.0,772.4483994080535
242860.0,772.4390528857388
242880.0,772.429706363424
242900.0,772.4203598411092
242920.0,772.4110133187943
242940.0,772.4016667964795
242960.0,772.3923202741646
242980.0,772.3829737518498
243000.0,772.373627229535
243020.0,772.3642807072202
243040.0,772.3549341849053
243060.0,772.3455876625906
243080.0,772.3362411402757
243100.0,772.3268946179609
243120.0,772.3175480956461
243140.0,772.3082015733313
243160.0,772.2988550510165
243180.0,772.2895085287016
243200.0,772.2801620063867
243220.0,772.2708154840719
243240.0,772.2614689617571
243260.0,772.2521224394424
243280.0,772.2427759171276
243300.0,772.2334293948127
243320.0,772.2240828724978
243340.0,772.214736350183
243360.0,772.2053898278682
243380.0,772.1960433055534
243400.0,772.1866967832386
243420.0,772.1773502609237
243440.0,772.168003738609
243460.0,772.158657216294
243480.0,772.1493106939793
243500.0,772.1399641716645
243520.0,772.1306176493497
243540.0,772.1212711270348
243560.0,772.11192460472
243580.0,772.1025780824051
243600.0,772.0932315600903
243620.0,772.0838850377755
243640.0,772.0745385154607
243660.0,772.0651919931458
243680.0,772.0558454708311
243700.0,772.0464989485163
243720.0,772.0371524262015
243740.0,772.0278059038866
243760.0,772.0184593815718
243780.0,772.0091128592569
243800.0,771.9997663369421
243820.0,771.9904198146273
243840.0,771.9810732923125
243860.0,771.9717267699976
243880.0,771.9623802476829
243900.0,771.953033725368
243920.0,771.9436872030532
243940.0,771.9343406807384
243960.0,771.9249941584236
243980.0,771.9156476361088
244000.0,771.9063011137939
244020.0,771.896954591479
244040.0,771.8876080691642
244060.0,771.8782615468494
244080.0,771.8689150245347
244100.0,771.8595685022199
244120.0,771.850221979905
244140.0,771.8408754575901
244160.0,771.8315289352753
244180.0,771.8221824129605
244200.0,771.8128358906457
244220.0,771.8034893683309
244240.0,771.794142846016
244260.0,771.7847963237012
244280.0,771.7754498013863
244300.0,771.7661032790716
244320.0,771.7567567567568
244340.0,771.747410234442
244360.0,771.7380637121271
244380.0,771.7287171898123
244400.0,771.7193706674974
244420.0,771.7100241451826
244440.0,771.7006776228678
244460.0,771.691331100553
244480.0,771.6819845782381
244500.0,771.6726380559234
244520.0,771.6632915336086
244540.0,771.6539450112938
244560.0,771.6445984889789
244580.0,771.6352519666641
244600.0,771.6259054443492
244620.0,771.6165589220344
244640.0,771.6072123997196
244660.0,771.5978658774048
244680.0,771.5885193550899
244700.0,771.5791728327752
244720.0,771.5698263104603
244740.0,771.5604797881455
244760.0,771.5511332658307
244780.0,771.5417867435159
244800.0,771.5324402212011
244820.0,771.5230936988862
244840.0,771.5137471765713
244860.0,771.5044006542565
244880.0,771.4950541319417
244900.0,771.485707609627
244920.0,771.4763610873122
244940.0,771.4670145649973
244960.0,771.4576680426824
244980.0,771.4483215203676
245000.0,771.4389749980528
245020.0,771.429628475738
245040.0,771.4202819534232
245060.0,771.4109354311083
245080.0,771.4015889087935
245100.0,771.3922423864786
245120.0,771.3828958641639
245140.0,771.3735493418491
245160.0,771.3642028195343
245180.0,771.3548562972194
245200.0,771.3455097749046
245220.0,771.3361632525897
245240.0,771.3268167302749
245260.0,771.3174702079601
245280.0,771.3081236856453
245300.0,771.2987771633304
245320.0,771.2894306410157
245340.0,771.2800841187009
245360.0,771.2707375963861
245380.0,771.2613910740712
245400.0,771.2520445517564
245420.0,771.2426980294415
245440.0,771.2333515071267
245460.0,771.2240049848119
245480.0,771.2146584624971
245500.0,771.2053119401822
245520.0,771.1959654178675
245540.0,771.1866188955526
245560.0,771.1772723732378
245580.0,771.167925850923
245600.0,771.1585793286082
245620.0,771.1492328062934
245640.0,771.1398862839785
245660.0,771.1305397616636
245680.0,771.1211932393488
245700.0,771.111846717034
245720.0,771.1025001947193
245740.0,771.0931536724045
245760.0,771.0838071500896
245780.0,771.0744606277747
245800.0,771.0651141054599
245820.0,771.0557675831451
245840.0,771.0464210608303
245860.0,771.0370745385155
245880.0,771.0277280162006
245900.0,771.0183814938858
245920.0,771.0090349715709
245940.0,770.9996884492562
245960.0,770.9903419269414
245980.0,770.9809954046266
246000.0,770.9716488823117
246020.0,770.9623023599969
246040.0,770.952955837682
246060.0,770.9436093153672
246080.0,770.9342627930524
246100.0,770.9249162707376
246120.0,770.9155697484227
246140.0,770.906223226108
246160.0,770.8968767037932
246180.0,770.8875301814784
246200.0,770.8781836591635
246220.0,770.8688371368487
246240.0,770.8594906145338
246260.0,770.850144092219
246280.0,770.8407975699042
246300.0,770.8314510475894
246320.0,770.8221045252745
246340.0,770.8127580029598
246360.0,770.8034114806449
246380.0,770.7940649583301
246400.0,770.7847184360153
246420.0,770.7753719137005
246440.0,770.7660253913857
246460.0,770.7566788690708
246480.0,770.7473323467559
246500.0,770.7379858244411
246520.0,770.7286393021263
246540.0,770.7192927798116
246560.0,770.7099462574968
246580.0,770.7005997351819
246600.0,770.691253212867
246620.0,770.6819066905522
246640.0,770.6725601682374
246660.0,770.6632136459226
246680.0,770.6538671236078
246700.0,770.6445206012929
246720.0,770.6351740789781
246740.0,770.6258275566632
246760.0,770.6164810343485
246780.0,770.6071345120337
246800.0,770.5977879897189
246820.0,770.588441467404
246840.0,770.5790949450892
