time_in_ms,pupilSize_clean
381960.0,783.4
381980.0,876.9
382000.0,894.8
382020.0,847.5
382040.0,840.7
382060.0,845.1
382080.0,850.1
382100.0,853.2
382120.0,856.5
382140.0,860.6
382160.0,866.2
382180.0,874.2
382200.0,883.3
382220.0,881.3
382240.0,884.9
382260.0,888.0
382280.0,887.3
382300.0,890.6
382320.0,886.6
382340.0,879.4
382360.0,876.1
382380.0,874.3
382400.0,870.2
382420.0,862.1
382440.0,861.9
382460.0,859.2
382480.0,856.5
382500.0,861.0
382520.0,859.5
382540.0,864.8
382560.0,866.8
382580.0,872.0
382600.0,875.2
382620.0,883.4
382640.0,887.1
382660.0,893.6
382680.0,899.8
382700.0,904.3
382720.0,909.7
382740.0,913.4
382760.0,916.1
382780.0,923.7
382800.0,928.7
382820.0,928.9
382840.0,932.7
382860.0,934.1
382880.0,941.8
382900.0,943.5
382920.0,947.2
382940.0,943.9
382960.0,951.4
382980.0,950.6
383000.0,951.8
383020.0,951.5
383040.0,954.7
383060.0,954.4
383080.0,957.5
383100.0,958.4
383120.0,959.4
383140.0,961.4
383160.0,965.6
383180.0,969.1
383200.0,972.6
383220.0,975.0
383240.0,980.9
383260.0,980.7
383280.0,983.3
383300.0,985.4
383320.0,987.1
383340.0,992.2
383360.0,990.7
383380.0,994.0
383400.0,995.5
383420.0,998.4
383440.0,998.5
383460.0,1001.4
383480.0,1001.7
383500.0,999.6
383520.0,1003.0
383540.0,1004.3
383560.0,1009.4
383580.0,1004.4
383600.0,1004.9
383620.0,1003.3
383640.0,996.9
383660.0,992.4
383680.0,987.8
383700.0,985.8
383720.0,983.9
383740.0,977.0
383760.0,972.8
383780.0,968.1
383800.0,964.0
383820.0,958.5
383840.0,956.0
383860.0,950.2
383880.0,947.4
383900.0,948.1
383920.0,947.9
383940.0,961.6
383960.0,460.3515151515152
383980.0,230.43939393939394
384000.0,191.95454545454544
384020.0,153.85454545454544
384040.0,696.2
384060.0,945.2
384080.0,1004.7
384100.0,1005.8
384120.0,998.5
384140.0,986.2
384160.0,991.4
384180.0,990.5
384200.0,995.4
384220.0,1001.1
384240.0,1005.3
384260.0,1009.8
384280.0,1014.9
384300.0,1016.4
384320.0,1019.9
384340.0,1025.2
384360.0,1024.3
384380.0,1020.3
384400.0,1011.7
384420.0,1002.5
384440.0,995.9
384460.0,978.6
384480.0,979.2
384500.0,878.6
384520.0,143.37
384540.0,133.5625
384560.0,138.8125
384580.0,144.0625
384600.0,398.84250000000003
384620.0,865.0
384640.0,968.1
384660.0,958.8
384680.0,946.1
384700.0,926.7
384720.0,924.5
384740.0,922.8
384760.0,926.8
384780.0,930.5
384800.0,929.8
384820.0,933.8
384840.0,932.4
384860.0,936.4
384880.0,935.5
384900.0,930.7
384920.0,925.4
384940.0,916.2
384960.0,907.3
384980.0,893.9
385000.0,886.2
385020.0,871.7
385040.0,864.0
385060.0,852.3
385080.0,842.2
385100.0,834.3
385120.0,822.4
385140.0,811.8
385160.0,804.2
385180.0,793.1
385200.0,789.2
385220.0,783.5
385240.0,777.1
385260.0,772.3
385280.0,766.6
385300.0,766.2
385320.0,766.1
385340.0,763.3
385360.0,762.0
385380.0,764.1
385400.0,763.3
385420.0,764.7
385440.0,769.3
385460.0,769.1
385480.0,774.7
385500.0,773.9
385520.0,780.8
385540.0,785.0
385560.0,783.7
385580.0,792.7
385600.0,795.4
385620.0,803.5
385640.0,811.8
385660.0,817.4
385680.0,821.5
385700.0,827.6
385720.0,834.3
385740.0,840.6
385760.0,847.8
385780.0,852.4
385800.0,856.5
385820.0,859.9
385840.0,861.5
385860.0,867.2
385880.0,873.1
385900.0,879.7
385920.0,882.6
385940.0,883.0
385960.0,891.7
385980.0,894.4
386000.0,899.6
386020.0,898.9
386040.0,897.4
386060.0,899.9
386080.0,898.9
386100.0,895.7
386120.0,899.8
386140.0,900.4
386160.0,900.4
386180.0,901.0
386200.0,902.1
386220.0,907.0
386240.0,909.2
386260.0,906.5
386280.0,908.4
386300.0,912.0
386320.0,914.4
386340.0,916.5
386360.0,918.0
386380.0,921.6
386400.0,926.5
386420.0,924.8
386440.0,926.4
386460.0,927.3
386480.0,931.0
386500.0,937.7
386520.0,939.1
386540.0,940.6
386560.0,944.2
386580.0,946.3
386600.0,950.8
386620.0,952.3
386640.0,957.6
386660.0,960.6
386680.0,968.3
386700.0,972.2
386720.0,972.4
386740.0,977.3
386760.0,980.5
386780.0,985.3
386800.0,988.4
386820.0,988.8
386840.0,992.5
386860.0,998.1
386880.0,1004.1
386900.0,1006.1
386920.0,1003.1
386940.0,1009.8
386960.0,1014.7
386980.0,1017.0
387000.0,1024.4
387020.0,1028.3
387040.0,1031.6
387060.0,1037.9
387080.0,1042.2
387100.0,1047.5
387120.0,1046.0
387140.0,1052.6
387160.0,1054.8
387180.0,1062.4
387200.0,1064.3
387220.0,1072.4
387240.0,1077.4
387260.0,1087.6
387280.0,1092.1
387300.0,1097.2
387320.0,1101.1
387340.0,1102.5
387360.0,1106.7
387380.0,1114.7
387400.0,1119.2
387420.0,1122.6
387440.0,1125.6
387460.0,1133.1
387480.0,1135.8
387500.0,1137.3
387520.0,1149.5
387540.0,1147.9
387560.0,1145.5
387580.0,1148.9
387600.0,1154.5
387620.0,1165.9
387640.0,1162.6
387660.0,1166.8
387680.0,1176.2
387700.0,1179.7
387720.0,1173.8
387740.0,1172.7
387760.0,1176.3
387780.0,1185.4
387800.0,1188.6
387820.0,1188.2
387840.0,1184.2
387860.0,1185.2
387880.0,1186.9
387900.0,1189.1
387920.0,1194.5
387940.0,1194.8
387960.0,1188.7
387980.0,1196.5
388000.0,1216.5
388020.0,789.3357142857143
388040.0,193.82142857142858
388060.0,167.39285714285714
388080.0,146.75
388100.0,820.6
388120.0,1174.8
388140.0,1232.2
388160.0,1234.1
388180.0,1203.5
388200.0,1182.5
388220.0,1170.9
388240.0,1166.6
388260.0,1162.0
388280.0,1157.8
388300.0,1158.1
388320.0,1156.0
388340.0,1154.6
388360.0,1154.8
388380.0,1150.4
388400.0,1136.3
388420.0,1119.1
388440.0,1096.5
388460.0,1078.4
388480.0,1056.8
388500.0,1035.6
388520.0,1029.5
388540.0,714.5100840336135
388560.0,314.15546218487395
388580.0,345.1638655462185
388600.0,376.172268907563
388620.0,407.1806722689076
388640.0,438.18907563025215
388660.0,469.19747899159665
388680.0,500.20588235294116
388700.0,531.2142857142857
388720.0,562.2226890756303
388740.0,593.2310924369748
388760.0,624.2394957983194
388780.0,655.2478991596638
388800.0,686.2563025210084
388820.0,717.2647058823529
388840.0,748.2731092436975
388860.0,779.281512605042
388880.0,810.2899159663866
388900.0,841.2983193277311
388920.0,872.3067226890756
388940.0,903.3151260504203
388960.0,934.3235294117646
388980.0,965.3319327731093
389000.0,996.3403361344538
389020.0,1028.7882352941176
389040.0,1059.0
389060.0,1033.4
389080.0,1004.1
389100.0,1017.1
389120.0,1023.2
389140.0,1034.2
389160.0,1044.8
389180.0,1048.5
389200.0,1059.4
389220.0,1071.2
389240.0,1074.5
389260.0,1065.5
389280.0,1052.0
389300.0,1024.8
389320.0,993.0
389340.0,958.0
389360.0,924.6
389380.0,888.8
389400.0,857.2
389420.0,831.7
389440.0,819.2
389460.0,437.917880794702
389480.0,126.44701986754967
389500.0,127.04304635761589
389520.0,127.63907284768212
389540.0,128.23509933774835
389560.0,128.83112582781456
389580.0,129.4271523178808
389600.0,130.02317880794703
389620.0,130.61920529801324
389640.0,131.21523178807948
389660.0,131.8112582781457
389680.0,132.40728476821192
389700.0,133.00331125827816
389720.0,133.59933774834437
389740.0,134.1953642384106
389760.0,134.78543046357615
389780.0,525.3
389800.0,813.5
389820.0,862.8
389840.0,831.1
389860.0,807.2
389880.0,809.0
389900.0,825.9
389920.0,830.3
389940.0,841.6
389960.0,850.6
389980.0,858.5
390000.0,868.2
390020.0,876.9
390040.0,888.8
390060.0,894.2
390080.0,893.4
390100.0,886.0
390120.0,871.9
390140.0,856.5
390160.0,841.4
390180.0,819.9
390200.0,806.9
390220.0,794.1
390240.0,783.8
390260.0,775.6
390280.0,767.8
390300.0,765.4
390320.0,763.0
390340.0,763.5
390360.0,762.7
390380.0,762.8
390400.0,764.1
390420.0,768.4
390440.0,773.7
390460.0,778.4
390480.0,784.1
390500.0,786.7
390520.0,793.6
390540.0,796.4
390560.0,796.0
390580.0,799.0
390600.0,802.5
390620.0,803.3
390640.0,810.8
390660.0,827.0
390680.0,736.2
390700.0,180.7846153846154
390720.0,221.53846153846152
390740.0,290.7692307692308
390760.0,360.0
390780.0,429.2307692307692
390800.0,498.46153846153845
390820.0,568.6153846153846
390840.0,801.3
390860.0,905.4
390880.0,899.0
390900.0,897.8
390920.0,909.0
390940.0,913.3
390960.0,918.8
390980.0,927.2
391000.0,930.4
391020.0,937.4
391040.0,940.8
391060.0,946.6
391080.0,952.4
391100.0,958.2
391120.0,958.1
391140.0,960.8
391160.0,854.5
391180.0,548.3947368421052
391200.0,535.938596491228
391220.0,523.4824561403509
391240.0,511.02631578947364
391260.0,498.5701754385965
391280.0,502.6877192982456
391300.0,827.5
391320.0,929.3
391340.0,894.7
391360.0,887.2
391380.0,885.2
391400.0,890.7
391420.0,890.0
391440.0,900.5
391460.0,907.3
391480.0,914.6
391500.0,923.2
391520.0,930.9
391540.0,937.5
391560.0,942.1
391580.0,951.2
391600.0,949.5
391620.0,954.2
391640.0,958.1
391660.0,955.2
391680.0,955.2
391700.0,945.4
391720.0,946.4
391740.0,942.3
391760.0,938.9
391780.0,939.8
391800.0,937.6
391820.0,942.0
391840.0,942.1
391860.0,950.1
391880.0,952.3
391900.0,959.4
391920.0,964.4
391940.0,971.6
391960.0,977.9
391980.0,987.9
392000.0,997.3
392020.0,1008.5
392040.0,1018.1
392060.0,1028.6
392080.0,1039.3
392100.0,1048.0
392120.0,1052.6
392140.0,1060.9
392160.0,1070.8
392180.0,1079.3
392200.0,1084.1
392220.0,1092.9
392240.0,1102.3
392260.0,1106.6
392280.0,1111.4
392300.0,1118.5
392320.0,1128.3
392340.0,1133.5
392360.0,1138.8
392380.0,1146.2
392400.0,1149.6
392420.0,1151.0
392440.0,1152.3
392460.0,1156.3
392480.0,1155.6
392500.0,1158.9
392520.0,1154.4
392540.0,1160.2
392560.0,1160.6
392580.0,1156.5
392600.0,1156.8
392620.0,1157.6
392640.0,1156.9
392660.0,1152.0
392680.0,1157.4
392700.0,1108.6
392720.0,341.39756097560974
392740.0,205.1829268292683
392760.0,182.5
392780.0,159.8170731707317
392800.0,142.60243902439024
392820.0,195.7178082191781
392840.0,204.4246575342466
392860.0,203.87671232876713
392880.0,203.32876712328766
392900.0,202.78082191780823
392920.0,202.23287671232876
392940.0,201.6849315068493
392960.0,214.15342465753423
392980.0,643.3
393000.0,1125.6
393020.0,1184.1
393040.0,1173.4
393060.0,1142.2
393080.0,1128.6
393100.0,1126.4
393120.0,1128.0
393140.0,1132.0
393160.0,1131.3
393180.0,1134.4
393200.0,1135.0
393220.0,1143.1
393240.0,1143.5
393260.0,1135.5
393280.0,1126.0
393300.0,1108.1
393320.0,1084.2
393340.0,1060.5
393360.0,1034.8
393380.0,1009.1
393400.0,993.2
393420.0,971.2
393440.0,954.9
393460.0,939.1
393480.0,923.5
393500.0,914.3
393520.0,905.6
393540.0,896.4
393560.0,893.2
393580.0,889.7
393600.0,888.9
393620.0,885.9
393640.0,883.8
393660.0,885.9
393680.0,886.8
393700.0,889.6
393720.0,898.6
393740.0,900.7
393760.0,905.4
393780.0,913.7
393800.0,921.2
393820.0,929.0
393840.0,936.8
393860.0,940.9
393880.0,948.7
393900.0,956.2
393920.0,960.6
393940.0,967.3
393960.0,977.2
393980.0,984.4
394000.0,991.3
394020.0,990.4
394040.0,995.6
394060.0,1006.8
394080.0,1010.2
394100.0,1017.5
394120.0,1020.6
394140.0,1023.2
394160.0,1030.6
394180.0,1034.5
394200.0,1038.7
394220.0,1038.0
394240.0,1037.4
394260.0,1037.7
394280.0,1035.9
394300.0,1032.1
394320.0,1027.5
394340.0,1023.9
394360.0,1019.6
394380.0,1015.9
394400.0,1015.0
394420.0,1010.4
394440.0,1007.8
394460.0,1005.8
394480.0,1002.2
394500.0,999.1
394520.0,997.2
394540.0,995.4
394560.0,995.2
394580.0,989.7
394600.0,987.9
394620.0,988.7
394640.0,990.9
394660.0,985.2
394680.0,986.7
394700.0,987.5
394720.0,991.1
394740.0,991.8
394760.0,997.8
394780.0,993.0
394800.0,996.4
394820.0,997.2
394840.0,996.1
394860.0,1006.9
394880.0,1005.8
394900.0,1009.6
394920.0,1016.2
394940.0,1020.4
394960.0,1025.2
394980.0,1028.5
395000.0,1041.7
395020.0,1047.8
395040.0,1051.5
395060.0,1061.4
395080.0,1067.3
395100.0,1070.7
395120.0,1076.8
395140.0,1083.9
395160.0,1091.0
395180.0,1095.1
395200.0,1099.5
395220.0,1101.6
395240.0,1103.9
395260.0,1106.3
395280.0,1109.6
395300.0,1111.4
395320.0,1116.5
395340.0,1116.5
395360.0,1111.5
395380.0,1110.7
395400.0,1114.1
395420.0,1106.7
395440.0,1109.0
395460.0,1111.5
395480.0,1109.8
395500.0,1106.7
395520.0,1105.7
395540.0,1108.0
395560.0,1103.5
395580.0,1100.7
395600.0,1099.7
395620.0,1093.7
395640.0,1091.3
395660.0,1092.2
395680.0,1086.2
395700.0,1086.0
395720.0,1082.9
395740.0,1080.5
395760.0,1079.3
395780.0,1073.4
395800.0,1062.9
395820.0,1056.8
395840.0,1054.3
395860.0,1047.1
395880.0,1036.7
395900.0,1032.1
395920.0,1020.3
395940.0,1012.8
395960.0,1001.4
395980.0,993.5
396000.0,983.0
396020.0,979.6
396040.0,969.0
396060.0,963.5
396080.0,955.2
396100.0,948.4
396120.0,940.0
396140.0,939.6
396160.0,931.4
396180.0,932.4
396200.0,931.3
396220.0,927.3
396240.0,923.2
396260.0,927.2
396280.0,931.4
396300.0,934.6
396320.0,932.2
396340.0,935.1
396360.0,934.6
396380.0,935.8
396400.0,936.0
396420.0,936.4
396440.0,943.7
396460.0,694.8
396480.0,272.09574468085106
396500.0,239.5425531914894
396520.0,206.98936170212764
396540.0,174.43617021276594
396560.0,148.23617021276596
396580.0,701.6
396600.0,976.3
396620.0,991.1
396640.0,964.8
396660.0,957.0
396680.0,955.7
396700.0,960.1
396720.0,956.3
396740.0,954.8
396760.0,960.5
396780.0,961.1
396800.0,961.4
396820.0,961.6
396840.0,964.7
396860.0,962.9
396880.0,955.4
396900.0,951.4
396920.0,937.8
396940.0,926.3
396960.0,920.0
396980.0,900.3
397000.0,888.2
397020.0,881.6
397040.0,875.5
397060.0,865.5
397080.0,861.5
397100.0,854.9
397120.0,852.1
397140.0,846.8
397160.0,839.0
397180.0,840.9
397200.0,838.0
397220.0,833.9
397240.0,834.5
397260.0,833.5
397280.0,834.2
397300.0,830.5
397320.0,832.2
397340.0,833.1
397360.0,833.5
397380.0,831.9
397400.0,829.3
397420.0,831.0
397440.0,833.2
397460.0,832.3
397480.0,833.8
397500.0,838.8
397520.0,836.5
397540.0,837.1
397560.0,839.9
397580.0,838.4
397600.0,838.9
397620.0,839.5
397640.0,840.0
397660.0,839.4
397680.0,838.8
397700.0,840.8
397720.0,839.6
397740.0,840.3
397760.0,840.7
397780.0,843.8
397800.0,842.1
397820.0,844.9
397840.0,841.0
397860.0,839.6
397880.0,843.2
397900.0,391.0069767441861
397920.0,188.84883720930233
397940.0,243.96511627906975
397960.0,299.0813953488372
397980.0,354.19767441860466
398000.0,706.5
398020.0,890.3
398040.0,911.1
398060.0,880.0
398080.0,869.2
398100.0,864.2
398120.0,867.5
398140.0,870.1
398160.0,873.8
398180.0,869.3
398200.0,869.4
398220.0,869.6
398240.0,865.8
398260.0,863.3
398280.0,858.2
398300.0,852.0
398320.0,843.2
398340.0,828.9
398360.0,820.4
398380.0,804.8
398400.0,787.6
398420.0,775.5
398440.0,764.7
398460.0,754.8
398480.0,744.3
398500.0,735.8
398520.0,732.0
398540.0,725.3
398560.0,722.2
398580.0,720.5
398600.0,717.2
398620.0,713.0
398640.0,710.0
398660.0,517.5
398680.0,123.29339853300732
398700.0,137.278728606357
398720.0,151.2640586797066
398740.0,165.24938875305625
398760.0,179.23471882640587
398780.0,193.22004889975548
398800.0,207.20537897310516
398820.0,221.19070904645477
398840.0,235.17603911980441
398860.0,249.16136919315403
398880.0,263.1466992665037
398900.0,277.1320293398533
398920.0,291.11735941320296
398940.0,305.10268948655255
398960.0,319.0880195599022
398980.0,333.07334963325184
399000.0,347.0586797066015
399020.0,361.0440097799511
399040.0,375.0293398533007
399060.0,389.01466992665036
399080.0,403.0
399100.0,416.98533007334964
399120.0,430.9706601466993
399140.0,444.9559902200489
399160.0,458.9413202933985
399180.0,472.92665036674816
399200.0,486.9119804400978
399220.0,500.89731051344745
399240.0,514.882640586797
399260.0,528.8679706601467
399280.0,542.8533007334963
399300.0,556.8386308068459
399320.0,570.8239608801956
399340.0,584.8092909535452
399360.0,598.7946210268949
399380.0,612.7799511002445
399400.0,626.7652811735941
399420.0,640.7506112469438
399440.0,654.7359413202934
399460.0,668.7212713936431
399480.0,682.7066014669927
399500.0,850.3
399520.0,989.9
399540.0,974.1
399560.0,946.0
399580.0,945.0
399600.0,947.3
399620.0,950.5
399640.0,955.5
399660.0,958.8
399680.0,962.7
399700.0,962.2
399720.0,957.9
399740.0,943.0
399760.0,919.3
399780.0,882.5
399800.0,841.2
399820.0,801.3
399840.0,763.0
399860.0,732.7
399880.0,703.9
399900.0,681.2
399920.0,656.1
399940.0,640.4
399960.0,628.3
399980.0,619.8
400000.0,609.5
400020.0,470.1833333333333
400040.0,386.93055555555554
400060.0,403.31944444444446
400080.0,419.7083333333333
400100.0,474.6083333333333
400120.0,603.2
400140.0,601.0
400160.0,586.7
400180.0,588.4
400200.0,588.7
400220.0,591.4
400240.0,589.0
400260.0,590.9
400280.0,595.0
400300.0,597.1
400320.0,597.3
400340.0,598.9
400360.0,602.6
400380.0,602.7
400400.0,609.1
400420.0,609.8
400440.0,609.5
400460.0,609.5
400480.0,607.9
400500.0,608.4
400520.0,604.7
400540.0,603.4
400560.0,604.1
400580.0,605.3
400600.0,606.0
400620.0,610.6
400640.0,607.2
400660.0,613.2
400680.0,616.0
400700.0,623.9
400720.0,629.0
400740.0,636.7
400760.0,641.4
400780.0,650.7
400800.0,657.3
400820.0,664.6
400840.0,671.7
400860.0,681.9
400880.0,688.7
400900.0,696.6
400920.0,705.5
400940.0,709.1
400960.0,711.5
400980.0,718.2
401000.0,717.2
401020.0,721.5
401040.0,722.0
401060.0,722.3
401080.0,720.8
401100.0,716.7
401120.0,717.3
401140.0,711.9
401160.0,709.3
401180.0,703.9
401200.0,702.8
401220.0,698.6
401240.0,696.8
401260.0,694.2
401280.0,690.5
401300.0,686.9
401320.0,683.9
401340.0,686.4
401360.0,687.9
401380.0,689.4
401400.0,690.4
401420.0,691.5
401440.0,697.1
401460.0,700.8
401480.0,705.1
401500.0,712.5
401520.0,717.8
401540.0,720.3
401560.0,724.7
401580.0,731.7
401600.0,735.5
401620.0,742.5
401640.0,749.1
401660.0,755.6
401680.0,761.2
401700.0,773.3
401720.0,778.4
401740.0,785.5
401760.0,793.8
401780.0,801.7
401800.0,809.5
401820.0,816.3
401840.0,822.0
401860.0,827.7
401880.0,834.5
401900.0,837.3
401920.0,840.6
401940.0,841.8
401960.0,843.1
401980.0,847.9
402000.0,849.0
402020.0,846.7
402040.0,845.8
402060.0,844.0
402080.0,841.2
402100.0,841.6
402120.0,840.8
402140.0,842.8
402160.0,844.5
402180.0,845.6
402200.0,846.3
402220.0,845.2
402240.0,843.1
402260.0,840.7
402280.0,836.7
402300.0,835.2
402320.0,831.4
402340.0,830.4
402360.0,827.6
402380.0,827.8
402400.0,825.1
402420.0,823.6
402440.0,825.1
402460.0,827.8
402480.0,827.7
402500.0,829.6
402520.0,831.0
402540.0,833.8
402560.0,832.5
402580.0,831.8
402600.0,832.8
402620.0,841.1
402640.0,842.6
402660.0,846.4
402680.0,850.8
402700.0,853.5
402720.0,853.6
402740.0,856.5
402760.0,859.3
402780.0,859.3
402800.0,860.2
402820.0,861.1
402840.0,854.5
402860.0,855.3
402880.0,853.2
402900.0,854.6
402920.0,852.5
402940.0,854.4
402960.0,853.1
402980.0,849.4
403000.0,848.5
403020.0,848.6
403040.0,850.1
403060.0,848.8
403080.0,847.5
403100.0,842.1
403120.0,835.7
403140.0,830.4
403160.0,827.2
403180.0,819.1
403200.0,813.0
403220.0,803.8
403240.0,802.5
403260.0,793.2
403280.0,787.4
403300.0,783.2
403320.0,782.7
403340.0,777.1
403360.0,774.8
403380.0,772.7
403400.0,773.3
403420.0,771.0
403440.0,766.5
403460.0,763.6
403480.0,758.8
403500.0,755.2
403520.0,753.3
403540.0,749.7
403560.0,744.6
403580.0,740.7
403600.0,735.7
403620.0,732.1
403640.0,727.9
403660.0,720.0
403680.0,715.3
403700.0,713.2
403720.0,707.2
403740.0,707.6
403760.0,705.3
403780.0,703.4
403800.0,699.9
403820.0,697.0
403840.0,692.1
403860.0,688.8
403880.0,687.0
403900.0,682.9
403920.0,678.7
403940.0,674.3
403960.0,670.8
403980.0,668.7
404000.0,661.9
404020.0,659.6
404040.0,657.1
404060.0,650.8
404080.0,645.5
404100.0,646.2
404120.0,605.8
404140.0,203.79310344827587
404160.0,221.36206896551727
404180.0,252.05172413793102
404200.0,432.4931034482759
404220.0,661.5
404240.0,646.6
404260.0,633.3
404280.0,628.7
404300.0,626.9
404320.0,627.9
404340.0,624.1
404360.0,622.5
404380.0,618.9
404400.0,621.7
404420.0,623.3
404440.0,624.9
404460.0,625.0
404480.0,630.3
404500.0,627.5
404520.0,627.9
404540.0,626.1
404560.0,623.3
404580.0,617.0
404600.0,609.8
404620.0,604.6
404640.0,596.2
404660.0,593.2
404680.0,588.0
404700.0,583.4
404720.0,577.5
404740.0,571.1
404760.0,568.6
404780.0,566.8
404800.0,562.7
404820.0,559.2
404840.0,561.5
404860.0,556.7
404880.0,556.6
404900.0,555.7
404920.0,553.1
404940.0,555.6
404960.0,553.6
404980.0,551.6
405000.0,549.5
405020.0,551.2
405040.0,552.0
405060.0,553.7
405080.0,553.9
405100.0,555.8
405120.0,553.9
405140.0,553.0
405160.0,555.5
405180.0,556.0
405200.0,557.1
405220.0,554.4
405240.0,557.2
405260.0,556.0
405280.0,555.6
405300.0,555.6
405320.0,556.5
405340.0,557.8
405360.0,555.3
405380.0,555.3
405400.0,556.8
405420.0,558.8
405440.0,560.5
405460.0,567.1
405480.0,573.4
405500.0,578.9
405520.0,584.1
405540.0,587.3
405560.0,592.4
405580.0,595.0
405600.0,602.3
405620.0,603.7
405640.0,605.2
405660.0,608.4
405680.0,607.3
405700.0,606.4
405720.0,601.6
405740.0,598.3
405760.0,600.5
405780.0,598.1
405800.0,595.2
405820.0,593.5
405840.0,591.6
405860.0,593.4
405880.0,589.8
405900.0,587.8
405920.0,582.3
405940.0,577.1
405960.0,576.4
405980.0,577.4
406000.0,576.2
406020.0,575.4
406040.0,573.6
406060.0,568.5
406080.0,572.0
406100.0,569.5
406120.0,569.1
406140.0,570.4
406160.0,570.9
406180.0,572.1
406200.0,567.8
406220.0,570.9
406240.0,569.0
406260.0,569.8
406280.0,563.6
406300.0,565.0
406320.0,565.1
406340.0,562.2
406360.0,559.4
406380.0,555.5
406400.0,560.8
406420.0,559.4
406440.0,558.7
406460.0,564.3
406480.0,565.1
406500.0,563.4
406520.0,568.1
406540.0,569.2
406560.0,571.7
406580.0,569.9
406600.0,570.8
406620.0,571.1
406640.0,569.6
406660.0,568.8
406680.0,564.5
406700.0,563.4
406720.0,562.7
406740.0,563.7
406760.0,560.0
406780.0,560.0
406800.0,563.0
406820.0,562.7
406840.0,564.4
406860.0,567.4
406880.0,571.8
406900.0,577.3
406920.0,581.6
406940.0,588.7
406960.0,594.3
406980.0,597.9
407000.0,604.9
407020.0,611.5
407040.0,618.5
407060.0,624.2
407080.0,621.8
407100.0,624.1
407120.0,624.4
407140.0,625.9
407160.0,627.0
407180.0,626.2
407200.0,624.4
407220.0,622.6
407240.0,622.7
407260.0,623.3
407280.0,623.9
407300.0,622.8
407320.0,626.8
407340.0,625.9
407360.0,625.9
407380.0,630.6
407400.0,628.9
407420.0,629.3
407440.0,631.2
407460.0,630.7
407480.0,634.4
407500.0,632.7
407520.0,631.9
407540.0,633.1
407560.0,639.1
407580.0,640.0
407600.0,642.3
407620.0,645.2
407640.0,647.1
407660.0,650.1
407680.0,647.8
407700.0,653.9
407720.0,653.0
407740.0,657.5
407760.0,659.2
407780.0,661.0
407800.0,664.6
407820.0,668.4
