time_in_ms,pupilSize_clean
201640.0,446.9
201660.0,448.1
201680.0,446.0
201700.0,445.5
201720.0,447.2
201740.0,448.7
201760.0,448.2
201780.0,449.9
201800.0,448.9
201820.0,445.7
201840.0,443.1
201860.0,445.6
201880.0,445.2
201900.0,442.6
201920.0,442.8
201940.0,441.3
201960.0,441.3
201980.0,438.1
202000.0,439.7
202020.0,437.3
202040.0,440.1
202060.0,440.5
202080.0,442.6
202100.0,439.8
202120.0,441.6
202140.0,440.1
202160.0,441.0
202180.0,441.5
202200.0,444.2
202220.0,444.8
202240.0,448.6
202260.0,446.8
202280.0,449.2
202300.0,447.5
202320.0,449.2
202340.0,450.1
202360.0,455.2
202380.0,455.7
202400.0,454.9
202420.0,457.9
202440.0,459.4
202460.0,461.6
202480.0,462.5
202500.0,462.1
202520.0,465.2
202540.0,467.4
202560.0,465.8
202580.0,465.9
202600.0,468.1
202620.0,468.5
202640.0,469.4
202660.0,472.3
202680.0,471.3
202700.0,471.9
202720.0,474.2
202740.0,475.0
202760.0,476.8
202780.0,473.5
202800.0,474.4
202820.0,471.4
202840.0,472.7
202860.0,474.0
202880.0,469.9
202900.0,469.2
202920.0,468.4
202940.0,469.2
202960.0,468.5
202980.0,464.6
203000.0,469.9
203020.0,469.9
203040.0,468.5
203060.0,468.3
203080.0,471.0
203100.0,471.4
203120.0,469.2
203140.0,477.0
203160.0,478.7
203180.0,478.9
203200.0,482.9
203220.0,488.8
203240.0,490.1
203260.0,492.3
203280.0,499.8
203300.0,502.8
203320.0,505.2
203340.0,507.5
203360.0,509.5
203380.0,512.2
203400.0,514.7
203420.0,516.9
203440.0,517.1
203460.0,519.5
203480.0,523.0
203500.0,522.9
203520.0,523.8
203540.0,523.3
203560.0,528.1
203580.0,529.3
203600.0,531.7
203620.0,533.9
203640.0,536.9
203660.0,536.2
203680.0,535.3
203700.0,533.9
203720.0,533.4
203740.0,533.6
203760.0,533.0
203780.0,531.5
203800.0,529.4
203820.0,529.7
203840.0,531.0
203860.0,531.4
203880.0,531.2
203900.0,536.0
203920.0,535.0
203940.0,538.9
203960.0,537.9
203980.0,539.7
204000.0,545.9
204020.0,545.8
204040.0,550.8
204060.0,553.7
204080.0,560.4
204100.0,564.4
204120.0,567.1
204140.0,568.8
204160.0,567.5
204180.0,571.3
204200.0,574.5
204220.0,575.2
204240.0,573.7
204260.0,577.3
204280.0,575.2
204300.0,574.1
204320.0,573.1
204340.0,570.0
204360.0,565.6
204380.0,562.5
204400.0,559.1
204420.0,556.9
204440.0,553.9
204460.0,550.1
204480.0,543.1
204500.0,541.1
204520.0,542.6
204540.0,540.7
204560.0,538.9
204580.0,538.4
204600.0,537.8
204620.0,538.3
204640.0,536.1
204660.0,538.6
204680.0,537.5
204700.0,538.8
204720.0,537.2
204740.0,537.9
204760.0,534.6
204780.0,537.1
204800.0,539.3
204820.0,537.8
204840.0,541.4
204860.0,538.8
204880.0,543.7
204900.0,544.2
204920.0,544.4
204940.0,538.0
204960.0,537.0
204980.0,536.5
205000.0,534.4
205020.0,531.0
205040.0,531.4
205060.0,526.8
205080.0,528.8
205100.0,528.1
205120.0,526.1
205140.0,523.7
205160.0,524.4
205180.0,524.8
205200.0,521.9
205220.0,524.1
205240.0,521.4
205260.0,519.0
205280.0,516.0
205300.0,515.6
205320.0,514.1
205340.0,509.6
205360.0,509.3
205380.0,510.2
205400.0,505.7
205420.0,504.5
205440.0,500.9
205460.0,498.2
205480.0,495.7
205500.0,494.7
205520.0,494.8
205540.0,492.8
205560.0,495.2
205580.0,490.6
205600.0,490.1
205620.0,487.2
205640.0,482.9
205660.0,481.0
205680.0,479.1
205700.0,478.8
205720.0,476.5
205740.0,476.8
205760.0,472.8
205780.0,473.6
205800.0,472.8
205820.0,470.9
205840.0,472.7
205860.0,470.4
205880.0,469.9
205900.0,467.0
205920.0,465.1
205940.0,463.0
205960.0,459.9
205980.0,458.8
206000.0,457.8
206020.0,458.3
206040.0,455.5
206060.0,455.3
206080.0,452.2
206100.0,451.8
206120.0,455.0
206140.0,454.7
206160.0,453.8
206180.0,454.7
206200.0,457.9
206220.0,457.2
206240.0,459.4
206260.0,459.2
206280.0,462.3
206300.0,464.7
206320.0,466.2
206340.0,470.7
206360.0,472.4
206380.0,476.2
206400.0,475.3
206420.0,477.6
206440.0,481.6
206460.0,481.7
206480.0,485.7
206500.0,488.7
206520.0,490.5
206540.0,494.5
206560.0,499.4
206580.0,501.3
206600.0,505.2
206620.0,504.4
206640.0,506.9
206660.0,510.1
206680.0,513.0
206700.0,513.3
206720.0,514.7
206740.0,515.0
206760.0,515.2
206780.0,518.4
206800.0,517.9
206820.0,518.8
206840.0,523.2
206860.0,521.7
206880.0,525.3
206900.0,523.8
206920.0,521.9
206940.0,525.4
206960.0,522.6
206980.0,521.9
207000.0,524.6
207020.0,526.2
207040.0,525.5
207060.0,525.8
207080.0,526.8
207100.0,526.8
207120.0,525.8
207140.0,528.3
207160.0,531.1
207180.0,533.0
207200.0,536.7
207220.0,538.7
207240.0,537.0
207260.0,542.5
207280.0,543.6
207300.0,547.5
207320.0,550.8
207340.0,553.5
207360.0,555.9
207380.0,557.4
207400.0,556.0
207420.0,553.5
207440.0,551.4
207460.0,552.6
207480.0,551.5
207500.0,549.8
207520.0,550.8
207540.0,550.7
207560.0,548.9
207580.0,549.7
207600.0,551.4
207620.0,557.2
207640.0,556.6
207660.0,555.7
207680.0,557.8
207700.0,561.6
207720.0,561.8
207740.0,563.9
207760.0,560.9
207780.0,563.2
207800.0,562.4
207820.0,561.5
207840.0,563.2
207860.0,564.5
207880.0,567.4
207900.0,567.6
207920.0,568.0
207940.0,573.0
207960.0,575.8
207980.0,580.3
208000.0,582.2
208020.0,584.3
208040.0,590.9
208060.0,594.4
208080.0,597.4
208100.0,599.2
208120.0,604.6
208140.0,607.9
208160.0,608.7
208180.0,613.8
208200.0,616.9
208220.0,619.4
208240.0,619.8
208260.0,619.3
208280.0,620.8
208300.0,619.1
208320.0,617.4
208340.0,615.3
208360.0,618.0
208380.0,611.1
208400.0,609.5
208420.0,606.5
208440.0,602.2
208460.0,602.8
208480.0,600.4
208500.0,600.5
208520.0,599.2
208540.0,596.8
208560.0,591.8
208580.0,594.1
208600.0,594.3
208620.0,592.4
208640.0,594.8
208660.0,599.1
208680.0,597.8
208700.0,595.1
208720.0,598.9
208740.0,599.3
208760.0,602.8
208780.0,602.1
208800.0,603.0
208820.0,608.0
208840.0,609.5
208860.0,607.7
208880.0,611.0
208900.0,614.7
208920.0,616.5
208940.0,615.9
208960.0,611.8
208980.0,611.7
209000.0,611.2
209020.0,607.8
209040.0,605.7
209060.0,601.9
209080.0,597.3
209100.0,590.2
209120.0,584.4
209140.0,578.2
209160.0,574.7
209180.0,568.4
209200.0,562.7
209220.0,558.0
209240.0,553.4
209260.0,551.9
209280.0,546.3
209300.0,538.3
209320.0,534.8
209340.0,529.4
209360.0,524.0
209380.0,521.3
209400.0,516.7
209420.0,515.4
209440.0,508.3
209460.0,507.4
209480.0,502.9
209500.0,500.2
209520.0,499.4
209540.0,497.1
209560.0,495.8
209580.0,494.2
209600.0,493.4
209620.0,494.8
209640.0,487.4
209660.0,487.7
209680.0,487.1
209700.0,488.7
209720.0,485.8
209740.0,483.7
209760.0,481.5
209780.0,483.5
209800.0,482.4
209820.0,477.9
209840.0,478.4
209860.0,480.7
209880.0,479.5
209900.0,477.1
209920.0,476.7
209940.0,478.4
209960.0,479.5
209980.0,479.3
210000.0,480.9
210020.0,481.9
210040.0,480.6
210060.0,481.4
210080.0,478.3
210100.0,476.8
210120.0,475.9
210140.0,474.6
210160.0,470.7
210180.0,471.4
210200.0,469.0
210220.0,464.3
210240.0,462.1
210260.0,459.8
210280.0,461.7
210300.0,457.9
210320.0,457.4
210340.0,453.1
210360.0,450.0
210380.0,451.8
210400.0,448.5
210420.0,446.7
210440.0,446.0
210460.0,449.5
210480.0,445.9
210500.0,446.9
210520.0,449.3
210540.0,448.6
210560.0,449.8
210580.0,452.6
210600.0,450.7
210620.0,453.7
210640.0,450.6
210660.0,450.4
210680.0,454.3
210700.0,451.5
210720.0,449.3
210740.0,454.0
210760.0,453.0
210780.0,453.2
210800.0,451.1
210820.0,454.2
210840.0,454.0
210860.0,452.6
210880.0,450.6
210900.0,449.5
210920.0,451.8
210940.0,451.3
210960.0,451.4
210980.0,452.8
211000.0,452.4
211020.0,457.8
211040.0,459.6
211060.0,464.2
211080.0,462.4
211100.0,467.5
211120.0,470.7
211140.0,473.1
211160.0,476.7
211180.0,473.8
211200.0,479.3
211220.0,481.5
211240.0,479.9
211260.0,477.8
211280.0,478.9
211300.0,477.6
211320.0,477.0
211340.0,478.5
211360.0,476.4
211380.0,475.8
211400.0,477.9
211420.0,477.7
211440.0,477.2
211460.0,479.5
211480.0,481.0
211500.0,480.7
211520.0,466.9
211540.0,394.61111111111114
211560.0,373.80555555555554
211580.0,379.91666666666663
211600.0,386.02777777777777
211620.0,392.13888888888886
211640.0,398.25
211660.0,404.36111111111114
211680.0,410.4722222222223
211700.0,416.5833333333333
211720.0,421.7833333333333
211740.0,469.0
211760.0,491.4
211780.0,491.1
211800.0,490.6
211820.0,490.0
211840.0,489.0
211860.0,490.5
211880.0,490.8
211900.0,496.5
211920.0,500.6
211940.0,503.7
211960.0,509.0
211980.0,514.8
212000.0,520.8
212020.0,521.3
212040.0,530.3
212060.0,532.1
212080.0,534.5
212100.0,534.5
212120.0,527.0
212140.0,526.0
212160.0,520.0
212180.0,509.1
212200.0,505.1
212220.0,496.6
212240.0,490.0
212260.0,484.8
212280.0,478.8
212300.0,475.6
212320.0,474.8
212340.0,465.6
212360.0,468.4
212380.0,464.3
212400.0,460.8
212420.0,462.2
212440.0,459.6
212460.0,457.6
212480.0,457.3
212500.0,455.2
212520.0,454.8
212540.0,458.3
212560.0,458.5
212580.0,459.7
212600.0,461.8
212620.0,463.5
212640.0,461.2
212660.0,463.2
212680.0,462.7
212700.0,462.9
212720.0,464.7
212740.0,464.3
212760.0,463.6
212780.0,467.1
212800.0,468.7
212820.0,469.9
212840.0,472.1
212860.0,473.0
212880.0,473.3
212900.0,479.1
212920.0,463.9
212940.0,397.46799999999996
212960.0,391.25333333333333
212980.0,385.38666666666666
213000.0,379.52
213020.0,373.6533333333333
213040.0,367.7866666666667
213060.0,361.91999999999996
213080.0,356.912
213100.0,435.3
213120.0,491.0
213140.0,501.1
213160.0,497.7
213180.0,495.3
213200.0,496.0
213220.0,496.9
213240.0,495.5
213260.0,498.7
213280.0,496.4
213300.0,502.5
213320.0,505.0
213340.0,509.5
213360.0,514.1
213380.0,520.9
213400.0,524.9
213420.0,525.5
213440.0,530.0
213460.0,531.2
213480.0,533.5
213500.0,531.7
213520.0,531.8
213540.0,526.5
213560.0,525.2
213580.0,523.5
213600.0,518.7
213620.0,513.7
213640.0,507.1
213660.0,505.3
213680.0,503.1
213700.0,501.5
213720.0,499.3
213740.0,495.1
213760.0,494.6
213780.0,491.2
213800.0,493.1
213820.0,491.3
213840.0,492.1
213860.0,490.2
213880.0,491.2
213900.0,490.6
213920.0,493.8
213940.0,491.7
213960.0,491.6
213980.0,493.7
214000.0,493.9
214020.0,493.7
214040.0,496.9
214060.0,498.3
214080.0,500.2
214100.0,500.1
214120.0,501.1
214140.0,505.2
214160.0,504.6
214180.0,506.9
214200.0,507.9
214220.0,509.0
214240.0,508.7
214260.0,513.2
214280.0,512.0
214300.0,511.9
214320.0,515.7
214340.0,517.1
214360.0,520.1
214380.0,518.6
214400.0,518.5
214420.0,517.6
214440.0,520.3
214460.0,518.7
214480.0,520.3
214500.0,520.5
214520.0,522.4
214540.0,521.4
214560.0,521.2
214580.0,522.3
214600.0,524.7
214620.0,524.2
214640.0,523.9
214660.0,522.1
214680.0,522.0
214700.0,521.6
214720.0,524.4
214740.0,525.7
214760.0,528.2
214780.0,526.0
214800.0,526.9
214820.0,529.3
214840.0,528.3
214860.0,530.3
214880.0,531.2
214900.0,530.6
214920.0,526.9
214940.0,524.3
214960.0,521.1
214980.0,520.6
215000.0,519.4
215020.0,514.2
215040.0,514.0
215060.0,510.0
215080.0,505.7
215100.0,505.0
215120.0,500.8
215140.0,498.0
215160.0,493.9
215180.0,494.0
215200.0,488.5
215220.0,486.5
215240.0,485.7
215260.0,480.8
215280.0,482.0
215300.0,481.2
215320.0,478.4
215340.0,473.8
215360.0,471.9
215380.0,471.0
215400.0,471.5
215420.0,470.2
215440.0,465.4
215460.0,465.2
215480.0,463.1
215500.0,462.8
215520.0,462.1
215540.0,460.7
215560.0,457.3
215580.0,455.6
215600.0,453.9
215620.0,453.0
215640.0,449.0
215660.0,447.9
215680.0,449.8
215700.0,446.8
215720.0,447.2
215740.0,440.4
215760.0,443.1
215780.0,443.4
215800.0,443.1
215820.0,442.7
215840.0,442.3
215860.0,443.6
215880.0,442.7
215900.0,442.9
215920.0,442.6
215940.0,446.3
215960.0,446.1
215980.0,447.8
216000.0,450.8
216020.0,453.1
216040.0,454.6
216060.0,455.3
216080.0,457.1
216100.0,458.8
216120.0,458.8
216140.0,463.5
216160.0,463.9
216180.0,462.4
216200.0,463.3
216220.0,462.9
216240.0,464.3
216260.0,464.4
216280.0,466.3
216300.0,464.5
216320.0,468.0
216340.0,462.8
216360.0,466.4
216380.0,462.8
216400.0,466.7
216420.0,465.7
216440.0,465.2
216460.0,466.3
216480.0,465.1
216500.0,465.1
216520.0,463.2
216540.0,461.8
216560.0,458.3
216580.0,458.0
216600.0,454.1
216620.0,454.1
216640.0,453.7
216660.0,452.7
216680.0,454.2
216700.0,451.9
216720.0,450.3
216740.0,451.5
216760.0,449.6
216780.0,449.6
216800.0,451.0
216820.0,453.4
216840.0,451.9
216860.0,451.2
216880.0,451.3
216900.0,449.1
216920.0,451.4
216940.0,452.6
216960.0,453.7
216980.0,455.7
217000.0,456.0
217020.0,459.7
217040.0,457.5
217060.0,458.9
217080.0,462.0
217100.0,465.2
217120.0,466.9
217140.0,466.2
217160.0,468.6
217180.0,469.8
217200.0,469.7
217220.0,470.4
217240.0,469.9
217260.0,469.8
217280.0,466.5
217300.0,468.0
217320.0,465.9
217340.0,465.7
217360.0,464.4
217380.0,465.0
217400.0,465.5
217420.0,469.1
217440.0,468.7
217460.0,469.0
217480.0,470.6
217500.0,474.4
217520.0,473.7
217540.0,475.9
217560.0,480.0
217580.0,480.3
217600.0,484.6
217620.0,488.9
217640.0,491.5
217660.0,490.6
217680.0,494.2
217700.0,493.7
217720.0,497.9
217740.0,499.2
217760.0,502.0
217780.0,505.7
217800.0,508.0
217820.0,507.4
217840.0,512.8
217860.0,515.6
217880.0,515.2
217900.0,519.9
217920.0,522.5
217940.0,519.6
217960.0,524.5
217980.0,527.1
218000.0,526.5
218020.0,528.3
218040.0,529.1
218060.0,533.7
218080.0,532.1
218100.0,529.8
218120.0,531.3
218140.0,533.1
218160.0,534.5
218180.0,531.3
218200.0,531.7
218220.0,534.2
218240.0,533.3
218260.0,537.9
218280.0,538.0
218300.0,539.3
218320.0,540.4
218340.0,544.8
218360.0,545.9
218380.0,546.1
218400.0,546.0
218420.0,550.0
218440.0,550.6
218460.0,551.4
218480.0,554.7
218500.0,548.5
218520.0,508.1
218540.0,256.63380281690144
218560.0,293.4366197183098
218580.0,324.98591549295776
218600.0,356.53521126760563
218620.0,388.0845070422535
218640.0,419.63380281690144
218660.0,451.18309859154925
218680.0,482.6070422535211
218700.0,543.7
218720.0,562.7
218740.0,555.3
218760.0,544.7
218780.0,539.7
218800.0,532.5
218820.0,529.2
218840.0,525.8
218860.0,525.5
218880.0,525.7
218900.0,523.8
218920.0,526.4
218940.0,523.8
218960.0,528.4
218980.0,530.6
219000.0,529.0
219020.0,530.2
219040.0,530.5
219060.0,524.7
219080.0,521.5
219100.0,516.0
219120.0,511.2
219140.0,500.6
219160.0,494.4
219180.0,487.0
219200.0,481.3
219220.0,476.4
219240.0,471.9
219260.0,468.1
219280.0,464.8
219300.0,463.2
219320.0,457.5
219340.0,459.1
219360.0,456.8
219380.0,456.5
219400.0,456.3
219420.0,452.3
219440.0,450.8
219460.0,447.9
219480.0,449.0
219500.0,446.7
219520.0,446.3
219540.0,444.9
219560.0,440.9
219580.0,440.5
219600.0,439.8
219620.0,436.4
219640.0,438.9
219660.0,435.8
219680.0,436.4
219700.0,437.4
219720.0,435.9
219740.0,439.2
219760.0,435.9
219780.0,437.2
219800.0,437.7
219820.0,438.1
219840.0,436.7
219860.0,438.3
219880.0,435.2
219900.0,435.2
219920.0,435.0
219940.0,433.8
219960.0,434.4
219980.0,432.9
220000.0,435.2
220020.0,436.7
220040.0,437.2
220060.0,437.6
220080.0,438.3
220100.0,437.5
220120.0,439.9
220140.0,443.3
220160.0,441.9
220180.0,442.2
220200.0,445.3
220220.0,447.3
220240.0,450.8
220260.0,453.2
220280.0,453.2
220300.0,451.4
220320.0,451.5
220340.0,453.0
220360.0,455.4
220380.0,453.8
220400.0,456.0
220420.0,457.4
220440.0,460.0
220460.0,461.0
220480.0,463.0
220500.0,465.8
220520.0,466.1
220540.0,469.2
220560.0,473.4
220580.0,470.5
220600.0,472.0
220620.0,474.8
220640.0,476.8
220660.0,475.9
220680.0,478.1
220700.0,480.6
220720.0,480.6
220740.0,480.7
220760.0,481.9
220780.0,482.3
220800.0,484.4
220820.0,483.6
220840.0,485.6
220860.0,487.2
220880.0,485.6
220900.0,488.4
220920.0,491.9
220940.0,489.4
220960.0,490.7
220980.0,491.7
221000.0,489.7
221020.0,491.9
221040.0,490.8
221060.0,491.9
221080.0,491.3
221100.0,493.4
221120.0,493.4
221140.0,493.6
221160.0,493.4
221180.0,499.6
221200.0,496.8
221220.0,498.1
221240.0,506.4
221260.0,509.3
221280.0,509.4
221300.0,512.8
221320.0,512.6
221340.0,514.8
221360.0,511.5
221380.0,514.3
221400.0,517.4
221420.0,517.6
221440.0,520.0
221460.0,520.7
221480.0,522.6
221500.0,527.4
221520.0,527.5
221540.0,528.0
221560.0,527.3
221580.0,530.9
221600.0,531.6
221620.0,532.7
221640.0,534.3
221660.0,537.6
221680.0,536.7
221700.0,540.3
221720.0,544.6
221740.0,546.2
221760.0,543.9
221780.0,548.4
221800.0,551.2
221820.0,554.6
221840.0,555.3
221860.0,562.8
221880.0,557.8
221900.0,559.3
221920.0,562.0
221940.0,564.1
221960.0,564.1
221980.0,566.2
222000.0,565.3
222020.0,566.0
222040.0,562.3
222060.0,562.0
222080.0,562.1
222100.0,566.0
222120.0,565.7
222140.0,565.7
222160.0,570.1
222180.0,567.1
222200.0,564.4
222220.0,567.2
222240.0,568.6
222260.0,568.4
222280.0,568.4
222300.0,570.6
222320.0,568.9
222340.0,571.0
222360.0,572.6
222380.0,575.2
222400.0,576.1
222420.0,580.4
222440.0,578.8
222460.0,584.3
222480.0,586.3
222500.0,589.6
222520.0,591.3
222540.0,594.2
222560.0,594.0
222580.0,595.4
222600.0,598.1
222620.0,599.6
222640.0,602.0
222660.0,601.9
222680.0,603.9
222700.0,608.2
222720.0,608.9
222740.0,610.9
222760.0,612.1
222780.0,608.4
222800.0,608.6
222820.0,609.7
222840.0,609.2
222860.0,607.9
222880.0,605.4
222900.0,604.5
222920.0,605.1
222940.0,605.3
222960.0,604.9
222980.0,602.5
223000.0,604.1
223020.0,602.1
223040.0,604.4
223060.0,604.2
223080.0,602.4
223100.0,601.4
223120.0,600.5
223140.0,601.9
223160.0,603.1
223180.0,601.8
223200.0,601.4
223220.0,598.1
223240.0,598.4
223260.0,594.1
223280.0,594.3
223300.0,600.0
223320.0,598.5
223340.0,595.9
223360.0,595.2
223380.0,592.0
223400.0,589.9
223420.0,592.9
223440.0,591.0
223460.0,589.7
223480.0,586.4
223500.0,587.3
223520.0,583.5
223540.0,582.4
223560.0,581.0
223580.0,579.5
223600.0,577.0
223620.0,573.2
223640.0,572.8
223660.0,570.6
223680.0,569.6
223700.0,566.9
223720.0,561.9
223740.0,564.2
223760.0,559.2
223780.0,555.1
223800.0,553.2
223820.0,550.8
223840.0,546.6
223860.0,545.2
223880.0,542.9
223900.0,539.7
223920.0,534.4
223940.0,532.4
223960.0,530.4
223980.0,524.3
224000.0,523.7
224020.0,519.9
224040.0,520.8
224060.0,516.8
224080.0,516.1
224100.0,512.9
224120.0,513.1
224140.0,509.8
224160.0,508.4
224180.0,506.1
224200.0,503.8
224220.0,500.5
224240.0,500.8
224260.0,497.8
224280.0,492.5
224300.0,492.1
224320.0,491.3
224340.0,489.0
224360.0,486.5
224380.0,484.3
224400.0,482.2
224420.0,481.4
224440.0,482.5
224460.0,477.5
224480.0,480.7
224500.0,477.4
224520.0,475.5
224540.0,478.6
224560.0,474.0
224580.0,474.0
224600.0,473.7
224620.0,474.9
224640.0,471.4
224660.0,471.3
224680.0,474.7
224700.0,467.9
224720.0,467.5
224740.0,464.3
224760.0,465.0
224780.0,464.5
224800.0,459.6
224820.0,464.1
224840.0,461.9
224860.0,462.8
224880.0,462.4
224900.0,463.7
224920.0,457.7
224940.0,461.9
224960.0,460.5
224980.0,461.7
225000.0,463.0
225020.0,463.0
225040.0,458.3
225060.0,461.4
225080.0,461.8
225100.0,463.3
225120.0,461.2
225140.0,458.5
225160.0,458.1
225180.0,459.2
225200.0,460.1
225220.0,459.5
225240.0,459.3
225260.0,460.4
225280.0,458.2
225300.0,458.4
225320.0,456.9
225340.0,454.8
225360.0,456.9
225380.0,456.7
225400.0,452.4
225420.0,450.9
225440.0,451.3
225460.0,450.4
225480.0,451.7
225500.0,451.5
225520.0,449.7
225540.0,450.8
225560.0,450.4
225580.0,447.9
225600.0,447.9
225620.0,447.0
225640.0,445.4
225660.0,443.5
225680.0,438.0
225700.0,439.6
225720.0,441.6
225740.0,440.9
225760.0,440.7
225780.0,439.4
225800.0,434.1
225820.0,431.8
225840.0,434.7
225860.0,434.6
225880.0,433.6
225900.0,431.6
225920.0,436.4
225940.0,437.2
225960.0,438.7
225980.0,438.7
226000.0,438.7
226020.0,443.4
226040.0,445.0
226060.0,445.8
226080.0,445.8
226100.0,449.4
226120.0,447.9
226140.0,451.2
226160.0,455.0
226180.0,452.8
226200.0,455.1
226220.0,459.2
226240.0,459.6
226260.0,461.6
226280.0,465.9
226300.0,469.0
226320.0,473.6
226340.0,474.8
226360.0,477.2
226380.0,482.7
226400.0,483.7
226420.0,485.2
226440.0,490.6
226460.0,493.2
226480.0,493.8
226500.0,497.2
226520.0,497.7
226540.0,502.6
226560.0,503.9
226580.0,505.9
226600.0,509.8
226620.0,512.0
226640.0,512.6
226660.0,520.6
226680.0,521.9
226700.0,525.9
226720.0,528.4
226740.0,535.0
226760.0,538.3
226780.0,540.9
226800.0,545.0
226820.0,547.1
226840.0,550.4
226860.0,552.9
226880.0,556.1
226900.0,561.2
226920.0,560.8
226940.0,561.5
226960.0,562.4
226980.0,562.9
227000.0,561.4
227020.0,562.0
227040.0,564.8
227060.0,563.7
227080.0,561.1
227100.0,563.6
227120.0,566.4
227140.0,565.1
227160.0,566.1
227180.0,564.4
227200.0,565.8
227220.0,564.4
227240.0,563.9
227260.0,562.8
227280.0,563.4
227300.0,563.6
227320.0,561.6
227340.0,563.4
227360.0,563.1
227380.0,562.4
227400.0,559.6
227420.0,559.5
227440.0,558.4
227460.0,557.6
227480.0,555.7
227500.0,553.3
227520.0,546.7
227540.0,547.5
227560.0,542.8
227580.0,544.4
227600.0,540.4
227620.0,540.5
227640.0,536.1
227660.0,532.8
227680.0,531.2
227700.0,527.5
227720.0,524.9
227740.0,521.8
227760.0,517.4
227780.0,514.7
227800.0,511.1
227820.0,506.0
227840.0,506.1
227860.0,502.2
227880.0,500.8
227900.0,502.4
227920.0,497.1
227940.0,493.6
227960.0,492.8
227980.0,491.4
228000.0,486.0
228020.0,484.4
228040.0,481.2
228060.0,481.0
228080.0,482.0
228100.0,474.5
228120.0,476.2
228140.0,471.9
228160.0,472.2
228180.0,469.3
228200.0,469.8
228220.0,467.6
228240.0,465.9
228260.0,461.1
228280.0,458.4
228300.0,455.9
228320.0,452.5
228340.0,448.6
228360.0,445.3
228380.0,442.4
228400.0,441.6
228420.0,437.6
228440.0,435.3
228460.0,434.8
228480.0,432.2
228500.0,432.4
228520.0,431.0
228540.0,430.2
228560.0,427.6
228580.0,428.2
228600.0,423.4
228620.0,422.6
228640.0,418.4
228660.0,417.5
228680.0,414.2
228700.0,413.0
228720.0,412.1
228740.0,408.0
228760.0,408.8
228780.0,408.3
228800.0,406.0
228820.0,404.8
228840.0,403.4
228860.0,403.1
228880.0,398.9
228900.0,399.9
228920.0,399.2
228940.0,398.7
228960.0,398.8
228980.0,398.9
229000.0,396.6
229020.0,398.0
229040.0,397.7
229060.0,395.9
229080.0,395.5
229100.0,394.6
229120.0,395.3
229140.0,392.7
229160.0,394.1
229180.0,396.9
229200.0,397.8
229220.0,397.1
229240.0,396.2
229260.0,398.8
229280.0,397.9
229300.0,398.3
229320.0,401.4
229340.0,403.3
229360.0,401.0
