time_in_ms,pupilSize_clean
209700.0,486.57114533606426
209720.0,485.3657716503053
209740.0,484.17761346220567
209760.0,483.0237849960452
209780.0,481.9249083105642
209800.0,480.90682159862706
209820.0,480.00752586080046
209840.0,479.27012705779225
209860.0,478.72820466629565
209880.0,478.4050507148946
209900.0,478.3212656787822
209920.0,478.48351222588826
209940.0,478.8607790351906
209960.0,479.37442529467637
209980.0,479.90924743150515
210000.0,480.33366145908394
210020.0,480.52069661953055
210040.0,480.37046380158546
210060.0,479.8281519278623
210080.0,478.889492944147
210100.0,477.5914371969087
210120.0,475.99342355797637
210140.0,474.16043449418623
210160.0,472.15560004896025
210180.0,470.03895134020223
210200.0,467.86713607779365
210220.0,465.6940172287571
210240.0,463.5621879121165
210260.0,461.4881673606593
210280.0,459.4591891260576
210300.0,457.4528024608086
210320.0,455.4673708732131
210340.0,453.5378976434114
210360.0,451.7329065104991
210380.0,450.13543954428826
210400.0,448.82502523088016
210420.0,447.86790728395147
210440.0,447.30174876202165
210460.0,447.12488445174813
210480.0,447.30013135928823
210500.0,447.76435420647033
210520.0,448.4311218051265
210540.0,449.19922873241194
210560.0,449.96945518945984
210580.0,450.6582412275169
210600.0,451.20989288844146
210620.0,451.60670277729696
210640.0,451.86833571005656
210660.0,452.03924996499455
210680.0,452.1668932906832
210700.0,452.28903327055457
210720.0,452.42951944647047
210740.0,452.58554029749973
210760.0,452.7226946682549
210780.0,452.7922193562592
210800.0,452.75043815032905
210820.0,452.5687410102569
210840.0,452.24498655073285
210860.0,451.8216183226929
210880.0,451.3879934347694
210900.0,451.06230947281256
210920.0,450.96755771541405
210940.0,451.212647792244
210960.0,451.88279124004646
210980.0,453.03082731866755
211000.0,454.66709266173564
211020.0,456.7526727455282
211040.0,459.2036730952717
211060.0,461.90998325249575
211080.0,464.75482952095746
211100.0,467.62248383977555
211120.0,470.3921984561895
211140.0,472.9408215322586
211160.0,475.1570223490147
211180.0,476.95478271005095
211200.0,478.27575351021125
211220.0,479.08978176201083
211240.0,479.41216438181016
211260.0,479.311839706177
211280.0,478.89432022292374
211300.0,478.27580837896284
211320.0,477.5661787517947
211340.0,476.8607451067317
211360.0,476.241774734364
211380.0,475.784130597801
211400.0,475.54738988127235
211420.0,475.5634829103507
211440.0,475.83021377616444
211460.0,476.31467820526433
211480.0,476.96524173035687
211500.0,477.72537307140664
211520.0,478.54479625582906
211540.0,479.3860737612491
211560.0,480.2265275499117
211580.0,481.05641459743174
211600.0,481.8746866898906
211620.0,482.68370387149406
211640.0,483.4841359256032
211660.0,484.2711127561968
211680.0,485.0325282959876
211700.0,485.7502414236472
211720.0,486.40467070302986
211740.0,486.9828425961756
211760.0,487.48924159555236
211780.0,487.9578163250818
211800.0,488.4623361825983
211820.0,489.12125507081674
211840.0,490.0927910843187
211860.0,491.5566940978796
211880.0,493.6818239094855
211900.0,496.5839611392079
211920.0,500.2900799196959
211940.0,504.72737168346384
211960.0,509.72250188141123
211980.0,515.0028533343841
212000.0,520.2111408154391
212020.0,524.9363542097417
212040.0,528.7494444406265
212060.0,531.248174386109
212080.0,532.119409285335
212100.0,531.194289731154
212120.0,528.4794717279667
212140.0,524.1513608796365
212160.0,518.5220890008259
212180.0,512.0013982622062
212200.0,505.0433532920377
212220.0,498.0796018360949
212240.0,491.46772610046094
212260.0,485.45808014518997
212280.0,480.1827585185538
212300.0,475.66903922492963
212320.0,471.8658630555948
212340.0,468.68026488757386
212360.0,466.00671944553625
212380.0,463.7438569926609
212400.0,461.8159479655882
212420.0,460.1829200759488
212440.0,458.84088173622894
212460.0,457.8223164568516
212480.0,457.1790460063274
212500.0,456.95385740596794
212520.0,457.1524680998408
212540.0,457.7232346273787
212560.0,458.5589062997693
212580.0,459.5225093800344
212600.0,460.4813643597382
212620.0,461.33687791846944
212640.0,462.04458173162345
212660.0,462.6172494637788
212680.0,463.1082509487146
212700.0,463.59297584502957
212720.0,464.1515916616444
212740.0,464.85215238106423
212760.0,465.7387810207092
212780.0,466.8200961278761
212800.0,468.0651377717204
212820.0,469.41848352877406
212840.0,470.8215488964647
212860.0,472.22675566720864
212880.0,473.60364614409684
212900.0,474.93909985035907
212920.0,476.2340327099422
212940.0,477.4985734372998
212960.0,478.747100256654
212980.0,479.99390458554535
213000.0,481.24977508279363
213020.0,482.51953661794624
213040.0,483.80053661789697
213060.0,485.08219324367366
213080.0,486.3469135521176
213100.0,487.57283884520194
213120.0,488.7388564117506
213140.0,489.8320261162361
213160.0,490.85694718630367
213180.0,491.8456569946625
213200.0,492.8655494596921
213220.0,494.0218111874418
213240.0,495.45043308095654
213260.0,497.29853258087786
213280.0,499.69270063461363
213300.0,502.702272173898
213320.0,506.30689741137246
213340.0,510.3890224069719
213360.0,514.7440022285368
213380.0,519.1051676776744
213400.0,523.1844455552466
213420.0,526.7157646125639
213440.0,529.4795277362083
213460.0,531.3096954534814
213480.0,532.1032397585667
213500.0,531.8290761396213
213520.0,530.5306766971905
213540.0,528.3183609066083
213560.0,525.3515481844559
213580.0,521.8196668617439
213600.0,517.9374264724283
213620.0,513.9347251116058
213640.0,510.02987945254426
213660.0,506.39513244114215
213680.0,503.1324105673951
213700.0,500.28111819303206
213720.0,497.84590117353054
213740.0,495.8214267071556
213760.0,494.2005172748089
213780.0,492.9671001396017
213800.0,492.0886178511149
213820.0,491.5173489408693
213840.0,491.19903848323486
213860.0,491.0804702505422
213880.0,491.11865707366877
213900.0,491.2844907173944
213920.0,491.5638016325673
213940.0,491.9622873485735
213960.0,492.50486710246605
213980.0,493.22020997972595
214000.0,494.1248100474695
214020.0,495.2160738500364
214040.0,496.46895427426153
214060.0,497.8391369101556
214080.0,499.2779855303781
214100.0,500.74528964826925
214120.0,502.2100967001982
214140.0,503.6454741495202
214160.0,505.03222155729253
214180.0,506.3678246774789
214200.0,507.66559992026305
214220.0,508.94874915248994
214240.0,510.2402310273966
214260.0,511.54923081331526
214280.0,512.8659643020436
214300.0,514.1643619616059
214320.0,515.3982155094432
214340.0,516.5057788786468
214360.0,517.4328750353498
214380.0,518.1596116063033
214400.0,518.7133451856193
214420.0,519.1540515686497
214440.0,519.5473215523409
214460.0,519.9445439757253
214480.0,520.3740259399652
214500.0,520.837514729961
214520.0,521.316091121185
214540.0,521.7801926074789
214560.0,522.198958546883
214580.0,522.5417673322063
214600.0,522.7825408551478
214620.0,522.919843969944
214640.0,522.9936868233528
214660.0,523.0827897234229
214680.0,523.2832121695435
214700.0,523.6748830942458
214720.0,524.2930611173792
214740.0,525.1184402486699
214760.0,526.0880577007972
214780.0,527.1144812393152
214800.0,528.0988247672389
214820.0,528.9307505771051
214840.0,529.4906792883102
214860.0,529.6615469503658
214880.0,529.347604941827
214900.0,528.5007188909784
214920.0,527.137287562034
214940.0,525.3294420016488
214960.0,523.175461228985
214980.0,520.768371574158
215000.0,518.1781567007713
215020.0,515.4541782818754
215040.0,512.6332324189608
215060.0,509.74182516458484
215080.0,506.8015804205559
215100.0,503.8340821865694
215120.0,500.86514303094657
215140.0,497.9296906484886
215160.0,495.068801773069
215180.0,492.3208766297192
215200.0,489.717543649682
215220.0,487.2811146771601
215240.0,485.0143036831214
215260.0,482.8981088635304
215280.0,480.8962786216481
215300.0,478.96617044335323
215320.0,477.0812307686392
215340.0,475.24338690851965
215360.0,473.47131666413964
215380.0,471.7760366915274
215400.0,470.1500386672784
215420.0,468.5775820978635
215440.0,467.0490569758714
215460.0,465.5577945457647
215480.0,464.08549042832055
215500.0,462.5978424680578
215520.0,461.0530522152294
215540.0,459.42202466432246
215560.0,457.704578467885
215580.0,455.92703787689106
215600.0,454.1301051438809
215620.0,452.3604464550366
215640.0,450.6656702304693
215660.0,449.08526449675446
215680.0,447.6387988985649
215700.0,446.3314383801301
215720.0,445.17549081303014
215740.0,444.1971217651182
215760.0,443.4216460306555
215780.0,442.8536448362185
215800.0,442.4790845386673
215820.0,442.281698565375
215840.0,442.255187287151
215860.0,442.40887258191
215880.0,442.7675221764836
215900.0,443.3661328344825
215920.0,444.23704520778836
215940.0,445.39276537554304
215960.0,446.81700981028564
215980.0,448.4663627128808
216000.0,450.27224043909473
216020.0,452.1492425971154
216040.0,454.0157190678472
216060.0,455.80828480747886
216080.0,457.4818379942477
216100.0,459.00276772243313
216120.0,460.34258400893566
216140.0,461.477655810364
216160.0,462.3955694767284
216180.0,463.10805210939515
216200.0,463.65273774611643
216220.0,464.07641367775875
216240.0,464.4167757085098
216260.0,464.6949234350344
216280.0,464.91985178180937
216300.0,465.09846805532754
216320.0,465.24288065826187
216340.0,465.3714084501988
216360.0,465.5041172142017
216380.0,465.64590020568585
216400.0,465.7733032938148
216420.0,465.8302849812999
216440.0,465.7376110203298
216460.0,465.4104808249711
216480.0,464.78027922982653
216500.0,463.8164886702005
216520.0,462.5378913006839
216540.0,461.0144648096093
216560.0,459.35862497410136
216580.0,457.70038625332097
216600.0,456.1572909861699
216620.0,454.8120050254588
216640.0,453.69946698146333
216660.0,452.81386504429827
216680.0,452.12695610436924
216700.0,451.607081389947
216720.0,451.2342362284181
216740.0,450.9960858169214
216760.0,450.8762002707514
216780.0,450.84875975260786
216800.0,450.87673129445864
216820.0,450.92100985661534
216840.0,450.9627000570314
216860.0,451.022136266956
216880.0,451.1554725240695
216900.0,451.4334865517858
216920.0,451.91470085411277
216940.0,452.62673895768165
216960.0,453.5666892345254
216980.0,454.71028826042345
217000.0,456.02566673628525
217020.0,457.4853963354502
217040.0,459.0712138645498
217060.0,460.7633574886744
217080.0,462.5179982225856
217100.0,464.2605976726007
217120.0,465.89906415968227
217140.0,467.3418940578117
217160.0,468.5059962110745
217180.0,469.31972072564156
217200.0,469.7369738259643
217220.0,469.75301093633936
217240.0,469.408192899995
217260.0,468.7826831987189
217280.0,467.98760835272304
217300.0,467.15171922467897
217320.0,466.40409782889003
217340.0,465.8630059406373
217360.0,465.62074359306587
217380.0,465.72778181180126
217400.0,466.19165110096736
217420.0,466.9873538910806
217440.0,468.07488826265626
217460.0,469.4220027958427
217480.0,471.01031788267994
217500.0,472.8279476027278
217520.0,474.8633200338045
217540.0,477.0971248392806
217560.0,479.4910258021585
217580.0,481.9844278967189
217600.0,484.49964307479604
217620.0,486.9540184624763
217640.0,489.28797427147236
217660.0,491.4919737182222
217680.0,493.6061833235781
217700.0,495.6959833730325
217720.0,497.8248065016269
217740.0,500.0328439129541
217760.0,502.3303424606038
217780.0,504.70142086359954
217800.0,507.11587484867624
217820.0,509.54198765643105
217840.0,511.947072506351
217860.0,514.2946875555651
217880.0,516.5521299058644
217900.0,518.6964684340325
217920.0,520.7166699472699
217940.0,522.614446406957
217960.0,524.3924153809073
217980.0,526.0390199471276
218000.0,527.5303955023664
218020.0,528.8358768071525
218040.0,529.9206290677796
218060.0,530.755820369395
218080.0,531.3371949092987
218100.0,531.7006122503201
218120.0,531.9148551414378
218140.0,532.0628495810749
218160.0,532.2344103545113
218180.0,532.5277273295601
218200.0,533.0421529988705
218220.0,533.8537555269613
218240.0,534.9953462977923
218260.0,536.4524580804841
218280.0,538.1679831886762
218300.0,540.051417581891
218320.0,541.9829847739414
218340.0,543.8180799586736
218360.0,545.4044211543763
218380.0,546.6092951364141
218400.0,547.3410417617137
218420.0,547.564297263807
218440.0,547.3075917808123
218460.0,546.6516385226134
218480.0,545.7050746759653
218500.0,544.5798255265065
218520.0,543.3728230905656
218540.0,542.1561345470624
218560.0,540.9746095227599
218580.0,539.8487336979
218600.0,538.7801084545283
218620.0,537.7574442280984
218640.0,536.7617762551956
218660.0,535.7704827945756
218680.0,534.7603963761283
218700.0,533.7107194228473
218720.0,532.6065239619049
218740.0,531.4433214842236
218760.0,530.2325739622083
218780.0,529.0071797017542
218800.0,527.8250804346485
218820.0,526.768456214164
218840.0,525.9358489347308
218860.0,525.4257508068952
218880.0,525.3147420976459
218900.0,525.6372365184045
218920.0,526.3635113926015
218940.0,527.3796633553183
218960.0,528.477130184309
218980.0,529.3631286256609
219000.0,529.7067800962299
219020.0,529.1934015736679
219040.0,527.5721891066138
219060.0,524.7002788730825
219080.0,520.5686984909073
219100.0,515.2997887835834
219120.0,509.13085882327067
219140.0,502.3893698247169
219160.0,495.4501057793768
219180.0,488.6746714557932
219200.0,482.3620249078587
219220.0,476.72212610236073
219240.0,471.8690670101557
219260.0,467.82911747002635
219280.0,464.5568861575862
219300.0,461.95579062876106
219320.0,459.89922248608593
219340.0,458.2433486431355
219360.0,456.8360950277771
219380.0,455.53726346619516
219400.0,454.23972046750066
219420.0,452.88334898582764
219440.0,451.4522348234098
219460.0,449.95504655310805
219480.0,448.4039254875453
219500.0,446.8073257361987
219520.0,445.1795054023911
219540.0,443.54956458700843
219560.0,441.96746759917505
219580.0,440.5013127899043
219600.0,439.22170965831066
219620.0,438.18773770228734
219640.0,437.4354269120204
219660.0,436.969775222636
219680.0,436.766111572137
219700.0,436.772315850603
219720.0,436.91779686120583
219740.0,437.12729292995783
219760.0,437.33003173787364
219780.0,437.4637328068
219800.0,437.47456396071146
219820.0,437.3250618011145
219840.0,437.0051859119636
219860.0,436.5384429713601
219880.0,435.9817333069157
219900.0,435.4178867916565
219920.0,434.93828512742675
219940.0,434.6235247005267
219960.0,434.5283158670092
219980.0,434.67205251405323
220000.0,435.03749105847254
220020.0,435.5811887507005
220040.0,436.2565123118081
220060.0,437.03560360368135
220080.0,437.9174364464332
220100.0,438.92260956418033
220120.0,440.07567789576916
220140.0,441.3882834886429
220160.0,442.85633839751097
220180.0,444.4557781695124
220200.0,446.12824241909493
220220.0,447.77615762387506
220240.0,449.28246480486996
220260.0,450.549845390495
220280.0,451.5422456439161
220300.0,452.3022850523903
220320.0,452.9314042313605
220340.0,453.5517456685269
220360.0,454.2755811484486
220380.0,455.190734359582
220400.0,456.3515269037736
220420.0,457.7700110957365
220440.0,459.41724824686054
220460.0,461.2335644495207
220480.0,463.14426612713567
220500.0,465.07512783666004
220520.0,466.9631088647229
220540.0,468.75974233282506
220560.0,470.4319233096373
220580.0,471.97204331251197
220600.0,473.39682180847876
220620.0,474.7260417989446
220640.0,475.969865180701
220660.0,477.13292742313877
220680.0,478.21907904367526
220700.0,479.2299247439722
220720.0,480.1704162006954
220740.0,481.0580911863459
220760.0,481.9209268124643
220780.0,482.7886353442999
220800.0,483.6867975944755
220820.0,484.6300627527142
220840.0,485.6157749359157
220860.0,486.6223131030483
220880.0,487.61427547242084
220900.0,488.5449264233707
220920.0,489.36044018304926
220940.0,490.0176175572134
220960.0,490.50112400042906
220980.0,490.82482751554244
221000.0,491.026313091177
221020.0,491.15845174538754
221040.0,491.2792081227456
221060.0,491.4515472115372
221080.0,491.74350708289586
221100.0,492.2254431815175
221120.0,492.9665705150087
