time_in_ms,pupilSize_clean
495340.0,2954.7638483599817
495360.0,2956.6132497237313
495380.0,2958.563115869266
495400.0,2960.6957109727946
495420.0,2963.0707275894465
495440.0,2965.72296459589
495460.0,2968.668467274757
495480.0,2971.907470244815
495500.0,2975.4236170308454
495520.0,2979.181917913988
495540.0,2983.1260173104465
495560.0,2987.179932589922
495580.0,2991.255846655919
495600.0,2995.2558750129547
495620.0,2999.0703140223172
495640.0,3002.592529558834
495660.0,3005.7499669808044
495680.0,3008.530087693574
495700.0,3010.9882221177986
495720.0,3013.231138401563
495740.0,3015.3823589147637
495760.0,3017.548926458757
495780.0,3019.792155123336
495800.0,3022.10821990951
495820.0,3024.429437350588
495840.0,3026.641098310949
495860.0,3028.608729455603
495880.0,3030.21358877219
495900.0,3031.381825364445
495920.0,3032.0899177965575
495940.0,3032.3569028284787
495960.0,3032.2408847620172
495980.0,3031.8340197555217
496000.0,3031.2573849882892
496020.0,3030.641057724585
496040.0,3030.1001551190734
496060.0,3029.71806443995
496080.0,3029.530794933623
496100.0,3029.5118060647146
496120.0,3029.5538379555564
496140.0,3029.447599469527
496160.0,3028.864678694772
496180.0,3027.380050006516
496200.0,3024.5633783273965
496220.0,3020.129325225157
496240.0,3014.1269635286562
496260.0,3007.1480637745017
496280.0,3000.504542181406
496300.0,2996.2778814901626
496320.0,2997.139249488565
496340.0,3005.856076473074
496360.0,3024.4615036598852
496380.0,3053.125584899704
496400.0,3088.8547576354586
496420.0,3124.301559932115
496440.0,3147.1403268972253
496460.0,3140.582217484147
496480.0,3085.550153072585
496500.0,2964.787019405153
496520.0,2768.688127760474
496540.0,2501.8887579210764
496560.0,2188.6265001274924
496580.0,1873.76607570027
496600.0,1615.5521783613633
496620.0,1468.6381486468592
496640.0,1464.9544071037526
496660.0,1603.3656486934117
496680.0,1851.4143384575582
496700.0,2157.2876137455382
496720.0,2466.230230893925
496740.0,2734.4399785122855
496760.0,2936.4229381193254
496780.0,3065.432485028701
496800.0,3129.2410987347603
496820.0,3144.000816098517
496840.0,3128.2881868755676
496860.0,3098.684403325772
496880.0,3067.3640462085336
496900.0,3041.449233855008
496920.0,3023.597263986222
496940.0,3013.246955876774
496960.0,3008.0267853755386
496980.0,3004.98199760111
497000.0,3001.445319359556
497020.0,2995.5072786233713
497040.0,2986.134829383236
497060.0,2973.0420351687358
497080.0,2956.4354531266113
497100.0,2936.740424856575
497120.0,2914.3854898200548
497140.0,2889.7160805659487
497160.0,2863.0278993658912
497180.0,2834.6353459861034
497200.0,2804.932619236704
497220.0,2774.4146894370197
497240.0,2743.6603981711405
497260.0,2713.304268798468
497280.0,2684.00068725295
497300.0,2656.37907316128
497320.0,2630.984236765894
497340.0,2608.1990959173254
497360.0,2588.176152701231
497380.0,2570.8128657296083
497400.0,2555.764455946959
497420.0,2542.4964242257083
497440.0,2530.3560491325793
497460.0,2518.645446421314
497480.0,2506.7014376237566
497500.0,2493.991538751442
497520.0,2480.2025496817055
497540.0,2465.277007983267
497560.0,2449.3814993865635
497580.0,2432.8482969317342
497600.0,2416.127263468984
497620.0,2399.739931422194
497640.0,2384.2181336956064
497660.0,2370.0434185685954
497680.0,2357.606468016971
497700.0,2347.1854842613693
497720.0,2338.9471508081915
497740.0,2332.9697044616596
497760.0,2329.2784884634348
497780.0,2327.873468792931
497800.0,2328.733772796636
497820.0,2331.810778018354
497840.0,2337.021274354732
497860.0,2344.245884563215
497880.0,2353.3277438696596
497900.0,2364.06700470762
497920.0,2376.218293156765
497940.0,2389.4920026789036
497960.0,2403.5730761723994
497980.0,2418.1578259871685
498000.0,2432.9893112651516
498020.0,2447.876975390055
498040.0,2462.700555017739
498060.0,2477.4027881839975
498080.0,2491.9761816626724
498100.0,2506.448308440305
498120.0,2520.8683511896465
498140.0,2535.2956714783377
498160.0,2549.789638302458
498180.0,2564.3991504909677
498200.0,2579.1504050437547
498220.0,2594.0324964186607
498240.0,2608.9822040083827
498260.0,2623.8714612482954
498280.0,2638.5028977418815
498300.0,2652.6196719281693
498320.0,2665.9345522642716
498340.0,2678.178799071712
498360.0,2689.1629653168875
498380.0,2698.8289693383076
498400.0,2707.2610177682805
498420.0,2714.642384547671
498440.0,2721.1836878599615
498460.0,2727.0414620003053
498480.0,2732.2630333600064
498500.0,2736.786257424176
498520.0,2740.491200088992
498540.0,2743.2660779590447
498560.0,2745.047890677805
498580.0,2745.831216348496
498600.0,2745.6527175285187
498620.0,2744.5635454483845
498640.0,2742.6006935399278
498660.0,2739.770694578492
498680.0,2736.0492889497978
498700.0,2731.390838884116
498720.0,2725.756368362553
498740.0,2719.147831455085
498760.0,2711.6305702262475
498780.0,2703.340217648906
498800.0,2694.4683397875315
498820.0,2685.2387819601
498840.0,2675.885183580509
498860.0,2666.6247735095894
498880.0,2657.631641943725
498900.0,2649.017921674325
498920.0,2640.8283800204035
498940.0,2633.051195815332
498960.0,2625.640725458267
498980.0,2618.5363929049126
499000.0,2611.6692141472186
499020.0,2604.964002952062
499040.0,2598.351447700345
499060.0,2591.790295878303
499080.0,2585.286878828868
499100.0,2578.9050833556043
499120.0,2572.761646187905
499140.0,2567.0047746995924
499160.0,2561.7864859770757
499180.0,2557.2416587276616
499200.0,2553.480374470867
499220.0,2550.5819329095093
499240.0,2548.587132330032
499260.0,2547.492801888413
499280.0,2547.2535452757493
499300.0,2547.7831523670943
499320.0,2548.9594321703926
499340.0,2550.6474075370343
499360.0,2552.7256024120425
499380.0,2555.098244676186
499400.0,2557.696512195624
499420.0,2560.470615623809
499440.0,2563.3781662184365
499460.0,2566.37674770388
499480.0,2569.425061724688
499500.0,2572.489848831034
499520.0,2575.5587334808915
499540.0,2578.642451898354
499560.0,2581.7707217151737
499580.0,2584.9901347081527
499600.0,2588.3658495616028
499620.0,2591.993155187823
499640.0,2596.009891089013
499660.0,2600.593350977072
499680.0,2605.9213000543564
499700.0,2612.0864072787504
499720.0,2619.0192851657694
499740.0,2626.4914066371302
499760.0,2634.2009255480693
499780.0,2641.8763523351213
499800.0,2649.3198192942627
499820.0,2656.40513295181
499840.0,2663.0669921475314
499860.0,2669.2955635130456
499880.0,2675.128741554961
499900.0,2680.6414075413786
499920.0,2685.933711186879
499940.0,2691.116463170846
499960.0,2696.292863007232
499980.0,2701.5486882884024
500000.0,2706.944824455998
500020.0,2712.4903991590472
500040.0,2718.1037980220854
500060.0,2723.591127046371
500080.0,2728.662005911097
500100.0,2732.9799940098824
500120.0,2736.22644760536
500140.0,2738.1574653481084
500160.0,2738.645610576451
500180.0,2737.697242345029
500200.0,2735.452331600657
500220.0,2732.186079532321
500240.0,2728.2927154117124
500260.0,2724.229999209095
500280.0,2720.453460287813
500300.0,2717.3589336715627
500320.0,2715.2335507460393
500340.0,2714.2326276651665
500360.0,2714.3921060731577
500380.0,2715.664084515331
500400.0,2717.948182912113
500420.0,2721.110234508804
500440.0,2725.000209407816
500460.0,2729.475025214907
500480.0,2734.418053983046
500500.0,2739.75062536765
500520.0,2745.429073036214
500540.0,2751.4264939779964
500560.0,2757.7010170964236
500580.0,2764.1614134738916
500600.0,2770.6433701398664
500620.0,2776.9030349788745
500640.0,2782.626143266191
500660.0,2787.4490265270574
500680.0,2791.0137832293212
500700.0,2793.077356807622
500720.0,2793.6647896242666
500740.0,2793.2365780046484
500760.0,2792.8383560225366
500780.0,2794.189071863172
500800.0,2799.6162849941834
500820.0,2811.7367143616993
500840.0,2832.803465894337
500860.0,2863.708350977038
500880.0,2902.7451002648518
500900.0,2944.365025008825
500920.0,2978.3014328957274
500940.0,2989.5716825560944
500960.0,2959.8943278041475
500980.0,2870.9230932638065
501000.0,2709.3253211984165
501020.0,2473.041650815725
501040.0,2177.1368778602036
501060.0,1856.5686132526741
501080.0,1562.1857007738174
501100.0,1347.571736056747
501120.0,1252.579764678717
501140.0,1293.4623150382693
501160.0,1461.0018842995285
501180.0,1723.9865972315165
501200.0,2036.7864003369755
501220.0,2350.5025350851256
501240.0,2624.5247280747976
501260.0,2833.969553148489
501280.0,2971.182440725973
501300.0,3042.5775514400984
501320.0,3063.26202998807
501340.0,3051.4684575756446
501360.0,3024.1204195290993
501380.0,2994.1935429971572
501400.0,2969.8081733756544
501420.0,2954.574511419762
501440.0,2948.6361216393325
501460.0,2949.9555248425604
501480.0,2955.517418349474
501500.0,2962.2456778636183
501520.0,2967.5742292151212
501540.0,2969.70767743986
501560.0,2967.6431705912973
501580.0,2961.046201118295
501600.0,2950.073536464569
501620.0,2935.2147728066434
501640.0,2917.173480910177
501660.0,2896.77165065777
501680.0,2874.874449555945
501700.0,2852.335380353809
501720.0,2829.94996940181
501740.0,2808.412691013137
501760.0,2788.280515705518
501780.0,2769.9489245527225
501800.0,2753.6432086420496
501820.0,2739.420811851224
501840.0,2727.186004844923
501860.0,2716.719785200404
501880.0,2707.730820913016
501900.0,2699.919101327744
501920.0,2693.0262381622824
501940.0,2686.8628864444418
501960.0,2681.3302816935065
501980.0,2676.4364839535447
502000.0,2672.2904003762824
502020.0,2669.0712112800393
502040.0,2666.9790721785075
502060.0,2666.183139159101
502080.0,2666.786325628098
502100.0,2668.816192594156
502120.0,2672.2339557722817
502140.0,2676.939674611682
502160.0,2682.767286016689
502180.0,2689.4907906724256
502200.0,2696.8503141383394
502220.0,2704.593523871817
502240.0,2712.518448176229
502260.0,2720.4992917493746
502280.0,2728.4872444188572
502300.0,2736.48907647001
502320.0,2744.544777472645
502340.0,2752.7057256674243
502360.0,2761.0087972400092
502380.0,2769.4553175651126
502400.0,2778.0041722430115
502420.0,2786.5681103239085
502440.0,2795.0031010234625
502460.0,2803.098773869086
502480.0,2810.571510425622
502500.0,2817.0677270270917
502520.0,2822.1905006058396
502540.0,2825.5568336444644
502560.0,2826.879072063465
502580.0,2826.051634517545
502600.0,2823.2013998504576
502620.0,2818.6582662203
502640.0,2812.8670869678926
502660.0,2806.290507803738
502680.0,2799.3335862865324
502700.0,2792.3011437320106
502720.0,2785.385883316137
502740.0,2778.678757437015
502760.0,2772.1913893199417
502780.0,2765.8818290777617
502800.0,2759.677959578066
502820.0,2753.4961955451768
502840.0,2747.255865961498
502860.0,2740.891328852598
502880.0,2734.364236204601
502900.0,2727.6774828545545
502920.0,2720.890479914951
502940.0,2714.132938090961
502960.0,2707.6120002801385
502980.0,2701.6062323521137
503000.0,2696.4407737336755
503020.0,2692.4420618501254
503040.0,2689.878973555377
503060.0,2688.907418028167
503080.0,2689.532342348123
503100.0,2691.5915092325945
503120.0,2694.7593433427146
503140.0,2698.5594801895945
503160.0,2702.389118492297
503180.0,2705.5633057964733
503200.0,2707.383824055457
503220.0,2707.232994432576
503240.0,2704.636547627424
503260.0,2699.268810311983
503280.0,2690.9330297606602
503300.0,2679.5446366038364
503320.0,2665.144769648831
503340.0,2647.9348822224756
503360.0,2628.2979298743494
503380.0,2606.785601907365
503400.0,2584.081863265296
503420.0,2560.950039415513
503440.0,2538.170949701308
503460.0,2516.48205706885
503480.0,2496.507575419535
503500.0,2478.699392868226
503520.0,2463.3143715387237
503540.0,2450.427061739266
503560.0,2439.969191870713
503580.0,2431.77385926283
503600.0,2425.61328361357
503620.0,2421.2409061779163
503640.0,2418.4305190889345
503660.0,2416.9917756669447
503680.0,2416.761798280803
503700.0,2417.5859960359876
503720.0,2419.3024383084567
503740.0,2421.7445055663215
503760.0,2424.7714605011765
503780.0,2428.3050186813166
503800.0,2432.3412362689646
503820.0,2436.9322865952668
503840.0,2442.1517749804043
503860.0,2448.06148622761
503880.0,2454.6864531417114
503900.0,2462.0046825887175
503920.0,2469.944443499324
503940.0,2478.385748369372
503960.0,2487.168606047927
503980.0,2496.1054806484963
504000.0,2505.0051261084545
504020.0,2513.6955820819976
504040.0,2522.026106676597
504060.0,2529.8610844871573
504080.0,2537.0986161584906
504100.0,2543.7115662784045
504120.0,2549.760263139963
504140.0,2555.3640982396846
504160.0,2560.6589059242847
504180.0,2565.7668809037214
504200.0,2570.7851989419823
504220.0,2575.792653263815
504240.0,2580.870340894882
504260.0,2586.123400899286
504280.0,2591.69225154192
504300.0,2597.7508190579047
504320.0,2604.4820287303164
504340.0,2612.032143509639
504360.0,2620.46677664437
504380.0,2629.742228695428
504400.0,2639.689770347109
504420.0,2650.0200289433196
504440.0,2660.3414661966444
504460.0,2670.1785095490513
504480.0,2678.9896905942514
504500.0,2686.2087555570274
504520.0,2691.31400895399
504540.0,2693.913984335145
504560.0,2693.8295828751975
504580.0,2691.1482510207093
504600.0,2686.212850626085
504620.0,2679.537008223715
504640.0,2671.6900245312486
504660.0,2663.1966783231824
504680.0,2654.473591959933
504700.0,2645.8048008256183
504720.0,2637.348290691046
504740.0,2629.161015322088
504760.0,2621.23026715249
504780.0,2613.5022870155035
504800.0,2605.903059734827
504820.0,2598.3502150313307
504840.0,2590.758143136002
504860.0,2583.040478421307
504880.0,2575.1148397047755
504900.0,2566.9140795870435
504920.0,2558.406284256694
504940.0,2549.6224704817737
504960.0,2540.6866295821346
504980.0,2531.8380691077277
505000.0,2523.4319018619963
505020.0,2515.9014301725283
505040.0,2509.6751394302523
505060.0,2505.0748882205357
505080.0,2502.239785473886
505100.0,2501.095596118156
505120.0,2501.371250605119
505140.0,2502.639580430815
505160.0,2504.3631764674697
505180.0,2505.9516855117777
505200.0,2506.8289445035093
505220.0,2506.5012012892134
505240.0,2504.6113862166753
505260.0,2500.9710662356006
505280.0,2495.571200720197
505300.0,2488.5650975485896
505320.0,2480.223739350825
505340.0,2470.8884959685456
505360.0,2460.934930406108
505380.0,2450.738572551593
505400.0,2440.6446083145966
505420.0,2430.940883381377
505440.0,2421.8341159503007
505460.0,2413.435386816499
505480.0,2405.764136414991
505500.0,2398.7627130176534
505520.0,2392.3208111293
505540.0,2386.3137472273606
505560.0,2380.638003657723
505580.0,2375.229575638223
505600.0,2370.0665436958398
505620.0,2365.158928495305
505640.0,2360.5220222374346
505660.0,2356.151057748886
505680.0,2352.0270793534264
505700.0,2348.140359204144
505720.0,2344.498356113002
505740.0,2341.119846276092
505760.0,2338.0360028945515
505780.0,2335.296850411897
505800.0,2332.9724933006883
505820.0,2331.1479243885797
505840.0,2329.9128536330813
505860.0,2329.346449435733
505880.0,2329.4981548173623
505900.0,2330.371379613299
505920.0,2331.919525763601
505940.0,2334.058600012602
505960.0,2336.691845186302
505980.0,2339.7361534476363
506000.0,2343.1432892158914
506020.0,2346.9108853115317
506040.0,2351.0872755188684
506060.0,2355.7601268742105
506080.0,2361.032177890426
506100.0,2366.9966872626387
506120.0,2373.709917662486
506140.0,2381.1810221336104
506160.0,2389.3709143256347
506180.0,2398.1918738086083
506200.0,2407.5177580266086
506220.0,2417.20948343011
506240.0,2427.1467122216054
506260.0,2437.245814982176
506280.0,2447.4546675477277
506300.0,2457.7329562606474
506320.0,2468.035302730509
506340.0,2478.3112926745716
506360.0,2488.514812722632
506380.0,2498.5947419999466
506400.0,2508.4698586641744
506420.0,2518.010960992625
506440.0,2527.0398495118866
506460.0,2535.340222660475
506480.0,2542.6768583969815
506500.0,2548.8174698801563
506520.0,2553.568473743075
506540.0,2556.8231451210004
506560.0,2558.5957090853935
506580.0,2559.036677720728
506600.0,2558.4329950291058
506620.0,2557.1803011022153
506640.0,2555.7280504019027
506660.0,2554.5081257880097
506680.0,2553.8729231432017
506700.0,2554.051259891942
506720.0,2555.1199045839385
506740.0,2557.003587594295
506760.0,2559.501086127664
506780.0,2562.329841055864
506800.0,2565.1890428270813
506820.0,2567.8323585543526
506840.0,2570.115620258085
506860.0,2571.998502014101
506880.0,2573.519398052057
506900.0,2574.7625644247105
506920.0,2575.82857395801
506940.0,2576.813390015914
506960.0,2577.796947775684
506980.0,2578.839253081482
507000.0,2579.98063279091
507020.0,2581.2426687489287
507040.0,2582.627215346625
507060.0,2584.112423177339
507080.0,2585.64655819584
507100.0,2587.142286368969
507120.0,2588.4755964658457
507140.0,2589.494177881473
507160.0,2590.0393004798025
507180.0,2589.982505877101
507200.0,2589.273312527295
507220.0,2587.986615740175
507240.0,2586.3493329037137
507260.0,2584.7231303154394
507280.0,2583.53921403358
507300.0,2583.2048196818
507320.0,2584.0148280912317
507340.0,2586.1060328654153
507360.0,2589.461535827196
507380.0,2593.9400575264626
507400.0,2599.304797909763
507420.0,2605.247414778108
507440.0,2611.415508497493
