time_in_ms,pupilSize_clean
247320.0,802.135840845611
247340.0,804.7121208544954
247360.0,806.6623324470345
247380.0,807.9084404857902
247400.0,808.4598064400775
247420.0,808.4077285617849
247440.0,807.8949581696143
247460.0,807.0791061041898
247480.0,806.102525346153
247500.0,805.073895998249
247520.0,804.0617829652106
247540.0,803.0977040260611
247560.0,802.1852416242263
247580.0,801.3118467648036
247600.0,800.460644506288
247620.0,799.6203177003106
247640.0,798.7917584674467
247660.0,797.9905577130224
247680.0,797.2446282868387
247700.0,796.586507246859
247720.0,796.0403744772449
247740.0,795.6047357943942
247760.0,795.2331017066492
247780.0,794.8166955567689
247800.0,794.1748242384889
247820.0,793.0593228576051
247840.0,791.1783920213614
247860.0,788.2397613444757
247880.0,784.0019485217865
247900.0,778.3181019724813
247920.0,771.168022738851
247940.0,762.6674087298998
247960.0,753.044005040616
247980.0,742.5917276533468
248000.0,731.6197971451824
248020.0,720.407826962303
248040.0,709.1770894742378
248060.0,698.0753623088451
248080.0,687.1766767044899
248100.0,676.4955517693949
248120.0,666.0070045558787
248140.0,655.6650529373843
248160.0,645.4157710327363
248180.0,635.2039798171164
248200.0,624.9749893965936
248220.0,614.6743001292488
248240.0,604.2487769564301
248260.0,593.6525345452324
248280.0,582.859619236309
248300.0,571.8835886076641
248320.0,560.8014154825623
248340.0,549.7761303313154
248360.0,539.0699197048417
248380.0,529.0380371426419
248400.0,520.0952072304752
248420.0,512.6517356760219
248440.0,507.02766767555966
248460.0,503.37044390435483
248480.0,501.61486266540743
248500.0,501.5042189443051
248520.0,502.65810998307035
248540.0,504.6583211433808
248560.0,507.12292533072133
248580.0,509.75300265636986
248600.0,512.3500088465893
248620.0,514.8096583836926
248640.0,517.1012706141672
248660.0,519.2413789881227
248680.0,521.2684875769683
248700.0,523.2233398488039
248720.0,525.1367092154344
248740.0,527.0249062741877
248760.0,528.891990825137
248780.0,530.736948234914
248800.0,532.5636334744056
248820.0,534.3909247064734
248840.0,536.2601910354349
248860.0,538.236945408063
248880.0,540.4036552029308
248900.0,542.8414590548912
248920.0,545.6003425530581
248940.0,548.6603860407641
248960.0,551.8910099878709
248980.0,555.0219052908566
249000.0,557.6472770875783
249020.0,559.2688735940975
249040.0,559.3615969735159
249060.0,557.4586056480488
249080.0,553.2533677843956
249100.0,546.7035579446591
249120.0,538.1090269234238
249140.0,528.125707460937
249160.0,517.6759212103395
249180.0,507.7401984006935
249200.0,499.1238558563761
249220.0,492.3492513241143
249240.0,487.6719282008169
249260.0,485.1468476954268
249280.0,484.7176705180758
249300.0,486.3011036943285
249320.0,489.8480752389173
249340.0,495.36482968176324
249360.0,502.8762374783752
249380.0,512.3287703663393
249400.0,523.4647353762535
249420.0,535.7356292452519
249440.0,548.3327634124473
249460.0,560.3850372537714
249480.0,571.2265765984636
249500.0,580.5360384630478
249520.0,588.310969138206
249540.0,594.761932843882
249560.0,600.1941862279319
249580.0,604.9111531483396
249600.0,609.1542561942093
249620.0,613.0807463280878
249640.0,616.7749053255338
249660.0,620.2815262703967
249680.0,623.6430550394878
249700.0,626.9312387659917
249720.0,630.2655093521852
249740.0,633.7955931047904
249760.0,637.6428732179763
249780.0,641.8505866044252
249800.0,646.3681459174779
249820.0,651.0594304206738
249840.0,655.7334656755065
249860.0,660.1994139486045
249880.0,664.3243135360214
249900.0,668.0732428966625
249920.0,671.5270529235116
249940.0,674.8735458747885
249960.0,678.3688455529563
249980.0,682.2591672458144
250000.0,686.6979647342413
250020.0,691.7144639720949
250040.0,697.2247441862288
250060.0,703.0666202431017
250080.0,709.0492210210105
250100.0,714.9962287728629
250120.0,720.7725961730214
250140.0,726.2931607404087
250160.0,731.5233693397729
250180.0,736.4709804172572
250200.0,741.1678660867033
250220.0,745.6556749800145
250240.0,749.9665926305321
250260.0,754.1008503832826
250280.0,758.0123567188114
250300.0,761.6039400323622
250320.0,764.7469768064454
250340.0,767.3391656778186
250360.0,769.3634055052722
250380.0,770.8723056405364
250400.0,771.9253095158374
250420.0,772.5439828581799
250440.0,772.6964222130625
250460.0,772.3046861104395
250480.0,771.2640705127632
250500.0,769.4698963706952
250520.0,766.8568716330199
250540.0,763.4407298924295
250560.0,759.3463294425355
250580.0,754.8036652921585
250600.0,750.1142037020761
250620.0,745.5995420638533
250640.0,741.5491380463134
250660.0,738.1885406756214
250680.0,735.6711955238978
250700.0,734.0753100988829
250720.0,733.3984271845964
250740.0,733.5510269807394
250760.0,734.348764818073
250780.0,735.5195390776548
250800.0,736.7370438173609
250820.0,737.6695120395423
250840.0,738.0411368092534
250860.0,737.6920406012443
250880.0,736.6002271871687
250900.0,734.8574525029525
250920.0,732.6222069562826
250940.0,730.0717197773777
250960.0,727.3651250916573
250980.0,724.6220557788291
251000.0,721.9157678497938
251020.0,719.2772164419277
251040.0,716.7057261077041
251060.0,714.182318858413
251080.0,711.682727490883
251100.0,709.1881293302318
251120.0,706.6923899355289
251140.0,704.2050128423181
251160.0,701.7491236715875
251180.0,699.353862168715
251200.0,697.0407460555525
251220.0,694.8041029772551
251240.0,692.5866136843455
251260.0,690.2522235257763
251280.0,687.5596934494184
251300.0,684.1398204055655
251320.0,679.4804644643557
251340.0,672.9436246325329
251360.0,663.8549839796549
251380.0,651.6813348169767
251400.0,636.277579481304
251420.0,618.1545837199704
251440.0,598.6889372104058
251460.0,580.1689095213284
251480.0,565.5186653038761
251500.0,557.4601697154507
251520.0,557.128532943062
251540.0,563.1986509048795
251560.0,572.3583446227545
251580.0,580.6517500587637
251600.0,584.9014658857216
251620.0,583.5592042094802
251640.0,576.8582550810229
251660.0,566.5847989648216
251680.0,555.4906322259267
251700.0,546.4020733004317
251720.0,541.4648364851828
251740.0,541.7214216801304
251760.0,546.9778756673285
251780.0,555.9020486085386
251800.0,566.3544234667344
251820.0,575.9893670279484
251840.0,582.9584517583955
251860.0,586.3080465343742
251880.0,585.9773004276101
251900.0,582.5309013686975
251920.0,576.8165835446896
251940.0,569.7094309193333
251960.0,561.9716337545732
251980.0,554.1958126481011
252000.0,546.7910090414523
252020.0,539.9876263521063
252040.0,533.878391222204
252060.0,528.4942920576127
252080.0,523.885655295
252100.0,520.1818273838485
252120.0,517.6115448145565
252140.0,516.46465380642
252160.0,516.9797269848088
252180.0,519.1721367250159
252200.0,522.6396628250549
252220.0,526.3892860827672
252240.0,528.7510668056063
252260.0,527.452806204099
252280.0,519.9179483654459
252300.0,503.81364440694927
252320.0,477.8056302884535
252340.0,442.3683358367013
252360.0,400.3701673494363
252380.0,357.0195157707803
252400.0,318.65170061568944
252420.0,290.55769713919005
252440.0,275.48771209420755
252460.0,273.5096888680299
252480.0,282.68452698510356
252500.0,300.0104149516677
252520.0,322.28861109826164
252540.0,346.7387356585619
252560.0,371.3224273014822
252580.0,394.81587596671034
252600.0,416.7098387039309
252620.0,437.02123122378055
252640.0,456.08571025458343
252660.0,474.3769943789375
252680.0,492.3744293814776
252700.0,510.4807424102108
252720.0,528.9794728964958
252740.0,548.0165129131265
252760.0,567.5914607455979
252780.0,587.5502635226075
252800.0,607.5787160847934
252820.0,627.2044377522914
252840.0,645.820489562102
252860.0,662.7442711864987
252880.0,677.3182837968568
252900.0,689.0427337524575
252920.0,697.7027248724015
252940.0,703.4160445890153
252960.0,706.5171158210603
252980.0,707.3660956262464
253000.0,706.350584256202
253020.0,704.0420160373781
253040.0,701.1955137649087
253060.0,698.5302302000078
253080.0,696.4942802943577
253100.0,695.1575979318179
253120.0,694.2523816264545
253140.0,693.3007896568555
253160.0,691.7727240226196
253180.0,689.2313047149505
253200.0,685.4313421023605
253220.0,680.3579643543289
253240.0,674.207033308475
253260.0,667.325744094758
253280.0,660.1360912036539
253300.0,653.0569273095625
253320.0,646.4337148393566
253340.0,640.4932613609413
253360.0,635.3323847829631
253380.0,630.9356165721526
253400.0,627.2118545314408
253420.0,624.0371593187822
253440.0,621.2881081662911
253460.0,618.8540541918806
253480.0,616.6403065418848
253500.0,614.5722656423789
253520.0,612.5952181976108
253540.0,610.6640690048478
253560.0,608.7372441796019
253580.0,606.7872521261706
253600.0,604.8198557442072
253620.0,602.8826503113341
253640.0,601.0500269762134
253660.0,599.4017076951699
253680.0,598.0100622842845
253700.0,596.9318727728083
253720.0,596.1977633128605
253740.0,595.8024575945041
253760.0,595.7064195713461
253780.0,595.8495643731194
253800.0,596.1687042857486
253820.0,596.6073682684521
253840.0,597.1076195865102
253860.0,597.5960637652151
253880.0,597.9818239144079
253900.0,598.1726415136156
253920.0,598.1009078696909
253940.0,597.7447979110123
253960.0,597.1312743545816
253980.0,596.3195695999075
254000.0,595.3798416004256
254020.0,594.3769751331286
254040.0,593.3613929362918
254060.0,592.3661251173029
254080.0,591.4083031534713
254100.0,590.4929684811049
254120.0,589.6173486111927
254140.0,588.7743087342258
254160.0,587.9543406380568
254180.0,587.1460739684262
254200.0,586.3358110300652
254220.0,585.5069511182994
254240.0,584.6403497463324
254260.0,583.7166140775579
254280.0,582.7210253448405
254300.0,581.6511688874682
254320.0,580.5264493768981
254340.0,579.3975593377666
254360.0,578.352859508356
254380.0,577.5178719480624
254400.0,577.0441735505918
254420.0,577.085488746584
254440.0,577.7622695625207
254460.0,579.1216964972572
254480.0,581.10738977831
254500.0,583.5581388052907
254520.0,586.2405773259121
254540.0,588.9010813147972
254560.0,591.3127156105604
254580.0,593.3051155226914
254600.0,594.7788947296856
254620.0,595.7066953705374
254640.0,596.1230633910983
254660.0,596.1026650700102
254680.0,595.7330182678263
254700.0,595.091797501599
254720.0,594.237832338849
254740.0,593.2154214477538
254760.0,592.0611628065234
254780.0,590.8048509427506
254800.0,589.4701477902194
254820.0,588.0785929680275
254840.0,586.6489244486396
254860.0,585.191806819207
254880.0,583.7100416172195
254900.0,582.2055458516313
254920.0,580.6835776701598
254940.0,579.1522543332146
254960.0,577.6206775733532
254980.0,576.0959111751222
255000.0,574.5821468739452
255020.0,573.0790589147234
255040.0,571.5782966671629
255060.0,570.0613584047926
255080.0,568.5014124859352
255100.0,566.8719512601234
255120.0,565.1576235037121
255140.0,563.3541860828063
255160.0,561.4649488182499
255180.0,559.5030036624676
255200.0,557.4955775446355
255220.0,555.4851355720733
255240.0,553.5252445033335
255260.0,551.6714891419236
255280.0,549.9706458577771
255300.0,548.4509407438661
255320.0,547.1194334688191
255340.0,545.9669876093467
255360.0,544.9720106600073
255380.0,544.1011825016055
255400.0,543.3158567201995
255420.0,542.5819982624739
255440.0,541.8748720040488
255460.0,541.182953124986
255480.0,540.5166747536525
255500.0,539.9128943056637
255520.0,539.4305222944315
255540.0,539.1365058452595
255560.0,539.0877896336032
255580.0,539.3199153252023
255600.0,539.837357301049
255620.0,540.6017091181918
255640.0,541.5299350318552
255660.0,542.5107735108686
255680.0,543.4358570992802
255700.0,544.2286971313673
255720.0,544.8554171578154
255740.0,545.3197816580514
255760.0,545.6507707577227
255780.0,545.8888836564071
255800.0,546.0748364617114
255820.0,546.242213928025
255840.0,546.4141361422419
255860.0,546.6031300485358
255880.0,546.8130530950164
255900.0,547.0419463613416
255920.0,547.2849346663415
255940.0,547.5366052109159
255960.0,547.7925905902463
255980.0,548.0503073099759
256000.0,548.3089453377281
256020.0,548.5688811405734
256040.0,548.8307218383429
256060.0,549.094207812835
256080.0,549.3572230008326
256100.0,549.6151893092806
256120.0,549.8611405734546
256140.0,550.0867538375311
256160.0,550.2845245055051
256180.0,550.4510724516042
256200.0,550.5912412617604
256220.0,550.7222202273012
256240.0,550.8764483405819
256260.0,551.1016841852704
256280.0,551.4565395809022
256300.0,552.00021272889
256320.0,552.7763620160541
256340.0,553.7939207206043
256360.0,555.0138709704476
256380.0,556.3494386390677
256400.0,557.6801430818967
256420.0,558.879449407496
256440.0,559.8453594720343
256460.0,560.5214463086065
256480.0,560.9009936981022
256500.0,561.0166527341426
256520.0,560.9277372134878
256540.0,560.7065834740814
256560.0,560.4314446120483
256580.0,560.1830633191441
256600.0,560.0362769324022
256620.0,560.0500015415934
256640.0,560.257280614065
256660.0,560.6588879317721
256680.0,561.2258085275258
256700.0,561.910912595885
256720.0,562.6609321176286
256740.0,563.4188063516231
256760.0,564.1212112504496
256780.0,564.700082597212
256800.0,565.0888004988302
256820.0,565.2317601254699
256840.0,565.0900976606632
256860.0,564.6501753936699
256880.0,563.9381198497528
256900.0,563.0264214072906
256920.0,562.0244752089276
256940.0,561.056744062594
256960.0,560.235494093776
256980.0,559.6435307350683
257000.0,559.3287135314646
257020.0,559.3038823182986
257040.0,559.545478916206
257060.0,559.9980871102399
257080.0,560.5864667568105
257100.0,561.2271470296414
257120.0,561.8364967732334
257140.0,562.3450704398007
257160.0,562.7182255003278
257180.0,562.9676956391502
257200.0,563.1545955613263
257220.0,563.3877687165948
257240.0,563.8090561348926
257260.0,564.5622898451771
257280.0,565.7617754437184
257300.0,567.4694172283848
257320.0,569.6799511283049
257340.0,572.3244600585779
257360.0,575.2940509560783
257380.0,578.4689496186243
257400.0,581.7413924520872
257420.0,585.0291678613369
257440.0,588.2804411568907
257460.0,591.4721791065565
257480.0,594.6048620298163
257500.0,597.6956998897656
257520.0,600.7717039633897
257540.0,603.8630808166537
257560.0,606.9967799316983
257580.0,610.1897999520461
257600.0,613.4420933301562
257620.0,616.7295516202414
257640.0,619.9984414942651
257660.0,623.1635199412572
257680.0,626.112503561285
257700.0,628.7191381672308
257720.0,630.8653282867949
257740.0,632.4692400697186
257760.0,633.5108080340059
257780.0,634.0401376634716
257800.0,634.1602362731467
257820.0,633.9970686808389
257840.0,633.6725428033282
257860.0,633.2865342969966
257880.0,632.9088131070031
257900.0,632.5790317078074
257920.0,632.3118190969124
257940.0,632.1040351692052
257960.0,631.9419115875828
257980.0,631.8067425469817
258000.0,631.6787046085225
258020.0,631.5391015765811
258040.0,631.3717608670624
258060.0,631.1644274973396
258080.0,630.910825446754
258100.0,630.6136244099488
258120.0,630.2879288474226
258140.0,629.9641959234582
258160.0,629.688835929887
258180.0,629.5203514942273
258200.0,629.5189686042461
258220.0,629.7285425297733
258240.0,630.1512536975328
258260.0,630.7182387503665
258280.0,631.2625367121112
258300.0,631.5038800803256
258320.0,631.056788437932
258340.0,629.4725926158934
258360.0,626.3206965131224
258380.0,621.3030111595415
258400.0,614.3772094670628
258420.0,605.8396544515733
258440.0,596.29902846234
258460.0,586.5175458751861
258480.0,577.1972777875711
258500.0,568.8209116373694
258520.0,561.6010712508921
258540.0,555.5274322186041
258560.0,550.4664541302349
258580.0,546.2627980259606
258600.0,542.803689196779
258620.0,540.0324678567422
258640.0,537.926829342821
258660.0,536.4638121942465
258680.0,535.5912629925444
258700.0,535.218896677053
258720.0,535.2295534236721
258740.0,535.4990547696057
258760.0,535.914659231425
258780.0,536.3872869723476
258800.0,536.8563233066519
258820.0,537.2882401833281
258840.0,537.671312013674
258860.0,538.0087551762597
258880.0,538.3121106133997
258900.0,538.5959616635333
258920.0,538.8743768589283
258940.0,539.1589296917089
258960.0,539.457830472388
258980.0,539.7756075065997
259000.0,540.1128601685165
259020.0,540.4658230140396
259040.0,540.8257687170085
259060.0,541.1785741407365
