time_in_ms,pupilSize_clean
516540.0,506.0541666666667
516560.0,509.9708333333333
516580.0,513.8875
516600.0,533.3125
516620.0,860.0
516640.0,1431.4
516660.0,1706.9
516680.0,1918.4
516700.0,2007.9
516720.0,1939.8
516740.0,1257.7
516760.0,556.6832487309645
516780.0,591.3121827411168
516800.0,627.0989847715736
516820.0,662.8857868020305
516840.0,698.6725888324873
516860.0,734.4593908629442
516880.0,770.246192893401
516900.0,806.0329949238578
516920.0,841.8197969543147
516940.0,877.6065989847717
516960.0,913.3934010152285
516980.0,949.1802030456853
517000.0,984.9670050761422
517020.0,1020.753807106599
517040.0,1056.5406091370558
517060.0,1092.3274111675128
517080.0,1128.1142131979695
517100.0,1163.9010152284263
517120.0,1199.6878172588833
517140.0,1237.0167512690355
517160.0,1462.3
517180.0,1757.9
517200.0,1955.5
517220.0,2057.9
517240.0,2113.4
517260.0,2132.7
517280.0,2138.6
517300.0,2148.9
517320.0,2168.9
517340.0,2186.3
517360.0,2199.5
517380.0,2189.1
517400.0,2126.8
517420.0,1818.1
517440.0,735.4571428571428
517460.0,464.42857142857144
517480.0,466.3333333333333
517500.0,468.23809523809524
517520.0,470.14285714285717
517540.0,472.0476190476191
517560.0,473.9523809523809
517580.0,475.85714285714283
517600.0,477.76190476190476
517620.0,563.7809523809524
517640.0,1138.7
517660.0,1533.9
517680.0,1772.4
517700.0,1884.5
517720.0,1965.0
517740.0,2015.4
517760.0,2035.6
517780.0,2044.8
517800.0,2033.4
517820.0,2029.0
517840.0,2025.2
517860.0,2026.1
517880.0,2021.6
517900.0,2022.8
517920.0,2022.8
517940.0,2026.6
517960.0,2032.6
517980.0,2037.7
518000.0,2047.3
518020.0,2080.9
518040.0,2102.2
518060.0,2115.0
518080.0,2125.9
518100.0,2115.9
518120.0,2092.2
518140.0,1834.4
518160.0,1256.2727272727273
518180.0,1168.4318181818182
518200.0,1087.9772727272727
518220.0,1007.5227272727273
518240.0,927.0681818181818
518260.0,846.6136363636364
518280.0,766.1590909090909
518300.0,685.7045454545455
518320.0,605.25
518340.0,524.7954545454546
518360.0,444.3409090909091
518380.0,363.8863636363637
518400.0,283.43181818181824
518420.0,222.9454545454546
518440.0,529.8
518460.0,1209.3
518480.0,1525.4
518500.0,1683.3
518520.0,1797.5
518540.0,1870.6
518560.0,1879.9
518580.0,1896.8
518600.0,1905.3
518620.0,1911.7
518640.0,1917.0
518660.0,1917.1
518680.0,1913.2
518700.0,1879.7
518720.0,1880.3
518740.0,1909.2
518760.0,1939.3
518780.0,1953.5
518800.0,1962.7
518820.0,1926.5
518840.0,1783.8
518860.0,1307.5
518880.0,352.8923076923077
518900.0,227.3076923076923
518920.0,223.71794871794873
518940.0,220.12820512820514
518960.0,216.53846153846152
518980.0,212.94871794871796
519000.0,209.35897435897436
519020.0,205.76923076923077
519040.0,217.33846153846153
519060.0,438.7
519080.0,963.6
519100.0,1410.4
519120.0,1626.5
519140.0,1764.3
519160.0,1844.9
519180.0,1856.7
519200.0,1773.9
519220.0,1372.7
519240.0,399.9
519260.0,215.29891304347825
519280.0,215.8423913043478
519300.0,216.3858695652174
519320.0,216.92934782608694
519340.0,217.4728260869565
519360.0,218.0163043478261
519380.0,218.55978260869566
519400.0,219.1032608695652
519420.0,219.6467391304348
519440.0,213.9945652173913
519460.0,631.3
519480.0,1261.0
519500.0,1599.6
519520.0,1793.0
519540.0,1934.2
519560.0,1999.9
519580.0,2048.8
519600.0,2083.8
519620.0,2087.4
519640.0,2114.5
519660.0,2134.8
519680.0,2149.8
519700.0,2169.5
519720.0,2177.8
519740.0,2194.1
519760.0,2220.8
519780.0,2235.1
519800.0,2248.1
519820.0,2259.4
519840.0,2266.8
519860.0,2209.9
519880.0,2022.3
519900.0,1210.9
519920.0,505.09900990099015
519940.0,505.8712871287129
519960.0,507.2574257425743
519980.0,508.64356435643566
520000.0,510.0297029702971
520020.0,511.41584158415844
520040.0,512.8019801980198
520060.0,514.1881188118812
520080.0,515.5742574257426
520100.0,516.960396039604
520120.0,587.8584158415841
520140.0,1088.6
520160.0,1593.2
520180.0,1874.7
520200.0,1986.9
520220.0,2073.3
520240.0,2158.7
520260.0,2210.3
520280.0,2241.2
520300.0,2256.0
520320.0,2267.1
520340.0,2278.0
520360.0,2278.7
520380.0,2283.2
520400.0,2293.7
520420.0,2300.4
520440.0,2306.7
520460.0,2315.0
520480.0,2316.6
520500.0,2323.3
520520.0,2295.8
520540.0,2154.8
520560.0,1691.2
520580.0,613.2737373737374
520600.0,489.050505050505
520620.0,462.7878787878788
520640.0,436.52525252525254
520660.0,410.2626262626262
520680.0,384.0
520700.0,357.73737373737373
520720.0,331.47474747474746
520740.0,305.2121212121212
520760.0,278.949494949495
520780.0,273.62626262626264
520800.0,513.3
520820.0,1206.1
520840.0,1627.5
520860.0,1877.4
520880.0,1986.8
520900.0,2054.5
520920.0,2039.1
520940.0,1816.2
520960.0,807.6
520980.0,282.18263473053895
521000.0,307.0329341317365
521020.0,331.8832335329341
521040.0,356.73353293413174
521060.0,381.58383233532936
521080.0,406.434131736527
521100.0,431.28443113772454
521120.0,456.1347305389221
521140.0,480.9850299401198
521160.0,505.83532934131733
521180.0,530.6856287425151
521200.0,555.5359281437126
521220.0,580.3862275449102
521240.0,605.2365269461078
521260.0,630.0868263473054
521280.0,654.937125748503
521300.0,681.7419161676646
521320.0,986.5
521340.0,1437.9
521360.0,1629.0
521380.0,1778.4
521400.0,1888.6
521420.0,1958.7
521440.0,2002.6
521460.0,2079.9
521480.0,2107.4
521500.0,2148.0
521520.0,2206.2
521540.0,2229.8
521560.0,2238.7
521580.0,2144.6
521600.0,1785.3
521620.0,713.1911764705883
521640.0,552.875
521660.0,552.7279411764706
521680.0,552.5808823529412
521700.0,552.4338235294118
521720.0,552.2867647058823
521740.0,552.1397058823529
521760.0,576.314705882353
521780.0,786.9
521800.0,1382.6
521820.0,1640.3
521840.0,1811.6
521860.0,1908.6
521880.0,1977.1
521900.0,1903.1
521920.0,1536.0
521940.0,611.926530612245
521960.0,504.35204081632656
521980.0,482.61734693877554
522000.0,460.88265306122446
522020.0,439.14795918367344
522040.0,417.4132653061224
522060.0,395.67857142857144
522080.0,373.94387755102036
522100.0,352.2091836734694
522120.0,330.4744897959184
522140.0,256.2040816326531
522160.0,749.3
522180.0,1412.9
522200.0,1743.8
522220.0,1912.6
522240.0,1984.6
522260.0,2055.7
522280.0,2084.2
522300.0,2095.3
522320.0,2125.1
522340.0,2166.0
522360.0,2183.1
522380.0,2201.3
522400.0,2216.7
522420.0,2218.9
522440.0,2225.9
522460.0,2221.5
522480.0,2209.7
522500.0,2136.1
522520.0,1895.7
522540.0,921.0286384976525
522560.0,560.8615023474179
522580.0,603.7253521126761
522600.0,646.5892018779343
522620.0,689.4530516431925
522640.0,732.3169014084507
522660.0,775.1807511737089
522680.0,818.0446009389672
522700.0,860.9084507042255
522720.0,903.7723004694838
522740.0,946.6361502347418
522760.0,989.5
522780.0,1032.3638497652582
522800.0,1075.2276995305165
522820.0,1118.0915492957747
522840.0,1160.955399061033
522860.0,1203.8192488262912
522880.0,1246.6830985915494
522900.0,1289.5469483568077
522920.0,1332.410798122066
522940.0,1375.274647887324
522960.0,1418.1384976525821
522980.0,1532.0713615023474
523000.0,1773.5
523020.0,1946.6
523040.0,2048.6
523060.0,2141.0
523080.0,2178.0
523100.0,2226.9
523120.0,2259.6
523140.0,2273.6
523160.0,2284.4
523180.0,2296.4
523200.0,2302.1
523220.0,2307.9
523240.0,2310.2
523260.0,2326.8
523280.0,2308.8
523300.0,2291.9
523320.0,2271.4
523340.0,2248.1
523360.0,2218.3
523380.0,2057.3
523400.0,1070.0
523420.0,463.4432624113475
523440.0,446.06737588652487
523460.0,428.6914893617021
523480.0,411.3156028368794
523500.0,393.9397163120567
523520.0,376.56382978723406
523540.0,359.18794326241135
523560.0,341.81205673758865
523580.0,324.43617021276594
523600.0,307.0602836879433
523620.0,289.6843971631206
523640.0,272.3085106382979
523660.0,254.93262411347519
523680.0,237.5567375886525
523700.0,305.8
523720.0,685.6
523740.0,1184.6
523760.0,1444.4
523780.0,1606.1
523800.0,1695.3
523820.0,1780.8
523840.0,1832.5
523860.0,1880.1
523880.0,1899.7
523900.0,1908.4
523920.0,1915.8
523940.0,1923.9
523960.0,1916.2
523980.0,1930.9
524000.0,1939.1
524020.0,1951.1
524040.0,1961.0
524060.0,1972.4
524080.0,1984.6
524100.0,1995.2
524120.0,2009.6
524140.0,2020.8
524160.0,2029.9
524180.0,2034.0
524200.0,1757.8
524220.0,736.2736263736264
524240.0,450.8406593406593
524260.0,419.96153846153845
524280.0,389.0824175824176
524300.0,358.2032967032967
524320.0,327.3241758241758
524340.0,296.44505494505495
524360.0,265.5659340659341
524380.0,234.6868131868132
524400.0,204.1164835164835
524420.0,609.7
524440.0,1029.2
524460.0,1415.6
524480.0,1589.4
524500.0,1764.0
524520.0,1883.4
524540.0,1952.8
524560.0,1995.5
524580.0,2038.1
524600.0,2087.4
524620.0,2109.4
524640.0,2129.9
524660.0,2165.4
524680.0,2194.2
524700.0,2219.7
524720.0,2226.7
524740.0,2264.8
524760.0,2285.5
524780.0,2305.3
524800.0,2322.2
524820.0,2329.2
524840.0,2349.8
524860.0,2361.2
524880.0,2374.9
524900.0,2392.0
524920.0,2399.1
524940.0,2408.6
524960.0,2403.8
524980.0,2290.2
525000.0,1820.3
525020.0,663.0747252747253
525040.0,541.6098901098901
525060.0,544.3571428571429
525080.0,547.1043956043957
525100.0,549.8516483516484
525120.0,552.5989010989011
525140.0,555.3461538461538
525160.0,558.0934065934066
525180.0,560.8406593406594
525200.0,572.4230769230769
525220.0,763.5
525240.0,1344.5
525260.0,1684.3
525280.0,1879.1
525300.0,2021.8
525320.0,2120.1
525340.0,2172.7
525360.0,2218.4
525380.0,2251.8
525400.0,2237.7
525420.0,2109.4
525440.0,1654.9
525460.0,674.8451612903225
525480.0,543.4731182795699
525500.0,547.5591397849463
525520.0,551.6451612903226
525540.0,555.7311827956989
525560.0,559.8172043010752
525580.0,563.9032258064516
525600.0,567.989247311828
525620.0,572.0752688172043
525640.0,576.1612903225807
525660.0,693.0
525680.0,1204.8
525700.0,1696.6
525720.0,1923.4
525740.0,2099.8
525760.0,2236.5
525780.0,2307.0
525800.0,2378.7
525820.0,2382.3
525840.0,2285.0
525860.0,1912.1
525880.0,787.9848739495799
525900.0,609.7857142857143
525920.0,609.5336134453781
525940.0,609.281512605042
525960.0,609.0294117647059
525980.0,608.7773109243697
526000.0,608.5252100840337
526020.0,608.2731092436975
526040.0,608.0210084033613
526060.0,607.7689075630252
526080.0,607.5168067226891
526100.0,607.2647058823529
526120.0,625.9378151260504
526140.0,857.3
526160.0,1539.8
526180.0,1780.4
526200.0,1990.8
526220.0,2129.0
526240.0,2255.9
526260.0,2345.8
526280.0,2402.3
526300.0,2424.4
526320.0,2454.8
526340.0,2471.4
526360.0,2483.5
526380.0,2491.3
526400.0,2506.8
526420.0,2525.7
526440.0,2537.8
526460.0,2529.5
526480.0,2526.8
526500.0,2525.0
526520.0,2514.1
526540.0,2502.7
526560.0,2489.0
526580.0,2467.3
526600.0,2317.4
526620.0,1647.1
526640.0,596.9818181818182
526660.0,641.4545454545455
526680.0,697.8181818181818
526700.0,754.1818181818182
526720.0,810.5454545454546
526740.0,866.909090909091
526760.0,923.2727272727274
526780.0,979.6363636363636
526800.0,1036.0
526820.0,1092.3636363636365
526840.0,1148.7272727272727
526860.0,1205.0909090909092
526880.0,1261.4545454545455
526900.0,1317.8181818181818
526920.0,1374.1818181818182
526940.0,1430.5454545454545
526960.0,1487.918181818182
526980.0,1706.1
527000.0,1902.0
527020.0,2003.5
527040.0,2010.0
527060.0,2009.8
527080.0,2011.5
527100.0,2016.4
527120.0,2024.1
527140.0,2031.9
527160.0,2041.3
527180.0,2055.9
527200.0,2070.2
527220.0,2083.5
527240.0,2092.5
527260.0,2101.8
527280.0,2103.9
527300.0,2100.7
527320.0,2096.3
527340.0,2088.5
527360.0,2072.6
527380.0,2053.3
527400.0,2037.4
527420.0,2020.4
527440.0,2003.0
527460.0,1986.1
527480.0,1970.0
527500.0,1953.9
527520.0,1939.9
527540.0,1909.5
527560.0,1859.5
527580.0,1321.6
527600.0,268.590625
527620.0,231.734375
527640.0,224.546875
527660.0,217.359375
527680.0,210.171875
527700.0,202.984375
527720.0,196.7125
527740.0,364.9
527760.0,834.3
527780.0,1265.4
527800.0,1450.4
527820.0,1592.7
527840.0,1698.3
527860.0,1762.7
527880.0,1797.7
527900.0,1822.4
527920.0,1858.5
527940.0,1866.8
527960.0,1881.3
527980.0,1894.9
528000.0,1907.7
528020.0,1921.5
528040.0,1934.6
528060.0,1948.5
528080.0,1967.1
528100.0,1991.0
528120.0,2009.0
528140.0,2028.8
528160.0,2048.1
528180.0,2066.5
528200.0,2085.1
528220.0,2097.1
528240.0,2110.5
528260.0,2129.0
528280.0,2150.7
528300.0,2167.0
528320.0,2174.0
528340.0,2193.3
528360.0,2200.1
528380.0,1928.0
528400.0,853.4280487804878
528420.0,482.20121951219505
528440.0,486.4695121951219
528460.0,490.7378048780488
528480.0,495.00609756097566
528500.0,499.2743902439024
528520.0,503.5426829268293
528540.0,507.81097560975616
528560.0,512.0792682926829
528580.0,648.3
528600.0,1211.4
528620.0,1541.3
528640.0,1787.1
528660.0,1933.2
528680.0,2003.8
528700.0,2056.1
528720.0,2086.5
528740.0,2135.8
528760.0,2157.7
528780.0,2194.2
528800.0,2227.8
528820.0,2248.4
528840.0,2256.7
528860.0,2267.1
528880.0,2281.2
528900.0,2298.3
528920.0,2309.1
528940.0,2316.6
528960.0,2318.9
528980.0,2329.3
529000.0,2321.8
529020.0,2327.8
529040.0,2338.0
529060.0,2339.3
529080.0,2338.8
529100.0,2341.7
529120.0,2342.0
529140.0,2343.7
529160.0,2346.3
529180.0,2342.8
529200.0,2346.8
529220.0,2345.7
529240.0,2348.8
529260.0,2357.8
529280.0,2362.6
529300.0,2366.4
529320.0,2369.8
529340.0,2370.5
529360.0,2373.5
529380.0,2364.3
529400.0,2298.1
529420.0,2030.2
529440.0,1169.5
529460.0,498.2448275862069
529480.0,497.79310344827593
529500.0,499.8620689655172
529520.0,501.9310344827586
529540.0,504.0
529560.0,506.0689655172414
529580.0,649.8
529600.0,1236.6
529620.0,1608.0
529640.0,1862.1
529660.0,2022.8
529680.0,2081.1
529700.0,2139.5
529720.0,2161.2
529740.0,2191.9
529760.0,2216.6
529780.0,2239.3
529800.0,2252.5
529820.0,2271.3
529840.0,2282.7
529860.0,2291.6
529880.0,2306.2
529900.0,2313.0
529920.0,2311.9
529940.0,2325.3
529960.0,2336.0
529980.0,2342.9
530000.0,2335.1
530020.0,2268.5
530040.0,2084.2
530060.0,1486.0
530080.0,542.9851351351351
530100.0,496.69594594594594
530120.0,499.2635135135135
530140.0,501.8310810810811
530160.0,504.39864864864865
530180.0,506.96621621621614
530200.0,509.53378378378375
530220.0,512.9756756756757
530240.0,675.9
530260.0,1301.3
530280.0,1652.6
530300.0,1886.2
530320.0,2011.0
530340.0,2066.5
530360.0,2051.1
530380.0,1816.0
530400.0,842.5702290076337
530420.0,509.06488549618314
530440.0,526.087786259542
530460.0,543.1106870229007
530480.0,560.1335877862596
530500.0,577.1564885496183
530520.0,594.1793893129772
530540.0,611.2022900763359
530560.0,628.2251908396946
530580.0,645.2480916030535
530600.0,662.2709923664122
530620.0,679.293893129771
530640.0,696.3167938931298
530660.0,713.3396946564885
530680.0,1042.8
530700.0,1418.6
530720.0,1379.2
530740.0,1244.4
530760.0,1176.4
530780.0,1229.3
530800.0,1585.2
530820.0,1869.6
530840.0,2035.0
530860.0,2157.8
530880.0,2236.0
530900.0,2253.1
530920.0,2267.6
530940.0,2269.0
530960.0,2080.1
530980.0,842.8
531000.0,251.62738853503188
531020.0,276.40445859872614
531040.0,301.18152866242036
531060.0,325.95859872611464
531080.0,350.7356687898089
531100.0,375.5127388535032
531120.0,400.28980891719743
531140.0,425.06687898089166
531160.0,449.84394904458605
531180.0,474.62101910828034
531200.0,499.3980891719745
531220.0,524.1751592356688
531240.0,548.9522292993631
531260.0,573.7292993630573
531280.0,598.5063694267516
531300.0,631.5968152866242
531320.0,1244.5
531340.0,1727.6
531360.0,1963.7
531380.0,2101.8
531400.0,2129.8
531420.0,2127.6
531440.0,2118.2
531460.0,2115.9
531480.0,2112.4
531500.0,2113.3
531520.0,2009.9
531540.0,944.2849206349207
531560.0,456.51984126984127
531580.0,465.01190476190476
531600.0,473.5039682539683
531620.0,481.9960317460317
531640.0,490.48809523809524
531660.0,498.98015873015873
531680.0,507.4722222222223
531700.0,515.9642857142857
531720.0,524.4563492063492
531740.0,532.9484126984128
531760.0,541.4404761904761
531780.0,549.9325396825396
531800.0,614.1507936507936
531820.0,1297.5
531840.0,1606.9
531860.0,1725.2
531880.0,1730.9
531900.0,1716.5
531920.0,1709.0
531940.0,1703.6
531960.0,1702.2
531980.0,1700.6
532000.0,1693.0
532020.0,1692.2
532040.0,1693.9
532060.0,1698.6
532080.0,1703.7
532100.0,1711.8
532120.0,1716.2
532140.0,1726.5
532160.0,1734.0
532180.0,1736.1
532200.0,1738.2
532220.0,1737.4
532240.0,1731.8
532260.0,1728.4
532280.0,1709.9
532300.0,1270.4
532320.0,274.1340206185567
532340.0,277.63402061855675
532360.0,304.5412371134021
532380.0,331.4484536082474
532400.0,358.3556701030928
532420.0,385.2628865979382
532440.0,412.1701030927835
532460.0,439.0773195876289
532480.0,465.98453608247416
532500.0,492.8917525773196
532520.0,687.1
532540.0,1123.0
532560.0,1360.3
532580.0,1489.8
532600.0,1515.5
532620.0,1528.5
532640.0,1533.7
532660.0,1545.5
532680.0,1553.3
532700.0,1559.0
532720.0,1566.6
532740.0,1576.8
532760.0,1589.4
532780.0,1602.6
532800.0,1615.4
532820.0,1631.3
532840.0,1645.1
532860.0,1662.7
532880.0,1675.5
532900.0,1685.4
532920.0,1690.5
532940.0,1696.2
532960.0,1699.8
532980.0,1701.1
533000.0,1701.6
533020.0,1705.2
533040.0,1696.7
533060.0,1561.7
533080.0,541.8051282051282
533100.0,200.12820512820514
533120.0,200.29914529914532
533140.0,200.47008547008548
533160.0,200.64102564102564
533180.0,200.81196581196582
533200.0,200.98290598290598
533220.0,201.15384615384613
533240.0,201.32478632478632
533260.0,201.4957264957265
533280.0,201.66666666666669
533300.0,201.83760683760684
533320.0,220.78290598290602
533340.0,521.6
533360.0,1025.8
533380.0,1336.0
533400.0,1507.7
533420.0,1639.9
533440.0,1728.4
533460.0,1751.9
533480.0,1767.2
533500.0,1782.9
533520.0,1796.9
533540.0,1812.2
533560.0,1825.8
533580.0,1837.7
533600.0,1847.4
533620.0,1858.4
533640.0,1797.8
533660.0,1086.2
533680.0,241.35728155339808
533700.0,234.83980582524273
533720.0,230.2766990291262
533740.0,225.7135922330097
533760.0,221.15048543689318
533780.0,216.5873786407767
533800.0,212.02427184466018
533820.0,207.46116504854368
533840.0,202.89805825242718
533860.0,198.33495145631068
533880.0,215.45631067961168
533900.0,475.3
533920.0,1025.5
533940.0,1370.6
533960.0,1582.6
533980.0,1704.0
534000.0,1807.7
534020.0,1849.3
534040.0,1867.6
534060.0,1874.0
534080.0,1882.5
534100.0,1892.1
534120.0,1900.3
534140.0,1909.6
534160.0,1913.1
534180.0,1920.6
534200.0,1930.8
534220.0,1934.3
534240.0,1916.4
534260.0,1647.6
534280.0,517.6111111111111
534300.0,242.27777777777777
534320.0,269.31481481481484
534340.0,296.35185185185185
534360.0,323.38888888888886
534380.0,350.4259259259259
534400.0,377.46296296296293
534420.0,404.5
534440.0,431.4666666666667
534460.0,546.0
534480.0,925.0
534500.0,1233.2
534520.0,1365.9
534540.0,1496.9
534560.0,1571.3
534580.0,1631.3
534600.0,1680.9
534620.0,1710.1
534640.0,1745.8
534660.0,1785.7
534680.0,1829.5
534700.0,1849.1
534720.0,2028.0
534740.0,2083.5
534760.0,2102.3
534780.0,2105.5
534800.0,2111.0
534820.0,2118.0
534840.0,2126.4
534860.0,2135.0
534880.0,2139.9
534900.0,2148.0
534920.0,2154.4
534940.0,2159.0
534960.0,2161.7
534980.0,2160.3
535000.0,2153.8
535020.0,2056.3
535040.0,1417.0876404494381
535060.0,1197.2415730337077
535080.0,1118.702247191011
535100.0,1040.1629213483145
535120.0,961.6235955056179
535140.0,883.0842696629213
535160.0,804.5449438202247
535180.0,726.0056179775281
535200.0,647.4662921348314
535220.0,595.8808988764044
535240.0,1074.2
535260.0,1424.2
535280.0,1595.4
535300.0,1690.2
535320.0,1774.8
535340.0,1833.1
535360.0,1861.3
535380.0,1901.0
535400.0,1922.4
535420.0,1949.1
535440.0,1960.6
535460.0,1970.0
535480.0,1985.8
535500.0,2004.1
535520.0,2022.0
535540.0,2038.4
535560.0,2056.2
535580.0,2072.4
535600.0,2090.1
535620.0,2103.8
535640.0,2120.0
535660.0,2135.9
535680.0,2155.5
535700.0,2144.7
535720.0,1887.8
535740.0,906.1738636363636
535760.0,453.3011363636364
535780.0,430.6875
535800.0,408.0738636363636
535820.0,385.4602272727273
535840.0,362.8465909090909
535860.0,340.23295454545456
535880.0,317.6193181818182
535900.0,295.00568181818187
535920.0,276.24886363636364
535940.0,488.2
535960.0,1245.0
535980.0,1622.3
536000.0,1818.8
536020.0,1917.5
536040.0,1977.1
536060.0,2054.7
536080.0,2099.5
536100.0,2128.6
536120.0,2144.1
536140.0,2075.0
536160.0,1789.2
536180.0,771.8657142857144
536200.0,456.14285714285717
536220.0,461.6666666666667
536240.0,467.19047619047615
536260.0,472.71428571428567
536280.0,478.23809523809524
536300.0,483.76190476190476
536320.0,489.28571428571433
536340.0,494.80952380952385
536360.0,500.3333333333333
536380.0,505.85714285714283
536400.0,555.7342857142858
536420.0,924.6
536440.0,1331.2
536460.0,1584.2
536480.0,1746.7
536500.0,1833.6
536520.0,1881.1
536540.0,1928.2
536560.0,1954.7
536580.0,1893.2
536600.0,1932.5
536620.0,2023.4
536640.0,2057.8
