time_in_ms,pupilSize_clean
485560.0,1624.204342683104
485580.0,1625.6839086710906
485600.0,1627.426476061901
485620.0,1629.401281322062
485640.0,1631.5764116014573
485660.0,1633.9222642469756
485680.0,1636.4165702123323
485700.0,1639.0503468425013
485720.0,1641.820910454267
485740.0,1644.7219134411578
485760.0,1647.7372613781213
485780.0,1650.8249098814526
485800.0,1653.8958248335916
485820.0,1656.8061744195043
485840.0,1659.373969406154
485860.0,1661.4240780384548
485880.0,1662.8426575517035
485900.0,1663.6096038849628
485920.0,1663.7915795567103
485940.0,1663.5162115911069
485960.0,1662.921736065368
485980.0,1662.108580632598
486000.0,1661.1253811126844
486020.0,1659.9657349147806
486040.0,1658.5711598246805
486060.0,1656.8417015283242
486080.0,1654.6477342231879
486100.0,1651.8409590730196
486120.0,1648.2702994759807
486140.0,1643.8027025373183
486160.0,1638.3575968989296
486180.0,1631.9485451454202
486200.0,1624.689107032985
486220.0,1616.759500017629
486240.0,1608.3721541141463
486260.0,1599.7482010386325
486280.0,1591.1029504113712
486300.0,1582.6437866470274
486320.0,1574.560628803138
486340.0,1567.0112286317922
486360.0,1560.130383314869
486380.0,1554.056161863092
486400.0,1548.9289863473591
486420.0,1544.868771026343
486440.0,1541.9649028412987
486460.0,1540.2777820667147
486480.0,1539.8458941731706
486500.0,1540.6932645633783
486520.0,1542.8299977808058
486540.0,1546.2490812712754
486560.0,1550.9457713931006
486580.0,1556.9436975905778
486600.0,1564.2875481385934
486620.0,1572.9914094638516
486640.0,1582.978504948012
486660.0,1594.0629974552028
486680.0,1605.982940282894
486700.0,1618.4537166897135
486720.0,1631.2173117404986
486740.0,1644.075794385486
486760.0,1656.9063890166708
486780.0,1669.660489425439
486800.0,1682.3508076308794
486820.0,1695.0307033470417
486840.0,1707.768755850738
486860.0,1720.6207766305074
486880.0,1733.6013551732526
486900.0,1746.6579168183584
486920.0,1759.6519427889293
486940.0,1772.3538031625935
486960.0,1784.4585287407663
486980.0,1795.6284657232095
487000.0,1805.5637323899493
487020.0,1814.091622883862
487040.0,1821.2511648680563
487060.0,1827.3296163222633
487080.0,1832.7869527394273
487100.0,1838.033638847995
487120.0,1843.218044981221
487140.0,1848.1972073723969
487160.0,1852.6898879908786
487180.0,1856.4688643030925
487200.0,1859.4128113482857
487220.0,1861.5741035604908
487240.0,1863.299083160713
487260.0,1865.1697939414298
487280.0,1867.7643869414837
487300.0,1871.467575739447
487320.0,1876.4211291678748
487340.0,1882.521920123842
487360.0,1889.4210901099984
487380.0,1896.5179597258327
487400.0,1903.0106677363365
487420.0,1908.0258727558503
487440.0,1910.7822710284665
487460.0,1910.7905011596217
487480.0,1907.993313139776
487500.0,1902.772118058308
487520.0,1895.8074085379146
487540.0,1887.9191645968626
487560.0,1879.906864091723
487580.0,1872.372435172366
487600.0,1865.6388968972158
487620.0,1859.8242759175785
487640.0,1854.927878481157
487660.0,1850.8640534145993
487680.0,1847.4712330777124
487700.0,1844.5558626554152
487720.0,1841.9817121554966
487740.0,1839.7117631855454
487760.0,1837.762750256917
487780.0,1836.1597731939116
487800.0,1834.9131638336198
487820.0,1834.0220918098853
487840.0,1833.4880664868524
487860.0,1833.3137524022163
487880.0,1833.4783700413057
487900.0,1833.9018916426903
487920.0,1834.4375951626341
487940.0,1834.8955554191823
487960.0,1835.0764902700253
487980.0,1834.816403051429
488000.0,1834.0258534649504
488020.0,1832.7161285373418
488040.0,1830.986330361725
488060.0,1828.9709884040446
488080.0,1826.7851958127055
488100.0,1824.4951548314505
488120.0,1822.1127217155288
488140.0,1819.6050938459423
488160.0,1816.9184120470527
488180.0,1814.0068226841915
488200.0,1810.8519419659503
488220.0,1807.472403371056
488240.0,1803.9278929556835
488260.0,1800.3156145725588
488280.0,1796.7660982742368
488300.0,1793.4249857650266
488320.0,1790.4166643375956
488340.0,1787.8125893498102
488360.0,1785.6251417692183
488380.0,1783.8244488531589
488400.0,1782.3621719207636
488420.0,1781.1755403699287
488440.0,1780.1829639852738
488460.0,1779.2862271212791
488480.0,1778.375934101297
488500.0,1777.3524421348604
488520.0,1776.169113493351
488540.0,1774.8568085282045
488560.0,1773.522430761094
488580.0,1772.331342520944
488600.0,1771.4635225432733
488620.0,1771.0478402985034
488640.0,1771.1247889935341
488660.0,1771.6452839203132
488680.0,1772.480957325569
488700.0,1773.4656733735605
488720.0,1774.456489606592
488740.0,1775.3716244815103
488760.0,1776.2048436440498
488780.0,1777.0195892180996
488800.0,1777.9194452833283
488820.0,1779.016275201162
488840.0,1780.4009406620876
488860.0,1782.1090486872358
488880.0,1784.1108545848692
488900.0,1786.3305404099287
488920.0,1788.668598414397
488940.0,1791.0196393612227
488960.0,1793.2961507557206
488980.0,1795.459603626894
489000.0,1797.5318099136289
489020.0,1799.5806659524974
489040.0,1801.681665678052
489060.0,1803.8972923810059
489080.0,1806.2864922215917
489100.0,1808.9136566998616
489120.0,1811.8322747204759
489140.0,1815.0502638017974
489160.0,1818.509726342011
489180.0,1822.1019591054635
489200.0,1825.70070402606
489220.0,1829.197446919538
489240.0,1832.5310932519249
489260.0,1835.7010407031933
489280.0,1838.7627654723642
489300.0,1841.7920313455477
489320.0,1844.8239448578838
489340.0,1847.8040180841072
489360.0,1850.5878326585432
489380.0,1852.9884233273333
489400.0,1854.8532941712267
489420.0,1856.1223109201335
489440.0,1856.8190345151966
489460.0,1856.9940215473903
489480.0,1856.6577388145913
489500.0,1855.7548381435777
489520.0,1854.1858341974337
489540.0,1851.8485864219444
489560.0,1848.6760236192774
489580.0,1844.6669161728496
489600.0,1839.8975905624714
489620.0,1834.5141580792333
489640.0,1828.7049528698276
489660.0,1822.6595405614535
489680.0,1816.5283926365369
489700.0,1810.391946774719
489720.0,1804.2609555519878
489740.0,1798.0900929960794
489760.0,1791.7992390794814
489780.0,1785.2989747719762
489800.0,1778.4919165859603
489820.0,1771.2680598025913
489840.0,1763.5208308960223
489860.0,1755.1848999248039
489880.0,1746.2640686778607
489900.0,1736.8339890317534
489920.0,1727.0341765639878
489940.0,1717.0521017400795
489960.0,1707.1087922205552
489980.0,1697.4515752432822
490000.0,1688.3423570745188
490020.0,1680.0237236618723
490040.0,1672.6734523688071
490060.0,1666.3922012384633
490080.0,1661.2237810191878
490100.0,1657.1638431376705
490120.0,1654.1580821305638
490140.0,1652.1189880286274
490160.0,1650.943547997626
490180.0,1650.533855444437
490200.0,1650.8101623433874
490220.0,1651.7027530181233
490240.0,1653.1448307453418
490260.0,1655.1020416184188
490280.0,1657.6087487363952
490300.0,1660.7569199131499
490320.0,1664.6413307768275
490340.0,1669.308433586349
490360.0,1674.728514793566
490380.0,1680.7938745121755
490400.0,1687.341029902393
490420.0,1694.190577794206
490440.0,1701.1890268706816
490460.0,1708.2238707578879
490480.0,1715.2111685227842
490500.0,1722.0993874779074
490520.0,1728.8906343760634
490540.0,1735.6501565480448
490560.0,1742.491870133984
490580.0,1749.5413343312707
490600.0,1756.8846912724366
490620.0,1764.5335092847654
490640.0,1772.4249313893517
490660.0,1780.4404544569338
490680.0,1788.4225941253785
490700.0,1796.2007369144635
490720.0,1803.6362289463887
490740.0,1810.6768798110083
490760.0,1817.3655368555708
490780.0,1823.7899294685121
490800.0,1830.0136295931711
490820.0,1836.027685454687
490840.0,1841.747050265186
490860.0,1847.0549773350917
490880.0,1851.8640643177137
490900.0,1856.1445157376754
490920.0,1859.9174600344008
490940.0,1863.2537748657862
490960.0,1866.2652681002642
490980.0,1869.0764336286793
491000.0,1871.7985279686952
491020.0,1874.5153298678083
491040.0,1877.2792934546894
491060.0,1880.114746516354
491080.0,1883.0245710440454
491100.0,1885.997449529783
491120.0,1889.0138268047442
491140.0,1892.049879630396
491160.0,1895.0797703443204
491180.0,1898.0771455306106
491200.0,1901.0171500333352
491220.0,1903.8801250665224
491240.0,1906.6576404744294
491260.0,1909.3606064138658
491280.0,1912.0280122671422
491300.0,1914.7335401759894
491320.0,1917.5862119462513
491340.0,1920.7207957711666
491360.0,1924.274458904493
491380.0,1928.3486327543815
491400.0,1932.9596173893146
491420.0,1937.988062776099
491440.0,1943.145522106731
491460.0,1947.9855613379616
491480.0,1951.9839335606932
491500.0,1954.6835488881638
491520.0,1955.8682637527759
491540.0,1955.6698228562084
491560.0,1954.5448457708019
491580.0,1953.0692653300339
491600.0,1951.7084528737323
491620.0,1950.7327664481188
491640.0,1950.242483738415
491660.0,1950.3001742840065
491680.0,1951.0281860523005
491700.0,1952.561251067335
491720.0,1954.938322114766
491740.0,1958.0423542099238
491760.0,1961.6217755847695
491780.0,1965.3395626727718
491800.0,1968.8258145096527
491820.0,1971.774891118784
491840.0,1974.0010534368853
491860.0,1975.4184883282535
491880.0,1976.0426953525453
491900.0,1975.9910582828634
491920.0,1975.412756575306
491940.0,1974.409276166109
491960.0,1973.015594821532
491980.0,1971.2369955674378
492000.0,1969.098260796538
492020.0,1966.6851216881078
492040.0,1964.1402272261275
492060.0,1961.6223576511632
492080.0,1959.2632708455014
492100.0,1957.1424536236439
492120.0,1955.2820274805551
492140.0,1953.6592913381487
492160.0,1952.2323567849057
492180.0,1950.9535337692116
492200.0,1949.7575652636297
492220.0,1948.5628862466533
492240.0,1947.3008749437424
492260.0,1945.9422862437164
492280.0,1944.4955336842675
492300.0,1942.9943505156584
492320.0,1941.4960500470231
492340.0,1940.0859541119312
492360.0,1938.8800351903021
492380.0,1938.0051523378734
492400.0,1937.5690023714171
492420.0,1937.6272488115324
492440.0,1938.1771921965906
492460.0,1939.178073132371
492480.0,1940.5667943439682
492500.0,1942.263186657829
492520.0,1944.1689890193368
492540.0,1946.1589899726873
492560.0,1948.0855406020808
492580.0,1949.8014767609325
492600.0,1951.2091363654877
492620.0,1952.2943702848934
492640.0,1953.1186014761722
492660.0,1953.780733374224
492680.0,1954.371681618013
492700.0,1954.945562163061
492720.0,1955.5081915082337
492740.0,1956.0353154711927
492760.0,1956.5108757321145
492780.0,1956.9513643106661
492800.0,1957.398105588216
492820.0,1957.8851386129822
492840.0,1958.4074957996102
492860.0,1958.9138561535874
492880.0,1959.332109976002
492900.0,1959.596195555519
492920.0,1959.6655484577464
492940.0,1959.5358275531623
492960.0,1959.235067720801
492980.0,1958.806395612365
493000.0,1958.2899608803418
493020.0,1957.7255074922118
493040.0,1957.16608885145
493060.0,1956.6755177574535
493080.0,1956.312661267369
493100.0,1956.1257265189313
493120.0,1956.1438752268423
493140.0,1956.3554724289068
493160.0,1956.6861937918943
493180.0,1956.9876252899521
493200.0,1957.0481611454175
493220.0,1956.6134744376982
493240.0,1955.40554514613
493260.0,1953.1364516693568
493280.0,1949.534992992742
493300.0,1944.3984446297254
493320.0,1937.6631371606454
493340.0,1929.435665366334
493360.0,1919.9545379179629
493380.0,1909.5201062291985
493400.0,1898.4247130508193
493420.0,1886.896219833027
493440.0,1875.0681835314347
493460.0,1862.9867628807897
493480.0,1850.6675288036229
493500.0,1838.187629941928
493520.0,1825.7535693821028
493540.0,1813.697770586133
493560.0,1802.3951858105804
493580.0,1792.1457102477173
493600.0,1783.1002057325718
493620.0,1775.271117562547
493640.0,1768.6007432264244
493660.0,1763.0225923012392
493680.0,1758.4840344683278
493700.0,1754.9596153596244
493720.0,1752.446911017211
493740.0,1750.940376209595
493760.0,1750.4025803587533
493780.0,1750.7543009926817
493800.0,1751.8945500575894
493820.0,1753.735502487321
493840.0,1756.2366047558776
493860.0,1759.4081993762709
493880.0,1763.27253528721
493900.0,1767.82221488236
493920.0,1773.006618702321
493940.0,1778.7395488584152
493960.0,1784.9244696265173
493980.0,1791.4677119843952
494000.0,1798.2679789780454
494020.0,1805.215148957747
494040.0,1812.192069589008
494060.0,1819.077707854937
494080.0,1825.7759661106556
494100.0,1832.2447982208264
494120.0,1838.5034784209627
494140.0,1844.6332621281697
494160.0,1850.774306290715
494180.0,1857.1082252519434
494200.0,1863.8192463856753
494220.0,1871.0499756637214
494240.0,1878.8612251113282
494260.0,1887.2192904937554
494280.0,1896.014015937132
494300.0,1905.0901980589138
494320.0,1914.280125507182
494340.0,1923.431894516048
494360.0,1932.4326344265369
494380.0,1941.2276784343844
494400.0,1949.836258719848
494420.0,1958.362105199727
494440.0,1966.9943087630581
494460.0,1975.9911450299492
494480.0,1985.6385675444606
494500.0,1996.177078124767
494520.0,2007.6966801482781
494540.0,2020.0099354991733
494560.0,2032.526913802105
494580.0,2044.1705247492441
494600.0,2053.3818901358654
494620.0,2058.266709431936
494640.0,2056.917504773328
494660.0,2047.9059956223555
494680.0,2030.8699512934854
494700.0,2007.0201737919574
494720.0,1979.2778158060287
494740.0,1951.7333132715576
494760.0,1928.4858530390204
494780.0,1912.4394142551287
494800.0,1904.6366771830606
494820.0,1904.3142190539897
494840.0,1909.4395959563142
494860.0,1917.335133012623
494880.0,1925.3149141749236
494900.0,1931.297083268993
494920.0,1934.2054375928874
494940.0,1934.1054263515075
494960.0,1931.9312303477752
494980.0,1928.9560923381644
495000.0,1926.288684378138
495020.0,1924.5740227485337
495040.0,1923.9466901922817
495060.0,1924.1855986805826
495080.0,1924.979628018157
495100.0,1926.1066398634696
495120.0,1927.4613430601883
495140.0,1929.0159005825215
495160.0,1930.7451971260477
495180.0,1932.5641408739582
495200.0,1934.3215000151963
495220.0,1935.8249852776341
495240.0,1936.88507136642
495260.0,1937.3532999875254
495280.0,1937.1500529766613
495300.0,1936.2807032153596
495320.0,1934.8212938999568
495340.0,1932.8823040234104
495360.0,1930.5849165134691
495380.0,1928.0484477485359
495400.0,1925.366662794347
495420.0,1922.5880900662755
495440.0,1919.7215568234556
495460.0,1916.751080795943
495480.0,1913.6488736942144
495500.0,1910.4001244779975
495520.0,1907.0358657407749
495540.0,1903.6364063079006
495560.0,1900.3101251149067
495580.0,1897.174147504788
495600.0,1894.3259425853407
495620.0,1891.8161849467288
495640.0,1889.6487280507613
495660.0,1887.7974128506762
495680.0,1886.2265955218736
495700.0,1884.9067643219005
495720.0,1883.818827826552
495740.0,1882.9447923043713
495760.0,1882.255437849087
495780.0,1881.7090499461967
495800.0,1881.2602270682667
495820.0,1880.8650487335624
495840.0,1880.481160448501
495860.0,1880.0747006299669
495880.0,1879.63630170773
495900.0,1879.197895709606
495920.0,1878.8325144998464
495940.0,1878.6168677676858
495960.0,1878.6001774385397
495980.0,1878.8098263439674
496000.0,1879.2635468425742
496020.0,1879.9745600335573
496040.0,1880.9407434819718
496060.0,1882.126710525347
496080.0,1883.466872422771
496100.0,1884.8964390846031
496120.0,1886.3732359090804
496140.0,1887.8864472341506
496160.0,1889.4723284860968
496180.0,1891.211857393479
496200.0,1893.1836293684664
496220.0,1895.4074903424257
496240.0,1897.825862411565
496260.0,1900.3265449440405
496280.0,1902.7838072323107
496300.0,1905.092586518554
496320.0,1907.1747319334202
496340.0,1908.9685065277292
496360.0,1910.4287917094448
496380.0,1911.5398896346262
496400.0,1912.3444952997452
496420.0,1912.9506050675213
496440.0,1913.4783436681496
496460.0,1914.0138513250272
496480.0,1914.6001839694975
496500.0,1915.2334086425162
496520.0,1915.8676675572638
496540.0,1916.4361890976331
496560.0,1916.887138303226
496580.0,1917.236493487566
496600.0,1917.5688665225448
496620.0,1917.9872196775027
496640.0,1918.564594924393
496660.0,1919.3212494277304
496680.0,1920.2438303703834
496700.0,1921.3089666038456
496720.0,1922.4794146307977
496740.0,1923.6857041137232
496760.0,1924.8235052481366
496780.0,1925.7838204129134
496800.0,1926.492243291578
496820.0,1926.9443331935265
496840.0,1927.2075072541586
496860.0,1927.3718946056147
496880.0,1927.5013450792135
496900.0,1927.6212598532263
496920.0,1927.7191467822245
496940.0,1927.734035245973
496960.0,1927.5516271569668
496980.0,1927.026212638469
497000.0,1926.0146949273778
497020.0,1924.4037413644437
497040.0,1922.1241658789731
497060.0,1919.1664111758328
497080.0,1915.6037486380424
497100.0,1911.5992615988187
497120.0,1907.3874142438467
497140.0,1903.2399307661817
497160.0,1899.423936171125
497180.0,1896.1531958501284
497200.0,1893.5493558108112
497220.0,1891.6358329836808
497240.0,1890.3722016253953
497260.0,1889.7175682497502
497280.0,1889.6682021538272
497300.0,1890.231594785456
497320.0,1891.3760186237546
497340.0,1893.0169045703867
497360.0,1895.0344272007737
497380.0,1897.2821970106422
497400.0,1899.5983892310414
497420.0,1901.831964277321
497440.0,1903.8733012813118
497460.0,1905.6808665503827
497480.0,1907.284532434286
497500.0,1908.754108993242
497520.0,1910.1559514653259
497540.0,1911.5272977188688
497560.0,1912.875149128084
497580.0,1914.1979803399922
497600.0,1915.5111320605763
497620.0,1916.8526034635677
