time_in_ms,pupilSize_clean
132920.0,1200.3312250897156
132940.0,1202.9445727574216
132960.0,1205.6156762221458
132980.0,1208.3116358171742
133000.0,1210.9508665100498
133020.0,1213.410407205733
133040.0,1215.544936777764
133060.0,1217.2068999471217
133080.0,1218.2671417805482
133100.0,1218.6330477056947
133120.0,1218.258009457028
133140.0,1217.1426889264517
133160.0,1215.3304193050458
133180.0,1212.8939294761192
133200.0,1209.9195854965558
133220.0,1206.4988624850532
133240.0,1202.7279116982295
133260.0,1198.7167714878772
133280.0,1194.605151154107
133300.0,1190.5661430441257
133320.0,1186.7823322452791
133340.0,1183.4016440304738
133360.0,1180.5004691058307
133380.0,1178.071026419493
133400.0,1176.0363231830702
133420.0,1174.2839518096885
133440.0,1172.7033161215816
133460.0,1171.21394157825
133480.0,1169.7823262653324
133500.0,1168.415656155539
133520.0,1167.1328563697662
133540.0,1165.9300223072282
133560.0,1164.7537560479907
133580.0,1163.5003437334442
133600.0,1162.0471634215721
133620.0,1160.2963429711465
133640.0,1158.2118423255783
133660.0,1155.8369269920488
133680.0,1153.2894525094785
133700.0,1150.7412574162931
133720.0,1148.3817858026055
133740.0,1146.3768215343155
133760.0,1144.8442059819783
133780.0,1143.8506290671844
133800.0,1143.4097736615126
133820.0,1143.4847216512749
133840.0,1144.0023582741667
133860.0,1144.8695750166357
133880.0,1145.98437922261
133900.0,1147.240030829456
133920.0,1148.5269242029547
133940.0,1149.7391143212378
133960.0,1150.7877659601193
133980.0,1151.6101713925073
134000.0,1152.1678020083802
134020.0,1152.4437694797912
134040.0,1152.4530306354816
134060.0,1152.2483582693426
134080.0,1151.9036947071913
134100.0,1151.4912556573304
134120.0,1151.0779925769607
134140.0,1150.731328525135
134160.0,1150.5182211995193
134180.0,1150.496380750697
134200.0,1150.7011288162685
134220.0,1151.136876160091
134240.0,1151.7742554817182
134260.0,1152.5489995565297
134280.0,1153.3646176268257
134300.0,1154.1038533492474
134320.0,1154.6468771663733
134340.0,1154.8908139159025
134360.0,1154.7605455855053
134380.0,1154.2193384080006
134400.0,1153.274304344599
134420.0,1151.972797548455
134440.0,1150.3924934896145
134460.0,1148.6349368220524
134480.0,1146.818801975128
134500.0,1145.0692115492006
134520.0,1143.5055232090701
134540.0,1142.2301215934174
134560.0,1141.319866876862
134580.0,1140.8146158948498
134600.0,1140.718883295077
134620.0,1141.0156873420258
134640.0,1141.6796199177759
134660.0,1142.680166780598
134680.0,1143.976373684538
134700.0,1145.5162902319798
134720.0,1147.2395144573577
134740.0,1149.0743314033787
134760.0,1150.9387032640902
134780.0,1152.7509864817355
134800.0,1154.4404426145034
134820.0,1155.9512426093142
134840.0,1157.2361583592685
134860.0,1158.2509121697285
134880.0,1158.9458673186878
134900.0,1159.2566759115998
134920.0,1159.1017785521328
134940.0,1158.3887402621278
134960.0,1157.025334284686
134980.0,1154.941187031376
135000.0,1152.119452001831
135020.0,1148.6288514555904
135040.0,1144.63063733647
135060.0,1140.3522333438184
135080.0,1136.0438654057057
135100.0,1131.9291701482573
135120.0,1128.1626055233387
135140.0,1124.8114491714555
135160.0,1121.8687249560899
135180.0,1119.2868848608528
135200.0,1117.014228465157
135220.0,1115.0165011327856
135240.0,1113.2898160767484
135260.0,1111.8530930345
135280.0,1110.72213749733
135300.0,1109.896834147577
135320.0,1109.3623162031824
135340.0,1109.0906213701535
135360.0,1109.0401989330094
135380.0,1109.1522739381805
135400.0,1109.3554332765048
135420.0,1109.5855993996024
135440.0,1109.8045651716466
135460.0,1110.0102781424525
135480.0,1110.2406406807077
135500.0,1110.5662057526065
135520.0,1111.0707927002927
135540.0,1111.8271481387958
135560.0,1112.8823471875723
135580.0,1114.2622247192132
135600.0,1115.9880865117134
135620.0,1118.093182098229
135640.0,1120.6220919628836
135660.0,1123.6056511455965
135680.0,1127.034836009223
135700.0,1130.857329401288
135720.0,1134.9923295115464
135740.0,1139.3498647424008
135760.0,1143.8436541690876
135780.0,1148.3854348238333
135800.0,1152.874945394478
135820.0,1157.2023359957518
135840.0,1161.2626090426434
135860.0,1164.9680566249497
135880.0,1168.25344198579
135900.0,1171.0799278333059
135920.0,1173.438143262541
135940.0,1175.341718272597
135960.0,1176.8183868645935
135980.0,1177.909427232878
136000.0,1178.6673355919509
136020.0,1179.144853253846
136040.0,1179.3862114115477
136060.0,1179.4207019114672
136080.0,1179.2658654384268
136100.0,1178.9428751885323
136120.0,1178.4959385127306
136140.0,1178.003791948838
136160.0,1177.574961754735
136180.0,1177.3243732119577
136200.0,1177.3468927944741
136220.0,1177.7007746706647
136240.0,1178.3944639045553
136260.0,1179.3834268304718
136280.0,1180.5778783534292
136300.0,1181.8661494035139
136320.0,1183.148104448617
136340.0,1184.3482917194356
136360.0,1185.3975450294704
136380.0,1186.2140033589071
136400.0,1186.7079196359
136420.0,1186.7987164634749
136440.0,1186.4253905084029
136460.0,1185.5393411533553
136480.0,1184.0913517008719
136500.0,1182.0323190501188
136520.0,1179.328039840348
136540.0,1175.975310865938
136560.0,1172.0171176859417
136580.0,1167.5519045794538
136600.0,1162.733686550031
136620.0,1157.7544006596672
136640.0,1152.807324599738
136660.0,1148.0509165937112
136680.0,1143.5932470214152
136700.0,1139.4987749143995
136720.0,1135.8037206005986
136740.0,1132.527341955633
136760.0,1129.662380195295
136780.0,1127.1585135418222
136800.0,1124.9118958513234
136820.0,1122.7685031337303
136840.0,1120.5427671870107
136860.0,1118.0459273415715
136880.0,1115.1097606720614
136900.0,1111.6017483846595
136920.0,1107.4289928748517
136940.0,1102.5367850617629
136960.0,1096.9000637164525
136980.0,1090.513317416015
137000.0,1083.383268661169
137020.0,1075.5284322530567
137040.0,1066.9901699599027
137060.0,1057.8504555603943
137080.0,1048.242815027536
137100.0,1038.3589554939394
137120.0,1028.4489250492547
137140.0,1018.7953828069516
137160.0,1009.6679490921966
137180.0,1001.2753807545885
137200.0,993.7262732720676
137220.0,987.0194739778393
137240.0,981.0685262766004
137260.0,975.7375307736595
137280.0,970.8757831193001
137300.0,966.3526013972165
137320.0,962.0773449682345
137340.0,957.9927613267673
137360.0,954.0698805393577
137380.0,950.3165030376255
137400.0,946.7811907087392
137420.0,943.5497016939328
137440.0,940.7311452659338
137460.0,938.4358368472383
137480.0,936.7597866850028
137500.0,935.7796001956534
137520.0,935.5547875991733
137540.0,936.1298321473475
137560.0,937.53528108518
137580.0,939.7813261351224
137600.0,942.8366590142665
137620.0,946.6109482483376
137640.0,950.9657922143299
137660.0,955.7401700763425
137680.0,960.7728958633427
137700.0,965.9192939298031
137720.0,971.0606172827893
137740.0,976.1116936809761
137760.0,981.0117569830236
137780.0,985.7057137416435
137800.0,990.133217205024
137820.0,994.2298644332661
137840.0,997.93088702932
137860.0,1001.1793827494417
137880.0,1003.9414358963201
137900.0,1006.224139158296
137920.0,1008.0831723515381
137940.0,1009.617319694308
137960.0,1010.9483072135483
137980.0,1012.1987650847872
138000.0,1013.4789917964836
138020.0,1014.8798431969993
138040.0,1016.4636198375744
138060.0,1018.2509635087008
138080.0,1020.225073036933
138100.0,1022.3554322931632
138120.0,1024.6151034985348
138140.0,1026.9877807787589
138160.0,1029.4746699104344
138180.0,1032.0906889757136
138200.0,1034.845127345984
138220.0,1037.7244891677665
138240.0,1040.692842495111
138260.0,1043.704641406378
138280.0,1046.7218765118796
138300.0,1049.7332796157632
138320.0,1052.7640139267605
138340.0,1055.871622761701
138360.0,1059.1411711883381
138380.0,1062.668152700308
138400.0,1066.5331743553265
138420.0,1070.7838758977798
138440.0,1075.422344740668
138460.0,1080.3950066167731
138480.0,1085.5941439945987
138500.0,1090.8805499306231
138520.0,1096.1090216316538
138540.0,1101.1411597753558
138560.0,1105.8571609839476
138580.0,1110.172013939901
138600.0,1114.0425652962954
138620.0,1117.4596753322935
138640.0,1120.4343967809214
138660.0,1122.9854524707582
138680.0,1125.1351190427747
138700.0,1126.9202762427817
138720.0,1128.4048952897988
138740.0,1129.6718915222089
138760.0,1130.7968617001443
138780.0,1131.8346542369413
138800.0,1132.8226818491491
138820.0,1133.7885777305269
138840.0,1134.752959510588
138860.0,1135.7199119486709
138880.0,1136.6756517850347
138900.0,1137.5977465866467
138920.0,1138.452457399352
138940.0,1139.196976684529
138960.0,1139.8038170629582
138980.0,1140.283929862045
139000.0,1140.6884932098305
139020.0,1141.0983084866596
139040.0,1141.6045901771433
139060.0,1142.2872250855962
139080.0,1143.2014911333854
139100.0,1144.3707926110333
139120.0,1145.7902214271749
139140.0,1147.4336715663578
139160.0,1149.2553832681765
139180.0,1151.182127572983
139200.0,1153.1045298067863
139220.0,1154.878613889822
139240.0,1156.3419026706881
139260.0,1157.340037908878
139280.0,1157.7512775792347
139300.0,1157.4960574064967
139320.0,1156.5341792365732
139340.0,1154.8625770180706
139360.0,1152.5245847063745
139380.0,1149.6224747089404
139400.0,1146.308863740219
139420.0,1142.7612784773958
139440.0,1139.1590742343292
139460.0,1135.6697699037545
139480.0,1132.4474041863095
139500.0,1129.6226092095549
139520.0,1127.2725323893358
139540.0,1125.3953440339944
139560.0,1123.9193518720397
139580.0,1122.7448368045739
139600.0,1121.783433256974
139620.0,1120.9771652477502
139640.0,1120.2959372866803
139660.0,1119.7229122912663
139680.0,1119.2269426521993
139700.0,1118.737449259607
139720.0,1118.1331618651852
139740.0,1117.253434031649
139760.0,1115.9366652474037
139780.0,1114.0693717310116
139800.0,1111.6314357160275
139820.0,1108.7201641570996
139840.0,1105.5451949690982
139860.0,1102.3899463953214
139880.0,1099.5479412501656
139900.0,1097.257166610072
139920.0,1095.6523841811204
139940.0,1094.7469280718853
139960.0,1094.4522574747816
139980.0,1094.6219684107443
140000.0,1095.098152426211
140020.0,1095.7476550572242
140040.0,1096.4796089493166
140060.0,1097.2427542595958
140080.0,1098.0094384250947
140100.0,1098.755930254141
140120.0,1099.4410129332095
140140.0,1100.0068445765196
140160.0,1100.4082032863869
140180.0,1100.6374094557075
140200.0,1100.7289134086236
140220.0,1100.7471739847808
140240.0,1100.7696748733367
140260.0,1100.860997494757
140280.0,1101.0469172236672
140300.0,1101.3136569050432
140320.0,1101.6385491939461
140340.0,1102.0224628745357
140360.0,1102.4996559682593
140380.0,1103.1223382292726
140400.0,1103.9342335584174
140420.0,1104.9585008245558
140440.0,1106.195349417613
140460.0,1107.6152878918488
140480.0,1109.1602368686627
140500.0,1110.7506025935586
140520.0,1112.2941210075676
140540.0,1113.695224746992
140560.0,1114.8731568145245
140580.0,1115.7746558294148
140600.0,1116.3697492103797
140620.0,1116.6376641832585
140640.0,1116.5557096538969
140660.0,1116.1051037035695
140680.0,1115.2882920282736
140700.0,1114.1360456925393
140720.0,1112.7050265352202
140740.0,1111.071388235345
140760.0,1109.3158154612463
140780.0,1107.5031151869084
140800.0,1105.6742929985028
140820.0,1103.8553997823506
140840.0,1102.070610330762
140860.0,1100.3523511119631
140880.0,1098.7426688633207
140900.0,1097.2830082086032
140920.0,1095.9973098138275
140940.0,1094.8776698728896
140960.0,1093.878992046725
140980.0,1092.9196672141966
141000.0,1091.8929816764362
141020.0,1090.6953051674532
141040.0,1089.2556202472351
141060.0,1087.5592266704184
141080.0,1085.6649464341283
141100.0,1083.7055477031126
141120.0,1081.8601797957313
141140.0,1080.3136267275358
141160.0,1079.2208267588971
141180.0,1078.6897306590506
141200.0,1078.7854927603523
141220.0,1079.53704441932
141240.0,1080.934066574399
141260.0,1082.9217742452004
141280.0,1085.4132470561847
141300.0,1088.3249993330899
141320.0,1091.6056801046234
141340.0,1095.2311076395765
141360.0,1099.1762217325277
141380.0,1103.3922299941114
141400.0,1107.7974348129235
141420.0,1112.2713843105607
141440.0,1116.6531800675925
141460.0,1120.7575595738335
141480.0,1124.403570554865
141500.0,1127.4479031868975
141520.0,1129.8121731558326
141540.0,1131.4802557158146
141560.0,1132.4695845529147
141580.0,1132.8061627000232
141600.0,1132.5134917864848
141620.0,1131.6226485506681
141640.0,1130.1934614163508
141660.0,1128.3402768155768
141680.0,1126.2443996978732
141700.0,1124.12982818959
141720.0,1122.2076325819282
141740.0,1120.6266291900079
141760.0,1119.4543161823326
141780.0,1118.6920569486763
141800.0,1118.3057143680976
141820.0,1118.2549189271153
141840.0,1118.5078335859844
141860.0,1119.0400169539002
141880.0,1119.819500241162
141900.0,1120.7896643958363
141920.0,1121.867771458713
141940.0,1122.9579349231954
141960.0,1123.9714769486866
141980.0,1124.837564689074
142000.0,1125.508516657802
142020.0,1125.9660341651745
142040.0,1126.2257906968066
142060.0,1126.3407488947405
142080.0,1126.399609340428
142100.0,1126.5207541493185
142120.0,1126.8365321958904
142140.0,1127.4615003552528
142160.0,1128.4627171481507
142180.0,1129.8467708851742
142200.0,1131.572567595325
142220.0,1133.5649286827268
142240.0,1135.7180637028239
142260.0,1137.9000090114985
142280.0,1139.9656264799562
142300.0,1141.774159707096
142320.0,1143.206306578571
142340.0,1144.1714664789147
142360.0,1144.611109290931
142380.0,1144.5037998572295
142400.0,1143.8720034120784
142420.0,1142.7846081140901
142440.0,1141.3453349471724
142460.0,1139.671775526399
142480.0,1137.8845984677541
142500.0,1136.0949923842077
142520.0,1134.3869346210354
142540.0,1132.799544014462
142560.0,1131.30782957423
142580.0,1129.823104795314
142600.0,1128.2288799585408
142620.0,1126.4249359590212
142640.0,1124.3574172790654
142660.0,1122.0266771141155
142680.0,1119.4859920296315
142700.0,1116.8331009751912
142720.0,1114.181654947126
142740.0,1111.627210008766
142760.0,1109.2290021960268
142780.0,1107.0100722693387
142800.0,1104.9642991981787
142820.0,1103.0635816086656
142840.0,1101.2660268547202
142860.0,1099.5215185476582
142880.0,1097.778775171243
142900.0,1095.9859169342672
142920.0,1094.0804416370224
142940.0,1091.9818074501322
142960.0,1089.596415793919
142980.0,1086.8274709780667
143000.0,1083.5755356196737
143020.0,1079.7482888378383
143040.0,1075.2870752400695
143060.0,1070.1948156935014
143080.0,1064.54213682605
143100.0,1058.4502245199708
143120.0,1052.0641700046644
143140.0,1045.5386132075841
143160.0,1039.0363284447808
143180.0,1032.7144280119303
143200.0,1026.7041127449493
143220.0,1021.1010927350839
143240.0,1015.9559784342548
143260.0,1011.2716522694903
143280.0,1007.0153470889575
143300.0,1003.1363535142033
143320.0,999.5889236311053
143340.0,996.3634976871357
143360.0,993.5108957168015
143380.0,991.1396522635252
143400.0,989.3800028154352
143420.0,988.337680436353
143440.0,988.0639932474099
143460.0,988.5425633272371
143480.0,989.6896963611237
143500.0,991.3708562294172
143520.0,993.4272898628539
143540.0,995.7021329649391
143560.0,998.0634228650804
143580.0,1000.4210567765169
143600.0,1002.736264147584
143620.0,1005.0206960595611
143640.0,1007.3309571882304
143660.0,1009.7622939716496
143680.0,1012.4302691130166
143700.0,1015.4445908284968
143720.0,1018.8897404143936
143740.0,1022.8165830061896
143760.0,1027.2437692715932
143780.0,1032.1607342957213
143800.0,1037.5276883101028
143820.0,1043.270106246597
143840.0,1049.2742688429803
143860.0,1055.3938946654978
143880.0,1061.464770876481
143900.0,1067.3187515950942
143920.0,1072.7972799971517
143940.0,1077.768730458061
143960.0,1082.137358388593
143980.0,1085.8458375284022
144000.0,1088.883122843366
144020.0,1091.2812778498003
144040.0,1093.091783935885
144060.0,1094.3548191527275
144080.0,1095.0824676262841
144100.0,1095.2695612544655
144120.0,1094.9227583871248
144140.0,1094.091844308156
144160.0,1092.8729105691434
144180.0,1091.3837945912994
144200.0,1089.736990340727
144220.0,1088.0213458816986
144240.0,1086.2859912873257
144260.0,1084.5292361659376
144280.0,1082.7055219539584
144300.0,1080.753368280867
144320.0,1078.6309630554895
144340.0,1076.338296044926
144360.0,1073.9205555749654
144380.0,1071.4588879076293
144400.0,1069.0596384648495
144420.0,1066.8437052216223
144440.0,1064.933226615479
144460.0,1063.443241804403
144480.0,1062.474321866368
144500.0,1062.103262211277
144520.0,1062.3804479272349
144540.0,1063.3336475229614
144560.0,1064.965403394918
144580.0,1067.2500778878634
144600.0,1070.1414434785386
144620.0,1073.576321403933
144640.0,1077.4773901941826
144660.0,1081.763599810569
144680.0,1086.3762816998146
144700.0,1091.2963790953243
144720.0,1096.5169987317483
144740.0,1102.0024432217658
144760.0,1107.6670462486034
144780.0,1113.374792560574
144800.0,1118.960861635899
144820.0,1124.2631279357106
144840.0,1129.1426469882722
144860.0,1133.4962013062768
144880.0,1137.2600213888138
144900.0,1140.403896958665
144920.0,1142.9289294609355
144940.0,1144.8653986827658
144960.0,1146.2667925506641
144980.0,1147.2058895210662
145000.0,1147.768096889269
145020.0,1148.0397772836527
145040.0,1148.1018417397386
145060.0,1148.0329307268837
