time_in_ms,pupilSize_clean
225780.0,2427.1923076923076
225800.0,2474.1153846153843
225820.0,2521.038461538462
225840.0,2567.961538461538
225860.0,2614.8846153846157
225880.0,2661.8076923076924
225900.0,2712.5923076923077
225920.0,2791.7
225940.0,2810.5
225960.0,2782.2
225980.0,2774.7
226000.0,2778.3
226020.0,2755.9
226040.0,2754.2
226060.0,2760.1
226080.0,2779.2
226100.0,2783.1
226120.0,2794.8
226140.0,2804.8
226160.0,2807.4
226180.0,2807.0
226200.0,2817.7
226220.0,2817.1
226240.0,2820.6
226260.0,2822.0
226280.0,2854.6
226300.0,2818.5
226320.0,2785.1
226340.0,2774.7
226360.0,2752.5
226380.0,2752.8
226400.0,2749.1
226420.0,2746.9
226440.0,2745.7
226460.0,2746.3
226480.0,2748.6
226500.0,2748.9
226520.0,2765.7
226540.0,2841.1
226560.0,2838.4
226580.0,2817.3
226600.0,2805.8
226620.0,2806.2
226640.0,2805.2
226660.0,2800.6
226680.0,2795.7
226700.0,2792.8
226720.0,2786.7
226740.0,2785.6
226760.0,2779.6
226780.0,2777.0
226800.0,2769.4
226820.0,2758.9
226840.0,2750.2
226860.0,2746.7
226880.0,2743.9
226900.0,2743.3
226920.0,2737.9
226940.0,2738.6
226960.0,2738.7
226980.0,2729.8
227000.0,2734.0
227020.0,2731.8
227040.0,2727.4
227060.0,2730.6
227080.0,2734.8
227100.0,2729.3
227120.0,2738.3
227140.0,2741.7
227160.0,2749.5
227180.0,2749.9
227200.0,2756.8
227220.0,2761.5
227240.0,2794.1
227260.0,2802.3
227280.0,2802.1
227300.0,2800.9
227320.0,2802.3
227340.0,2807.1
227360.0,2382.0
227380.0,1433.620338983051
227400.0,1501.5762711864406
227420.0,1578.2994350282486
227440.0,1655.0225988700563
227460.0,1731.7457627118645
227480.0,1808.4689265536722
227500.0,1885.1920903954801
227520.0,1961.915254237288
227540.0,2038.638418079096
227560.0,2115.361581920904
227580.0,2192.084745762712
227600.0,2268.8079096045194
227620.0,2345.531073446328
227640.0,2422.2542372881353
227660.0,2498.9774011299437
227680.0,2575.700564971751
227700.0,2652.423728813559
227720.0,2729.179661016949
227740.0,2809.5
227760.0,2862.4
227780.0,2883.0
227800.0,2907.9
227820.0,2936.8
227840.0,2941.7
227860.0,2955.7
227880.0,2937.2
227900.0,2934.1
227920.0,2936.1
227940.0,2935.3
227960.0,2978.6
227980.0,2945.2
228000.0,2984.6
228020.0,3003.3
228040.0,2963.2
228060.0,2941.1
228080.0,2927.8
228100.0,2907.6
228120.0,2896.7
228140.0,2892.1
228160.0,2876.2
228180.0,2857.6
228200.0,2847.1
228220.0,2835.5
228240.0,2837.0
228260.0,2830.0
228280.0,2826.0
228300.0,2822.0
228320.0,2817.5
228340.0,2820.2
228360.0,2817.3
228380.0,2820.7
228400.0,2853.8
228420.0,2836.1
228440.0,2831.8
228460.0,2825.8
228480.0,2809.8
228500.0,2802.0
228520.0,2801.1
228540.0,2796.8
228560.0,2797.1
228580.0,2800.8
228600.0,2800.0
228620.0,2800.9
228640.0,2802.4
228660.0,2801.6
228680.0,2828.8
228700.0,2865.7
228720.0,2869.4
228740.0,2892.4
228760.0,2836.9
228780.0,2831.2
228800.0,2833.9
228820.0,2830.8
228840.0,2821.6
228860.0,2821.2
228880.0,2842.2
228900.0,2833.2
228920.0,2865.0
228940.0,2853.4
228960.0,2826.0
228980.0,2822.1
229000.0,2830.4
229020.0,2845.4
229040.0,2724.3
229060.0,2342.0
229080.0,2378.3636363636365
229100.0,2414.727272727273
229120.0,2451.090909090909
229140.0,2487.4545454545455
229160.0,2523.8181818181815
229180.0,2560.1818181818185
229200.0,2596.5454545454545
229220.0,2632.909090909091
229240.0,2669.272727272727
229260.0,2705.6363636363635
229280.0,2742.0
229300.0,2778.3636363636365
229320.0,2825.2363636363634
229340.0,2889.7
229360.0,2919.7
229380.0,2897.1
229400.0,2865.8
229420.0,2855.4
229440.0,2835.1
229460.0,2826.9
229480.0,2813.7
229500.0,2826.1
229520.0,2835.2
229540.0,2831.5
229560.0,2835.5
229580.0,2831.1
229600.0,2829.1
229620.0,2826.3
229640.0,2822.9
229660.0,2818.7
229680.0,2815.3
229700.0,2813.3
229720.0,2803.6
229740.0,2795.4
229760.0,2794.5
229780.0,2792.6
229800.0,2787.5
229820.0,2778.3
229840.0,2768.2
229860.0,2773.3
229880.0,2252.157142857143
229900.0,2266.964285714286
229920.0,2294.345238095238
229940.0,2321.7261904761904
229960.0,2349.1071428571427
229980.0,2376.4880952380954
230000.0,2403.8690476190477
230020.0,2431.25
230040.0,2458.6309523809523
230060.0,2486.0119047619046
230080.0,2513.3928571428573
230100.0,2540.7738095238096
230120.0,2573.4333333333334
230140.0,2718.1
230160.0,2811.3
230180.0,2800.3
230200.0,2761.6
230220.0,2726.6
230240.0,2716.8
230260.0,2724.6
230280.0,2732.0
230300.0,2730.6
230320.0,2734.2
230340.0,2745.8
230360.0,2743.0
230380.0,2742.6
230400.0,2744.0
230420.0,2742.5
230440.0,2742.3
230460.0,2745.3
230480.0,2740.8
230500.0,2737.7
230520.0,2734.3
230540.0,2724.7
230560.0,2723.0
230580.0,2708.7
230600.0,2706.9
230620.0,2699.8
230640.0,2704.7
230660.0,2698.3
230680.0,2697.4
230700.0,2674.1
230720.0,2663.0
230740.0,2659.1
230760.0,2649.5
230780.0,2652.0
230800.0,2642.5
230820.0,2638.9
230840.0,2634.7
230860.0,2633.7
230880.0,2630.0
230900.0,2401.5
230920.0,1747.135135135135
230940.0,1816.3243243243244
230960.0,1885.5135135135138
230980.0,1954.7027027027027
231000.0,2023.891891891892
231020.0,2093.081081081081
231040.0,2162.2702702702704
231060.0,2231.459459459459
231080.0,2300.6486486486488
231100.0,2369.837837837838
231120.0,2439.027027027027
231140.0,2540.508108108108
231160.0,2658.5
231180.0,2635.8
231200.0,2642.6
231220.0,2629.6
231240.0,2609.9
231260.0,2614.6
231280.0,2627.7
231300.0,2629.1
231320.0,2638.7
231340.0,2646.9
231360.0,2633.0
231380.0,2646.4
231400.0,2660.4
231420.0,2667.2
231440.0,2679.8
231460.0,2685.9
231480.0,2690.7
231500.0,2696.2
231520.0,2701.5
231540.0,2706.3
231560.0,2706.0
231580.0,2708.9
231600.0,2710.4
231620.0,2716.3
231640.0,2709.4
231660.0,2709.4
231680.0,2707.8
231700.0,2705.0
231720.0,2705.1
231740.0,2698.3
231760.0,2704.4
231780.0,2703.0
231800.0,2714.7
231820.0,2153.106936416185
231840.0,1872.673410404624
231860.0,1922.9046242774566
231880.0,1973.1358381502891
231900.0,2023.3670520231215
231920.0,2073.598265895954
231940.0,2123.829479768786
231960.0,2174.0606936416184
231980.0,2224.291907514451
232000.0,2274.5231213872835
232020.0,2324.7543352601156
232040.0,2374.985549132948
232060.0,2425.21676300578
232080.0,2475.4479768786127
232100.0,2525.6791907514453
232120.0,2575.9104046242774
232140.0,2626.14161849711
232160.0,2676.3728323699424
232180.0,2720.9
232200.0,2807.5
232220.0,2788.9
232240.0,2806.8
232260.0,2821.7
232280.0,2841.8
232300.0,2843.5
232320.0,2845.4
232340.0,2826.8
232360.0,2801.3
232380.0,2800.1
232400.0,2804.6
232420.0,2811.4
232440.0,2812.0
232460.0,2807.5
232480.0,2792.2
232500.0,2782.3
232520.0,2764.9
232540.0,2752.1
232560.0,2729.7
232580.0,2710.8
232600.0,2696.5
232620.0,2680.2
232640.0,2665.0
232660.0,2654.6
232680.0,2647.3
232700.0,2636.4
232720.0,2626.4
232740.0,2623.3
232760.0,2614.1
232780.0,2606.2
232800.0,2607.7
232820.0,2614.7
232840.0,2604.2
232860.0,2607.3
232880.0,2603.2
232900.0,2604.1
232920.0,2605.5
232940.0,2608.7
232960.0,2605.9
232980.0,2607.2
233000.0,2611.5
233020.0,2611.6
233040.0,2618.9
233060.0,2618.0
233080.0,2627.0
233100.0,2630.6
233120.0,2639.8
233140.0,2645.7
233160.0,2644.3
233180.0,2664.3
233200.0,1702.620930232558
233220.0,1540.7131782945737
233240.0,1642.7286821705427
233260.0,1744.7441860465115
233280.0,1846.759689922481
233300.0,1948.7751937984497
233320.0,2050.790697674419
233340.0,2152.806201550388
233360.0,2254.8217054263564
233380.0,2356.8372093023254
233400.0,2458.852713178295
233420.0,2560.868217054264
233440.0,2662.8837209302324
233460.0,2755.7976744186044
233480.0,2837.4
233500.0,2841.7
233520.0,2814.8
233540.0,2805.6
233560.0,2792.9
233580.0,2784.4
233600.0,2790.9
233620.0,2802.2
233640.0,2812.1
233660.0,2805.8
233680.0,2808.6
233700.0,2819.9
233720.0,2818.2
233740.0,2828.9
233760.0,2823.1
233780.0,2830.7
233800.0,2826.8
233820.0,2827.8
233840.0,2821.1
233860.0,2823.0
233880.0,2819.2
233900.0,2821.1
233920.0,2818.0
233940.0,2833.5
233960.0,2795.7
233980.0,2772.0
234000.0,2761.3
234020.0,2741.2
234040.0,2729.6
234060.0,2727.5
234080.0,2718.2
234100.0,2723.2
234120.0,2721.7
234140.0,2724.6
234160.0,2732.9
234180.0,2421.1936
234200.0,2064.084
234220.0,2113.444
234240.0,2162.804
234260.0,2212.1639999999998
234280.0,2261.5240000000003
234300.0,2310.884
234320.0,2360.2439999999997
234340.0,2409.6040000000003
234360.0,2458.964
234380.0,2508.324
234400.0,2557.684
234420.0,2607.044
234440.0,2657.4384
234460.0,2689.6
234480.0,2662.9
234500.0,2650.1
234520.0,2622.8
234540.0,2626.5
234560.0,2638.8
234580.0,2643.2
234600.0,2643.1
234620.0,2653.6
234640.0,2658.1
234660.0,2663.2
234680.0,2664.2
234700.0,2671.3
234720.0,2676.2
234740.0,2685.2
234760.0,2684.3
234780.0,2691.2
234800.0,2696.4
234820.0,2700.2
234840.0,2708.2
234860.0,2704.6
234880.0,2710.2
234900.0,2726.6
234920.0,2747.7
234940.0,2703.0
234960.0,2698.6
234980.0,2690.4
235000.0,2681.3
235020.0,2682.4
235040.0,2689.2
235060.0,2687.8
235080.0,2685.4
235100.0,2694.4
235120.0,2689.3
235140.0,2688.5
235160.0,2694.1
235180.0,2702.8
235200.0,2779.8
235220.0,2746.0
235240.0,2750.5
235260.0,2730.5
235280.0,2724.4
235300.0,2719.4
235320.0,2712.7
235340.0,2711.2
235360.0,2699.5
235380.0,2696.3
235400.0,2687.3
235420.0,2676.7
235440.0,2674.8
235460.0,2676.9
235480.0,2662.2
235500.0,2653.2
235520.0,2653.5
235540.0,2647.6
235560.0,2645.5
235580.0,2637.8
235600.0,2640.2
235620.0,2639.8
235640.0,2643.2
235660.0,2638.3
235680.0,2642.2
235700.0,2649.3
235720.0,2650.3
235740.0,2654.8
235760.0,2656.2
235780.0,2662.4
235800.0,2449.363043478261
235820.0,2203.5760869565215
235840.0,2205.677536231884
235860.0,2207.7789855072465
235880.0,2209.880434782609
235900.0,2211.981884057971
235920.0,2214.083333333333
235940.0,2216.1847826086955
235960.0,2218.286231884058
235980.0,2220.3876811594205
236000.0,2222.4891304347825
236020.0,2224.590579710145
236040.0,2226.692028985507
236060.0,2228.7934782608695
236080.0,2233.9847826086957
236100.0,2485.2
236120.0,2715.8
236140.0,2751.4
236160.0,2804.4
236180.0,2827.9
236200.0,2836.0
236220.0,2846.4
236240.0,2859.2
236260.0,2857.95
236280.0,2723.9
236300.0,2664.1
236320.0,2578.027490039841
236340.0,2567.8924302788846
236360.0,2562.0756972111553
236380.0,2556.2589641434265
236400.0,2550.4422310756972
236420.0,2544.625498007968
236440.0,2538.808764940239
236460.0,2532.99203187251
236480.0,2527.175298804781
236500.0,2521.358565737052
236520.0,2515.5418326693225
236540.0,2509.7250996015937
236560.0,2503.908366533865
236580.0,2498.091633466135
236600.0,2492.2749003984063
236620.0,2486.4581673306775
236640.0,2480.641434262948
236660.0,2474.824701195219
236680.0,2469.00796812749
236700.0,2463.191235059761
236720.0,2457.374501992032
236740.0,2451.5577689243028
236760.0,2445.7410358565735
236780.0,2439.9243027888447
236800.0,2434.1075697211154
236820.0,2449.7725099601594
236840.0,2624.6
236860.0,2768.2
236880.0,2800.5
236900.0,2783.5
236920.0,2740.4
236940.0,2743.0
236960.0,2731.3
236980.0,2723.8
237000.0,2710.3
237020.0,2726.8
237040.0,2734.0
237060.0,2742.5
237080.0,2755.8
237100.0,2756.2
237120.0,2761.3
237140.0,2775.2
237160.0,2783.5
237180.0,2776.8
237200.0,2775.0
237220.0,2769.2
237240.0,2763.9
237260.0,2762.3
237280.0,2759.6
237300.0,2750.4
237320.0,2743.9
237340.0,2735.7
237360.0,2729.9
237380.0,2720.6
237400.0,2711.3
237420.0,2705.1
237440.0,2700.5
237460.0,2692.0
237480.0,2684.8
237500.0,2674.6
237520.0,2668.7
237540.0,2660.9
237560.0,2660.0
237580.0,2658.4
237600.0,2656.9
237620.0,2658.4
237640.0,2655.4
237660.0,2655.3
237680.0,2679.2
237700.0,2698.1
237720.0,2684.2
237740.0,2700.9
237760.0,2698.0
237780.0,2702.5
237800.0,2711.5
237820.0,2720.8
237840.0,2725.9
237860.0,2729.2
237880.0,2735.8
237900.0,2739.1
237920.0,2746.2
237940.0,2749.6
237960.0,2750.3
237980.0,2756.7
238000.0,2752.6
238020.0,2753.7
238040.0,2749.5
238060.0,2749.2
238080.0,2751.9
238100.0,2749.6
238120.0,2748.0
238140.0,2754.6
238160.0,2745.0069444444443
238180.0,2703.201388888889
238200.0,2661.395833333333
238220.0,2619.590277777778
238240.0,2577.784722222222
238260.0,2535.979166666667
238280.0,2494.173611111111
238300.0,2452.3680555555557
238320.0,2410.5625
238340.0,2368.7569444444443
238360.0,2326.951388888889
238380.0,2285.145833333333
238400.0,2243.340277777778
238420.0,2201.534722222222
238440.0,2203.608333333333
238460.0,2517.2
238480.0,2737.1
238500.0,2810.3
238520.0,2842.6
238540.0,2807.1
238560.0,2794.7
238580.0,2786.1
238600.0,2778.6
238620.0,2773.3
238640.0,2769.2
238660.0,2777.3
238680.0,2781.8
238700.0,2791.4
238720.0,2809.4
238740.0,2799.3
238760.0,2807.1
238780.0,2809.8
238800.0,2814.3
238820.0,2811.0
238840.0,2807.4
238860.0,2798.2
238880.0,2797.0
238900.0,2790.1
238920.0,2782.6
238940.0,2770.9
238960.0,2759.0
238980.0,2752.1
239000.0,2744.8
239020.0,2736.2
239040.0,2729.7
239060.0,2727.8
239080.0,2739.0
239100.0,2725.4
239120.0,2710.3
239140.0,2704.0
239160.0,2699.9
239180.0,2700.9
239200.0,2702.2
239220.0,2702.6
239240.0,2698.5
239260.0,2700.1
239280.0,2703.5
239300.0,2712.2
239320.0,2736.8
239340.0,2749.2
239360.0,2753.1
239380.0,2746.9
239400.0,2753.2
239420.0,2752.1
239440.0,2754.4
239460.0,2755.0
239480.0,2759.3
239500.0,2764.6
239520.0,2762.4
239540.0,2760.9
239560.0,2765.9
239580.0,2764.5
239600.0,2766.1
239620.0,2762.5
239640.0,2755.4
239660.0,2762.7
239680.0,2758.7
239700.0,2758.9
239720.0,2757.6
239740.0,2763.4
239760.0,2760.4
239780.0,2760.6
239800.0,2762.1
239820.0,2771.4
239840.0,2462.4232758620687
239860.0,2175.581896551724
239880.0,2176.3577586206893
239900.0,2177.133620689655
239920.0,2177.9094827586205
239940.0,2178.685344827586
239960.0,2179.4612068965516
239980.0,2180.237068965517
240000.0,2181.012931034483
240020.0,2181.7887931034484
240040.0,2182.564655172414
240060.0,2183.3405172413795
240080.0,2244.753448275862
240100.0,2588.65
240120.0,2808.3
240140.0,2913.8
240160.0,2916.7
240180.0,2867.1
240200.0,2863.1
240220.0,2844.2
240240.0,2834.2
240260.0,2851.0
240280.0,2844.8
240300.0,2847.0
240320.0,2856.8
240340.0,2862.4
240360.0,2868.4
240380.0,2870.8
240400.0,2871.8
240420.0,2869.0
240440.0,2862.2
240460.0,2702.8
240480.0,1699.7489361702126
240500.0,1731.1489361702127
240520.0,1805.191489361702
240540.0,1879.2340425531916
240560.0,1953.276595744681
240580.0,2027.3191489361702
240600.0,2101.3617021276596
240620.0,2175.404255319149
240640.0,2249.446808510638
240660.0,2323.4893617021276
240680.0,2397.531914893617
240700.0,2471.5744680851067
240720.0,2545.6170212765956
240740.0,2619.659574468085
240760.0,2696.2957446808514
240780.0,2765.9
240800.0,2847.9
240820.0,2889.4
240840.0,2867.2
240860.0,2836.9
240880.0,2816.1
240900.0,2797.7
240920.0,2809.0
240940.0,2827.5
240960.0,2825.4
240980.0,2829.5
241000.0,2831.7
241020.0,2808.8
241040.0,1799.5807692307692
241060.0,1619.0673076923076
241080.0,1653.875
241100.0,1688.6826923076922
241120.0,1723.4903846153848
241140.0,1758.298076923077
241160.0,1793.105769230769
241180.0,1827.9134615384617
241200.0,1862.7211538461538
241220.0,1897.5288461538462
241240.0,1932.3365384615383
241260.0,2120.1
241280.0,2516.8
241300.0,2715.0
241320.0,2723.5
241340.0,2732.8
241360.0,2736.1
241380.0,2727.2
241400.0,2731.1
241420.0,2729.5
241440.0,2748.0
241460.0,2717.5
241480.0,2729.3
241500.0,2735.7
241520.0,2732.5
241540.0,2735.3
241560.0,2740.6
241580.0,2735.5
241600.0,2734.2
241620.0,2735.3
241640.0,2731.1
241660.0,2724.3
241680.0,2726.3
241700.0,2717.2
241720.0,2707.6
241740.0,2699.1
241760.0,2694.3
241780.0,2686.7
241800.0,2675.0
241820.0,2668.0
241840.0,2664.0
241860.0,2652.3
241880.0,2651.2
241900.0,2648.2
241920.0,2657.3
241940.0,2678.7
241960.0,2668.0
241980.0,2668.8
242000.0,2662.6
242020.0,2659.2
242040.0,2664.7
242060.0,2665.6
242080.0,2660.7
242100.0,2664.8
242120.0,2671.8
242140.0,2591.1
242160.0,1871.6008547008546
242180.0,1893.41452991453
242200.0,1927.3461538461538
242220.0,1961.2777777777778
242240.0,1995.2094017094016
242260.0,2029.1410256410259
242280.0,2063.0726495726494
242300.0,2097.0042735042734
242320.0,2130.9358974358975
242340.0,2164.8675213675215
242360.0,2198.7991452991455
242380.0,2232.730769230769
242400.0,2406.8
242420.0,2612.2
242440.0,2698.2
242460.0,2732.1
242480.0,2703.2
242500.0,2698.1
242520.0,2687.9
242540.0,2682.6
242560.0,2676.4
242580.0,2678.6
242600.0,2693.9
242620.0,2717.9
242640.0,2735.5
242660.0,2708.8
242680.0,2700.9
242700.0,2701.2
242720.0,2700.1
242740.0,2702.3
242760.0,2741.2
242780.0,2583.8
242800.0,1653.6328125
242820.0,1656.5130208333333
242840.0,1710.0026041666667
242860.0,1763.4921875
242880.0,1816.9817708333333
242900.0,1870.4713541666667
242920.0,1923.9609375
242940.0,1977.4505208333333
242960.0,2030.9401041666667
242980.0,2084.4296875
243000.0,2137.919270833333
243020.0,2191.408854166667
243040.0,2244.8984375
243060.0,2298.388020833333
243080.0,2351.877604166667
243100.0,2405.3671875
243120.0,2458.856770833333
243140.0,2512.346354166667
243160.0,2565.8359375
243180.0,2613.7765625
243200.0,2609.0
243220.0,2619.5
243240.0,2674.911764705882
243260.0,2723.188235294118
243280.0,2760.0
243300.0,2769.4
243320.0,2773.9
243340.0,2778.9
243360.0,2781.5
243380.0,2781.4
243400.0,2787.7
243420.0,2776.8
243440.0,2770.9
243460.0,2759.1
243480.0,2743.9
243500.0,2740.2
243520.0,2726.8
243540.0,2717.8
243560.0,2699.6
243580.0,2662.4
243600.0,2606.8
243620.0,2600.1
243640.0,2594.6
243660.0,2590.0
243680.0,2586.4
243700.0,2582.0
243720.0,2579.1
243740.0,2576.2
243760.0,2600.5
243780.0,2590.4
243800.0,1834.703125
243820.0,1740.4296875
243840.0,1772.4609375
243860.0,1804.4921875
243880.0,1836.5234375
243900.0,1868.5546875
243920.0,1900.5859375
243940.0,1932.6171875
243960.0,1964.6484375
243980.0,1996.6796875
244000.0,2028.7109375
244020.0,2060.7421875
244040.0,2092.7734375
244060.0,2217.278125
244080.0,2525.2
244100.0,2634.2
244120.0,2683.9
244140.0,2649.2
244160.0,2622.7
244180.0,2625.2
244200.0,2615.7
244220.0,2614.7
244240.0,2618.0
244260.0,2630.3
244280.0,2639.3
244300.0,2648.2
244320.0,2654.3
244340.0,2659.1
244360.0,2663.3
244380.0,2665.6
244400.0,2664.7
244420.0,2656.0
244440.0,2653.5
244460.0,2645.0
244480.0,2621.8
244500.0,2606.6
244520.0,2595.9
244540.0,2594.0
244560.0,2585.5
244580.0,2574.4
244600.0,2564.7
244620.0,2559.0
244640.0,2556.3
244660.0,2528.0
244680.0,2524.7
244700.0,2519.6
244720.0,2517.6
244740.0,2519.8
244760.0,2522.3
244780.0,2517.5
244800.0,2522.9
244820.0,2528.1
244840.0,2522.9
244860.0,2524.6
244880.0,2530.3
244900.0,2530.6
244920.0,2533.8
244940.0,2539.1
244960.0,2518.8
244980.0,1729.767469879518
245000.0,1640.4909638554218
245020.0,1704.1656626506024
245040.0,1767.8403614457832
245060.0,1831.5150602409637
245080.0,1895.1897590361446
245100.0,1958.8644578313251
245120.0,2022.5391566265062
245140.0,2086.2138554216867
245160.0,2149.8885542168673
245180.0,2213.5632530120483
245200.0,2277.237951807229
245220.0,2340.9126506024095
245240.0,2404.5873493975905
245260.0,2468.262048192771
245280.0,2531.9367469879517
245300.0,2595.6114457831327
245320.0,2641.263253012048
245340.0,2666.5
245360.0,2703.6
245380.0,2731.1
245400.0,2741.3
245420.0,2728.5
245440.0,2693.8
245460.0,2662.3
245480.0,2653.8
245500.0,2648.6
245520.0,2652.0
245540.0,2664.0
245560.0,2668.3
245580.0,2681.1
245600.0,2680.8
245620.0,2676.9
245640.0,2680.8
245660.0,2684.0
245680.0,2679.3
245700.0,2680.0
245720.0,2667.8
245740.0,2664.1
245760.0,2654.0
245780.0,2643.7
245800.0,2637.9
245820.0,2629.6
245840.0,2622.0
245860.0,2613.8
245880.0,2607.4
245900.0,2604.9
245920.0,2600.1
245940.0,2591.5
245960.0,2591.1
245980.0,2584.1
246000.0,2587.2
246020.0,2578.1
246040.0,2581.0
246060.0,2587.7
246080.0,1826.1328467153285
246100.0,1651.2153284671535
246120.0,1686.7627737226278
246140.0,1722.3102189781025
246160.0,1757.8576642335768
246180.0,1793.405109489051
246200.0,1828.9525547445257
246220.0,1864.5
246240.0,1900.0474452554743
246260.0,1935.594890510949
246280.0,1971.1423357664237
246300.0,2006.689781021898
246320.0,2042.2372262773722
246340.0,2077.7846715328465
246360.0,2139.9671532846714
246380.0,2455.7
246400.0,2651.3
246420.0,2704.6
246440.0,2672.5
246460.0,2649.1
246480.0,2664.7
246500.0,2656.5
246520.0,2655.4
246540.0,2654.3
246560.0,2652.9
246580.0,2656.7
246600.0,2668.4
246620.0,2663.3
246640.0,2671.5
246660.0,2669.0
246680.0,2670.1
246700.0,2674.1
246720.0,2674.6
246740.0,2676.7
246760.0,2681.0
246780.0,2671.9
246800.0,2728.2
246820.0,2669.2
246840.0,2564.6
246860.0,2563.5
246880.0,2543.8
246900.0,2532.7
246920.0,2528.7
246940.0,2523.0
246960.0,2517.2
246980.0,2518.0
247000.0,2517.7
247020.0,2511.9
247040.0,2515.6
247060.0,2516.7
247080.0,2523.0
247100.0,2525.0
247120.0,2523.0
247140.0,2631.9
247160.0,2669.9
247180.0,2628.0
247200.0,2628.2
247220.0,2621.0
247240.0,2612.0
247260.0,2605.0
247280.0,2594.3
247300.0,2582.8
247320.0,2571.3
247340.0,2569.6
247360.0,2558.4
247380.0,2556.9
247400.0,2550.5
247420.0,2543.2
247440.0,2543.9
247460.0,2542.8
247480.0,2543.0
247500.0,2548.7
247520.0,2563.7
247540.0,2241.0402877697843
247560.0,2094.0827338129498
247580.0,2100.4856115107914
247600.0,2106.888489208633
247620.0,2113.291366906475
247640.0,2119.6942446043167
247660.0,2126.097122302158
247680.0,2132.5
247700.0,2138.902877697842
247720.0,2145.3057553956833
247740.0,2151.708633093525
247760.0,2158.111510791367
247780.0,2164.5143884892086
247800.0,2170.9172661870502
247820.0,2207.559712230216
247840.0,2465.3
247860.0,2634.4
247880.0,2696.1
247900.0,2743.0
