time_in_ms,pupilSize_clean
456600.0,1810.265669201918
456620.0,1814.5640207547008
456640.0,1819.2248279974806
456660.0,1824.3562032741313
456680.0,1830.0087786369706
456700.0,1836.2000621462444
456720.0,1842.9364714535575
456740.0,1850.2049580634466
456760.0,1857.934347305934
456780.0,1865.942392788953
456800.0,1873.9294549677657
456820.0,1881.5035789442477
456840.0,1888.20222247453
456860.0,1893.5254079257386
456880.0,1896.9968421000854
456900.0,1898.2453332678645
456920.0,1897.0695353301628
456940.0,1893.4545858536926
456960.0,1887.5629461299818
456980.0,1879.7039943944444
457000.0,1870.2917899822212
457020.0,1859.7885516255787
457040.0,1848.6554869382676
457060.0,1837.3269104979026
457080.0,1826.192769819318
457100.0,1815.5773661136677
457120.0,1805.719467593914
457140.0,1796.7476479998363
457160.0,1788.66154181249
457180.0,1781.3336890666026
457200.0,1774.5189367472365
457220.0,1767.8962493438169
457240.0,1761.1385573578686
457260.0,1753.982535950608
457280.0,1746.2624526032512
457300.0,1737.9029053133872
457320.0,1728.8872029633378
457340.0,1719.2503302990215
457360.0,1709.0945894623324
457380.0,1698.5697169959883
457400.0,1687.8328514276604
457420.0,1677.0301143281006
457440.0,1666.2875584212957
457460.0,1655.6976815230307
457480.0,1645.301515430383
457500.0,1635.0693633535254
457520.0,1624.9007570922845
457540.0,1614.6520184539354
457560.0,1604.1596052750108
457580.0,1593.2748204955792
457600.0,1581.9217062444955
457620.0,1570.1360393867712
457640.0,1558.0707894611937
457660.0,1545.9667258190007
457680.0,1534.0968669200813
457700.0,1522.7026862063599
457720.0,1511.9314841233431
457740.0,1501.799888809234
457760.0,1492.193962641864
457780.0,1482.897971202459
457800.0,1473.651671194304
457820.0,1464.2159246836513
457840.0,1454.412940164219
457860.0,1444.1406589652015
457880.0,1433.3831043638106
457900.0,1422.2170371356042
457920.0,1410.7974107339614
457940.0,1399.3220040722367
457960.0,1388.005553450236
457980.0,1377.0733799861869
458000.0,1366.7505050437937
458020.0,1357.2343686891024
458040.0,1348.6603797670778
458060.0,1341.0819549077896
458080.0,1334.4737580733984
458100.0,1328.750833377457
458120.0,1323.788891284276
458140.0,1319.4421729310138
458160.0,1315.558731182294
458180.0,1311.9937631890832
458200.0,1308.6226615727523
458220.0,1305.3492852256247
458240.0,1302.1071354947303
458260.0,1298.854288367282
458280.0,1295.5646326496974
458300.0,1292.2185690930935
458320.0,1288.7962176970445
458340.0,1285.275613160325
458360.0,1281.6374570531702
458380.0,1277.8767556332957
458400.0,1274.020097459507
458420.0,1270.145486263843
458440.0,1266.3997958976272
458460.0,1263.007575866874
458480.0,1260.2649283739265
458500.0,1258.5145775038595
458520.0,1258.1042515687682
458540.0,1259.3411559736205
458560.0,1262.4658696372603
458580.0,1267.6405018777216
458600.0,1274.9257636308002
458620.0,1284.2724040562612
458640.0,1295.5269529314633
458660.0,1308.4332171726742
458680.0,1322.6533874491731
458700.0,1337.823130970573
458720.0,1353.5923567053615
458740.0,1369.623503340356
458760.0,1385.5669983578125
458780.0,1401.0398614029987
458800.0,1415.6401205414627
458820.0,1428.985324001152
458840.0,1440.7386753207934
458860.0,1450.6193910790385
458880.0,1458.4177315146383
458900.0,1464.0428111342487
458920.0,1467.586704224164
458940.0,1469.350685769021
458960.0,1469.8070528060239
458980.0,1469.5358235793346
459000.0,1469.14317577111
459020.0,1469.1588090601017
459040.0,1469.9460246430613
459060.0,1471.6605452426836
459080.0,1474.266163207424
459100.0,1477.5888469517854
459120.0,1481.399165529478
459140.0,1485.4889714063986
459160.0,1489.6792038421231
459180.0,1493.8067233186778
459200.0,1497.7408437555955
459220.0,1501.3873740851245
459240.0,1504.6684688685891
459260.0,1507.5172002001314
459280.0,1509.8987240055521
459300.0,1511.8490644564258
459320.0,1513.4834076540976
459340.0,1514.9574751885768
459360.0,1516.4369670776307
459380.0,1518.1025251761962
459400.0,1520.1727207272113
459420.0,1522.8898094116826
459440.0,1526.4486412303397
459460.0,1530.922067833511
459480.0,1536.2164008160069
459500.0,1542.0789670248685
459520.0,1548.167205884602
459540.0,1554.1457567108914
459560.0,1559.7523956762532
459580.0,1564.8320907709676
459600.0,1569.3583610055296
459620.0,1573.4298551564805
459640.0,1577.2253678350364
459660.0,1580.9376477135575
459680.0,1584.7114187521224
459700.0,1588.6085697650137
459720.0,1592.6151489815957
459740.0,1596.6748539886075
459760.0,1600.7186510091628
459780.0,1604.6920599153116
459800.0,1608.5771148470612
459820.0,1612.3737342562285
459840.0,1616.0689497023561
459860.0,1619.6304188597358
459880.0,1623.0311789438758
459900.0,1626.2908119735253
459920.0,1629.5036018327
459940.0,1632.8334774483294
459960.0,1636.4676736359181
459980.0,1640.5578710954226
460000.0,1645.1695128889446
460020.0,1650.2710966545242
460040.0,1655.74441684962
460060.0,1661.3996133109365
460080.0,1667.0173076440328
460100.0,1672.4143563472903
460120.0,1677.4952857326982
460140.0,1682.2572352433176
460160.0,1686.7343754001602
460180.0,1690.9274710640009
460200.0,1694.7739522226643
460220.0,1698.1586522489695
460240.0,1700.9409611572391
460260.0,1702.9897872305323
460280.0,1704.2261924908544
460300.0,1704.6606074836993
460320.0,1704.395988613566
460340.0,1703.5900072962177
460360.0,1702.398431262343
460380.0,1700.935911912865
460400.0,1699.276638960508
460420.0,1697.4985654770703
460440.0,1695.7301045558645
460460.0,1694.1531934193008
460480.0,1692.9556353949179
460500.0,1692.2968261354658
460520.0,1692.287292033236
460540.0,1692.9473333362232
460560.0,1694.1913053114451
460580.0,1695.8428069979564
460600.0,1697.6564099891352
460620.0,1699.3485989163116
460640.0,1700.6352272766012
460660.0,1701.280092079419
460680.0,1701.126249594758
460700.0,1700.09119412172
460720.0,1698.1555719933597
460740.0,1695.3721315726186
460760.0,1691.866266947752
460780.0,1687.8229584090968
460800.0,1683.4683099933172
460820.0,1679.0446353796713
460840.0,1674.788039296552
460860.0,1670.895213836887
460880.0,1667.4878376724137
460900.0,1664.5838891944472
460920.0,1662.0947569485209
460940.0,1659.8435189237964
460960.0,1657.5786184831827
460980.0,1654.9891678202762
461000.0,1651.7543036355703
461020.0,1647.6077878323922
461040.0,1642.3805435699946
461060.0,1636.0098620389017
461080.0,1628.5187579953622
461100.0,1619.9890572625968
461120.0,1610.5543724462555
461140.0,1600.401865731236
461160.0,1589.7726794342282
461180.0,1578.9589520512354
461200.0,1568.276866418962
461220.0,1558.0110001154196
461240.0,1548.3572872867642
461260.0,1539.39111189028
461280.0,1531.0581645925606
461300.0,1523.1896913254504
461320.0,1515.5406756831017
461340.0,1507.8377988118532
461360.0,1499.8272512136286
461380.0,1491.300146936766
461400.0,1482.0984071358591
461420.0,1472.1180209053625
461440.0,1461.3205346977938
461460.0,1449.760013906774
461480.0,1437.5941868696104
461500.0,1425.0758208541015
461520.0,1412.5183041720106
461540.0,1400.237698496802
461560.0,1388.506858668802
461580.0,1377.524340654835
461600.0,1367.395889190222
461620.0,1358.140438112671
461640.0,1349.7040569711185
461660.0,1341.9763340052236
461680.0,1334.8085656276094
461700.0,1328.030635825939
461720.0,1321.4673593283171
461740.0,1314.9546499003397
461760.0,1308.3555783776662
461780.0,1301.5602566764603
461800.0,1294.475435705399
461820.0,1287.0293084470204
461840.0,1279.1877527430247
461860.0,1270.9760220454339
461880.0,1262.5020757001537
461900.0,1253.962432588755
461920.0,1245.6138853202513
461940.0,1237.7265481425181
461960.0,1230.5506607189134
461980.0,1224.2966698157084
462000.0,1219.1172766632128
462020.0,1215.0940650564994
462040.0,1212.2419112243047
462060.0,1210.5342013166958
462080.0,1209.9274840980695
462100.0,1210.3668497376748
462120.0,1211.7741561507858
462140.0,1214.0309051826837
462160.0,1216.9619767855709
462180.0,1220.3296735927524
462200.0,1223.8414858209767
462220.0,1227.1778612292906
462240.0,1230.03530319692
462260.0,1232.174289029121
462280.0,1233.4634173369152
462300.0,1233.9039784432246
462320.0,1233.620005847833
462340.0,1232.8209300132849
462360.0,1231.7482254242889
462380.0,1230.6082435661376
462400.0,1229.5197118534732
462420.0,1228.4971429596533
462440.0,1227.4761829919353
462460.0,1226.3587056678548
462480.0,1225.0434606581427
462500.0,1223.4437784278775
462520.0,1221.4980036723116
462540.0,1219.1716697603915
462560.0,1216.4535235353537
462580.0,1213.3482775302891
462600.0,1209.876532029003
462620.0,1206.0749671416097
462640.0,1201.9925611743188
462660.0,1197.6972711488618
462680.0,1193.2879036083084
462700.0,1188.8858590983693
462720.0,1184.6080329215588
462740.0,1180.5453011991483
462760.0,1176.7537722193924
462780.0,1173.25910341323
462800.0,1170.0767882496903
462820.0,1167.243314526194
462840.0,1164.8347573885073
462860.0,1162.9661121941078
462880.0,1161.7802778082612
462900.0,1161.415373398239
462920.0,1161.9605197490903
462940.0,1163.4243441531285
462960.0,1165.7310670015831
462980.0,1168.7405027535697
463000.0,1172.2768232453777
463020.0,1176.1560206367747
463040.0,1180.2085254802153
463060.0,1184.302924093478
463080.0,1188.3610846602082
463100.0,1192.3517670344077
463120.0,1196.2759434801815
463140.0,1200.1529002204293
463160.0,1204.0089913204733
463180.0,1207.869473904639
463200.0,1211.7531204928748
463220.0,1215.6689631613376
463240.0,1219.6145687642515
463260.0,1223.5755786628288
463280.0,1227.5267193389714
463300.0,1231.434922045052
463320.0,1235.2653937805323
463340.0,1238.9912908347924
463360.0,1242.6069461273303
463380.0,1246.1433794982454
463400.0,1249.6832187860052
463420.0,1253.370530140097
463440.0,1257.4099883730592
463460.0,1262.0501245706341
463480.0,1267.548000380893
463500.0,1274.1183406501152
463520.0,1281.8793592965278
463540.0,1290.8276705611256
463560.0,1300.8821728391945
463580.0,1311.9462659575552
463600.0,1323.9192246439313
463620.0,1336.6659632926355
463640.0,1349.984020313566
463660.0,1363.575487948241
463680.0,1377.0244755092126
463700.0,1389.7888048821778
463720.0,1401.2088279698435
463740.0,1410.529993755074
463760.0,1416.9880373906976
463780.0,1419.9600979826987
463800.0,1419.1124303839508
463820.0,1414.4942064877148
463840.0,1406.5514157886228
463860.0,1396.0574090461787
463880.0,1383.9967083683546
463900.0,1371.430080695261
463920.0,1359.3585046176752
463940.0,1348.6182982334126
463960.0,1339.8098582848625
463980.0,1333.265738884377
464000.0,1329.0825168989109
464020.0,1327.1881024201775
464040.0,1327.4029105651227
464060.0,1329.492046681549
464080.0,1333.2008982474408
464100.0,1338.2660072305473
464120.0,1344.4203522260289
464140.0,1351.4099749651061
464160.0,1359.0258937830433
464180.0,1367.130004262825
464200.0,1375.6656529409286
464220.0,1384.6278349326128
464240.0,1394.0170442002595
464260.0,1403.8041957778312
464280.0,1413.899000669257
464300.0,1424.1314733365748
464320.0,1434.2540690913042
464340.0,1443.9774474565993
464360.0,1453.0504813686396
464380.0,1461.3307314383815
464400.0,1468.7826846316223
464420.0,1475.4345223287621
464440.0,1481.3666933593897
464460.0,1486.7226005799307
464480.0,1491.704498722962
464500.0,1496.543675038703
464520.0,1501.4469742413578
464540.0,1506.5555900198967
464560.0,1511.9344517457744
464580.0,1517.5650262326496
464600.0,1523.336552348118
464620.0,1529.0817216652208
464640.0,1534.657914728588
464660.0,1540.0240125718187
464680.0,1545.254336795122
464700.0,1550.473038474706
464720.0,1555.77285601866
464740.0,1561.1835657429049
464760.0,1566.6891676505575
464780.0,1572.254972459237
464800.0,1577.8465701228765
464820.0,1583.437130000662
464840.0,1589.0138959277458
464860.0,1594.5655791566742
464880.0,1600.0459843647618
464900.0,1605.3400181406473
464920.0,1610.2491440529645
464940.0,1614.5238696850022
464960.0,1617.9174309194245
464980.0,1620.2123594650475
465000.0,1621.2236848796438
465020.0,1620.805679718642
465040.0,1618.8659438510435
465060.0,1615.3784921506008
465080.0,1610.402793352545
465100.0,1604.09525677173
465120.0,1596.7062182105285
465140.0,1588.5544509203094
465160.0,1579.9924289293435
465180.0,1571.381981612566
465200.0,1563.0784354443144
465220.0,1555.4033465546738
465240.0,1548.608060843391
465260.0,1542.8592000855265
465280.0,1538.2433190897932
465300.0,1534.750676983678
465320.0,1532.2509779787824
465340.0,1530.5065362841278
465360.0,1529.2206054867202
465380.0,1528.0807611814669
465400.0,1526.7841196951563
465420.0,1525.057516891508
465440.0,1522.6837408238778
465460.0,1519.5154881031158
465480.0,1515.4724391575892
465500.0,1510.5251213015076
465520.0,1504.677425237793
465540.0,1497.961911467757
465560.0,1490.4449922786162
465580.0,1482.2314794869822
465600.0,1473.450537605154
465620.0,1464.2251276540414
465640.0,1454.6697254995681
465660.0,1444.9015254768578
465680.0,1435.0216643396102
465700.0,1425.1008708353722
465720.0,1415.19802476899
465740.0,1405.3986380821955
465760.0,1395.8398026706093
465780.0,1386.687491150235
465800.0,1378.0940801312267
465820.0,1370.172900338044
465840.0,1362.9775640929697
465860.0,1356.479282785248
465880.0,1350.5694265721659
465900.0,1345.089012111139
465920.0,1339.859461646464
465940.0,1334.7089035196768
465960.0,1329.4988478909777
465980.0,1324.150730269022
466000.0,1318.6572345764775
466020.0,1313.0682083641982
466040.0,1307.470376388194
466060.0,1301.966741971311
466080.0,1296.6519213906056
466100.0,1291.5855479978632
466120.0,1286.7767839371827
466140.0,1282.1780606233242
466160.0,1277.6886822885385
466180.0,1273.1646373645726
466200.0,1268.430163507749
466220.0,1263.3025725988086
466240.0,1257.619518823443
466260.0,1251.266296196827
466280.0,1244.210272486504
466300.0,1236.5269894332964
466320.0,1228.4080724397493
466340.0,1220.1451529322203
466360.0,1212.095688061224
466380.0,1204.6323660522403
466400.0,1198.0849107901013
466420.0,1192.6952033198506
466440.0,1188.601127337892
466460.0,1185.8515244138596
466480.0,1184.4359581853669
466500.0,1184.2898600269536
466520.0,1185.2720834316092
466540.0,1187.1466634367023
466560.0,1189.5918781556634
466580.0,1192.234144289821
466600.0,1194.6823929005109
466620.0,1196.5600924713049
466640.0,1197.5491047209593
466660.0,1197.438837270798
466680.0,1196.1608870652942
466700.0,1193.8005614799417
466720.0,1190.5744425929972
466740.0,1186.7802205962732
466760.0,1182.736601326544
466780.0,1178.7233035608492
466800.0,1174.9415984279335
466820.0,1171.4936762515479
466840.0,1168.3794779749685
466860.0,1165.5157515090873
466880.0,1162.7690273151932
466900.0,1159.9887859273695
466920.0,1157.0422232395376
466940.0,1153.845784185311
466960.0,1150.3846931774165
466980.0,1146.7158670033882
467000.0,1142.9544814945455
467020.0,1139.2499085893228
467040.0,1135.7519070319354
467060.0,1132.5821282131744
467080.0,1129.8236754522736
467100.0,1127.5186854373048
467120.0,1125.675060123348
467140.0,1124.28404987608
467160.0,1123.3284545169777
467180.0,1122.7681846637156
467200.0,1122.5224066584765
467220.0,1122.4763413990415
467240.0,1122.5097271422574
467260.0,1122.5164925610668
467280.0,1122.4046890086145
467300.0,1122.0963224194124
467320.0,1121.5404101191325
467340.0,1120.7328771687144
467360.0,1119.7293590021707
467380.0,1118.6434602858176
467400.0,1117.6266641151149
467420.0,1116.8414238901576
467440.0,1116.428739322637
467460.0,1116.4759949719576
467480.0,1116.994325669591
467500.0,1117.9070896432324
467520.0,1119.0464891036652
467540.0,1120.1667246641225
467560.0,1120.979166231814
467580.0,1121.2161919677487
467600.0,1120.7278157112326
467620.0,1119.5964210507555
467640.0,1118.254383696655
467660.0,1117.5725003812527
467680.0,1118.8534702382976
467700.0,1123.6759637124192
467720.0,1133.5771042873062
467740.0,1149.573081464842
467760.0,1171.5246998059383
467780.0,1197.4435502394012
467800.0,1222.9255486787279
467820.0,1240.943281462191
467840.0,1242.2510343539163
467860.0,1216.6334690798508
467880.0,1155.119431748906
467900.0,1053.0165007837686
467920.0,913.2127660644604
467940.0,748.6209084503434
467960.0,582.0078124563018
467980.0,441.34230841880253
468000.0,351.8158873173376
468020.0,329.4985858116537
468040.0,378.4731768975611
468060.0,490.48838487144667
468080.0,646.700909845873
468100.0,821.9914395908678
468120.0,991.5075753960624
468140.0,1136.404462196884
468160.0,1246.5191942924394
468180.0,1320.1210640765082
468200.0,1361.7991467499492
468220.0,1379.665513120554
468240.0,1382.767340558437
468260.0,1379.184653218214
468280.0,1374.9447506255046
468300.0,1373.6992754141204
468320.0,1376.9914126991193
468340.0,1384.8229502634415
468360.0,1396.2498408860897
468380.0,1409.8686643574845
468400.0,1424.1529490975572
468420.0,1437.6504077593836
468440.0,1449.0833585990651
468460.0,1457.4110724556506
468480.0,1461.872054608518
468500.0,1462.03900682441
468520.0,1457.8739351944396
468540.0,1449.7181210784113
468560.0,1438.2231253459618
468580.0,1424.2603407440106
468600.0,1408.8311183392238
468620.0,1392.9741987720154
468640.0,1377.6646736703178
468660.0,1363.7159467629463
468680.0,1351.7020923274342
468700.0,1341.9139527297689
468720.0,1334.3725387828176
