time_in_ms,pupilSize_clean
558940.0,208.24418604651163
558960.0,210.80232558139534
558980.0,213.36046511627904
559000.0,215.91860465116278
559020.0,218.47674418604652
559040.0,221.03488372093025
559060.0,223.593023255814
559080.0,226.15116279069767
559100.0,228.7093023255814
559120.0,231.2674418604651
559140.0,233.82558139534885
559160.0,236.38372093023253
559180.0,238.94186046511626
559200.0,241.5
559220.0,244.05813953488374
559240.0,249.36279069767443
559260.0,246.1
559280.0,389.8
559300.0,411.8
559320.0,433.5
559340.0,440.4
559360.0,451.5
559380.0,462.7
559400.0,467.3
559420.0,472.1
559440.0,477.7
559460.0,482.4
559480.0,489.5
559500.0,494.7
559520.0,505.1
559540.0,509.9
559560.0,516.7
559580.0,516.5
559600.0,520.5
559620.0,519.8
559640.0,514.7
559660.0,509.9
559680.0,504.8
559700.0,500.2
559720.0,497.3
559740.0,492.1
559760.0,487.5
559780.0,485.1
559800.0,483.4
559820.0,478.1
559840.0,475.4
559860.0,470.2
559880.0,467.4
559900.0,465.9
559920.0,463.6
559940.0,459.5
559960.0,458.0
559980.0,457.5
560000.0,455.0
560020.0,454.9
560040.0,451.9
560060.0,450.3
560080.0,450.4
560100.0,447.9
560120.0,445.7
560140.0,443.7
560160.0,439.7
560180.0,439.0
560200.0,439.9
560220.0,437.4
560240.0,436.4
560260.0,435.0
560280.0,438.9
560300.0,438.0
560320.0,439.0
560340.0,440.5
560360.0,442.7
560380.0,448.2
560400.0,427.8
560420.0,203.49310344827586
560440.0,199.22413793103448
560460.0,198.64942528735634
560480.0,198.07471264367817
560500.0,197.5
560520.0,196.92528735632183
560540.0,196.35057471264366
560560.0,195.77586206896552
560580.0,195.20114942528735
560600.0,194.62643678160921
560620.0,194.05172413793105
560640.0,193.47701149425288
560660.0,192.9022988505747
560680.0,192.32758620689657
560700.0,191.7528735632184
560720.0,191.17816091954023
560740.0,190.60344827586206
560760.0,200.88620689655173
560780.0,290.0
560800.0,394.6
560820.0,419.9
560840.0,431.1
560860.0,446.0
560880.0,450.9
560900.0,456.0
560920.0,464.1
560940.0,473.7
560960.0,479.5
560980.0,483.5
561000.0,490.7
561020.0,498.2
561040.0,505.2
561060.0,511.4
561080.0,514.8
561100.0,517.8
561120.0,522.9
561140.0,526.8
561160.0,526.2
561180.0,525.9
561200.0,521.8
561220.0,522.8
561240.0,517.0
561260.0,512.5
561280.0,507.7
561300.0,506.7
561320.0,503.8
561340.0,500.5
561360.0,497.7
561380.0,493.2
561400.0,489.6
561420.0,486.3
561440.0,483.9
561460.0,483.1
561480.0,482.0
561500.0,478.5
561520.0,475.0
561540.0,470.4
561560.0,472.9
561580.0,470.7
561600.0,469.8
561620.0,471.3
561640.0,470.6
561660.0,467.5
561680.0,469.4
561700.0,471.8
561720.0,470.3
561740.0,470.3
561760.0,467.5
561780.0,468.7
561800.0,469.2
561820.0,469.9
561840.0,469.0
561860.0,468.4
561880.0,468.6
561900.0,471.6
561920.0,473.2
561940.0,473.1
561960.0,471.1
561980.0,474.0
562000.0,474.6
562020.0,476.3
562040.0,480.1
562060.0,480.5
562080.0,478.7
562100.0,486.2
562120.0,482.5
562140.0,485.4
562160.0,484.7
562180.0,483.6
562200.0,485.6
562220.0,488.6
562240.0,489.4
562260.0,493.5
562280.0,490.6
562300.0,493.6
562320.0,493.5
562340.0,495.3
562360.0,497.3
562380.0,497.7
562400.0,496.3
562420.0,495.3
562440.0,496.7
562460.0,492.9
562480.0,495.9
562500.0,493.8
562520.0,495.2
562540.0,494.6
562560.0,494.6
562580.0,492.5
562600.0,490.2
562620.0,490.1
562640.0,490.3
562660.0,489.7
562680.0,493.2
562700.0,494.0
562720.0,488.8
562740.0,490.7
562760.0,494.1
562780.0,491.3
562800.0,492.3
562820.0,493.9
562840.0,489.1
562860.0,490.8
562880.0,490.1
562900.0,491.4
562920.0,490.4
562940.0,492.1
562960.0,491.2
562980.0,496.2
563000.0,494.2
563020.0,493.5
563040.0,491.8
563060.0,494.3
563080.0,493.5
563100.0,498.2
563120.0,496.1
563140.0,498.3
563160.0,497.8
563180.0,497.3
563200.0,496.6
563220.0,494.3
563240.0,500.5
563260.0,495.9
563280.0,492.2
563300.0,490.9
563320.0,491.9
563340.0,488.8
563360.0,486.8
563380.0,485.9
563400.0,488.9
563420.0,484.8
563440.0,484.4
563460.0,483.7
563480.0,481.2
563500.0,480.1
563520.0,481.8
563540.0,485.2
563560.0,481.2
563580.0,482.2
563600.0,483.9
563620.0,484.2
563640.0,484.6
563660.0,485.7
563680.0,487.1
563700.0,488.6
563720.0,487.3
563740.0,484.5
563760.0,483.9
563780.0,484.0
563800.0,485.0
563820.0,481.4
563840.0,481.9
563860.0,483.2
563880.0,481.6
563900.0,482.0
563920.0,482.7
563940.0,481.7
563960.0,481.5
563980.0,482.0
564000.0,488.4
564020.0,489.5
564040.0,490.1
564060.0,487.7
564080.0,490.0
564100.0,489.0
564120.0,490.6
564140.0,491.7
564160.0,491.6
564180.0,491.9
564200.0,493.8
564220.0,371.123
564240.0,203.075
564260.0,207.175
564280.0,211.275
564300.0,215.375
564320.0,219.475
564340.0,223.575
564360.0,227.675
564380.0,231.775
564400.0,235.875
564420.0,238.952
564440.0,318.8
564460.0,459.0
564480.0,471.3
564500.0,487.5
564520.0,491.8
564540.0,497.2
564560.0,497.6
564580.0,499.4
564600.0,500.3
564620.0,500.4
564640.0,507.6
564660.0,511.8
564680.0,513.8
564700.0,520.1
564720.0,527.0
564740.0,532.8
564760.0,535.4
564780.0,539.7
564800.0,544.2
564820.0,551.4
564840.0,555.0
564860.0,558.6
564880.0,560.6
564900.0,561.4
564920.0,559.7
564940.0,559.6
564960.0,564.6
564980.0,560.7
565000.0,557.5
565020.0,554.1
565040.0,554.5
565060.0,552.0
565080.0,548.3
565100.0,541.1
565120.0,538.9
565140.0,532.0
565160.0,527.1
565180.0,525.9
565200.0,523.7
565220.0,520.1
565240.0,518.9
565260.0,519.4
565280.0,517.0
565300.0,511.8
565320.0,511.5
565340.0,506.2
565360.0,506.4
565380.0,507.1
565400.0,510.7
565420.0,507.0
565440.0,503.0
565460.0,502.4
565480.0,501.9
565500.0,503.1
565520.0,505.1
565540.0,507.4
565560.0,502.7
565580.0,502.7
565600.0,504.2
565620.0,502.7
565640.0,500.4
565660.0,500.3
565680.0,501.0
565700.0,498.9
565720.0,499.9
565740.0,501.5
565760.0,500.4
565780.0,498.7
565800.0,496.4
565820.0,496.2
565840.0,497.2
565860.0,496.5
565880.0,496.8
565900.0,496.0
565920.0,497.2
565940.0,495.8
565960.0,493.1
565980.0,493.9
566000.0,490.8
566020.0,490.9
566040.0,491.1
566060.0,486.2
566080.0,485.0
566100.0,488.0
566120.0,485.3
566140.0,485.3
566160.0,485.4
566180.0,485.4
566200.0,485.0
566220.0,483.3
566240.0,483.5
566260.0,484.0
566280.0,483.6
566300.0,484.4
566320.0,484.0
566340.0,481.1
566360.0,479.6
566380.0,485.4
566400.0,482.8
566420.0,483.0
566440.0,481.7
566460.0,479.7
566480.0,482.5
566500.0,479.4
566520.0,483.2
566540.0,483.4
566560.0,481.7
566580.0,482.3
566600.0,484.0
566620.0,480.3
566640.0,477.7
566660.0,478.8
566680.0,474.9
566700.0,474.7
566720.0,476.3
566740.0,476.3
566760.0,476.7
566780.0,476.4
566800.0,477.3
566820.0,475.8
566840.0,475.8
566860.0,476.4
566880.0,474.4
566900.0,473.9
566920.0,474.1
566940.0,472.7
566960.0,473.7
566980.0,472.5
567000.0,474.4
567020.0,473.9
567040.0,472.0
567060.0,469.6
567080.0,468.7
567100.0,469.2
567120.0,469.0
567140.0,467.2
567160.0,468.1
567180.0,469.7
567200.0,469.0
567220.0,467.9
567240.0,470.6
567260.0,468.6
567280.0,468.2
567300.0,468.2
567320.0,470.0
567340.0,468.9
567360.0,466.7
567380.0,466.0
567400.0,467.4
567420.0,465.2
567440.0,467.8
567460.0,466.6
567480.0,465.6
567500.0,465.8
567520.0,462.6
567540.0,463.8
567560.0,459.9
567580.0,462.3
567600.0,462.1
567620.0,461.4
567640.0,461.5
567660.0,461.3
567680.0,461.5
567700.0,463.3
567720.0,464.4
567740.0,462.1
567760.0,462.3
567780.0,344.8306569343066
567800.0,312.014598540146
567820.0,308.2189781021898
567840.0,304.42335766423355
567860.0,300.6277372262774
567880.0,296.8321167883212
567900.0,293.0364963503649
567920.0,289.2408759124088
567940.0,285.44525547445255
567960.0,281.6496350364963
567980.0,277.8540145985402
568000.0,274.05839416058393
568020.0,270.26277372262774
568040.0,266.46715328467155
568060.0,274.73795620437954
568080.0,333.5
568100.0,457.4
568120.0,421.4
568140.0,439.0
568160.0,447.8
568180.0,456.5
568200.0,465.8
568220.0,472.8
568240.0,476.6
568260.0,483.6
568280.0,490.1
568300.0,491.5
568320.0,501.5
568340.0,507.8
568360.0,512.3
568380.0,521.0
568400.0,524.7
568420.0,531.7
568440.0,529.4
568460.0,527.6
568480.0,526.9
568500.0,515.6
568520.0,513.0
568540.0,503.7
568560.0,499.4
568580.0,492.5
568600.0,489.8
568620.0,484.9
568640.0,476.9
568660.0,471.3
568680.0,468.9
568700.0,464.5
568720.0,459.7
568740.0,458.7
568760.0,451.6
568780.0,447.5
568800.0,441.7
568820.0,438.3
568840.0,436.9
568860.0,432.6
568880.0,428.0
568900.0,425.7
568920.0,421.9
568940.0,420.1
568960.0,417.6
568980.0,412.6
569000.0,411.9
569020.0,411.1
569040.0,413.4
569060.0,408.0
569080.0,409.8
569100.0,405.6
569120.0,403.0
569140.0,406.1
569160.0,403.1
569180.0,404.0
569200.0,400.4
569220.0,399.9
569240.0,399.1
569260.0,395.8
569280.0,397.0
569300.0,394.8
569320.0,391.9
569340.0,391.7
569360.0,387.8
569380.0,384.7
569400.0,382.5
569420.0,381.8
569440.0,383.4
569460.0,280.0887755102041
569480.0,261.32142857142856
569500.0,255.91326530612247
569520.0,250.50510204081633
569540.0,245.0969387755102
569560.0,239.6887755102041
569580.0,234.28061224489798
569600.0,228.87244897959187
569620.0,223.4642857142857
569640.0,218.05612244897958
569660.0,231.7622448979592
569680.0,382.9
569700.0,362.5
569720.0,378.4
569740.0,379.7
569760.0,386.1
569780.0,384.9
569800.0,385.6
569820.0,388.9
569840.0,390.7
569860.0,398.7
569880.0,401.1
569900.0,406.4
569920.0,409.7
569940.0,418.4
569960.0,423.7
569980.0,429.0
570000.0,432.7
570020.0,437.8
570040.0,442.0
570060.0,444.8
570080.0,443.1
570100.0,442.9
570120.0,441.8
570140.0,442.3
570160.0,439.4
570180.0,438.7
570200.0,435.7
570220.0,431.5
570240.0,431.5
570260.0,430.6
570280.0,424.7
570300.0,424.3
570320.0,422.4
570340.0,420.0
570360.0,420.8
570380.0,420.2
570400.0,420.0
570420.0,416.5
570440.0,419.9
570460.0,418.9
570480.0,416.1
570500.0,415.5
570520.0,413.7
570540.0,413.0
570560.0,413.1
570580.0,410.0
570600.0,408.6
570620.0,410.2
570640.0,344.7576086956522
570660.0,214.7445652173913
570680.0,220.5054347826087
570700.0,226.2663043478261
570720.0,232.0271739130435
570740.0,237.78804347826085
570760.0,243.54891304347825
570780.0,249.30978260869566
570800.0,255.07065217391306
570820.0,260.83152173913044
570840.0,307.0
570860.0,424.6
570880.0,412.2
570900.0,424.9
570920.0,427.6
570940.0,426.7
570960.0,424.3
570980.0,428.3
571000.0,430.4
571020.0,432.1
571040.0,436.2
571060.0,438.3
571080.0,441.9
571100.0,446.6
571120.0,449.5
571140.0,454.6
571160.0,458.9
571180.0,461.2
571200.0,465.6
571220.0,464.9
571240.0,465.2
571260.0,463.2
571280.0,463.6
571300.0,461.2
571320.0,459.6
571340.0,456.3
571360.0,453.8
571380.0,448.7
571400.0,449.5
571420.0,451.0
571440.0,446.0
571460.0,449.1
571480.0,447.5
571500.0,447.3
571520.0,443.8
571540.0,447.2
571560.0,341.7893617021276
571580.0,265.23404255319144
571600.0,254.8794326241135
571620.0,244.52482269503548
571640.0,234.17021276595742
571660.0,223.81560283687946
571680.0,213.46099290780143
571700.0,203.1063829787234
571720.0,192.75177304964538
571740.0,182.3971631205674
571760.0,172.0425531914894
571780.0,161.68794326241135
571800.0,151.33333333333334
571820.0,140.97872340425533
571840.0,130.72765957446808
571860.0,285.4
571880.0,409.3
571900.0,438.9
571920.0,451.3
571940.0,454.0
571960.0,452.0
571980.0,452.7
572000.0,453.7
572020.0,458.2
572040.0,463.5
572060.0,466.6
572080.0,471.3
572100.0,474.1
572120.0,480.0
572140.0,485.4
572160.0,494.3
572180.0,498.5
572200.0,501.5
572220.0,504.5
572240.0,510.4
572260.0,512.8
572280.0,519.5
572300.0,521.9
572320.0,523.6
572340.0,528.2
572360.0,530.5
572380.0,530.1
572400.0,531.2
572420.0,530.7
572440.0,533.1
572460.0,531.8
572480.0,531.4
572500.0,530.7
572520.0,525.8
572540.0,524.3
572560.0,521.7
572580.0,518.2
572600.0,514.8
572620.0,513.2
572640.0,507.1
572660.0,507.0
572680.0,504.3
572700.0,502.9
572720.0,499.6
572740.0,498.8
572760.0,498.6
572780.0,497.0
572800.0,496.5
572820.0,495.0
572840.0,493.0
572860.0,493.2
572880.0,493.8
572900.0,493.2
572920.0,494.9
572940.0,498.4
572960.0,498.2
572980.0,504.4
573000.0,503.9
573020.0,505.7
573040.0,507.6
573060.0,511.6
573080.0,513.3
573100.0,517.4
573120.0,519.9
573140.0,523.3
573160.0,527.4
573180.0,533.3
573200.0,536.4
573220.0,538.1
573240.0,536.0
573260.0,538.4
573280.0,541.0
573300.0,542.4
573320.0,544.5
573340.0,543.8
573360.0,545.4
573380.0,546.8
573400.0,546.7
573420.0,551.2
573440.0,541.4
573460.0,517.4
573480.0,504.9
573500.0,500.6
573520.0,501.7
573540.0,502.3
573560.0,497.6
573580.0,498.9
573600.0,498.3
573620.0,495.8
573640.0,494.9
573660.0,493.8
573680.0,493.8
573700.0,495.3
573720.0,493.0
573740.0,504.7
573760.0,523.9
573780.0,527.1
573800.0,527.2
573820.0,525.0
573840.0,523.3
573860.0,519.9
573880.0,518.0
573900.0,515.7
573920.0,511.4
573940.0,510.7
573960.0,506.5
573980.0,505.1
574000.0,505.6
574020.0,501.2
574040.0,497.1
574060.0,493.7
574080.0,491.0
574100.0,489.7
574120.0,486.2
574140.0,479.5
574160.0,480.3
574180.0,475.8
574200.0,474.2
574220.0,469.7
574240.0,466.9
574260.0,465.8
574280.0,461.3
574300.0,461.2
574320.0,455.8
574340.0,452.5
574360.0,450.5
574380.0,449.5
574400.0,446.2
574420.0,444.1
574440.0,442.1
574460.0,440.7
574480.0,439.4
574500.0,437.8
574520.0,437.4
574540.0,436.7
574560.0,432.0
574580.0,434.2
574600.0,430.7
574620.0,429.7
574640.0,428.9
574660.0,426.2
574680.0,423.4
574700.0,319.46923076923076
574720.0,297.45054945054943
574740.0,293.49450549450546
574760.0,289.53846153846155
574780.0,285.5824175824176
574800.0,281.6263736263736
574820.0,277.67032967032964
574840.0,273.7142857142857
574860.0,269.75824175824175
574880.0,276.39560439560444
574900.0,431.6
574920.0,440.8
574940.0,438.5
574960.0,448.5
574980.0,453.1
575000.0,456.5
575020.0,457.5
575040.0,460.5
575060.0,464.6
575080.0,472.8
575100.0,473.3
575120.0,477.3
575140.0,485.8
575160.0,491.0
575180.0,499.0
575200.0,508.0
575220.0,514.6
575240.0,518.3
575260.0,524.7
575280.0,531.0
575300.0,536.4
575320.0,537.6
575340.0,538.7
575360.0,538.2
575380.0,541.0
575400.0,543.3
575420.0,542.8
575440.0,540.5
575460.0,540.7
575480.0,537.1
575500.0,536.3
575520.0,535.7
575540.0,532.8
575560.0,529.8
575580.0,530.0
575600.0,523.7
575620.0,522.5
575640.0,515.3
575660.0,515.4
575680.0,514.5
575700.0,513.9
575720.0,510.9
575740.0,508.9
575760.0,504.2
575780.0,500.7
575800.0,499.0
575820.0,496.2
575840.0,495.5
575860.0,492.4
575880.0,487.4
575900.0,487.6
575920.0,489.0
575940.0,488.3
575960.0,487.7
575980.0,492.1
576000.0,492.1
576020.0,488.4
576040.0,489.2
576060.0,491.5
576080.0,491.4
576100.0,492.7
576120.0,494.7
576140.0,494.2
576160.0,495.1
576180.0,496.5
576200.0,494.3
576220.0,395.98522727272723
576240.0,227.53977272727275
576260.0,216.0625
576280.0,204.58522727272728
576300.0,193.10795454545456
576320.0,181.6306818181818
576340.0,170.1534090909091
576360.0,158.67613636363637
576380.0,147.19886363636365
576400.0,166.31022727272727
576420.0,396.6
576440.0,475.8
576460.0,496.3
576480.0,502.2
576500.0,504.2
576520.0,504.1
576540.0,501.7
576560.0,503.2
576580.0,501.4
576600.0,502.2
576620.0,505.0
576640.0,507.8
576660.0,509.6
576680.0,513.6
576700.0,517.9
576720.0,522.3
576740.0,528.0
576760.0,535.9
576780.0,540.7
576800.0,546.4
576820.0,554.5
576840.0,561.5
576860.0,564.1
576880.0,565.1
576900.0,570.6
576920.0,572.2
576940.0,570.9
576960.0,569.9
576980.0,567.4
577000.0,567.6
577020.0,568.1
577040.0,560.2
577060.0,345.1
577080.0,227.28846153846152
577100.0,214.59615384615387
577120.0,201.90384615384613
577140.0,189.21153846153848
577160.0,176.51923076923077
577180.0,213.08076923076925
577200.0,383.7
577220.0,508.7
577240.0,538.9
577260.0,549.7
577280.0,549.6
577300.0,542.6
577320.0,542.1
577340.0,540.7
577360.0,539.1
577380.0,539.2
577400.0,539.3
577420.0,543.1
577440.0,527.2
577460.0,322.4611111111111
577480.0,277.02777777777777
577500.0,276.10185185185185
577520.0,275.1759259259259
577540.0,274.25
577560.0,274.83333333333337
577580.0,370.3
577600.0,529.5
577620.0,547.9
577640.0,553.6
577660.0,556.8
577680.0,557.5
577700.0,554.4
577720.0,559.0
577740.0,558.3
577760.0,557.8
577780.0,561.9
577800.0,568.9
577820.0,570.4
577840.0,574.9
577860.0,578.0
577880.0,559.6
577900.0,229.72083333333336
577920.0,204.75694444444446
577940.0,206.28472222222223
577960.0,207.8125
577980.0,209.34027777777777
578000.0,210.86805555555557
578020.0,212.39583333333334
578040.0,223.07083333333335
578060.0,405.7
578080.0,566.3
578100.0,582.4
578120.0,584.0
578140.0,580.3
578160.0,577.3
578180.0,568.8
578200.0,569.8
578220.0,564.5
578240.0,559.7
578260.0,561.0
578280.0,557.8
578300.0,563.1
578320.0,564.8
578340.0,566.0
578360.0,568.9
578380.0,567.6
578400.0,570.2
578420.0,570.1
578440.0,570.8
578460.0,571.8
578480.0,571.1
578500.0,568.3
578520.0,564.7
578540.0,557.0
578560.0,551.7
578580.0,552.6
578600.0,548.4
578620.0,552.0
578640.0,545.8
578660.0,543.5
578680.0,540.3
578700.0,538.3
578720.0,534.4
578740.0,530.7
578760.0,524.1
578780.0,526.5
578800.0,521.8
578820.0,520.5
578840.0,522.5
578860.0,520.4
578880.0,519.9
578900.0,516.0
578920.0,518.7
578940.0,517.3
578960.0,514.3
578980.0,515.9
579000.0,516.7
579020.0,514.3
579040.0,511.2
579060.0,510.5
579080.0,507.1
579100.0,506.7
579120.0,509.9
579140.0,506.9
579160.0,504.6
579180.0,510.5
579200.0,508.5
579220.0,506.9
579240.0,505.0
579260.0,504.9
579280.0,504.6
579300.0,506.8
579320.0,509.8
579340.0,508.3
579360.0,510.1
579380.0,510.6
579400.0,510.4
579420.0,510.8
579440.0,511.6
579460.0,511.8
579480.0,518.0
579500.0,517.7
579520.0,521.6
579540.0,523.4
579560.0,525.4
579580.0,522.6
579600.0,522.0
579620.0,524.5
579640.0,526.4
579660.0,537.6
579680.0,505.7
579700.0,206.61315789473684
579720.0,202.3815789473684
579740.0,210.53947368421055
579760.0,218.69736842105263
579780.0,353.9184210526316
579800.0,521.2
579820.0,539.7
579840.0,536.7
579860.0,531.8
579880.0,534.1
579900.0,534.6
579920.0,539.3
579940.0,538.1
579960.0,540.6
579980.0,542.9
580000.0,541.9
580020.0,545.1
580040.0,549.6
580060.0,462.0
580080.0,208.37313432835822
580100.0,203.59701492537312
580120.0,198.82089552238807
580140.0,194.044776119403
580160.0,189.2686567164179
580180.0,184.49253731343282
580200.0,185.60298507462687
580220.0,463.7
580240.0,578.3
580260.0,593.3
580280.0,592.6
580300.0,592.6
580320.0,598.4
580340.0,598.3
580360.0,600.9
580380.0,599.4
580400.0,604.6
580420.0,604.6
580440.0,607.6
580460.0,611.7
580480.0,614.1
580500.0,618.2
580520.0,620.5
580540.0,626.2
580560.0,630.5
580580.0,631.0
580600.0,635.0
580620.0,634.3
580640.0,536.7
580660.0,216.2901098901099
580680.0,213.5879120879121
580700.0,211.06043956043953
580720.0,208.53296703296706
580740.0,206.0054945054945
580760.0,203.47802197802199
580780.0,200.95054945054943
580800.0,198.42307692307693
580820.0,195.89560439560438
580840.0,274.1758241758242
580860.0,609.6
580880.0,671.1875
580900.0,668.8125
580920.0,660.0625
580940.0,651.3125
580960.0,638.975
580980.0,604.5
581000.0,591.3
581020.0,585.5
581040.0,581.3
581060.0,579.7
581080.0,580.1
581100.0,580.2
581120.0,583.3
581140.0,586.3
581160.0,592.6
581180.0,595.3
581200.0,598.7
581220.0,603.1
581240.0,604.4
581260.0,601.5
581280.0,606.7
581300.0,610.7
581320.0,610.6
581340.0,610.9
581360.0,611.3
581380.0,607.0
581400.0,606.8
581420.0,603.5
581440.0,597.2
581460.0,595.1
581480.0,591.0
581500.0,587.9
581520.0,587.3
581540.0,582.2
581560.0,581.1
581580.0,578.8
581600.0,576.4
581620.0,574.4
581640.0,578.4
581660.0,576.7
581680.0,573.8
581700.0,573.1
581720.0,571.6
581740.0,573.9
581760.0,569.7
581780.0,566.5
581800.0,564.7
581820.0,562.9
581840.0,563.1
581860.0,564.8
581880.0,564.8
581900.0,563.3
581920.0,562.7
581940.0,562.2
581960.0,559.6
581980.0,560.5
582000.0,558.0
582020.0,556.2
582040.0,557.7
582060.0,560.3
582080.0,559.5
582100.0,559.0
582120.0,558.9
582140.0,559.7
582160.0,555.9
582180.0,558.6
582200.0,557.1
582220.0,555.6
582240.0,552.5
582260.0,553.2
582280.0,547.9
582300.0,544.8
582320.0,540.0
582340.0,536.7
582360.0,530.6
582380.0,528.7
582400.0,529.3
582420.0,526.0
582440.0,524.8
582460.0,521.6
582480.0,515.7
582500.0,517.0
582520.0,516.4
582540.0,513.8
582560.0,510.9
582580.0,511.7
582600.0,512.2
582620.0,516.8
582640.0,518.0
582660.0,521.7
582680.0,520.3
582700.0,523.9
582720.0,525.2
582740.0,527.3
582760.0,528.3
582780.0,529.7
582800.0,527.6
582820.0,529.6
582840.0,533.4
582860.0,533.9
582880.0,332.4506849315068
582900.0,232.93150684931507
582920.0,224.43835616438355
582940.0,215.94520547945203
582960.0,207.45205479452056
582980.0,198.95890410958904
583000.0,190.46575342465752
583020.0,182.75753424657535
583040.0,340.1
583060.0,507.5
583080.0,535.1
583100.0,544.9
583120.0,548.2
583140.0,543.5
583160.0,539.2
583180.0,535.1
583200.0,538.0
583220.0,538.2
583240.0,537.9
583260.0,543.7
583280.0,545.9
583300.0,549.2
583320.0,555.2
583340.0,554.8
583360.0,556.6
583380.0,565.7
583400.0,566.7
583420.0,576.9
583440.0,361.44
583460.0,210.15
583480.0,209.15
583500.0,208.15
583520.0,207.15
583540.0,206.15
583560.0,205.15
583580.0,207.41
583600.0,333.6
583620.0,519.9
583640.0,541.9
583660.0,555.4
583680.0,553.3
583700.0,552.9
