time_in_ms,pupilSize_clean
72760.0,1469.184633512982
72780.0,1651.5029989587529
72800.0,1790.7833002290943
72820.0,1881.6567903376595
72840.0,1928.844417353109
72860.0,1942.8890030115163
72880.0,1936.1710083267849
72900.0,1919.9714847279079
72920.0,1902.8299522845095
72940.0,1890.0406567705566
72960.0,1883.9515032483218
72980.0,1884.704629581148
73000.0,1891.0952585357365
73020.0,1901.3300027255596
73040.0,1913.5852038387322
73060.0,1926.341919168679
73080.0,1938.5204835905474
73100.0,1949.4807375637993
73120.0,1958.9477527337465
73140.0,1966.9048556446444
73160.0,1973.4898847480017
73180.0,1978.9008479569468
73200.0,1983.3204723601
73220.0,1986.8854012075692
73240.0,1989.6940153260489
73260.0,1991.8248496773297
73280.0,1993.3551994014877
73300.0,1994.3829492634973
73320.0,1995.033907082216
73340.0,1995.4424893849234
73360.0,1995.7273130340793
73380.0,1995.9715846069962
73400.0,1996.2175323083798
73420.0,1996.4712605757352
73440.0,1996.7116606255804
73460.0,1996.8933190787866
73480.0,1996.9450670219499
73500.0,1996.7845211390388
73520.0,1996.3681658960097
73540.0,1995.773641610162
73560.0,1995.2920661981002
73580.0,1995.504426298931
73600.0,1997.3046346232095
73620.0,2001.8244034283573
73640.0,2010.221046154057
73660.0,2023.3033848776606
73680.0,2041.0123527820765
73700.0,2061.8292953940427
73720.0,2082.253249873241
73740.0,2096.5532614994445
73760.0,2097.0503034629387
73780.0,2075.1602452951465
73800.0,2023.3132925673133
73820.0,1937.6235403863343
73840.0,1820.8389074136635
73860.0,1684.6500850038854
73880.0,1549.9159798872245
73900.0,1442.9900859060217
73920.0,1387.625057950021
73940.0,1396.823615246745
73960.0,1469.1797195721674
73980.0,1589.7246199583885
74000.0,1734.5249177678888
74020.0,1878.2217401509683
74040.0,2001.1917906308524
74060.0,2092.829798819108
74080.0,2151.1441680058215
74100.0,2180.396391963027
74120.0,2188.201137229782
74140.0,2182.9629916299937
74160.0,2172.073511095038
74180.0,2160.9569850924795
74200.0,2152.8282949725863
74220.0,2148.943642603792
74240.0,2149.128567781371
74260.0,2152.3867025489094
74280.0,2157.419625159411
74300.0,2162.9581247659758
74320.0,2167.929697602462
74340.0,2171.5159094567807
74360.0,2173.1431355329432
74380.0,2172.4530729586595
74400.0,2169.2573792607805
74420.0,2163.484815711029
74440.0,2155.1437297364037
74460.0,2144.3231248421007
74480.0,2131.2219060227453
74500.0,2116.1736715586294
74520.0,2099.641727959151
74540.0,2082.183090072203
74560.0,2064.383160882882
74580.0,2046.779141093968
74600.0,2029.8129479628346
74620.0,2013.8119555623466
74640.0,1998.9838001506093
74660.0,1985.4352047512177
74680.0,1973.2069891631313
74700.0,1962.3162807219724
74720.0,1952.7865154191836
74740.0,1944.6596049183318
74760.0,1937.9933678115194
74780.0,1932.8383621235967
74800.0,1929.2045312051293
74820.0,1927.0344329258528
74840.0,1926.194069232247
74860.0,1926.4754467549205
74880.0,1927.6183786638776
74900.0,1929.3503034849268
74920.0,1931.4246836488128
74940.0,1933.645747436185
74960.0,1935.8768044658168
74980.0,1938.0351020757485
75000.0,1940.078800177409
75020.0,1941.99202451072
75040.0,1943.7729513768693
75060.0,1945.428133544423
75080.0,1946.9742286826008
75100.0,1948.4461906866752
75120.0,1949.9089960763151
75140.0,1951.468291781784
75160.0,1953.2742768743738
75180.0,1955.5131494063157
75200.0,1958.382189459552
75220.0,1962.0486795273014
75240.0,1966.6000790387632
75260.0,1972.0050457439902
75280.0,1978.1083551120487
75300.0,1984.6527422369436
75320.0,1991.3103518974247
75340.0,1997.721222468145
75360.0,2003.5232929949811
75380.0,2008.3696735187962
75400.0,2011.9447949331443
75420.0,2013.9754230433614
75440.0,2014.2268567108058
75460.0,2012.489713171027
75480.0,2008.565915090109
75500.0,2002.2772828504778
75520.0,1993.5012378605636
75540.0,1982.2239637649739
75560.0,1968.5871698120718
75580.0,1952.897472313809
75600.0,1935.6005566861186
75620.0,1917.2344115246008
75640.0,1898.371481951308
75660.0,1879.5576306330138
75680.0,1861.2625040199407
75700.0,1843.8472615106937
75720.0,1827.5499619910745
75740.0,1812.4873457086792
75760.0,1798.6764278014944
75780.0,1786.065741110254
75800.0,1774.559230182457
75820.0,1764.0341501794683
75840.0,1754.3622040599944
75860.0,1745.4362894530307
75880.0,1737.1727186755725
75900.0,1729.5000922045529
75920.0,1722.3557276885244
75940.0,1715.686365840677
75960.0,1709.457512495538
75980.0,1703.6620355600194
76000.0,1698.3131001472889
76020.0,1693.4225666799964
76040.0,1688.9739903611091
76060.0,1684.8963520382185
76080.0,1681.0572272254558
76100.0,1677.2861933670224
76120.0,1673.4164101274769
76140.0,1669.3307267506668
76160.0,1664.986802322598
76180.0,1660.4125667198255
76200.0,1655.6848406205197
76220.0,1650.9059311742262
76240.0,1646.189921682889
76260.0,1641.656589674508
76280.0,1637.4234827820394
76300.0,1633.5866855804761
76320.0,1630.204635368012
76340.0,1627.2969366238517
76360.0,1624.8597070779747
76380.0,1622.8830237214443
76400.0,1621.355959521396
76420.0,1620.2663792407034
76440.0,1619.6102227039662
76460.0,1619.4018730826294
76480.0,1619.6759244546422
76500.0,1620.473544769286
76520.0,1621.822425550727
76540.0,1623.7281929179758
76560.0,1626.1809701829595
76580.0,1629.1712284337923
76600.0,1632.696537859715
76620.0,1636.7570062645243
76640.0,1641.3381308091793
76660.0,1646.3950229752706
76680.0,1651.8483225673685
76700.0,1657.580866161877
76720.0,1663.4322752399464
76740.0,1669.1872645103856
76760.0,1674.5740461129765
76780.0,1679.3035087822816
76800.0,1683.1525372838573
76820.0,1686.0854501029467
76840.0,1688.393703772383
76860.0,1690.8042845945868
76880.0,1694.500838803319
76900.0,1701.0086425459044
76920.0,1711.908186291646
76940.0,1728.3455086453437
76960.0,1750.3547480116667
76980.0,1776.0698127106195
77000.0,1801.0083703146581
77020.0,1817.7134379588745
77040.0,1816.065065420829
77060.0,1784.5569987262254
77080.0,1712.7212035976677
77100.0,1594.5883729296079
77120.0,1432.5927285160808
77140.0,1240.6929171717397
77160.0,1044.7797089864855
77180.0,878.2508051364857
77200.0,773.4503413032048
77220.0,752.9907022986373
77240.0,823.2089459058197
77260.0,971.0525122458024
77280.0,1166.675160786606
77300.0,1373.1505702555105
77320.0,1558.384223050512
77340.0,1702.2118071419936
77360.0,1797.5169429789646
77380.0,1847.6067866721598
77400.0,1862.1552816608478
77420.0,1853.2541313468694
77440.0,1832.383771695712
77460.0,1808.592200435649
77480.0,1787.8023493935416
77500.0,1772.9635786805793
77520.0,1764.7062191986165
77540.0,1762.1734317150774
77560.0,1763.7892927741245
77580.0,1767.8397554844942
77600.0,1772.8257580575505
77620.0,1777.624439308865
77640.0,1781.5225215604999
77660.0,1784.1707027757748
77680.0,1785.4953977573332
77700.0,1785.5869141138269
77720.0,1784.5968400626418
77740.0,1782.6785098177886
77760.0,1779.9585946997279
77780.0,1776.5239694247734
77800.0,1772.4228456621477
77820.0,1767.6809654628717
77840.0,1762.3275946524268
77860.0,1756.417259335695
77880.0,1750.0406974720959
77900.0,1743.3278731092025
77920.0,1736.4381798675854
77940.0,1729.5499104116025
77960.0,1722.8469468946828
77980.0,1716.5028693130814
78000.0,1710.661473350595
78020.0,1705.4217746662969
78040.0,1700.8366363332946
78060.0,1696.922671244675
78080.0,1693.6819778772362
78100.0,1691.1228202341786
78120.0,1689.2763426652684
78140.0,1688.1986030169198
78160.0,1687.9465222885387
78180.0,1688.5409598197796
78200.0,1689.9455347103253
78220.0,1692.0840622825897
78240.0,1694.870643495028
78260.0,1698.1970140595506
78280.0,1701.9061590179492
78300.0,1705.7927781264036
78320.0,1709.6314428541802
78340.0,1713.2091159670902
78360.0,1716.3439611028862
78380.0,1718.8920775637987
78400.0,1720.754650745502
78420.0,1721.8984878905362
78440.0,1722.3710338613273
78460.0,1722.2878126358585
78480.0,1721.8010132381448
78500.0,1721.0662620089236
78520.0,1720.2173475686318
78540.0,1719.352171290452
78560.0,1718.5291034518275
78580.0,1717.7709352672784
78600.0,1717.0731927074364
78620.0,1716.4141121788477
78640.0,1715.7645142196463
78660.0,1715.096716012999
78680.0,1714.3922172228208
78700.0,1713.6480527806184
78720.0,1712.8814499386378
78740.0,1712.1318979220753
78760.0,1711.4591806926492
78780.0,1710.935652039705
78800.0,1710.6313954393604
78820.0,1710.593279514606
78840.0,1710.8314069749908
78860.0,1711.3250091965626
78880.0,1712.0339682490812
78900.0,1712.9110419023352
78920.0,1713.8990981879099
78940.0,1714.9143432997976
78960.0,1715.8303149475814
78980.0,1716.4660137972955
79000.0,1716.5909102305407
79020.0,1715.9522227982823
79040.0,1714.3125352250954
79060.0,1711.4787368981529
79080.0,1707.3155345719624
79100.0,1701.7500217885658
79120.0,1694.774006774223
79140.0,1686.4450496984064
79160.0,1676.8863607106475
79180.0,1666.281473290887
79200.0,1654.8694227243225
79220.0,1642.9268087643711
79240.0,1630.7342185613095
79260.0,1618.5450022663604
79280.0,1606.5671886477278
79300.0,1594.9628753733464
79320.0,1583.8632608741098
79340.0,1573.3838931362875
79360.0,1563.6202207247402
79380.0,1554.6336065071375
79400.0,1546.4433901937862
79420.0,1539.0291706048945
79440.0,1532.3447880323943
79460.0,1526.3422069343271
79480.0,1520.9883708165112
79500.0,1516.2728662201255
79520.0,1512.2063332161792
79540.0,1508.80369601621
79560.0,1506.0729699128588
79580.0,1504.0249262645057
79600.0,1502.6911507870032
79620.0,1502.135092788376
79640.0,1502.4424713994892
79660.0,1503.6806028547046
79680.0,1505.8577499088747
79700.0,1508.919781750123
79720.0,1512.7752635964976
79740.0,1517.3238335345225
79760.0,1522.4636153303188
79780.0,1528.0848401680457
79800.0,1534.0557158616396
79820.0,1540.2111355885809
79840.0,1546.3584095731899
79860.0,1552.3053594141606
79880.0,1557.9024663341604
79900.0,1563.0753681936553
79920.0,1567.8349083557762
79940.0,1572.269417532659
79960.0,1576.5280398235648
79980.0,1580.7872596044156
80000.0,1585.2077652962755
80020.0,1589.8992605360017
80040.0,1594.892911461607
80060.0,1600.1258545891274
80080.0,1605.4436051938515
80100.0,1610.6234921169084
80120.0,1615.4210181744518
80140.0,1619.6204696197572
80160.0,1623.0707602694836
80180.0,1625.6971659090054
80200.0,1627.493809905217
80220.0,1628.5050694205063
80240.0,1628.8052895859762
80260.0,1628.4808838461515
80280.0,1627.6190525063314
80300.0,1626.313545591592
80320.0,1624.6808437335749
80340.0,1622.8535542113486
80360.0,1620.956108312267
80380.0,1619.094552703362
80400.0,1617.3561257426552
80420.0,1615.7990715339656
80440.0,1614.4403864001342
80460.0,1613.2580144787478
80480.0,1612.203065385956
80500.0,1611.2246200680745
80520.0,1610.3020453224149
80540.0,1609.4630092772702
80560.0,1608.7713254588907
80580.0,1608.2945518139006
80600.0,1608.0725338676111
80620.0,1608.1060574756775
80640.0,1608.366748422831
80660.0,1608.813471376848
80680.0,1609.403628999412
80700.0,1610.1058308219237
80720.0,1610.9127397157345
80740.0,1611.843470560412
80760.0,1612.9356362218136
80780.0,1614.2334851991804
80800.0,1615.7708023670589
80820.0,1617.55337961421
80840.0,1619.5510772437528
80860.0,1621.6891732114823
80880.0,1623.845398455465
80900.0,1625.8642397379347
80920.0,1627.5840529452903
80940.0,1628.8769053471503
80960.0,1629.6796170115676
80980.0,1629.9942460073946
81000.0,1629.8777982855352
81020.0,1629.433434565152
81040.0,1628.7932103398314
81060.0,1628.0937048093651
81080.0,1627.4459236733217
81100.0,1626.9060918225728
81120.0,1626.4700548429305
81140.0,1626.0974172267418
81160.0,1625.7424927547586
81180.0,1625.3669770256672
81200.0,1624.9246489056475
81220.0,1624.3392482769525
81240.0,1623.5034363240325
81260.0,1622.296263516364
81280.0,1620.600814432097
81300.0,1618.3153290491098
81320.0,1615.3578057655786
81340.0,1611.6695156228711
81360.0,1607.2168670747235
81380.0,1601.9988555602401
81400.0,1596.0464147966825
81420.0,1589.4003337102295
81440.0,1582.088480008839
81460.0,1574.1287020674445
81480.0,1565.561027293
81500.0,1556.5008526449315
81520.0,1547.2092968084578
81540.0,1538.1714793511178
81560.0,1530.1457306488617
81580.0,1524.1301083179783
81600.0,1521.2126137419757
81620.0,1522.296414178239
81640.0,1527.7127254078882
81660.0,1536.7531010404007
81680.0,1547.1871313570132
81700.0,1554.9264237103187
81720.0,1554.066211476548
81740.0,1537.511528342206
81760.0,1498.3304983807907
81780.0,1431.825872145024
81800.0,1338.0391580643668
81820.0,1224.0439464805436
81840.0,1104.963297294374
81860.0,1002.2527961408205
81880.0,938.2579587294347
81900.0,928.8445006329184
81920.0,977.4867679834908
81940.0,1073.1946927522301
81960.0,1194.3702942491868
81980.0,1317.4485149961101
82000.0,1424.1486962987942
82020.0,1504.3703168726233
82040.0,1555.8255371385687
82060.0,1581.950099665968
82080.0,1589.2971522935823
82100.0,1585.1970159465777
82120.0,1576.0838818870081
82140.0,1566.600065216577
82160.0,1559.3740160468483
82180.0,1555.263162613647
82200.0,1553.8396033799627
82220.0,1553.9423367794964
82240.0,1554.1847532374636
82260.0,1553.3388223995755
82280.0,1550.557959273046
82300.0,1545.4427725269663
82320.0,1537.9836379395924
82340.0,1528.437558757397
82360.0,1517.194442619206
82380.0,1504.6713460381643
82400.0,1491.2351274665941
82420.0,1477.1573320236735
82440.0,1462.6117234692254
82460.0,1447.6975975660057
82480.0,1432.478471588958
82500.0,1417.0254197128518
82520.0,1401.4461634235988
82540.0,1385.8838736859277
82560.0,1370.4917100122534
82580.0,1355.3931113557621
82600.0,1340.6580349864423
82620.0,1326.3277386717177
82640.0,1312.4576227993098
82660.0,1299.1341486052656
82680.0,1286.4580918304716
82700.0,1274.510850997833
82720.0,1263.323100661076
82740.0,1252.8699520364607
82760.0,1243.093353847975
82780.0,1233.9296680105767
82800.0,1225.3392288878056
82820.0,1217.3284156191826
82840.0,1209.954293907214
82860.0,1203.3075173064442
82880.0,1197.4790267006433
82900.0,1192.5346699577153
82920.0,1188.5069730525015
82940.0,1185.3961935533964
82960.0,1183.1760150501284
82980.0,1181.8008579054087
83000.0,1181.2113960828804
83020.0,1181.3373169988008
83040.0,1182.1039631420713
83060.0,1183.4466112425487
83080.0,1185.3200764141998
83100.0,1187.7003615652006
83120.0,1190.5845848427603
83140.0,1193.9866818316473
83160.0,1197.92827593636
83180.0,1202.431842517091
83200.0,1207.5165941554837
83220.0,1213.1946142328143
83240.0,1219.459748413208
83260.0,1226.2758289686901
83280.0,1233.5753334878837
83300.0,1241.278133914058
83320.0,1249.3153878924109
83340.0,1257.630125783979
83360.0,1266.1656195113733
83380.0,1274.859567492097
83400.0,1283.647522532881
83420.0,1292.4660043076606
83440.0,1301.2456833026074
83460.0,1309.9081925081477
83480.0,1318.362899891748
83500.0,1326.5081484381003
83520.0,1334.2403631706175
83540.0,1341.456238942424
83560.0,1348.0542255465796
83580.0,1353.9504887740293
83600.0,1359.098627915284
83620.0,1363.494897355984
83640.0,1367.1737469482055
83660.0,1370.203396918097
83680.0,1372.6735348537547
83700.0,1374.6706568334503
83720.0,1376.2626798768404
83740.0,1377.5074119658486
83760.0,1378.4669917741253
83780.0,1379.2095688314137
83800.0,1379.7887398021762
83820.0,1380.2226231711131
83840.0,1380.4962534569277
83860.0,1380.5772170453854
83880.0,1380.4281481183652
83900.0,1380.0161043673475
83920.0,1379.3236551900845
83940.0,1378.3569630567445
83960.0,1377.1403436841724
83980.0,1375.70890362539
84000.0,1374.1039285099964
84020.0,1372.3685427562164
84040.0,1370.5430718555795
84060.0,1368.6638166043363
84080.0,1366.7687273200709
84100.0,1364.9037181892463
84120.0,1363.1203367448763
84140.0,1361.4703992829473
84160.0,1360.0027014255795
84180.0,1358.763435640613
84200.0,1357.7983241776265
84220.0,1357.1519638814648
84240.0,1356.866803426972
84260.0,1356.9792201308614
84280.0,1357.507956173479
84300.0,1358.4368865375307
84320.0,1359.7092764387885
84340.0,1361.242353372557
84360.0,1362.9441905301787
84380.0,1364.720401649581
84400.0,1366.4793478292386
84420.0,1368.1447165812547
84440.0,1369.6724655393887
84460.0,1371.06273058967
84480.0,1372.3517759812607
84500.0,1373.5936987574255
84520.0,1374.8473513699819
84540.0,1376.1702665587488
84560.0,1377.6221752479994
84580.0,1379.2778992932174
84600.0,1381.2369708036106
84620.0,1383.6130715266668
84640.0,1386.5090734134446
84660.0,1390.0030134459137
84680.0,1394.1479174170647
84700.0,1398.9720155112313
84720.0,1404.4701113783656
84740.0,1410.5920608130307
84760.0,1417.2385554029847
84780.0,1424.2819128865967
84800.0,1431.6083514402608
84820.0,1439.1432168311812
84840.0,1446.8448449495827
84860.0,1454.6804775361923
84880.0,1462.596108270065
84900.0,1470.4969043156532
84920.0,1478.2452112555063
84940.0,1485.6811040446655
84960.0,1492.6715336969646
84980.0,1499.1782699649436
85000.0,1505.3217623686864
85020.0,1511.429047798759
85040.0,1518.059234426396
85060.0,1525.9759962848118
85080.0,1536.0042903723697
85100.0,1548.742445939682
85120.0,1564.1712420440858
85140.0,1581.2326181317133
85160.0,1597.477138941734
85180.0,1608.9184197355335
85200.0,1610.2368413233141
85220.0,1595.470666209399
85240.0,1559.2902320803796
85260.0,1498.823077193144
85280.0,1415.7313430001832
85300.0,1317.8815056701535
85320.0,1219.5725095196735
85340.0,1139.0575678056398
85360.0,1093.2786437290156
85380.0,1092.679053821402
85400.0,1138.2589504692905
85420.0,1221.066430819656
85440.0,1324.4836802687348
85460.0,1429.5633473370015
85480.0,1520.865512669088
85500.0,1589.4328408590923
85520.0,1632.8652083367465
85540.0,1653.761098387785
85560.0,1657.590840842365
85580.0,1650.7073342669155
85600.0,1638.8648480448833
85620.0,1626.370032849313
85640.0,1615.8190177603349
85660.0,1608.2552564453176
85680.0,1603.5542444524372
85700.0,1600.8750958326887
85720.0,1599.072540129123
85740.0,1597.013420902592
85760.0,1593.7724163819871
85780.0,1588.7266085837557
85800.0,1581.5912104800088
85820.0,1572.398068149012
85840.0,1561.4185858457345
85860.0,1549.0647393039299
85880.0,1535.799129985948
85900.0,1522.0636452722251
85920.0,1508.2382177794334
85940.0,1494.6238291911127
85960.0,1481.4496247969005
85980.0,1468.9011350976132
86000.0,1457.1376534021856
86020.0,1446.2890243613679
86040.0,1436.4408000462065
86060.0,1427.6257363258676
86080.0,1419.8329951852588
