time_in_ms,pupilSize_clean
214340.0,755.0428148964635
214360.0,756.8918623492104
214380.0,758.6480584818721
214400.0,760.2164462936321
214420.0,761.490800071996
214440.0,762.376037627813
214460.0,762.8191382652838
214480.0,762.8419582510131
214500.0,762.5632236637398
214520.0,762.1907418148896
214540.0,761.9708868777296
214560.0,762.1241776200984
214580.0,762.8154126665706
214600.0,764.1502034586218
214620.0,766.1668421474922
214640.0,768.8326347184009
214660.0,772.0530284859487
214680.0,775.6813758880933
214700.0,779.5190260111403
214720.0,783.3197258654014
214740.0,786.8342777338166
214760.0,789.8817487902712
214780.0,792.3908279114897
214800.0,794.3896099412206
214820.0,795.956650569588
214840.0,797.1714048169601
214860.0,798.0909030123997
214880.0,798.7356414113577
214900.0,799.0846148281056
214920.0,799.0797243740751
214940.0,798.6458622391417
214960.0,797.7154284017228
214980.0,796.2445569578992
215000.0,794.238320407706
215020.0,791.7694721543243
215040.0,788.9734142176105
215060.0,786.0208003089749
215080.0,783.0745836230838
215100.0,780.2525409854322
215120.0,777.613414763273
215140.0,775.1636789790695
215160.0,772.8738818459044
215180.0,770.6968328343476
215200.0,768.5830405234509
215220.0,766.4913113847639
215240.0,764.3942303105347
215260.0,762.2792986964964
215280.0,760.1469183047161
215300.0,758.0063836612114
215320.0,755.870810290809
215340.0,753.7516807615189
215360.0,751.6535744997193
215380.0,749.5697207635646
215400.0,747.47925142095
215420.0,745.3473232101701
215440.0,743.1294517066366
215460.0,740.7812354496166
215480.0,738.2739402239971
215500.0,735.6150267320864
215520.0,732.8706650979627
215540.0,730.1848599005104
215560.0,727.7876020964507
215580.0,725.9834031334439
215600.0,725.1128634321683
215620.0,725.4849094635175
215640.0,727.289183698985
215660.0,730.5289304508092
215680.0,735.023109115445
215700.0,740.4646384785115
215720.0,746.4957784883794
215740.0,752.7734762472485
215760.0,759.0117348579464
215780.0,764.9981762459246
215800.0,770.5938646272975
215820.0,775.7147525496125
215840.0,780.3093268526127
215860.0,784.336877827646
215880.0,787.7594040910166
215900.0,790.5455521306976
215920.0,792.6763818099444
215940.0,794.1497733208658
215960.0,794.9825682752255
215980.0,795.2163867241148
216000.0,794.9270910707078
216020.0,794.2202161393789
216040.0,793.2031113263406
216060.0,791.9519469761221
216080.0,790.4937809322585
216100.0,788.8122134426296
216120.0,786.8693373311328
216140.0,784.6369140310806
216160.0,782.116037898653
216180.0,779.3323870770689
216200.0,776.3283434931293
216220.0,773.1572705948407
216240.0,769.8754593239253
216260.0,766.534434160034
216280.0,763.1757511660323
216300.0,759.8286500967977
216320.0,756.5099257105123
216340.0,753.2250478582328
216360.0,749.9696959076082
216380.0,746.7312847587917
216400.0,743.490566005761
216420.0,740.2238306110984
216440.0,736.9064857017144
216460.0,733.518722659356
216480.0,730.0535701856697
216500.0,726.5268287417547
216520.0,722.9872986672343
216540.0,719.5245582793879
216560.0,716.270689138082
216580.0,713.3923061634915
216600.0,711.0706640343898
216620.0,709.4711249782977
216640.0,708.709383418077
216660.0,708.8301562275981
216680.0,709.8168047643757
216700.0,711.6179518274205
216720.0,714.1571115509532
216740.0,717.3305627467845
216760.0,721.0077675786104
216780.0,725.0363340825431
216800.0,729.2525647735788
216820.0,733.4981116949579
216840.0,737.6388003196532
216860.0,741.5770611605903
216880.0,745.2599068827809
216900.0,748.6723221285805
216920.0,751.8070715466366
216940.0,754.6391528796003
216960.0,757.1209090452761
216980.0,759.1893481254958
217000.0,760.7804464092926
217020.0,761.8514115150335
217040.0,762.4111854295898
217060.0,762.5353448920084
217080.0,762.3449860612261
217100.0,761.9692937276848
217120.0,761.5188908877208
217140.0,761.0640927060838
217160.0,760.6308720732311
217180.0,760.2177468058546
217200.0,759.8124004226307
217220.0,759.4020886990127
217240.0,758.9788222051635
217260.0,758.5407018756548
217280.0,758.0907236671196
217300.0,757.6341838489009
217320.0,757.1755965362806
217340.0,756.7158529738541
217360.0,756.2502429225112
217380.0,755.7679106447792
217400.0,755.2532764545514
217420.0,754.6898350374677
217440.0,754.0664525848274
217460.0,753.3857596721194
217480.0,752.6734710158815
217500.0,751.9865520268388
217520.0,751.4173214173416
217540.0,751.0901969493095
217560.0,751.1483456267491
217580.0,751.7295309791087
217600.0,752.9344356700152
217620.0,754.7969762229903
217640.0,757.2752933606646
217660.0,760.2822955540263
217680.0,763.7295900107341
217700.0,767.5532774264291
217720.0,771.7129378277258
217740.0,776.1654380332553
217760.0,780.849312024748
217780.0,785.6884038867387
217800.0,790.5986815623057
217820.0,795.4925674015587
217840.0,800.2817489379589
217860.0,804.8783785845446
217880.0,809.2071838175427
217900.0,813.2189221782202
217920.0,816.88087035034
217940.0,820.1556430303275
217960.0,822.9947982063334
217980.0,825.3541618115192
218000.0,827.2146218552534
218020.0,828.579207442914
218040.0,829.465591544263
218060.0,829.911404698174
218080.0,829.975419674174
218100.0,829.7436600410862
218120.0,829.3309483264178
218140.0,828.8421334013543
218160.0,828.3232441694638
218180.0,827.7503129778328
218200.0,827.0619811707181
218220.0,826.2040092445219
218240.0,825.166803389621
218260.0,823.9948995669995
218280.0,822.7690521067664
218300.0,821.5849114013829
218320.0,820.5269648241629
218340.0,819.6430538443468
218360.0,818.9433664750578
218380.0,818.416431012323
218400.0,818.0330788469845
218420.0,817.7404538311903
218440.0,817.4844013303482
218460.0,817.2451192342731
218480.0,817.0365800955972
218500.0,816.8913013459686
218520.0,816.8524295944352
218540.0,816.9709980454306
218560.0,817.3092158711702
218580.0,817.9465434842626
218600.0,818.9727315583161
218620.0,820.4660031402063
218640.0,822.4614999698395
218660.0,824.9393208596736
218680.0,827.8440684612817
218700.0,831.1090349080514
218720.0,834.6653782308098
218740.0,838.4345622269224
218760.0,842.3208878399686
218780.0,846.2037974638386
218800.0,849.9426600636109
218820.0,853.4056992590815
218840.0,856.497828294848
218860.0,859.1779249413488
218880.0,861.4649249370729
218900.0,863.4265294858476
218920.0,865.1550838042536
218940.0,866.7447147268734
218960.0,868.2752422895003
218980.0,869.8040293930669
219000.0,871.3646376099541
219020.0,872.9701112106252
219040.0,874.6185860475758
219060.0,876.2993496891
219080.0,877.9981424353598
219100.0,879.7011467600651
219120.0,881.3976193774004
219140.0,883.0814129205188
219160.0,884.7517147301854
219180.0,886.4132435768955
219200.0,888.0759622641004
219220.0,889.7541688785352
219240.0,891.464709275785
219260.0,893.2240903284192
219280.0,895.0445339205523
219300.0,896.9295323052229
219320.0,898.8702364885885
219340.0,900.8449596283959
219360.0,902.8250704670038
219380.0,904.7913372837791
219400.0,906.761234443508
219420.0,908.8056314612886
219440.0,911.0306186048207
219460.0,913.5391998236386
219480.0,916.3987260408496
219500.0,919.6298490539415
219520.0,923.208561186043
219540.0,927.0642834047787
219560.0,931.0793019651632
219580.0,935.1014172037565
219600.0,938.9615100707215
219620.0,942.4942612675771
219640.0,945.5571260441395
219660.0,948.0368205873343
219680.0,949.84484965975
219700.0,950.9139202048907
219720.0,951.2048056542292
219740.0,950.718713144572
219760.0,949.5108327149421
219780.0,947.6966767262902
219800.0,945.4338995002685
219820.0,942.8871253220675
219840.0,940.1995576159127
219860.0,937.4780372634028
219880.0,934.7903777222027
219900.0,932.1713154659863
219920.0,929.632706488596
219940.0,927.1740108734475
219960.0,924.7901210801547
219980.0,922.4748374648634
220000.0,920.2195656826929
220020.0,918.0080135167458
220040.0,915.8087622019051
220060.0,913.5685244762074
220080.0,911.2095454645362
220100.0,908.6347117114987
220120.0,905.743172135929
220140.0,902.457278862919
220160.0,898.7581561564484
220180.0,894.7221877633659
220200.0,890.5445864062428
220220.0,886.5299772970506
220240.0,883.0290800554633
220260.0,880.3366418911213
220280.0,878.6231542731341
220300.0,877.9322534599654
220320.0,878.2071191681578
220340.0,879.3186428178769
220360.0,881.0907272608243
220380.0,883.3222908426815
220400.0,885.8059176749254
220420.0,888.3406594046762
220440.0,890.7395722409485
220460.0,892.8382595223436
220480.0,894.5166776613008
220500.0,895.7247979118656
220520.0,896.4873941436224
220540.0,896.8850109338242
220560.0,897.0257146596086
220580.0,897.0188124465334
220600.0,896.9560033058324
220620.0,896.9012829040599
220640.0,896.8884683802413
220660.0,896.9241937800764
220680.0,896.9942338375229
220700.0,897.0715791548195
220720.0,897.125384100303
220740.0,897.130410401279
220760.0,897.0766916627766
220780.0,896.9787869950651
220800.0,896.8832669975038
220820.0,896.8722273628731
220840.0,897.060043011967
220860.0,897.5807594781612
220880.0,898.5650141503478
220900.0,900.1086709183941
220920.0,902.2407128894147
220940.0,904.90507327523
220960.0,907.972048986611
220980.0,911.2710433801938
221000.0,914.6306773608719
221020.0,917.917875166289
221040.0,921.0569814067527
221060.0,924.0367578846608
221080.0,926.9047483560132
221100.0,929.7535207867595
221120.0,932.6986073836845
221140.0,935.8416190881093
221160.0,939.22311290366
221180.0,942.813621488382
221200.0,946.5263421480792
221220.0,950.2408189069396
221240.0,953.8346753551998
221260.0,957.1981945552631
221280.0,960.2334253036458
221300.0,962.8413318105061
221320.0,964.9166826301213
221340.0,966.3700576075347
221360.0,967.1519851501191
221380.0,967.2657019609054
221400.0,966.7518237479117
221420.0,965.6526591852831
221440.0,963.9950098967668
221460.0,961.8074760193674
221480.0,959.1472857330931
221500.0,956.1113239619656
221520.0,952.8302380228085
221540.0,949.4648155257571
221560.0,946.2115294446543
221580.0,943.294582627956
221600.0,940.9297424751467
221620.0,939.2753692582397
221640.0,938.3884773458836
221660.0,938.2032163990837
221680.0,938.5479879963277
221700.0,939.1976482458285
221720.0,939.9263848561986
221740.0,940.5327133181656
221760.0,940.8414113376642
221780.0,940.7287303689575
221800.0,940.1505775758826
221820.0,939.1397986628647
221840.0,937.7821177773427
221860.0,936.1863602711932
221880.0,934.458828851768
221900.0,932.686218867909
221920.0,930.927604455847
221940.0,929.2138197403104
221960.0,927.5517186211094
221980.0,925.9309071262207
222000.0,924.331167915879
222020.0,922.7295602756427
222040.0,921.1068052546019
222060.0,919.4528945970854
222080.0,917.771846906403
222100.0,916.085231004791
222120.0,914.4336308779787
222140.0,912.8748603046864
222160.0,911.4777231722759
222180.0,910.3107512742887
222200.0,909.4268950828891
222220.0,908.8477503273543
222240.0,908.5543066217617
222260.0,908.492641358539
222280.0,908.5963633549698
222300.0,908.81073511811
222320.0,909.1082523937259
222340.0,909.5015384024339
222360.0,910.0474736025715
222380.0,910.8125399627809
222400.0,911.8115718460944
222420.0,912.9732665861395
222440.0,914.1533916734336
222460.0,915.1721596024099
222480.0,915.8537565079548
222500.0,916.0580620984199
222520.0,915.6957656775041
222540.0,914.7196207984707
222560.0,913.0989090730245
222580.0,910.8160936729391
222600.0,907.8915094835677
222620.0,904.414904681121
222640.0,900.5577010892954
222660.0,896.5488362282333
222680.0,892.6351365314338
222700.0,889.037747789462
222720.0,885.8981131307085
222740.0,883.2560251018542
222760.0,881.0657670558028
222780.0,879.229533201803
222800.0,877.6319698475909
222820.0,876.1667439293706
222840.0,874.7516889104157
222860.0,873.332968073755
222880.0,871.8809303571046
222900.0,870.3812595665025
222920.0,868.8250575069258
222940.0,867.2010265003426
222960.0,865.4921701186416
222980.0,863.6785087765662
223000.0,861.7461888260586
223020.0,859.7019825403607
223040.0,857.5905098201654
223060.0,855.5096814821842
223080.0,853.6182126457518
223100.0,852.1281866789293
223120.0,851.2763935202754
223140.0,851.271751245291
223160.0,852.2291678369304
223180.0,854.1219297429282
223200.0,856.7825406140046
223220.0,859.9615060380911
223240.0,863.4054631324119
223260.0,866.9017185343316
223280.0,870.294887858322
223300.0,873.4925751716085
223320.0,876.4803423658261
223340.0,879.3322950278413
223360.0,882.1849860778912
223380.0,885.1748082449169
223400.0,888.371580153687
223420.0,891.7500634996106
223440.0,895.2064065333592
223460.0,898.5858816065947
223480.0,901.7168724624405
223500.0,904.4527714661366
223520.0,906.7083593397172
223540.0,908.4818041467367
223560.0,909.8478984048534
223580.0,910.9239601257477
223600.0,911.8338805313826
223620.0,912.6837277563602
223640.0,913.549752154616
223660.0,914.4762818596034
223680.0,915.4799045165003
223700.0,916.5564618331424
223720.0,917.6882469226359
223740.0,918.8499540431163
223760.0,920.0130522419962
223780.0,921.1491148041235
223800.0,922.2331062023507
223820.0,923.2476511377159
223840.0,924.1888877462395
223860.0,925.0736978903485
223880.0,925.9470417589413
223900.0,926.8870255250688
223920.0,928.0045348288004
223940.0,929.4342173709168
223960.0,931.3148078367922
223980.0,933.7597516551999
224000.0,936.8241413709136
224020.0,940.4811177086
224040.0,944.6246351416864
224060.0,949.0928574225178
224080.0,953.6925739365204
224100.0,958.2257145391059
224120.0,962.5324000237017
224140.0,966.5449176246841
224160.0,970.3004948758277
224180.0,973.9116961227543
224200.0,977.4964309799582
224220.0,981.1116171695323
224240.0,984.7374129415302
224260.0,988.313446954053
224280.0,991.7876951727145
224300.0,995.1339462839691
224320.0,998.3382111540759
224340.0,1001.380251439787
224360.0,1004.2300161905183
224380.0,1006.8553336616764
224400.0,1009.2171210263383
224420.0,1011.2394445349044
224440.0,1012.7956846164537
224460.0,1013.7164780983752
224480.0,1013.8140866193608
224500.0,1012.9386349084834
224520.0,1011.0548324962672
224540.0,1008.2919314998055
224560.0,1004.9022836208087
224580.0,1001.166662409177
224600.0,997.3256212415256
224620.0,993.5480436706999
224640.0,989.9265479609427
224660.0,986.4895890042786
224680.0,983.2209571584083
224700.0,980.079631149442
224720.0,977.0157385353041
224740.0,973.9809929245728
224760.0,970.9339958440936
224780.0,967.842047455538
224800.0,964.6816088891239
224820.0,961.4393967263492
224840.0,958.1154020278011
224860.0,954.7280627163076
224880.0,951.3205524820418
224900.0,947.9659047351759
224920.0,944.7677688208944
224940.0,941.8533922757639
224960.0,939.3564015554666
224980.0,937.3895769741623
225000.0,936.0124250492196
225020.0,935.2050072302994
225040.0,934.867722956609
225060.0,934.866235350171
225080.0,935.0982083495462
225100.0,935.5395709249444
225120.0,936.252126376076
225140.0,937.3433249492593
225160.0,938.9139121091123
225180.0,941.0101844339863
225200.0,943.5925970226723
225220.0,946.547556128239
225240.0,949.7295669369772
225260.0,953.0050914277502
225280.0,956.2731580406653
225300.0,959.4553769605188
225320.0,962.4736897053612
225340.0,965.2456184513076
225360.0,967.6955249709872
225380.0,969.7627668968871
225400.0,971.3933713537893
225420.0,972.5459881843477
225440.0,973.2074375579662
225460.0,973.3789020873883
225480.0,973.0543301392933
225500.0,972.2162371186942
225520.0,970.8339807399777
225540.0,968.8595140498937
225560.0,966.2411836199423
225580.0,962.9679898309556
225600.0,959.1055231674009
225620.0,954.7952806321662
225640.0,950.2394918650889
225660.0,945.6792097071627
225680.0,941.3504937334974
225700.0,937.4296631664678
225720.0,934.0003758331383
225740.0,931.0591554835219
225760.0,928.5405285816057
225780.0,926.3472261414454
225800.0,924.3749499825238
225820.0,922.5284182242003
225840.0,920.7324389275807
225860.0,918.9369607360495
225880.0,917.116528772227
225900.0,915.2658112260291
225920.0,913.3929786149763
225940.0,911.5123972487381
225960.0,909.6376648264948
225980.0,907.7756845073545
226000.0,905.9223456415909
226020.0,904.0604464784461
226040.0,902.1606550856535
226060.0,900.1863908125548
226080.0,898.1033210076426
226100.0,895.8935265802829
226120.0,893.5731972215833
