time_in_ms,pupilSize_clean
269340.0,1771.6
269360.0,1398.7304347826087
269380.0,1417.8333333333335
269400.0,1544.644927536232
269420.0,1671.4565217391305
269440.0,1798.2681159420292
269460.0,1925.0797101449275
269480.0,2051.891304347826
269500.0,2003.8956521739133
269520.0,1874.5
269540.0,1894.7
269560.0,1881.7
269580.0,1877.9
269600.0,1870.9
269620.0,1866.2
269640.0,1867.0
269660.0,1874.7
269680.0,1877.7
269700.0,1912.6
269720.0,1520.675
269740.0,1394.5625
269760.0,1378.3125
269780.0,1362.0625
269800.0,1345.8125
269820.0,1329.5625
269840.0,1313.3125
269860.0,1371.25
269880.0,1892.5
269900.0,1882.5
269920.0,1849.1
269940.0,1812.3
269960.0,1769.6
269980.0,1732.6
270000.0,1713.9
270020.0,1706.6
270040.0,1694.8
270060.0,1696.7
270080.0,1696.6
270100.0,1694.7
270120.0,1690.5
270140.0,1690.5
270160.0,1677.5
270180.0,1670.7
270200.0,1661.9
270220.0,1649.5
270240.0,1632.6
270260.0,1610.2
270280.0,1584.6
270300.0,1555.8
270320.0,1528.7
270340.0,1499.1
270360.0,1481.3
270380.0,1453.2
270400.0,1436.3
270420.0,1420.1
270440.0,1403.5
270460.0,1399.2
270480.0,1386.8
270500.0,1376.2
270520.0,1367.6
270540.0,1360.0
270560.0,1356.3
270580.0,1348.3
270600.0,1345.0
270620.0,1335.6
270640.0,1336.5
270660.0,1331.2
270680.0,1334.4
270700.0,1342.1
270720.0,1345.0
270740.0,1346.8
270760.0,1358.1
270780.0,1367.0
270800.0,1381.8
270820.0,1380.3
270840.0,1395.4
270860.0,1414.0
270880.0,1423.2
270900.0,1439.3
270920.0,1443.1
270940.0,1462.4
270960.0,1466.8
270980.0,1481.2
271000.0,1494.0
271020.0,1512.5
271040.0,1521.5
271060.0,1538.7
271080.0,1549.6
271100.0,1561.6
271120.0,1567.8
271140.0,1577.5
271160.0,1587.1
271180.0,1595.2
271200.0,1601.8
271220.0,1606.0
271240.0,1608.4
271260.0,1619.5
271280.0,1621.7
271300.0,1625.4
271320.0,1626.1
271340.0,1619.5
271360.0,1618.1
271380.0,1609.9
271400.0,1604.8
271420.0,1607.3
271440.0,1641.5
271460.0,1236.0
271480.0,1284.5
271500.0,1334.5
271520.0,1384.5
271540.0,1434.5
271560.0,1494.8
271580.0,1664.4
271600.0,1659.6
271620.0,1634.7
271640.0,1627.1
271660.0,1625.6
271680.0,1628.9
271700.0,1629.1
271720.0,1635.1
271740.0,1645.1
271760.0,1648.0
271780.0,1654.5
271800.0,1666.2
271820.0,1674.2
271840.0,1681.8
271860.0,1690.7
271880.0,1695.2
271900.0,1696.9
271920.0,1703.0
271940.0,1696.0
271960.0,1691.6
271980.0,1688.7
272000.0,1681.9
272020.0,1669.1
272040.0,1666.7
272060.0,1653.7
272080.0,1644.2
272100.0,1639.9
272120.0,1628.3
272140.0,1618.3
272160.0,1617.4
272180.0,1617.3
272200.0,1613.2
272220.0,1621.3
272240.0,1609.3146666666667
272260.0,1613.3333333333335
272280.0,1621.6
272300.0,1629.8666666666666
272320.0,1638.1333333333334
272340.0,1646.4
272360.0,1654.6666666666667
272380.0,1661.6853333333333
272400.0,1741.4
272420.0,1734.1
272440.0,1722.1
272460.0,1719.9
272480.0,1721.2
272500.0,1722.4
272520.0,1726.3
272540.0,1731.9
272560.0,1731.1
272580.0,1739.9
272600.0,1741.1
272620.0,1747.9
272640.0,1751.6
272660.0,1758.9
272680.0,1753.0
272700.0,1751.8
272720.0,1749.0
272740.0,1740.5
272760.0,1724.0
272780.0,1711.7
272800.0,1690.5
272820.0,1673.3
272840.0,1652.4
272860.0,1635.8
272880.0,1621.8
272900.0,1605.6
272920.0,1594.2
272940.0,1573.4
272960.0,1568.2
272980.0,1564.1
273000.0,1556.6
273020.0,1554.0
273040.0,1551.2
273060.0,1555.3
273080.0,1554.2
273100.0,1556.4
273120.0,1563.9
273140.0,1564.8
273160.0,1567.5
273180.0,1570.9
273200.0,1575.3
273220.0,1582.3
273240.0,1592.7
273260.0,1595.2
273280.0,1601.6
273300.0,1612.2
273320.0,1614.9
273340.0,1621.4
273360.0,1633.9
273380.0,1717.8737704918033
273400.0,1765.9754098360656
273420.0,1812.0409836065573
273440.0,1858.106557377049
273460.0,1904.1721311475408
273480.0,1950.2377049180327
273500.0,1877.393442622951
273520.0,1765.0
273540.0,1751.0
273560.0,1733.8
273580.0,1727.4
273600.0,1727.2
273620.0,1731.7
273640.0,1730.6
273660.0,1733.4
273680.0,1736.1
273700.0,1730.9
273720.0,1730.2
273740.0,1730.3
273760.0,1728.3
273780.0,1706.2
273800.0,1685.7
273820.0,1657.2
273840.0,1617.2
273860.0,1574.6
273880.0,1539.3
273900.0,1503.1
273920.0,1460.0
273940.0,1427.4
273960.0,1398.7
273980.0,1371.4
274000.0,1345.8
274020.0,1322.6
274040.0,1301.1
274060.0,1284.2
274080.0,1268.4
274100.0,1249.0
274120.0,1235.5
274140.0,1224.3
274160.0,1216.5
274180.0,1209.9
274200.0,1202.2
274220.0,1197.2
274240.0,1196.5
274260.0,1198.8
274280.0,1200.8
274300.0,1205.3
274320.0,1208.5
274340.0,1223.4
274360.0,1223.5
274380.0,1227.4
274400.0,1236.4
274420.0,1247.8
274440.0,1260.8
274460.0,1274.5
274480.0,1283.9
274500.0,1301.3
274520.0,1320.1
274540.0,1336.5
274560.0,1349.1
274580.0,1369.8
274600.0,1382.5
274620.0,1394.6
274640.0,1406.1
274660.0,1429.6
274680.0,1341.35
274700.0,1348.0803571428573
274720.0,1362.5446428571427
274740.0,1377.0089285714287
274760.0,1391.4732142857142
274780.0,1422.292857142857
274800.0,1525.9
274820.0,1571.0
274840.0,1554.8
274860.0,1550.3
274880.0,1551.8
274900.0,1549.5
274920.0,1559.9
274940.0,1563.4
274960.0,1574.9
274980.0,1582.0
275000.0,1585.3
275020.0,1593.8
275040.0,1602.0
275060.0,1609.6
275080.0,1615.1
275100.0,1616.7
275120.0,1614.7
275140.0,1611.4
275160.0,1604.5
275180.0,1598.6
275200.0,1591.0
275220.0,1588.2
275240.0,1578.0
275260.0,1568.8
275280.0,1567.3
275300.0,1561.7
275320.0,1560.4
275340.0,1556.0
275360.0,1555.6
275380.0,1557.4
275400.0,1556.2
275420.0,1554.7
275440.0,1561.4
275460.0,1561.6
275480.0,1564.9
275500.0,1574.1
275520.0,1572.9
275540.0,1584.4
275560.0,1587.7
275580.0,1593.0
275600.0,1596.6
275620.0,1603.9
275640.0,1608.7
275660.0,1610.0
275680.0,1610.1
275700.0,1610.5
275720.0,1605.9
275740.0,1643.5
275760.0,1684.4563380281688
275780.0,1673.3943661971832
275800.0,1679.3098591549297
275820.0,1685.225352112676
275840.0,1691.1408450704225
275860.0,1697.0563380281687
275880.0,1702.9718309859156
275900.0,1687.2450704225353
275920.0,1664.4
275940.0,1680.8
275960.0,1677.7
275980.0,1665.9
276000.0,1657.7
276020.0,1654.2
276040.0,1653.6
276060.0,1654.9
276080.0,1658.5
276100.0,1666.3
276120.0,1675.5
276140.0,1684.9
276160.0,1695.0
276180.0,1701.8
276200.0,1701.8
276220.0,1704.2
276240.0,1700.3
276260.0,1691.5
276280.0,1687.0
276300.0,1675.3
276320.0,1658.5
276340.0,1646.0
276360.0,1629.5
276380.0,1607.5
276400.0,1590.7
276420.0,1570.9
276440.0,1544.7
276460.0,1531.9
276480.0,1518.8
276500.0,1498.4
276520.0,1487.0
276540.0,1471.8
276560.0,1461.5
276580.0,1447.9
276600.0,1434.8
276620.0,1424.1
276640.0,1415.3
276660.0,1412.2
276680.0,1402.9
276700.0,1402.6
276720.0,1398.9
276740.0,1406.9
276760.0,1405.1
276780.0,1414.8
276800.0,1416.4
276820.0,1423.9
276840.0,1433.4
276860.0,1442.5
276880.0,1448.1
276900.0,1458.2
276920.0,1468.9
276940.0,1474.2
276960.0,1483.8
276980.0,1490.7
277000.0,1493.9
277020.0,1497.2
277040.0,1501.6
277060.0,1505.7
277080.0,1512.0
277100.0,1518.7
277120.0,1515.1
277140.0,1516.4
277160.0,1531.0
277180.0,1339.0451219512195
277200.0,1314.1158536585367
277220.0,1343.75
277240.0,1373.3841463414633
277260.0,1403.0182926829268
277280.0,1432.6524390243903
277300.0,1462.2865853658536
277320.0,1491.9207317073171
277340.0,1517.4768292682927
277360.0,1607.3
277380.0,1633.3
277400.0,1633.8
277420.0,1631.9
277440.0,1629.8
277460.0,1631.6
277480.0,1636.7
277500.0,1646.7
277520.0,1655.0
277540.0,1661.9
277560.0,1668.6
277580.0,1680.7
277600.0,1686.8
277620.0,1700.6
277640.0,1711.5
277660.0,1713.4
277680.0,1722.4
277700.0,1726.2
277720.0,1732.4
277740.0,1733.9
277760.0,1738.4
277780.0,1735.8
277800.0,1735.6
277820.0,1728.8
277840.0,1726.6
277860.0,1718.4
277880.0,1713.6
277900.0,1707.9
277920.0,1701.6
277940.0,1697.9
277960.0,1694.4
277980.0,1687.3
278000.0,1681.5
278020.0,1671.792105263158
278040.0,1615.1381578947369
278060.0,1620.0065789473683
278080.0,1624.875
278100.0,1629.7434210526317
278120.0,1634.6118421052631
278140.0,1639.4802631578946
278160.0,1644.3486842105262
278180.0,1678.753947368421
278200.0,1790.9
278220.0,1800.6
278240.0,1790.0
278260.0,1785.5
278280.0,1789.6
278300.0,1793.7
278320.0,1800.9
278340.0,1812.6
278360.0,1821.7
278380.0,1830.0
278400.0,1841.3
278420.0,1851.5
278440.0,1863.2
278460.0,1882.5
278480.0,1887.1
278500.0,1897.5
278520.0,1897.1
278540.0,1905.6
278560.0,1907.8
278580.0,1906.3
278600.0,1907.0
278620.0,1902.2
278640.0,1898.3
278660.0,1881.9
278680.0,1874.1
278700.0,1865.1
278720.0,1855.8
278740.0,1840.5
278760.0,1828.7
278780.0,1817.5
278800.0,1808.7
278820.0,1800.6
278840.0,1795.5
278860.0,1797.1
278880.0,1787.0
278900.0,1781.5
278920.0,1788.7
278940.0,1788.6
278960.0,1786.5
278980.0,1782.8
279000.0,1782.5
279020.0,1786.9
279040.0,1784.6
279060.0,1797.1
279080.0,1793.0
279100.0,1797.1
279120.0,1804.7
279140.0,1809.1
279160.0,1809.9
279180.0,1815.6
279200.0,1830.9
279220.0,1829.5
279240.0,1838.6
279260.0,1842.7
279280.0,1849.0
279300.0,1853.1
279320.0,1862.9
279340.0,1869.6
279360.0,1900.0473684210526
279380.0,1984.0877192982457
279400.0,2026.5438596491229
279420.0,2069.0
279440.0,2111.456140350877
279460.0,2153.9122807017548
279480.0,1988.5526315789473
279500.0,1943.7
279520.0,1962.8
279540.0,1937.0
279560.0,1921.8
279580.0,1913.6
279600.0,1908.2
279620.0,1913.1
279640.0,1910.3
279660.0,1920.4
279680.0,1917.1
279700.0,1919.0
279720.0,1925.0
279740.0,1924.7
279760.0,1930.4
279780.0,1931.1
279800.0,1930.1
279820.0,1930.2
279840.0,1917.8
279860.0,1912.2
279880.0,1906.7
279900.0,1893.0
279920.0,1884.5
279940.0,1867.8
279960.0,1847.1
279980.0,1826.5
280000.0,1808.1
280020.0,1789.8
280040.0,1770.6
280060.0,1746.7
280080.0,1729.7
280100.0,1710.5
280120.0,1691.0
280140.0,1668.9
280160.0,1657.4
280180.0,1636.5
280200.0,1628.0
280220.0,1616.9
280240.0,1609.8
280260.0,1606.0
280280.0,1601.2
280300.0,1603.1
280320.0,1605.6
280340.0,1607.4
280360.0,1614.8
280380.0,1615.1
280400.0,1623.4
280420.0,1631.9
280440.0,1647.6
280460.0,1659.5
280480.0,1667.4
280500.0,1674.2
280520.0,1685.6
280540.0,1696.0
280560.0,1704.4
280580.0,1715.2
280600.0,1727.8
280620.0,1734.2
280640.0,1744.3
280660.0,1754.3
280680.0,1763.9
280700.0,1771.4
280720.0,1777.7
280740.0,1785.3
280760.0,1799.6
280780.0,1806.0
280800.0,1814.5
280820.0,1824.4
280840.0,1826.4
280860.0,1833.5
280880.0,1842.6
280900.0,1846.1
280920.0,1857.7
280940.0,1862.9
280960.0,1866.7
280980.0,1861.7
281000.0,1867.4
281020.0,1871.8
281040.0,1873.4
281060.0,1879.7
281080.0,1877.3
281100.0,1885.2
281120.0,1884.3
281140.0,1883.4
281160.0,1887.5
281180.0,1881.3
281200.0,1873.0
281220.0,1880.0
281240.0,1873.0
281260.0,1868.0
281280.0,1868.7
281300.0,1868.0
281320.0,1859.9
281340.0,1858.3
281360.0,1842.8
281380.0,1830.4
281400.0,1826.7
281420.0,1819.1
281440.0,1812.7
281460.0,1798.8
281480.0,1795.6
281500.0,1792.1
281520.0,1790.0
281540.0,1794.5
281560.0,1786.5
281580.0,1788.1
281600.0,1791.0
281620.0,1800.6
281640.0,1801.5
281660.0,1809.2
281680.0,1814.0
281700.0,1815.9
281720.0,1825.2
281740.0,1828.7
281760.0,1836.4
281780.0,1843.1
281800.0,1847.2
281820.0,1853.9
281840.0,1864.1
281860.0,1867.6
281880.0,1871.8
281900.0,1878.3
281920.0,1887.0
281940.0,1889.6
281960.0,1895.1
281980.0,1891.5
282000.0,1894.4
282020.0,1898.5
282040.0,1896.8
282060.0,1896.9
282080.0,1899.8
282100.0,1906.7
282120.0,1898.4
282140.0,1899.1
282160.0,1898.1
282180.0,1884.4
282200.0,1890.4
282220.0,1890.7
282240.0,1892.4
282260.0,1893.8
282280.0,1891.5
282300.0,1890.8
282320.0,1891.5
282340.0,1890.4
282360.0,1900.1
282380.0,1943.0
282400.0,1911.718181818182
282420.0,1894.443181818182
282440.0,1879.2159090909092
282460.0,1863.9886363636365
282480.0,1994.384090909091
282500.0,2024.8
282520.0,1987.6
282540.0,1959.0
282560.0,1941.3
282580.0,1930.7
282600.0,1922.5
282620.0,1920.4
282640.0,1913.1
282660.0,1908.8
282680.0,1912.3
282700.0,1917.7
282720.0,1916.4
282740.0,1920.0
282760.0,1925.1
282780.0,1922.1
282800.0,1919.4
282820.0,1918.8
282840.0,1920.8
282860.0,1912.3
282880.0,1893.0
282900.0,1875.7
282920.0,1859.8
282940.0,1846.2
282960.0,1829.8
282980.0,1813.7
283000.0,1797.2
283020.0,1781.0
283040.0,1766.3
283060.0,1770.1
283080.0,1810.4481012658227
283100.0,1791.1265822784812
283120.0,1795.9367088607596
283140.0,1800.746835443038
283160.0,1805.5569620253166
283180.0,1810.367088607595
283200.0,1815.1772151898736
283220.0,1819.987341772152
283240.0,1827.4531645569618
283260.0,1897.0
283280.0,1886.0
283300.0,1849.2
283320.0,1834.5
283340.0,1833.3
283360.0,1826.0
283380.0,1820.2
283400.0,1820.2
283420.0,1823.8
283440.0,1828.0
283460.0,1833.7
283480.0,1836.3
283500.0,1852.1
283520.0,1854.2
283540.0,1860.0
283560.0,1862.4
283580.0,1871.0
283600.0,1875.8
283620.0,1865.2
283640.0,1856.4
283660.0,1845.0
283680.0,1826.6
283700.0,1804.4
283720.0,1787.0
283740.0,1770.9
283760.0,1755.9
283780.0,1745.9
283800.0,1734.5
283820.0,1729.9
283840.0,1722.4
283860.0,1720.7
283880.0,1719.5
283900.0,1723.3
283920.0,1726.7
283940.0,1723.7
283960.0,1732.0
283980.0,1743.2
284000.0,1755.3
284020.0,1764.4
284040.0,1767.7
284060.0,1778.6
284080.0,1803.5
284100.0,1713.9823529411765
284120.0,1705.058823529412
284140.0,1699.1764705882354
284160.0,1693.2941176470588
284180.0,1687.4117647058824
284200.0,1764.5764705882352
284220.0,1892.6
284240.0,1918.5
284260.0,1898.1
284280.0,1897.2
284300.0,1895.1
284320.0,1899.8
284340.0,1901.7
284360.0,1904.5
284380.0,1910.6
284400.0,1914.7
284420.0,1919.3
284440.0,1926.4
284460.0,1929.7
284480.0,1941.8
284500.0,1876.025
284520.0,1638.125
284540.0,1570.625
284560.0,1503.125
284580.0,1435.625
284600.0,1372.775
284620.0,1661.9
284640.0,1940.0
284660.0,1936.3
284680.0,1898.1
284700.0,1868.3
284720.0,1847.2
284740.0,1826.9
284760.0,1818.0
284780.0,1806.5
284800.0,1803.6
284820.0,1804.3
284840.0,1806.6
284860.0,1805.3
284880.0,1803.9
284900.0,1804.2
284920.0,1805.5
284940.0,1800.9
284960.0,1793.6
284980.0,1787.9
285000.0,1780.5
285020.0,1771.2
285040.0,1761.3
285060.0,1779.2
285080.0,1612.084210526316
285100.0,1524.8157894736842
285120.0,1437.2719298245615
285140.0,1349.7280701754385
285160.0,1262.1842105263156
285180.0,1175.915789473684
285200.0,1357.0
285220.0,1669.9
285240.0,1754.0
285260.0,1737.6
285280.0,1726.4
285300.0,1723.5
285320.0,1728.0
285340.0,1732.0
285360.0,1736.6
285380.0,1749.9
285400.0,1758.4
285420.0,1776.4
285440.0,1786.4
285460.0,1800.7
285480.0,1815.6
285500.0,1820.7
285520.0,1832.5
285540.0,1750.4511627906977
285560.0,1530.7790697674418
285580.0,1449.1511627906978
285600.0,1367.5232558139535
285620.0,1285.8953488372092
285640.0,1372.8
285660.0,1759.8
285680.0,1835.9
285700.0,1808.0
285720.0,1781.7
285740.0,1755.2
285760.0,1739.4
285780.0,1720.8
285800.0,1713.3
285820.0,1705.4
285840.0,1710.8
285860.0,1711.4
285880.0,1718.1
285900.0,1724.6
285920.0,1731.1
285940.0,1735.6
285960.0,1742.9
285980.0,1746.4
286000.0,1752.8
286020.0,1756.2
286040.0,1760.3
286060.0,1760.7
286080.0,1761.7
286100.0,1764.2
286120.0,1761.4
286140.0,1759.0
286160.0,1753.3
286180.0,1748.0
286200.0,1739.5
286220.0,1733.7
286240.0,1740.0
286260.0,1824.6949152542372
286280.0,1848.186440677966
286300.0,1935.3050847457628
286320.0,2022.4237288135591
286340.0,2109.5423728813557
286360.0,2196.661016949153
286380.0,1969.8864406779662
286400.0,1794.0
286420.0,1771.0
286440.0,1756.4
286460.0,1746.2
286480.0,1748.4
286500.0,1767.2
286520.0,1787.5
286540.0,1792.5
286560.0,1802.2
286580.0,1808.4
286600.0,1818.4
286620.0,1819.2
286640.0,1827.8
286660.0,1841.1
286680.0,1839.9
286700.0,1843.9
286720.0,1847.4
286740.0,1850.0
286760.0,1859.1
286780.0,1858.8
286800.0,1863.7
286820.0,1861.6
286840.0,1863.0
286860.0,1857.8
286880.0,1851.9
286900.0,1569.1
286920.0,1044.3297872340427
286940.0,1032.2021276595747
286960.0,1020.0744680851063
286980.0,1007.9468085106382
287000.0,1014.7468085106382
287020.0,1407.6
287040.0,1751.8
287060.0,1900.4
287080.0,1901.1
287100.0,1896.4
287120.0,1883.7
287140.0,1878.1
287160.0,1880.5
287180.0,1883.7
287200.0,1890.3
287220.0,1901.4
287240.0,1916.9
287260.0,1920.4
287280.0,1931.6
287300.0,1946.2
287320.0,1957.0
287340.0,1967.8
287360.0,1973.1
287380.0,1975.2
287400.0,1981.1
287420.0,1987.5
287440.0,1984.2
287460.0,1987.5
287480.0,1990.7
287500.0,1991.4
287520.0,1998.3
287540.0,1996.0
287560.0,1999.6
287580.0,2004.1
287600.0,1999.2
287620.0,1997.3
287640.0,1990.3
287660.0,1985.1
287680.0,2176.5375
287700.0,2114.765625
287720.0,2045.703125
287740.0,1976.640625
287760.0,1907.578125
287780.0,1838.515625
287800.0,1810.559375
287820.0,1992.7
287840.0,2019.7
287860.0,2005.5
287880.0,1992.8
287900.0,1982.8
287920.0,1979.1
287940.0,1982.6
287960.0,1987.2
287980.0,1992.9
288000.0,2001.9
288020.0,2007.7
288040.0,2008.6
288060.0,2011.2
288080.0,2014.3
288100.0,2013.6
288120.0,2012.8
288140.0,2008.9
288160.0,2008.2
288180.0,1991.2
288200.0,1978.0
288220.0,1962.5
288240.0,1941.3
288260.0,1925.0
288280.0,1907.8
288300.0,1889.0
288320.0,1859.7
288340.0,1843.2
288360.0,1830.6
288380.0,1810.7
288400.0,1793.6
288420.0,1773.0
288440.0,1756.5
288460.0,1737.1
288480.0,1729.0
288500.0,1720.4
288520.0,1701.9
288540.0,1690.2
288560.0,1688.3
288580.0,1679.5
288600.0,1680.1
288620.0,1674.5
288640.0,1662.9
288660.0,1662.3
288680.0,1673.4
288700.0,1674.5
288720.0,1680.1
288740.0,1677.0
288760.0,1678.5
288780.0,1689.1
288800.0,1693.5
288820.0,1700.3
288840.0,1707.0
288860.0,1721.1
288880.0,1727.6
288900.0,1739.4
288920.0,1748.3
288940.0,1759.7
288960.0,1774.1
288980.0,1775.4
289000.0,1783.1
289020.0,1794.9
289040.0,1798.5
289060.0,1810.9
289080.0,1821.6
289100.0,1824.0
289120.0,1826.7
289140.0,1827.0
289160.0,1831.1
289180.0,1833.9
289200.0,1836.7
289220.0,1834.3
289240.0,1827.5
289260.0,1824.5
289280.0,1822.7
289300.0,1817.3
289320.0,1813.7
289340.0,1805.5
289360.0,1811.4
289380.0,1810.4
289400.0,1802.9
289420.0,1790.3
289440.0,1784.8
289460.0,1773.3
289480.0,1775.2
289500.0,1762.8
289520.0,1759.7
289540.0,1754.8
289560.0,1756.0
289580.0,1750.4
289600.0,1738.0
289620.0,1736.5
289640.0,1726.2
289660.0,1718.9
289680.0,1714.2
289700.0,1700.9
289720.0,1689.9
289740.0,1676.3
289760.0,1658.3
289780.0,1642.5
289800.0,1633.0
289820.0,1620.8
289840.0,1622.8
289860.0,1618.7
289880.0,1609.9
289900.0,1608.6
289920.0,1599.6
289940.0,1595.9
289960.0,1592.6
289980.0,1590.3
290000.0,1595.3
290020.0,1595.7
290040.0,1596.4
290060.0,1598.5
290080.0,1609.5
290100.0,1606.1
290120.0,1615.2
290140.0,1614.6
290160.0,1619.9
290180.0,1628.6
290200.0,1629.2
290220.0,1642.1
290240.0,1647.2
290260.0,1653.9
290280.0,1659.5
290300.0,1668.3
290320.0,1671.1
290340.0,1678.7
290360.0,1684.2
290380.0,1687.4
290400.0,1685.5
290420.0,1693.6
290440.0,1694.4
290460.0,1696.7
290480.0,1698.6
290500.0,1697.0
290520.0,1691.5
290540.0,1693.9
290560.0,1690.0
290580.0,1694.7
290600.0,1697.6
290620.0,1694.8
290640.0,1694.7
290660.0,1697.5
290680.0,1695.6
290700.0,1690.3
290720.0,1690.9
290740.0,1689.9
290760.0,1688.8
290780.0,1689.1
290800.0,1685.9
290820.0,1684.7
290840.0,1687.9
290860.0,1683.6
290880.0,1681.1
290900.0,1676.2
290920.0,1683.2
290940.0,1686.3
290960.0,1688.2
290980.0,1694.1
291000.0,1688.6
291020.0,1692.3
291040.0,1683.3
291060.0,1684.9
291080.0,1682.1
291100.0,1685.5
291120.0,1681.0
291140.0,1682.4
291160.0,1680.3
291180.0,1682.9
291200.0,1706.1
291220.0,1723.7521739130436
291240.0,1530.8913043478262
291260.0,1446.108695652174
291280.0,1361.3260869565217
291300.0,1276.5434782608695
291320.0,1250.1782608695653
291340.0,1632.9
291360.0,1758.6
291380.0,1725.9
291400.0,1693.4
291420.0,1674.5
291440.0,1658.4
291460.0,1651.9
291480.0,1637.4
291500.0,1625.4
291520.0,1619.0
291540.0,1611.7
291560.0,1607.9
291580.0,1599.0
291600.0,1598.4
291620.0,1585.0
291640.0,1576.5
291660.0,1556.1
291680.0,1533.6
291700.0,1513.5
291720.0,1485.9
291740.0,1462.1
291760.0,1439.7
291780.0,1411.7
291800.0,1392.8
291820.0,1370.2
291840.0,1347.6
291860.0,1325.1
291880.0,1308.9
291900.0,1292.9
291920.0,1277.3
291940.0,1266.4
291960.0,1260.2
291980.0,1252.1
292000.0,1246.8
292020.0,1240.2
292040.0,1236.1
292060.0,1233.6
292080.0,1236.6
292100.0,1229.5
292120.0,1228.5
292140.0,1229.6
292160.0,1226.3
292180.0,1223.7
292200.0,1213.1
292220.0,1207.0333333333333
292240.0,1127.888888888889
292260.0,1070.111111111111
292280.0,1012.3333333333334
292300.0,1058.9333333333334
292320.0,1290.3
292340.0,1298.7
292360.0,1293.2
292380.0,1287.8
292400.0,1290.1
292420.0,1306.0
292440.0,1320.1
292460.0,1340.9
292480.0,1367.7
292500.0,1391.2
292520.0,1413.0
292540.0,1437.7
292560.0,1453.9
292580.0,1468.1
292600.0,1483.6
292620.0,1495.2
292640.0,1506.3
292660.0,1513.6
292680.0,1514.5
292700.0,1513.5
292720.0,1511.2
292740.0,1504.6
292760.0,1506.1
292780.0,1505.5
292800.0,1502.5
292820.0,1495.3
292840.0,1497.0
292860.0,1493.1
292880.0,1499.5
292900.0,1499.5
292920.0,1502.4
292940.0,1507.6
292960.0,1517.0
292980.0,1517.5
293000.0,1526.4
293020.0,1534.6
293040.0,1541.5
293060.0,1550.9
293080.0,1554.0
293100.0,1560.5
293120.0,1567.4
293140.0,1582.0
293160.0,1590.4
293180.0,1597.0
293200.0,1610.9
293220.0,1612.5
293240.0,1622.0
293260.0,1631.8
293280.0,1632.4
293300.0,1637.7
293320.0,1644.9
293340.0,1647.5
293360.0,1651.1
293380.0,1655.1
293400.0,1660.6
293420.0,1663.1
293440.0,1665.2
293460.0,1665.6
293480.0,1667.8
293500.0,1669.9
293520.0,1673.5
293540.0,1674.4
293560.0,1676.3
293580.0,1681.5
293600.0,1682.5
293620.0,1687.5
293640.0,1685.2
293660.0,1682.0
293680.0,1679.2
293700.0,1679.2
293720.0,1679.3
293740.0,1616.5470588235294
293760.0,1528.1764705882354
293780.0,1549.7450980392157
293800.0,1571.3137254901962
293820.0,1592.8823529411764
293840.0,1614.9352941176471
293860.0,1694.5
293880.0,1716.8
293900.0,1698.0
293920.0,1688.5
293940.0,1677.7
293960.0,1673.4
293980.0,1676.6
294000.0,1673.2
294020.0,1674.3
294040.0,1671.9
294060.0,1676.9
294080.0,1677.2
294100.0,1680.7
294120.0,1679.4
294140.0,1693.6
294160.0,1692.2
294180.0,1684.5
294200.0,1679.5
294220.0,1674.1
294240.0,1670.8
294260.0,1664.0
294280.0,1644.6
294300.0,1627.6
294320.0,1623.3
294340.0,1612.3
294360.0,1607.1
294380.0,1587.8
294400.0,1576.9
294420.0,1567.1
294440.0,1560.0
294460.0,1556.6
294480.0,1553.7
