time_in_ms,pupilSize_clean
212380.0,786.0448131680384
212400.0,786.0050276684598
212420.0,785.2915177416205
212440.0,783.9229708151548
212460.0,782.0003365003494
212480.0,779.6766856829648
212500.0,777.1205579855051
212520.0,774.4815754702806
212540.0,771.8687907664482
212560.0,769.3457435417391
212580.0,766.9369136888934
212600.0,764.6393986902738
212620.0,762.4349775923587
212640.0,760.299456546955
212660.0,758.207925104736
212680.0,756.136030694448
212700.0,754.0584879041735
212720.0,751.9467514934774
212740.0,749.7680952345614
212760.0,747.4882342436391
212780.0,745.079059549772
212800.0,742.5319672425766
212820.0,739.8756563632685
212840.0,737.1952622969791
212860.0,734.6476188968121
212880.0,732.4659105508638
212900.0,730.9468801606216
212920.0,730.4162147421972
212940.0,731.17389776951
212960.0,733.4317959587006
212980.0,737.2652843698677
213000.0,742.5934757101185
213020.0,749.1815152068492
213040.0,756.6550170317197
213060.0,764.5239976077148
213080.0,772.2217617845565
213100.0,779.1679034757077
213120.0,784.8473344202023
213140.0,788.8882845436143
213160.0,791.1170079559215
213180.0,791.5746462980056
213200.0,790.4957389764573
213220.0,788.2535204936999
213240.0,785.2961568398567
213260.0,782.0909925070558
213280.0,779.0710497759052
213300.0,776.5931594082024
213320.0,774.9189391454581
213340.0,774.2141491359291
213360.0,774.5555837117126
213380.0,775.9451799665769
213400.0,778.3249682623299
213420.0,781.5829024102612
213440.0,785.5567530157685
213460.0,790.0472728918867
213480.0,794.8410471905403
213500.0,799.735400838793
213520.0,804.5567636479752
213540.0,809.1766965986012
213560.0,813.5239685220914
213580.0,817.5796566433655
213600.0,821.3579439592155
213620.0,824.8888670178387
213640.0,828.210521969723
213660.0,831.371477451801
213680.0,834.4339099349654
213700.0,837.4682429000771
213720.0,840.5409103054442
213740.0,843.7004578858483
213760.0,846.966615367872
213780.0,850.3231698146731
213800.0,853.7175390960089
213820.0,857.0728655993731
213840.0,860.306380262997
213860.0,863.3427948084263
213880.0,866.1235853172744
213900.0,868.6153486595273
213920.0,870.8144904183048
213940.0,872.7486474697191
213960.0,874.4744060613851
213980.0,876.0716326899943
214000.0,877.6309212934881
214020.0,879.2398728474984
214040.0,880.9771875147073
214060.0,882.9179343457565
214080.0,885.1370369789636
214100.0,887.6992324758079
214120.0,890.6436278760948
214140.0,893.9687878481624
214160.0,897.632445199212
214180.0,901.5634933018089
214200.0,905.6771471026126
214220.0,909.8903910393577
214240.0,914.1330030292223
214260.0,918.3585749879963
214280.0,922.5472665801028
214300.0,926.7008240340062
214320.0,930.8291854677606
214340.0,934.9250322261563
214360.0,938.945401134212
214380.0,942.8009827143203
214400.0,946.3518060797272
214420.0,949.4222337979625
214440.0,951.8326173046047
214460.0,953.4340925235074
214480.0,954.1418195619656
214500.0,953.956984303718
214520.0,952.9707465592603
214540.0,951.3531418396451
214560.0,949.3217047467499
214580.0,947.1001960771658
214600.0,944.8845244247004
214620.0,942.8212948767159
214640.0,940.999521742275
214660.0,939.4526336550337
214680.0,938.1656427501827
214700.0,937.0948290958601
214720.0,936.1959186149368
214740.0,935.4460473744815
214760.0,934.850233974648
214780.0,934.4333608052071
214800.0,934.2279829852565
214820.0,934.2602561534438
214840.0,934.5335099760405
214860.0,935.0237545992156
214880.0,935.6875353804469
214900.0,936.4739247253085
214920.0,937.3352111592585
214940.0,938.2337022744366
214960.0,939.1440516713401
214980.0,940.0517701881708
215000.0,940.949232837969
215020.0,941.8307287240189
215040.0,942.6880868419805
215060.0,943.5082530146981
215080.0,944.273925502958
215100.0,944.967947357876
215120.0,945.5815360012211
215140.0,946.1255516211311
215160.0,946.6428837625374
215180.0,947.2188175671348
215200.0,947.9852491290969
215220.0,949.1143621811455
215240.0,950.7985151243425
215260.0,953.2163279192482
215280.0,956.4908348142833
215300.0,960.6515415439824
215320.0,965.6076817366331
215340.0,971.1355945052713
215360.0,976.8822405644335
215380.0,982.3875638576719
215400.0,987.1289383624517
215420.0,990.5834786922999
215440.0,992.3093087622165
215460.0,992.0287637689158
215480.0,989.6769201291778
215500.0,985.4005238684643
215520.0,979.5190947033143
215540.0,972.4644166799001
215560.0,964.7146698572085
215580.0,956.735204372585
215600.0,948.9370270786251
215620.0,941.6464413877289
215640.0,935.0872341302578
215660.0,929.3855833491559
215680.0,924.5874644308027
215700.0,920.6703256471319
215720.0,917.5529930972313
215740.0,915.110426659941
215760.0,913.1887753031021
215780.0,911.6257633115872
215800.0,910.272647980165
215820.0,909.0103123297007
215840.0,907.7567220719513
215860.0,906.4664759835125
215880.0,905.1247964686165
215900.0,903.7385983653782
215920.0,902.3268077460561
215940.0,900.9113610433236
215960.0,899.5096454321634
215980.0,898.1287406931791
216000.0,896.7617452699353
216020.0,895.3866488488369
216040.0,893.9684926816313
216060.0,892.4657217698323
216080.0,890.8414494978357
216100.0,889.0796334568346
216120.0,887.2048146407066
216140.0,885.3021963373512
216160.0,883.53278491065
216180.0,882.1367387804023
216200.0,881.4179333754607
216220.0,881.7052242845053
216240.0,883.2921782735224
216260.0,886.3676506767533
216280.0,890.9576970093818
216300.0,896.8919586848444
216320.0,903.7979194423466
216340.0,911.1228519364561
216360.0,918.1832238316332
216380.0,924.2389127820204
216400.0,928.5886034562678
216420.0,930.6699344974684
216440.0,930.1474377519868
216460.0,926.9721837880713
216480.0,921.3850241695827
216500.0,913.8598725306663
216520.0,905.0146997115975
216540.0,895.5160235375824
216560.0,885.9954839284597
216580.0,876.9865158460012
216600.0,868.8858286762297
216620.0,861.93827212096
216640.0,856.2452601149784
216660.0,851.7946352233885
216680.0,848.4979595950857
216700.0,846.218533416529
216720.0,844.7955330475886
216740.0,844.070740519361
216760.0,843.9106996396107
216780.0,844.2152261248
216800.0,844.9125086468126
216820.0,845.9502811354303
216840.0,847.2857793876725
216860.0,848.8744268760856
216880.0,850.6654359657743
216900.0,852.6097154944812
216920.0,854.6674010407376
216940.0,856.8040127808014
216960.0,858.9833002516889
216980.0,861.1682734191915
217000.0,863.3293917924782
217020.0,865.4471216690796
217040.0,867.5035749806405
217060.0,869.4694346991852
217080.0,871.2985399852056
217100.0,872.9314665699212
217120.0,874.3050280295811
217140.0,875.3750058960583
217160.0,876.1472806764023
217180.0,876.6927756884328
217200.0,877.1337966417277
217220.0,877.6197697566782
217240.0,878.3050862154029
217260.0,879.3200555468331
217280.0,880.7432134651951
217300.0,882.5864692398436
217320.0,884.7933431671496
217340.0,887.2419170719968
217360.0,889.7541518228427
217380.0,892.1131426308308
217400.0,894.1008111857391
217420.0,895.5667817461172
217440.0,896.4618566352981
217460.0,896.7931175437394
217480.0,896.5711859514176
217500.0,895.7922932400404
217520.0,894.4463547856018
217540.0,892.5366329703083
217560.0,890.1082329854622
217580.0,887.2712392559752
217600.0,884.2068798278227
217620.0,881.1557079773659
217640.0,878.3910439080252
217660.0,876.1847645962265
217680.0,874.7674262351986
217700.0,874.2917293296516
217720.0,874.8142542402763
217740.0,876.2978190247456
217760.0,878.6277246389333
217780.0,881.6346119905614
217800.0,885.1176256328588
217820.0,888.8613411206585
217840.0,892.6516467693995
217860.0,896.3006909377667
217880.0,899.6726325872123
217900.0,902.7012029613883
217920.0,905.3938509238785
217940.0,907.8182280378721
217960.0,910.074417853255
217980.0,912.2622931979138
218000.0,914.4589379394174
218020.0,916.7102306223409
218040.0,919.0320526469361
218060.0,921.4175529104925
218080.0,923.8469899394986
218100.0,926.2975928161641
218120.0,928.7518569912488
218140.0,931.2033879392471
218160.0,933.6597687611378
218180.0,936.1420322815972
218200.0,938.6803311060763
218220.0,941.3055322529108
218240.0,944.0369179300975
218260.0,946.8670813523491
218280.0,949.746461827665
218300.0,952.5715682410989
218320.0,955.1823622555514
218340.0,957.3748466578023
218360.0,958.9337971414164
218380.0,959.6869366619114
218400.0,959.5750528110763
218420.0,958.7225064186766
218440.0,957.4800316332927
218460.0,956.3987154910259
218480.0,956.0944857219292
218500.0,957.0365506143025
218520.0,959.3841014150281
218540.0,962.9334574330007
218560.0,967.1599071025091
218580.0,971.3260746632557
218600.0,974.6254238859235
218620.0,976.3280887264684
218640.0,975.9061970284538
218660.0,973.110499340004
218680.0,967.986373668765
218700.0,960.842660414009
218720.0,952.1883463428161
218740.0,942.6457223855243
218760.0,932.8567805133619
218780.0,923.3989095008577
218800.0,914.720300586604
218820.0,907.106915036759
218840.0,900.6828154755246
218860.0,895.4296015624795
218880.0,891.2166077289467
218900.0,887.8457245773545
218920.0,885.1001689663668
218940.0,882.7868532961605
218960.0,880.7633330543488
218980.0,878.944378165365
219000.0,877.2972786572909
219020.0,875.8310797191843
219040.0,874.5800248771626
219060.0,873.5872942364143
219080.0,872.8947011629964
219100.0,872.5363722692055
219120.0,872.5297192129943
219140.0,872.8664764968677
219160.0,873.5102087164299
219180.0,874.398349123657
219200.0,875.4535641256496
219220.0,876.6056716967257
219240.0,877.8190680206675
219260.0,879.1121524725489
219280.0,880.5550461835592
219300.0,882.2489177092009
219320.0,884.2926295418158
219340.0,886.7469123661728
219360.0,889.6102003045378
219380.0,892.8132224133617
219400.0,896.2324897631279
219420.0,899.7170817099316
219440.0,903.1141775168732
219460.0,906.2815147133372
219480.0,909.0904190275371
219500.0,911.4357207345718
219520.0,913.2502049818979
219540.0,914.5127680588963
219560.0,915.2520798293186
219580.0,915.5431477587741
219600.0,915.4912083570687
219620.0,915.2098095705294
219640.0,914.8020417514861
219660.0,914.3490445895299
219680.0,913.9061722425129
219700.0,913.5050688039615
219720.0,913.1590704829072
219740.0,912.8694172365874
219760.0,912.6303558816544
219780.0,912.4320566689319
219800.0,912.261146146959
219820.0,912.0994590490066
219840.0,911.922255382402
219860.0,911.6975714088765
219880.0,911.3884952532653
219900.0,910.9598779725311
219920.0,910.3902043979608
219940.0,909.6879931684667
219960.0,908.9102216213269
219980.0,908.1781171565993
220000.0,907.6837154029433
220020.0,907.6796284523404
220040.0,908.4454903821094
220060.0,910.2286733081817
220080.0,913.166522066214
220100.0,917.2119326418763
220120.0,922.0870586637429
220140.0,927.2784475405257
220160.0,932.081284308613
220180.0,935.6906089015598
220200.0,937.3276363211216
220220.0,936.3778044020282
220240.0,932.5112412593114
220260.0,925.7612332578352
220280.0,916.5329240297635
220300.0,905.5270216994397
220320.0,893.6051025193705
220340.0,881.6410776347781
220360.0,870.3927523445051
220380.0,860.4094309282531
220400.0,851.9913755248496
220420.0,845.2030987242454
220440.0,839.9236276104093
220460.0,835.914129179374
220480.0,832.8837542415828
220500.0,830.5450197509441
220520.0,828.6558267945536
220540.0,827.0391717880218
220560.0,825.586025158976
220580.0,824.2505319661332
220600.0,823.032159086275
220620.0,821.9458967078344
220640.0,820.9996242334303
220660.0,820.1857088578488
220680.0,819.4864684982242
220700.0,818.8851858679906
220720.0,818.373313049701
220740.0,817.9530432393811
220760.0,817.631634732674
220780.0,817.4130981274005
220800.0,817.2937004534848
220820.0,817.2626292624511
220840.0,817.3040295344763
220860.0,817.4018910312122
220880.0,817.5472535739874
220900.0,817.7358071025011
220920.0,817.9569985626199
220940.0,818.1901726307785
220960.0,818.4113269225525
220980.0,818.6061701896181
221000.0,818.7824280782982
221020.0,818.9728400031888
221040.0,819.2331479315993
221060.0,819.6382570385591
221080.0,820.2762556003347
221100.0,821.2361654968757
221120.0,822.5892535232197
221140.0,824.3713814437915
221160.0,826.5727187886876
221180.0,829.142504929732
221200.0,832.0025313161407
221220.0,835.0632314262842
221240.0,838.2341864937277
221260.0,841.4213061876059
221280.0,844.5232378326118
221300.0,847.4395089268517
221320.0,850.0858358297392
221340.0,852.4102464773329
221360.0,854.4000609335326
221380.0,856.0729871369467
221400.0,857.4610685738999
221420.0,858.5989819247264
221440.0,859.5238085535408
221460.0,860.2811882426422
221480.0,860.9297283057574
221500.0,861.5481222742774
221520.0,862.2355990579979
221540.0,863.0970417538298
221560.0,864.2207514365518
221580.0,865.6606969800426
221600.0,867.429093065082
221620.0,869.4969607224648
221640.0,871.8048559386738
221660.0,874.2792130386877
221680.0,876.8476054530062
221700.0,879.449521904138
221720.0,882.0419472134834
221740.0,884.6006038841178
221760.0,887.1183234318781
221780.0,889.6019398970715
221800.0,892.0686228505434
221820.0,894.5419636624425
221840.0,897.0476205700664
221860.0,899.6080809888641
221880.0,902.2362154147695
221900.0,904.9278059283226
221920.0,907.6540776224253
221940.0,910.3562838262712
221960.0,912.9453199770311
221980.0,915.3097784016275
222000.0,917.3353438479219
222020.0,918.9365117592384
222040.0,920.0979742453807
222060.0,920.917665719089
222080.0,921.636895547528
222100.0,922.6363587891972
222120.0,924.3723919518961
222140.0,927.2410751577869
222160.0,931.4199593516341
222180.0,936.7694510602641
222200.0,942.8246373916309
222220.0,948.862158907901
222240.0,954.020246256516
222260.0,957.4479885907624
222280.0,958.4525852542768
222300.0,956.6157723674163
222320.0,951.8596021554598
222340.0,944.451867048879
222360.0,934.949531303884
222380.0,924.0899591924223
222400.0,912.6604651046403
222420.0,901.3827172168761
222440.0,890.8330328325321
222460.0,881.3982836370245
222480.0,873.2675960409482
222500.0,866.4553454273897
222520.0,860.8433225826677
222540.0,856.2326443697395
222560.0,852.3996354606464
222580.0,849.1401983240254
222600.0,846.2981565946471
222620.0,843.7791874072121
222640.0,841.5524809737408
222660.0,839.6411866605674
222680.0,838.1015338299896
222700.0,837.0015275791545
222720.0,836.4013142246052
222740.0,836.3322337121726
222760.0,836.775543788227
222780.0,837.654028517888
222800.0,838.8416090265591
222820.0,840.185058317676
222840.0,841.5290499514783
222860.0,842.7379594213737
222880.0,843.7162878342921
222900.0,844.4284145922129
222920.0,844.9055782849058
222940.0,845.2371523244858
222960.0,845.5525932898379
222980.0,845.9982446964975
223000.0,846.7130732749508
223020.0,847.8053404782793
223040.0,849.3398621564559
223060.0,851.3348727071309
223080.0,853.7703699168499
223100.0,856.6098557188816
223120.0,859.8052003219493
223140.0,863.2786595279531
223160.0,866.9159965723671
223180.0,870.576246893472
223200.0,874.1138400141447
223220.0,877.4047679125891
223240.0,880.3649194048746
223260.0,882.9626495814524
223280.0,885.2269068648026
223300.0,887.2378036012476
223320.0,889.0904985492474
223340.0,890.8482462827038
223360.0,892.5008204090378
223380.0,893.9427461829175
223400.0,894.9813583916817
223420.0,895.3674096960133
223440.0,894.845922600993
223460.0,893.2161393258626
223480.0,890.3861440074921
223500.0,886.4027467511207
223520.0,881.4437391835554
223540.0,875.7783895893929
223560.0,869.7094161533521
223580.0,863.5119856764295
223600.0,857.3886206998902
223620.0,851.4546224997077
223640.0,845.7488604663852
223660.0,840.2565717090931
223680.0,834.9341268557007
223700.0,829.7293531338919
223720.0,824.5943345119555
223740.0,819.4903153303461
223760.0,814.3862505842837
223780.0,809.2537093334438
223800.0,804.0613695643528
223820.0,798.7723527999677
223840.0,793.3471753748395
223860.0,787.7541055079017
223880.0,781.9871443562722
223900.0,776.089683315163
223920.0,770.1792852087948
223940.0,764.4664322673112
223960.0,759.258280792247
223980.0,754.9386339207258
224000.0,751.9189288193011
224020.0,750.5634950105314
224040.0,751.1063277249503
224060.0,753.5881117555522
224080.0,757.8298072479764
224100.0,763.4408714869556
224120.0,769.8572912671436
224140.0,776.4065070632821
224160.0,782.3975601305057
224180.0,787.221469874355
224200.0,790.4377177740233
224220.0,791.8259228237063
224240.0,791.395152176395
224260.0,789.3475586657463
224280.0,786.0012614091927
224300.0,781.698173361793
