time_in_ms,pupilSize_clean
271720.0,1635.7184920857069
271740.0,1641.7063978752703
271760.0,1648.951132281802
271780.0,1657.143380757799
271800.0,1665.8506860845464
271820.0,1674.5384609010937
271840.0,1682.6174330477083
271860.0,1689.498588876746
271880.0,1694.6513382766436
271900.0,1697.6605751632305
271920.0,1698.2697103538587
271940.0,1696.418876824827
271960.0,1692.2683369357728
271980.0,1686.1853247601953
272000.0,1678.7165016082276
272020.0,1670.5589985017712
272040.0,1662.505456575805
272060.0,1655.3575505846807
272080.0,1649.825916807959
272100.0,1646.4081562052452
272120.0,1645.2863498338058
272140.0,1646.312910168117
272160.0,1649.0955316053364
272180.0,1653.125091852094
272200.0,1657.8938993479144
272220.0,1662.9779371646862
272240.0,1668.0768879486448
272260.0,1673.0180015226554
272280.0,1677.7354617463402
272300.0,1682.2376717900818
272320.0,1686.5727665199877
272340.0,1690.799354113805
272360.0,1694.966177171325
272380.0,1699.101729151699
272400.0,1703.213070444494
272420.0,1707.2920411674447
272440.0,1711.3264755916007
272460.0,1715.3135701565484
272480.0,1719.2720180819942
272500.0,1723.2488427002972
272520.0,1727.3161848465447
272540.0,1731.5529549166222
272560.0,1736.0068809980253
272580.0,1740.636117735472
272600.0,1745.2496314892567
272620.0,1749.483799021801
272640.0,1752.821127399479
272660.0,1754.6485388770338
272680.0,1754.34161003907
272700.0,1751.3642845888858
272720.0,1745.349095040386
272740.0,1736.160734976644
272760.0,1723.9444013877542
272780.0,1709.121536812608
272800.0,1692.32727945128
272820.0,1674.3227400393164
272840.0,1655.8962992629517
272860.0,1637.7775470816237
272880.0,1620.584397151217
272900.0,1604.8131349648927
272920.0,1590.8521614835415
272940.0,1578.9905130860166
272960.0,1569.403318112177
272980.0,1562.1269840879565
273000.0,1557.0719266153696
273020.0,1554.0546427530558
273040.0,1552.8257051115938
273060.0,1553.0960577491521
273080.0,1554.5642578180605
273100.0,1556.9520046378436
273120.0,1560.0322037288706
273140.0,1563.649790057128
273160.0,1567.7351918193012
273180.0,1572.2862268689762
273200.0,1577.324746689657
273220.0,1582.8529583205695
273240.0,1588.8315713637498
273260.0,1595.1848686317858
273280.0,1601.8166331679772
273300.0,1608.6277244400496
273320.0,1615.529853989857
273340.0,1622.4532156059345
273360.0,1629.348404056784
273380.0,1636.1845998001354
273400.0,1642.9464234395346
273420.0,1649.631485050248
273440.0,1656.2497644630544
273460.0,1662.824811261617
273480.0,1669.395564766158
273500.0,1676.0165717296386
273520.0,1682.7537444136838
273540.0,1689.6727959895275
273560.0,1696.8183475139704
273580.0,1704.1835745854503
273600.0,1711.6731108358385
273620.0,1719.0653704869887
273640.0,1725.9836352054863
273660.0,1731.8867197018867
273680.0,1736.0861312261463
273700.0,1737.7768814478968
273720.0,1736.0599263752538
273740.0,1729.9874471657356
273760.0,1718.6888779236535
273780.0,1701.5718461415695
273800.0,1678.5086491953384
273820.0,1649.9204014318716
273840.0,1616.7569686279276
273860.0,1580.371036327782
273880.0,1542.3044149762322
273900.0,1504.0682822647072
273920.0,1466.977278709893
273940.0,1432.0367460946084
273960.0,1399.8725018170478
273980.0,1370.7387943591195
274000.0,1344.5982455817298
274020.0,1321.226794060887
274040.0,1300.3182637560083
274060.0,1281.5759095710478
274080.0,1264.7773253539635
274100.0,1249.8045413407567
274120.0,1236.6371903013098
274140.0,1225.3171642024333
274160.0,1215.9087524707568
274180.0,1208.473023486124
274200.0,1203.0572525778448
274220.0,1199.6776391329797
274240.0,1198.2910025291299
274260.0,1198.7728617681735
274280.0,1200.9259832409732
274300.0,1204.5200995121543
274320.0,1209.338212308689
274340.0,1215.2220152907535
274360.0,1222.116901428104
274380.0,1230.084607791336
274400.0,1239.245687073439
274420.0,1249.6887896701269
274440.0,1261.406379555076
274460.0,1274.2724777398998
274480.0,1288.0454623653366
274500.0,1302.383457036806
274520.0,1316.8819067690745
274540.0,1331.1495811218863
274560.0,1344.8966289897487
274580.0,1357.983338766411
274600.0,1370.4129231190323
274620.0,1382.2898995205476
274640.0,1393.7694084770133
274660.0,1405.013492483783
274680.0,1416.1616470856895
274700.0,1427.316566921263
274720.0,1438.542116956456
274740.0,1449.868860127965
274760.0,1461.3024230844153
274780.0,1472.8309856556982
274800.0,1484.4297111109893
274820.0,1496.0615870842566
274840.0,1507.6756271375605
274860.0,1519.204465518646
274880.0,1530.5638554061152
274900.0,1541.6562257174712
274920.0,1552.3790066443023
274940.0,1562.6356437692414
274960.0,1572.3431241123371
274980.0,1581.4279494537864
275000.0,1589.8039162527937
275020.0,1597.3292991752649
275040.0,1603.7702443763403
275060.0,1608.8110276654022
275080.0,1612.1194854706991
275100.0,1613.440568348728
275120.0,1612.6746047390193
275140.0,1609.9130879556033
275160.0,1605.4296782834526
275180.0,1599.6307110047183
275200.0,1592.9888470480892
275220.0,1585.9868653420178
275240.0,1579.0808983930942
275260.0,1572.6706627705003
275280.0,1567.0616079002082
275300.0,1562.446365950835
275320.0,1558.9188410033892
275340.0,1556.4965379146302
275360.0,1555.149550241309
275380.0,1554.8280153171233
275400.0,1555.4869589260766
275420.0,1557.0958410826952
275440.0,1559.6181112354407
275460.0,1562.9868903368897
275480.0,1567.0935458354363
275500.0,1571.775959119378
275520.0,1576.8231498913076
275540.0,1581.9966860711822
275560.0,1587.057082204436
275580.0,1591.8041124706165
275600.0,1596.108310776243
275620.0,1599.9187096054188
275640.0,1603.2544490113753
275660.0,1606.1904721834594
275680.0,1608.8334060866557
275700.0,1611.296527085894
275720.0,1613.6807047379973
275740.0,1616.063364475042
275760.0,1618.4945532715233
275780.0,1620.9978219709428
275800.0,1623.573501397424
275820.0,1626.2026243521614
275840.0,1628.8508141435698
275860.0,1631.4725502438337
275880.0,1634.017021364689
275900.0,1636.4370385138375
275920.0,1638.7020320360912
275940.0,1640.8149243495216
275960.0,1642.8307291920423
275980.0,1644.872362770689
276000.0,1647.1369099064752
276020.0,1649.8842985430783
276040.0,1653.4010559511694
276060.0,1657.935674225472
276080.0,1663.6105131870086
276100.0,1670.333507842069
276120.0,1677.7521012249642
276140.0,1685.2761468143667
276160.0,1692.1620255456196
276180.0,1697.631093951119
276200.0,1700.9896185170837
276220.0,1701.7107533390747
276240.0,1699.4649518481936
276260.0,1694.1227036154633
276280.0,1685.7341620271654
276300.0,1674.4958269963495
276320.0,1660.7260376990803
276340.0,1644.8388913153187
276360.0,1627.3157339128672
276380.0,1608.6858522544983
276400.0,1589.4991082770302
276420.0,1570.2853774820974
276440.0,1551.5093718328692
276460.0,1533.514887187705
276480.0,1516.484841150664
276500.0,1500.4682414485778
276520.0,1485.4403665653633
276540.0,1471.3525858148812
276560.0,1458.1822912933917
276580.0,1445.9729737018388
276600.0,1434.8524692286762
276620.0,1425.0205981565173
276640.0,1416.7098277949244
276660.0,1410.1409752433356
276680.0,1405.4906678825976
276700.0,1402.8686701361896
276720.0,1402.2952261268988
276740.0,1403.6934054304068
276760.0,1406.9011426711882
276780.0,1411.6992093616268
276800.0,1417.837908497946
276820.0,1425.0532800628218
276840.0,1433.0623384141159
276860.0,1441.562153913613
276880.0,1450.2450614493805
276900.0,1458.8146116121623
276920.0,1467.0003003894883
276940.0,1474.585452199962
276960.0,1481.442650961617
276980.0,1487.559819196012
277000.0,1493.0520806842123
277020.0,1498.1394028816553
277040.0,1503.087327612374
277060.0,1508.136980830382
277080.0,1513.4520908512893
277100.0,1519.10319055735
277120.0,1525.081801258968
277140.0,1531.328181047425
277160.0,1537.7604029130923
277180.0,1544.2976036815194
277200.0,1550.8744770195415
277220.0,1557.4470881657198
277240.0,1563.9918462112553
277260.0,1570.5001974614233
277280.0,1576.9716177199468
277300.0,1583.4070931900233
277320.0,1589.804724861241
277340.0,1596.1585013575966
277360.0,1602.4606933067855
277380.0,1608.7076947211044
277400.0,1614.9084220622876
277420.0,1621.0935659406143
277440.0,1627.3231507773737
277460.0,1633.6891998603303
277480.0,1640.310171629165
277500.0,1647.314683877746
277520.0,1654.8147293275574
277540.0,1662.8746475320088
277560.0,1671.4816224472493
277580.0,1680.5220048035412
277600.0,1689.7761510136054
277620.0,1698.9381420422792
277640.0,1707.6538520523234
277660.0,1715.5736688255595
277680.0,1722.3884683767471
277700.0,1727.8404866820233
277720.0,1731.7376853293677
277740.0,1733.9766341523816
277760.0,1734.5755003061327
277780.0,1733.7087064662906
277800.0,1731.7261262020231
277820.0,1729.1331894284826
277840.0,1726.5278235010014
277860.0,1724.4996770625207
277880.0,1723.5146181261312
277900.0,1723.8231543838804
277920.0,1725.4380616937337
277940.0,1728.1828773794907
277960.0,1731.7747987987477
277980.0,1735.9063430737656
278000.0,1740.305810997818
278020.0,1744.7701429403855
278040.0,1749.172612666219
278060.0,1753.452410849412
278080.0,1757.5945292781878
278100.0,1761.6076277041743
278120.0,1765.5057724842686
278140.0,1769.2978107011058
278160.0,1772.9860831935498
278180.0,1776.5743033367678
278200.0,1780.0826893719181
278220.0,1783.5667690139112
278240.0,1787.1347277513698
278260.0,1790.9570281411775
278280.0,1795.2618505661078
278300.0,1800.3115149252349
278320.0,1806.3593851740886
278340.0,1813.5946655527387
278360.0,1822.0928404003255
278380.0,1831.7878439020456
278400.0,1842.4600699925672
278420.0,1853.7375925578567
278440.0,1865.124991260943
278460.0,1876.0583014214967
278480.0,1885.9827581905072
278500.0,1894.4330971408551
278520.0,1901.062048525578
278540.0,1905.6246667313128
278560.0,1907.95127985915
278580.0,1907.9413162265769
278600.0,1905.56982452199
278620.0,1900.8990961219388
278640.0,1894.0997228444035
278660.0,1885.459152880052
278680.0,1875.3621605738222
278700.0,1864.249765263256
278720.0,1852.5962280836509
278740.0,1840.9033899485844
278760.0,1829.6755080173127
278780.0,1819.3662139900825
278800.0,1810.3225264564985
278820.0,1802.7456916829415
278840.0,1796.680696142776
278860.0,1792.0416350709475
278880.0,1788.6661343618252
278900.0,1786.3607393139487
278920.0,1784.916172168112
278940.0,1784.1388282458138
278960.0,1783.9093422967835
278980.0,1784.2125470276133
279000.0,1785.1092422131653
279020.0,1786.6707287541508
279040.0,1788.926492984368
279060.0,1791.8478719942673
279080.0,1795.356132078298
279100.0,1799.340709266434
279120.0,1803.6582646721865
279140.0,1808.1400526201262
279160.0,1812.6235055225002
279180.0,1816.97348151724
279200.0,1821.0932246607008
279220.0,1824.9572465480783
279240.0,1828.6347441657163
279260.0,1832.248220904224
279280.0,1835.913920271596
279300.0,1839.7098848075777
279320.0,1843.668768398488
279340.0,1847.785271605253
279360.0,1852.0298662273558
279380.0,1856.3629510701376
279400.0,1860.7460266992828
279420.0,1865.1485036965041
279440.0,1869.5501919232806
279460.0,1873.9403575772944
279480.0,1878.3145904724533
279500.0,1882.6707498541175
279520.0,1887.0050968782198
279540.0,1891.3094739455846
279560.0,1895.5700927726134
279580.0,1899.7681228539418
279600.0,1903.8817650419974
279620.0,1907.8887677337
279640.0,1911.7673164480202
279660.0,1915.4930163252448
279680.0,1919.0362978018577
279700.0,1922.349539306121
279720.0,1925.324037697137
279740.0,1927.759673973666
279760.0,1929.3746964620561
279780.0,1929.838284952726
279800.0,1928.819899805199
279820.0,1926.034579187611
279840.0,1921.2715255002126
279860.0,1914.3989242467342
279880.0,1905.3426290602838
279900.0,1894.0799356666219
279920.0,1880.6642079546987
279940.0,1865.2520403647554
279960.0,1848.1104644535778
279980.0,1829.589601789086
280000.0,1810.062577659795
280020.0,1789.8734293848072
280040.0,1769.3261325314502
280060.0,1748.7023716139606
280080.0,1728.2808403376723
280100.0,1708.3498787707176
280120.0,1689.2268711225151
280140.0,1671.266344103725
280160.0,1654.8390767631947
280180.0,1640.2944466366116
280200.0,1627.920592830981
280220.0,1617.9111492536026
280240.0,1610.3590584901287
280260.0,1605.2622291961868
280280.0,1602.5345238774064
280300.0,1602.0276587836531
280320.0,1603.559189825936
280340.0,1606.9414600527941
280360.0,1611.9957949057302
280380.0,1618.5478204922133
280400.0,1626.405870231204
280420.0,1635.3273784925232
280440.0,1645.0106005275727
280460.0,1655.1366135629844
280480.0,1665.4400844417094
280500.0,1675.7500268387143
280520.0,1685.979452951
280540.0,1696.0918481697936
280560.0,1706.070664389806
280580.0,1715.9008625925228
280600.0,1725.561256386478
280620.0,1735.033465659053
280640.0,1744.3157630613962
280660.0,1753.4215208715098
280680.0,1762.3756136720913
280700.0,1771.2112295961997
280720.0,1779.9619767214147
280740.0,1788.6385375541345
280760.0,1797.207599671136
280780.0,1805.5972074500544
280800.0,1813.7266412163522
280820.0,1821.5318738966275
280840.0,1828.972916277828
280860.0,1836.018543092263
280880.0,1842.6146727633536
280900.0,1848.6763219783443
280920.0,1854.1109333021486
280940.0,1858.862886261033
280960.0,1862.962077566122
280980.0,1866.5332202463899
281000.0,1869.7420225368176
281020.0,1872.7117615633183
281040.0,1875.4801976342933
281060.0,1877.9990735265794
281080.0,1880.1548299391693
281100.0,1881.8029336715233
281120.0,1882.8103817588428
281140.0,1883.10161103773
281160.0,1882.6755451489516
281180.0,1881.6021373714834
281200.0,1879.9939238138309
281220.0,1877.93732828141
281240.0,1875.4328499249464
281260.0,1872.3882870910068
281280.0,1868.6356318033188
281300.0,1863.972847889279
281320.0,1858.245296489762
281340.0,1851.4272424989517
281360.0,1843.6617880546078
281380.0,1835.2488068975574
281400.0,1826.5771493159414
281420.0,1818.0578675908896
281440.0,1810.0932296991184
281460.0,1803.0551084797062
281480.0,1797.2511980798579
281500.0,1792.8872272835622
281520.0,1790.0597524081452
281540.0,1788.77768341657
281560.0,1788.9911231636947
281580.0,1790.601738895979
281600.0,1793.4467201464863
281620.0,1797.299516420238
281640.0,1801.902701648572
281660.0,1807.0195003465851
281680.0,1812.4706298856665
281700.0,1818.148642687241
281720.0,1824.0055029323917
281740.0,1830.0236339415183
281760.0,1836.1954659138598
281780.0,1842.5047585606674
281800.0,1848.9141553218637
281820.0,1855.3599713875803
281840.0,1861.74573403774
281860.0,1867.9467124974217
281880.0,1873.8265142188138
281900.0,1879.2464388109188
281920.0,1884.0731899765565
281940.0,1888.2039079112121
281960.0,1891.6002304147696
281980.0,1894.2963371032952
282000.0,1896.3744649866476
282020.0,1897.9218761420598
282040.0,1898.9980277605653
282060.0,1899.6174434244979
282080.0,1899.7442690410971
282100.0,1899.3291942921321
282120.0,1898.3798324436052
282140.0,1897.0036310801956
282160.0,1895.397305631884
282180.0,1893.8048964226625
282200.0,1892.4469448436532
282220.0,1891.4541668061108
282240.0,1890.8637429841015
282260.0,1890.6645280088862
282280.0,1890.8565198579156
282300.0,1891.488500210679
282320.0,1892.664701422284
282340.0,1894.5420055359943
282360.0,1897.3334736480945
282380.0,1901.341722249185
282400.0,1907.0211528493783
282420.0,1914.91818731209
282440.0,1925.247607710176
282460.0,1937.2995236924253
282480.0,1949.1564131773182
282500.0,1958.1398267377049
282520.0,1962.0989868214124
282540.0,1960.4427635706033
282560.0,1954.0779734467374
282580.0,1944.8059515945483
282600.0,1934.6665762607395
282620.0,1925.4449933386732
282640.0,1918.3985150288142
282660.0,1914.1609168837028
282680.0,1912.7548599262361
282700.0,1913.6901499026983
282720.0,1916.1313383808108
282740.0,1919.0777878931913
282760.0,1921.509904473852
282780.0,1922.5095561992966
282800.0,1921.3525063730697
282820.0,1917.570912145557
282840.0,1911.0166189024276
282860.0,1901.9403302860305
282880.0,1891.0278534141012
282900.0,1879.3023154308207
282920.0,1867.899813376595
282940.0,1857.8099931028078
282960.0,1849.676725080192
282980.0,1843.7165445948413
283000.0,1839.7670465662134
283020.0,1837.4185412280585
283040.0,1836.1619508620893
283060.0,1835.5095960605402
283080.0,1835.070823090539
283100.0,1834.5821395861399
283120.0,1833.9016769285674
283140.0,1832.9817653752484
283160.0,1831.8330995789722
283180.0,1830.4912616217002
283200.0,1828.992742333447
283220.0,1827.3640112220596
283240.0,1825.624071318411
283260.0,1823.7983655921144
283280.0,1821.9397696280284
283300.0,1820.1506368209375
283320.0,1818.5985903710582
283340.0,1817.5184280247308
283360.0,1817.19389405845
283380.0,1817.9171755654922
283400.0,1819.9317982457408
283420.0,1823.3764480009456
283440.0,1828.25180537755
283460.0,1834.4004755254332
283480.0,1841.4910438546
283500.0,1849.014213226535
283520.0,1856.3033785696432
283540.0,1862.5864491130892
283560.0,1867.0361242507788
283580.0,1868.8364087699351
283600.0,1867.2949831443825
283620.0,1861.991835533728
283640.0,1852.8957649503577
283660.0,1840.3918346707019
283680.0,1825.234282157171
283700.0,1808.4448318655127
283720.0,1791.1599023247084
283740.0,1774.4649115930592
283760.0,1759.2638376855673
283780.0,1746.2042523811967
283800.0,1735.6641204871314
283820.0,1727.7853740843027
283840.0,1722.530006970725
283860.0,1719.744284639751
