time_in_ms,pupilSize_clean
488780.0,931.6
488800.0,923.9
488820.0,911.5
488840.0,898.3
488860.0,880.7
488880.0,867.8
488900.0,850.6
488920.0,834.5
488940.0,818.3
488960.0,801.2
488980.0,785.1
489000.0,772.3
489020.0,755.7
489040.0,739.8
489060.0,725.3
489080.0,713.7
489100.0,698.1
489120.0,687.5
489140.0,672.9
489160.0,656.7
489180.0,644.4
489200.0,634.2
489220.0,625.9
489240.0,614.0
489260.0,606.2
489280.0,599.9
489300.0,592.2
489320.0,587.4
489340.0,585.1
489360.0,581.4
489380.0,580.1
489400.0,573.7
489420.0,571.6
489440.0,565.7
489460.0,563.2
489480.0,559.0
489500.0,555.6
489520.0,550.5
489540.0,543.0
489560.0,539.2
489580.0,536.3
489600.0,530.8
489620.0,525.6
489640.0,521.6
489660.0,516.1
489680.0,513.0
489700.0,512.4
489720.0,512.0
489740.0,510.5
489760.0,515.3
489780.0,517.7
489800.0,520.7
489820.0,525.6
489840.0,536.7
489860.0,538.9
489880.0,545.6
489900.0,557.7
489920.0,567.6
489940.0,577.0
489960.0,589.4
489980.0,600.6
490000.0,609.2
490020.0,621.3
490040.0,631.2
490060.0,647.1
490080.0,656.3
490100.0,667.6
490120.0,677.4
490140.0,689.2
490160.0,700.1
490180.0,713.2
490200.0,717.7
490220.0,723.5
490240.0,729.7
490260.0,735.3
490280.0,741.0
490300.0,746.6
490320.0,750.7
490340.0,753.5
490360.0,758.6
490380.0,760.3
490400.0,762.4
490420.0,758.3
490440.0,758.3
490460.0,750.3
490480.0,746.5
490500.0,738.2
490520.0,729.2
490540.0,722.9
490560.0,715.4
490580.0,711.1
490600.0,706.6
490620.0,703.6
490640.0,699.5
490660.0,698.0
490680.0,698.5
490700.0,700.3
490720.0,702.1
490740.0,701.3
490760.0,708.5
490780.0,714.3
490800.0,721.5
490820.0,729.3
490840.0,737.8
490860.0,743.5
490880.0,754.3
490900.0,759.5
490920.0,767.5
490940.0,777.3
490960.0,786.9
490980.0,793.8
491000.0,802.2
491020.0,808.2
491040.0,814.7
491060.0,825.5
491080.0,826.9
491100.0,831.5
491120.0,837.4
491140.0,841.3
491160.0,843.1
491180.0,838.8
491200.0,837.1
491220.0,832.1
491240.0,828.9
491260.0,828.4
491280.0,823.6
491300.0,817.7
491320.0,813.4
491340.0,805.2
491360.0,799.3
491380.0,794.7
491400.0,791.7
491420.0,727.2
491440.0,482.93
491460.0,461.3625
491480.0,443.1125
491500.0,424.8625
491520.0,406.6125
491540.0,388.3625
491560.0,370.1125
491580.0,351.8625
491600.0,333.6125
491620.0,315.3625
491640.0,297.1125
491660.0,278.8625
491680.0,350.0825
491700.0,470.9
491720.0,524.2
491740.0,567.8
491760.0,600.7
491780.0,613.1
491800.0,622.5
491820.0,631.3
491840.0,649.3
491860.0,663.8
491880.0,670.1384615384616
491900.0,678.1615384615385
491920.0,684.7
491940.0,696.4
491960.0,704.9
491980.0,714.4
492000.0,723.1
492020.0,727.2
492040.0,729.5
492060.0,724.5
492080.0,715.6
492100.0,706.6
492120.0,696.4
492140.0,687.7
492160.0,678.0
492180.0,671.0
492200.0,663.1
492220.0,657.2
492240.0,651.4
492260.0,648.9
492280.0,645.0
492300.0,640.7
492320.0,637.6
492340.0,633.3
492360.0,629.8
492380.0,619.55
492400.0,617.25
492420.0,614.85
492440.0,610.9
492460.0,609.1
492480.0,604.0
492500.0,603.6
492520.0,601.8
492540.0,597.0
492560.0,597.5
492580.0,597.7
492600.0,593.8
492620.0,593.1
492640.0,591.1
492660.0,587.0
492680.0,587.4
492700.0,583.3
492720.0,580.5
492740.0,577.1
492760.0,571.7
492780.0,567.2
492800.0,562.9
492820.0,557.6
492840.0,550.8
492860.0,546.2
492880.0,544.1
492900.0,536.7
492920.0,531.2
492940.0,527.5
492960.0,523.7
492980.0,521.0
493000.0,515.3
493020.0,514.0
493040.0,509.4
493060.0,510.1
493080.0,505.6
493100.0,501.9
493120.0,498.2
493140.0,493.3
493160.0,488.5
493180.0,483.3
493200.0,485.5
493220.0,484.9
493240.0,482.1
493260.0,480.5
493280.0,479.2
493300.0,477.2
493320.0,477.5
493340.0,475.2
493360.0,474.0
493380.0,474.2
493400.0,471.9
493420.0,475.3
493440.0,475.1
493460.0,473.8
493480.0,474.4
493500.0,475.4
493520.0,476.4
493540.0,476.2
493560.0,477.1
493580.0,481.4
493600.0,480.5
493620.0,484.7
493640.0,484.8
493660.0,488.1
493680.0,492.0
493700.0,493.9
493720.0,501.9
493740.0,508.2
493760.0,511.0
493780.0,514.5
493800.0,512.8
493820.0,512.5
493840.0,509.9
493860.0,504.9
493880.0,499.6
493900.0,497.0
493920.0,491.6
493940.0,487.4
493960.0,482.7
493980.0,477.4
494000.0,472.6
494020.0,466.0
494040.0,463.9
494060.0,458.3
494080.0,455.5
494100.0,450.8
494120.0,447.2
494140.0,438.9
494160.0,436.8
494180.0,435.4
494200.0,433.9
494220.0,428.3
494240.0,427.6
494260.0,422.6
494280.0,420.7
494300.0,416.7
494320.0,414.0
494340.0,413.9
494360.0,414.7
494380.0,412.8
494400.0,415.1
494420.0,416.2
494440.0,419.1
494460.0,421.8
494480.0,426.0
494500.0,431.1
494520.0,435.6
494540.0,443.9
494560.0,449.2
494580.0,456.9
494600.0,461.9
494620.0,467.4
494640.0,474.9
494660.0,479.8
494680.0,488.7
494700.0,488.4
494720.0,491.8
494740.0,491.6
494760.0,496.4
494780.0,499.6
494800.0,500.8
494820.0,502.9
494840.0,505.2
494860.0,505.0
494880.0,509.4
494900.0,515.3
494920.0,518.6
494940.0,523.7
494960.0,530.2
494980.0,534.5
495000.0,545.0
495020.0,553.3
495040.0,560.0
495060.0,565.8
495080.0,573.1
495100.0,581.2
495120.0,590.4
495140.0,599.0
495160.0,609.3
495180.0,619.5
495200.0,631.1
495220.0,640.2
495240.0,648.4
495260.0,657.9
495280.0,667.7
495300.0,675.5
495320.0,683.9
495340.0,692.5
495360.0,702.3
495380.0,709.3
495400.0,716.1
495420.0,725.3
495440.0,728.7
495460.0,741.5
495480.0,745.1
495500.0,753.6
495520.0,757.6
495540.0,762.8
495560.0,768.9
495580.0,776.5
495600.0,782.4
495620.0,785.7
495640.0,793.5
495660.0,797.5
495680.0,799.7
495700.0,798.5
495720.0,801.0
495740.0,801.8
495760.0,803.3
495780.0,803.6
495800.0,801.1
495820.0,798.1
495840.0,796.4
495860.0,795.3
495880.0,795.4
495900.0,792.2
495920.0,791.9
495940.0,792.1
495960.0,790.5
495980.0,792.1
496000.0,793.3
496020.0,793.7
496040.0,794.2
496060.0,795.1
496080.0,796.2
496100.0,797.7
496120.0,804.3
496140.0,801.5
496160.0,803.2
496180.0,800.8
496200.0,803.0
496220.0,804.0
496240.0,804.0
496260.0,801.4
496280.0,806.1
496300.0,804.2
496320.0,801.2
496340.0,804.4
496360.0,803.2
496380.0,800.2
496400.0,799.6
496420.0,797.1
496440.0,796.4
496460.0,793.4
496480.0,794.9
496500.0,792.5
496520.0,789.1
496540.0,785.7
496560.0,782.8
496580.0,777.9
496600.0,779.2
496620.0,777.2
496640.0,772.5
496660.0,769.1
496680.0,766.3
496700.0,764.9
496720.0,765.6
496740.0,763.8
496760.0,759.7
496780.0,756.7
496800.0,754.0
496820.0,753.9
496840.0,751.6
496860.0,751.1
496880.0,748.4
496900.0,748.6
496920.0,747.0
496940.0,749.0
496960.0,754.3
496980.0,758.7
497000.0,766.6
497020.0,765.9
497040.0,773.1
497060.0,775.9
497080.0,781.9
497100.0,782.9
497120.0,787.9
497140.0,790.4
497160.0,794.1
497180.0,800.6
497200.0,804.5
497220.0,809.1
497240.0,811.1
497260.0,813.8
497280.0,817.1
497300.0,822.5
497320.0,825.7
497340.0,829.0
497360.0,831.6
497380.0,834.9
497400.0,838.3
497420.0,837.6
497440.0,843.1
497460.0,843.6
497480.0,844.5
497500.0,843.3
497520.0,844.6
497540.0,843.7
497560.0,841.6
497580.0,839.9
497600.0,837.3
497620.0,837.7
497640.0,839.7
497660.0,841.1
497680.0,844.7
497700.0,842.8
497720.0,846.0
497740.0,846.1
497760.0,848.6
497780.0,849.6
497800.0,849.9
497820.0,855.1
497840.0,857.5
497860.0,856.5
497880.0,854.1
497900.0,854.1
497920.0,852.9
497940.0,848.7
497960.0,842.5
497980.0,838.0
498000.0,828.8
498020.0,823.0
498040.0,818.2
498060.0,814.8
498080.0,807.3
498100.0,800.3
498120.0,798.2
498140.0,791.6
498160.0,790.9
498180.0,785.8
498200.0,783.7
498220.0,779.9
498240.0,776.4
498260.0,776.8
498280.0,772.1
498300.0,769.0
498320.0,770.1
498340.0,762.3
498360.0,760.5
498380.0,754.3
498400.0,752.8
498420.0,752.3
498440.0,748.0
498460.0,749.0
498480.0,751.0
498500.0,749.8
498520.0,750.4
498540.0,748.5
498560.0,749.4
498580.0,748.7
498600.0,748.3
498620.0,748.6
498640.0,751.5
498660.0,749.0
498680.0,749.9
498700.0,748.8
498720.0,748.9
498740.0,748.0
498760.0,748.6
498780.0,750.1
498800.0,752.1
498820.0,749.2
498840.0,747.7
498860.0,743.3
498880.0,737.8
498900.0,729.2
498920.0,719.7
498940.0,710.8
498960.0,696.8
498980.0,682.7
499000.0,673.1
499020.0,658.9
499040.0,644.7
499060.0,636.3
499080.0,622.5
499100.0,611.8
499120.0,599.3
499140.0,586.4
499160.0,580.0
499180.0,571.6
499200.0,561.2
499220.0,556.8
499240.0,551.1
499260.0,548.4
499280.0,546.6
499300.0,545.4
499320.0,543.2
499340.0,550.7
499360.0,549.3
499380.0,551.1
499400.0,552.3
499420.0,559.3
499440.0,562.1
499460.0,568.2
499480.0,571.2
499500.0,578.4
499520.0,586.7
499540.0,594.6
499560.0,601.8
499580.0,606.3
499600.0,616.2
499620.0,621.3
499640.0,628.5
499660.0,641.2
499680.0,655.4
499700.0,660.2
499720.0,668.9
499740.0,680.6
499760.0,692.8
499780.0,704.4
499800.0,716.2
499820.0,727.9
499840.0,741.3
499860.0,750.8
499880.0,762.9
499900.0,773.4
499920.0,780.5
499940.0,795.8
499960.0,805.8
499980.0,815.7
500000.0,826.0
500020.0,832.2
500040.0,841.8
500060.0,846.9
500080.0,850.6
500100.0,857.3
500120.0,863.5
500140.0,866.8
500160.0,865.9
500180.0,869.1
500200.0,872.6
500220.0,871.1
500240.0,869.0
500260.0,866.3
500280.0,868.3
500300.0,864.0
500320.0,861.9
500340.0,862.2
500360.0,860.5
500380.0,863.3
500400.0,863.9
500420.0,864.1
500440.0,864.6
500460.0,866.6
500480.0,867.7
500500.0,869.9
500520.0,868.0
500540.0,867.6
500560.0,866.5
500580.0,862.7
500600.0,859.8
500620.0,858.2
500640.0,857.9
500660.0,852.8
500680.0,846.4
500700.0,842.8
500720.0,840.1
500740.0,833.8
500760.0,826.3
500780.0,821.2
500800.0,818.7
500820.0,812.6
500840.0,806.0
500860.0,801.1
500880.0,793.6
500900.0,789.4
500920.0,783.5
500940.0,781.3
500960.0,777.4
500980.0,775.7
501000.0,774.7
501020.0,775.3
501040.0,776.2
501060.0,775.7
501080.0,777.4
501100.0,781.7
501120.0,782.2
501140.0,783.2
501160.0,789.5
501180.0,792.7
501200.0,797.4
501220.0,797.9
501240.0,807.3
501260.0,815.4
501280.0,820.5
501300.0,827.1
501320.0,837.2
501340.0,839.9
501360.0,845.3
501380.0,846.9
501400.0,852.4
501420.0,856.5
501440.0,861.6
501460.0,866.4
501480.0,867.6
501500.0,871.8
501520.0,872.6
501540.0,876.8
501560.0,875.3
501580.0,879.1
501600.0,876.5
501620.0,876.1
501640.0,874.3
501660.0,875.6
501680.0,874.2
501700.0,869.3
501720.0,864.5
501740.0,863.3
501760.0,859.2
501780.0,852.5
501800.0,850.2
501820.0,846.6
501840.0,843.0
501860.0,842.1
501880.0,837.6
501900.0,832.9
501920.0,829.5
501940.0,828.0
501960.0,821.9
501980.0,818.2
502000.0,809.2
502020.0,808.6
502040.0,801.6
502060.0,798.2
502080.0,789.6
502100.0,784.7
502120.0,779.9
502140.0,773.2
502160.0,770.2
502180.0,766.5
502200.0,763.8
502220.0,764.7
502240.0,760.3
502260.0,757.6
502280.0,759.9
502300.0,759.4
502320.0,761.3
502340.0,762.6
502360.0,767.0
502380.0,768.5
502400.0,768.7
502420.0,772.8
502440.0,776.2
502460.0,773.2
502480.0,774.4
502500.0,774.5
502520.0,777.1
502540.0,775.6
502560.0,774.0
502580.0,774.6
502600.0,770.9
502620.0,766.5
502640.0,764.3
502660.0,762.5
502680.0,757.1
502700.0,753.6
502720.0,751.7
502740.0,751.6
502760.0,749.2
502780.0,747.2
502800.0,748.0
502820.0,750.6
502840.0,750.4
502860.0,752.0
502880.0,754.4
502900.0,761.6
502920.0,762.6
502940.0,767.0
502960.0,769.2
502980.0,769.1
503000.0,775.1
503020.0,776.6
503040.0,779.3
503060.0,778.6
503080.0,780.9
503100.0,780.2
503120.0,779.4
503140.0,776.6
503160.0,772.7
503180.0,768.5
503200.0,764.7
503220.0,758.8
503240.0,751.7
503260.0,745.8
503280.0,739.5
503300.0,733.6
503320.0,728.0
503340.0,720.3
503360.0,713.6
503380.0,705.8
503400.0,694.6
503420.0,687.4
503440.0,680.4
503460.0,669.1
503480.0,663.6
503500.0,653.3
503520.0,639.0
503540.0,615.8
503560.0,449.5
503580.0,374.5
503600.0,384.5
503620.0,394.5
503640.0,404.5
503660.0,414.5
503680.0,424.5
503700.0,434.5
503720.0,444.5
503740.0,454.5
503760.0,464.5
503780.0,474.5
503800.0,484.5
503820.0,494.5
503840.0,504.5
503860.0,514.5
503880.0,524.5
503900.0,534.5
503920.0,544.5
503940.0,554.5
503960.0,564.2
503980.0,570.8
504000.0,582.7
504020.0,587.5
504040.0,599.4
504060.0,608.4
504080.0,618.3
504100.0,626.0
504120.0,637.4
504140.0,643.5
504160.0,646.7
504180.0,654.9
504200.0,657.9
504220.0,660.0
504240.0,664.6
504260.0,667.0
504280.0,670.4
504300.0,673.7
504320.0,678.6
504340.0,683.1
504360.0,688.1
504380.0,694.8
504400.0,698.3
504420.0,702.3
504440.0,710.1
504460.0,716.0
504480.0,723.5
504500.0,726.6
504520.0,728.6
504540.0,725.3
504560.0,722.8
504580.0,718.8
504600.0,712.2
504620.0,708.7
504640.0,697.6
504660.0,690.5945945945946
504680.0,683.027027027027
504700.0,675.4594594594595
504720.0,667.918918918919
504740.0,657.4
504760.0,649.8
504780.0,644.3
504800.0,637.4
504820.0,633.7
504840.0,629.4
504860.0,628.5
504880.0,628.9
504900.0,631.5
504920.0,630.6
504940.0,633.8
504960.0,637.8
504980.0,645.5
505000.0,652.3
505020.0,657.7
505040.0,664.9
505060.0,674.0
505080.0,686.8882352941176
505100.0,694.2176470588236
505120.0,700.1392156862745
505140.0,706.0607843137255
505160.0,711.9823529411765
505180.0,717.9039215686274
505200.0,723.8254901960784
505220.0,729.7470588235294
505240.0,735.6686274509805
505260.0,741.5901960784314
505280.0,747.5117647058823
505300.0,753.4333333333333
505320.0,759.3549019607842
505340.0,765.2764705882353
505360.0,771.1980392156863
505380.0,777.1196078431373
505400.0,783.0411764705882
505420.0,788.9627450980392
505440.0,794.8843137254902
505460.0,800.8058823529411
505480.0,806.7274509803922
505500.0,812.6490196078432
505520.0,818.5705882352942
505540.0,824.4921568627451
505560.0,830.4137254901962
505580.0,836.335294117647
505600.0,838.4
505620.0,837.4
505640.0,834.6
505660.0,829.1
505680.0,824.8
505700.0,820.8
505720.0,810.7
505740.0,807.4354838709677
505760.0,799.6370967741935
505780.0,793.991935483871
505800.0,788.3467741935484
505820.0,782.7016129032257
505840.0,777.0564516129032
505860.0,771.4112903225807
505880.0,765.766129032258
505900.0,760.1209677419355
505920.0,754.4758064516129
505940.0,748.8306451612904
505960.0,743.1854838709677
505980.0,737.5403225806451
506000.0,731.8951612903226
506020.0,726.25
506040.0,720.6048387096774
506060.0,714.9596774193549
506080.0,709.3145161290323
506100.0,703.6693548387096
506120.0,694.6564516129032
506140.0,694.45
506160.0,687.5
506180.0,682.48
506200.0,679.7
506220.0,679.22
506240.0,684.2
506260.0,681.9
506280.0,680.7
506300.0,680.7
506320.0,679.05
506340.0,680.15
506360.0,686.8
506380.0,688.6
506400.0,688.0
506420.0,691.4
506440.0,691.8
506460.0,674.4
506480.0,483.575
506500.0,447.325
506520.0,443.825
506540.0,440.325
506560.0,436.825
506580.0,433.325
506600.0,429.825
506620.0,426.325
506640.0,422.825
506660.0,419.325
506680.0,415.825
506700.0,412.325
506720.0,415.55
506740.0,500.2
506760.0,564.2
506780.0,619.0
506800.0,649.3
506820.0,658.6428571428571
506840.0,666.7380952380952
506860.0,674.8333333333333
506880.0,682.9285714285714
506900.0,691.0238095238095
506920.0,699.1190476190476
506940.0,710.2142857142857
506960.0,716.5
506980.0,718.9
507000.0,719.9
507020.0,719.6
507040.0,718.1
507060.0,713.9
507080.0,703.9
507100.0,700.2893805309734
507120.0,696.0132743362832
507140.0,691.6769911504425
507160.0,687.3407079646017
507180.0,683.0044247787611
507200.0,678.6681415929204
507220.0,674.3318584070796
507240.0,669.9955752212389
507260.0,665.6592920353983
507280.0,661.3230088495575
507300.0,656.9867256637168
507320.0,652.0106194690266
507340.0,651.6
507360.0,656.7
507380.0,663.5
507400.0,667.3
507420.0,673.0
507440.0,683.5
507460.0,691.5
507480.0,701.6
507500.0,711.9
507520.0,718.4
507540.0,723.2
507560.0,730.7
507580.0,740.0
507600.0,749.7981818181818
507620.0,755.1181818181818
507640.0,760.3909090909091
507660.0,765.6636363636364
507680.0,770.9363636363636
507700.0,776.209090909091
507720.0,781.4818181818182
507740.0,786.7545454545455
507760.0,792.0272727272727
507780.0,797.3
507800.0,802.5727272727273
507820.0,799.9472727272727
507840.0,798.1
507860.0,800.2
507880.0,799.2
507900.0,798.1
507920.0,798.2
507940.0,800.8
507960.0,797.4
507980.0,799.4
508000.0,798.5
508020.0,800.1
508040.0,803.1
508060.0,804.5
508080.0,805.6
508100.0,809.7
508120.0,808.4
508140.0,808.9
508160.0,813.2
508180.0,808.9
508200.0,808.1
508220.0,805.7
508240.0,802.6
508260.0,800.6
508280.0,798.9
508300.0,797.2
508320.0,796.6
508340.0,791.9
508360.0,787.8
508380.0,786.0636363636364
508400.0,784.6363636363636
508420.0,781.4291666666667
508440.0,778.2291666666667
508460.0,775.8680555555555
508480.0,773.5069444444445
508500.0,771.1458333333333
508520.0,768.7847222222223
508540.0,766.4236111111111
508560.0,764.0625
508580.0,769.0
508600.0,767.6
508620.0,767.0
508640.0,764.7
508660.0,764.8
508680.0,761.6
508700.0,761.7
508720.0,759.9
508740.0,764.5
508760.0,763.2
508780.0,764.4
508800.0,767.1
508820.0,767.9
508840.0,771.7
508860.0,775.3
508880.0,777.6
508900.0,779.9
508920.0,783.6
508940.0,787.6
508960.0,789.9
508980.0,790.2
509000.0,793.3
509020.0,790.2
509040.0,787.2
509060.0,783.5
509080.0,778.6
509100.0,773.4
509120.0,763.8
509140.0,757.6
509160.0,749.9
509180.0,741.3
509200.0,734.3
509220.0,726.3
509240.0,722.1
509260.0,717.1
509280.0,712.2
509300.0,704.9
509320.0,701.2
509340.0,693.6
509360.0,688.0
509380.0,686.0
509400.0,683.4
509420.0,680.0
509440.0,679.1
509460.0,677.7
509480.0,663.5
509500.0,354.03129770992365
509520.0,324.48091603053433
509540.0,352.7251908396947
509560.0,380.96946564885496
509580.0,409.21374045801525
509600.0,437.4580152671756
509620.0,465.7022900763359
509640.0,493.9465648854962
509660.0,522.1908396946565
509680.0,550.4351145038167
509700.0,578.6793893129772
509720.0,606.9236641221374
509740.0,635.1679389312977
509760.0,655.675572519084
509780.0,659.4
509800.0,669.2
509820.0,683.3
509840.0,693.2
509860.0,692.5
509880.0,695.2
509900.0,705.1
509920.0,710.8
509940.0,712.2
509960.0,715.5
509980.0,716.7
510000.0,714.4
510020.0,708.0
510040.0,700.5
510060.0,687.1
510080.0,674.3
510100.0,659.2
510120.0,644.7
510140.0,640.1323529411765
510160.0,633.7598039215686
510180.0,627.3872549019608
510200.0,621.0147058823529
510220.0,614.6421568627451
510240.0,608.2696078431372
510260.0,601.8970588235294
510280.0,595.5245098039215
510300.0,589.1519607843137
510320.0,582.7794117647059
510340.0,577.1911764705882
510360.0,579.7
510380.0,585.2
510400.0,587.1
510420.0,592.0
510440.0,597.9
510460.0,605.2
510480.0,616.0
510500.0,626.6
510520.0,634.9
510540.0,646.9
510560.0,655.5
510580.0,664.7
510600.0,676.6
510620.0,686.4
510640.0,698.2482142857143
510660.0,704.1339285714286
510680.0,708.9553571428571
510700.0,713.7767857142857
510720.0,718.5982142857143
510740.0,723.4196428571429
510760.0,728.2410714285714
510780.0,733.0625
510800.0,737.8839285714286
510820.0,742.7053571428571
510840.0,747.5267857142857
510860.0,752.3482142857143
510880.0,757.1696428571429
510900.0,761.9910714285714
510920.0,766.8125
510940.0,771.6339285714286
510960.0,776.4553571428571
510980.0,780.9875
511000.0,783.4
511020.0,786.2
511040.0,785.4
511060.0,790.3
511080.0,790.0
511100.0,792.4
511120.0,796.5
511140.0,798.6
511160.0,799.4
511180.0,803.6
511200.0,805.9
511220.0,808.1
511240.0,812.8
511260.0,816.8
511280.0,816.7
511300.0,822.3
511320.0,821.4
511340.0,820.8
511360.0,821.3
511380.0,825.1
511400.0,827.1
511420.0,826.0
511440.0,825.8
511460.0,826.9
511480.0,823.3
511500.0,822.0
511520.0,822.4
511540.0,824.3
511560.0,823.5
511580.0,823.5
511600.0,820.0
511620.0,816.2
511640.0,817.2
511660.0,812.6
511680.0,809.2
511700.0,808.2
511720.0,803.5
511740.0,802.2
511760.0,801.4
511780.0,797.9
511800.0,802.3
511820.0,800.9
511840.0,808.0
511860.0,807.1
511880.0,811.3
511900.0,817.6
511920.0,824.4
511940.0,831.4
511960.0,836.2
511980.0,843.7
512000.0,847.2
512020.0,854.1
512040.0,859.1
512060.0,862.2
512080.0,866.2
512100.0,866.7
512120.0,866.9
512140.0,869.3
512160.0,866.5
512180.0,867.9
512200.0,862.5
512220.0,856.6
512240.0,851.3
512260.0,845.5
512280.0,836.2
512300.0,825.3
512320.0,818.1
512340.0,810.0
512360.0,804.6
512380.0,798.0
512400.0,790.9
512420.0,785.7
512440.0,778.3
512460.0,773.0
512480.0,769.1
512500.0,766.1
512520.0,758.7
512540.0,757.7
512560.0,752.8
512580.0,748.0
512600.0,744.4
512620.0,741.2
512640.0,739.2
512660.0,736.7
512680.0,734.4
512700.0,731.9
512720.0,726.2
512740.0,723.4
512760.0,717.6
512780.0,709.5
512800.0,701.4
512820.0,689.4
512840.0,682.3
512860.0,561.5
512880.0,393.41379310344826
512900.0,381.0
512920.0,368.58620689655174
512940.0,356.17241379310343
512960.0,343.7586206896552
512980.0,331.34482758620686
513000.0,318.93103448275866
513020.0,306.51724137931035
513040.0,294.10344827586204
513060.0,281.68965517241384
513080.0,269.27586206896547
513100.0,277.00689655172414
513120.0,429.2
513140.0,487.6
513160.0,531.7
513180.0,548.1
513200.0,551.3
513220.0,558.5
513240.0,567.9
513260.0,575.2
513280.0,577.1
513300.0,590.1
513320.0,592.8
513340.0,598.2
513360.0,605.6
513380.0,611.6
513400.0,615.5
513420.0,618.6666666666667
513440.0,623.7333333333333
513460.0,623.2181818181818
513480.0,628.2818181818182
513500.0,624.7
513520.0,622.0
513540.0,619.4
513560.0,615.3
513580.0,615.5
513600.0,609.0
513620.0,604.8
513640.0,604.8
513660.0,602.9
513680.0,600.3
513700.0,599.6
513720.0,598.6
513740.0,600.5
513760.0,603.8
513780.0,606.4
513800.0,607.0
513820.0,615.0
513840.0,621.3
513860.0,626.0
513880.0,630.4
513900.0,639.0
513920.0,648.8
513940.0,657.3
513960.0,664.1
513980.0,674.2
514000.0,684.2
514020.0,691.0
514040.0,699.4
514060.0,704.5064516129032
514080.0,711.1451612903227
514100.0,719.8548387096773
514120.0,728.3935483870968
514140.0,731.3
514160.0,734.4
514180.0,740.3
514200.0,743.2
514220.0,749.2
514240.0,753.4
514260.0,760.8
514280.0,763.1
514300.0,771.4
514320.0,775.2
514340.0,780.8
514360.0,786.9
514380.0,794.5
514400.0,797.3
514420.0,806.0
514440.0,811.0
514460.0,819.1
514480.0,825.4
514500.0,832.3
514520.0,837.2
514540.0,839.7
514560.0,843.7
514580.0,851.1
514600.0,853.7
514620.0,854.6
514640.0,860.7
514660.0,859.6
514680.0,862.7
514700.0,863.5
514720.0,863.8
514740.0,865.5
514760.0,866.2
514780.0,867.0
514800.0,868.5
514820.0,867.4
514840.0,866.3
514860.0,862.4
514880.0,861.7
514900.0,854.5
514920.0,855.6
514940.0,850.5
514960.0,849.0
514980.0,844.8
