time_in_ms,pupilSize_clean
486700.0,991.250039997563
486720.0,991.1132566641397
486740.0,991.8282703950797
486760.0,993.4079137255576
486780.0,995.7627485534638
486800.0,998.7195171477688
486820.0,1002.0309667942327
486840.0,1005.3898414389289
486860.0,1008.4379216783011
486880.0,1010.792070116596
486900.0,1012.0968917744533
486920.0,1012.1086587044463
486940.0,1010.7729926781615
486960.0,1008.268419917521
486980.0,1005.0055380718195
487000.0,1001.5503315888291
487020.0,998.4975622291443
487040.0,996.3131233608472
487060.0,995.1963462428628
487080.0,995.0393056327357
487100.0,995.4908509355694
487120.0,996.0954484855662
487140.0,996.4475172209544
487160.0,996.2791823122125
487180.0,995.4460344896521
487200.0,993.8804774387443
487220.0,991.5449088196926
487240.0,988.4113808972039
487260.0,984.4696201935049
487280.0,979.7418537015386
487300.0,974.2966254102506
487320.0,968.2687910474928
487340.0,961.8633747628403
487360.0,955.3041613927855
487380.0,948.7862478503096
487400.0,942.462093096663
487420.0,936.4520453303892
487440.0,930.8327015526407
487460.0,925.6081974556375
487480.0,920.7556447431
487500.0,916.3140612581661
487520.0,912.3930428706251
487540.0,909.1106036950156
487560.0,906.5165824567615
487580.0,904.5436337263484
487600.0,903.0059396400795
487620.0,901.6363124022673
487640.0,900.1479759247595
487660.0,898.2996663522829
487680.0,895.9582155331487
487700.0,893.1437336759685
487720.0,890.0430450648139
487740.0,886.9732448952312
487760.0,884.2783552058581
487780.0,882.2192049927908
487800.0,880.9158745616993
487820.0,880.3168781046039
487840.0,880.2018882479373
487860.0,880.2406227549451
487880.0,880.113961588655
487900.0,879.620237545673
487920.0,878.7104397686724
487940.0,877.4997503140157
487960.0,876.2458938959311
487980.0,875.2850496277564
488000.0,874.959328581654
488020.0,875.5684730825093
488040.0,877.3318903282955
488060.0,880.3398460458202
488080.0,884.5210350395664
488100.0,889.6424835859547
488120.0,895.330914578328
488140.0,901.1365181785652
488160.0,906.6068634960557
488180.0,911.3326609281906
488200.0,915.0214340998625
488220.0,917.5695528835673
488240.0,919.0577352192271
488260.0,919.6933301572292
488280.0,919.7389688759897
488300.0,919.4516951616018
488320.0,919.0431472553907
488340.0,918.6618153897819
488360.0,918.3928391348287
488380.0,918.268592662824
488400.0,918.2834862804036
488420.0,918.4080104287466
488440.0,918.5992292585382
488460.0,918.8070789429815
488480.0,918.9775404930346
488500.0,919.0548041293498
488520.0,918.9847944133926
488540.0,918.7218143547428
488560.0,918.2385691853721
488580.0,917.5374871562133
488600.0,916.6581028001417
488620.0,915.6682807217542
488640.0,914.6240429824308
488660.0,913.5211598837965
488680.0,912.2737043370992
488700.0,910.7436204756362
488720.0,908.8057854785318
488740.0,906.3954540216434
488760.0,903.5196566877061
488780.0,900.2383443605282
488800.0,896.6303330122971
488820.0,892.7503888861187
488840.0,888.6154804321535
488860.0,884.2396577044932
488880.0,879.6877272191261
488900.0,875.1019738973597
488920.0,870.6876879950502
488940.0,866.6680780326276
488960.0,863.2375002947695
488980.0,860.5293588478635
489000.0,858.6088244351065
489020.0,857.4844294080127
489040.0,857.1355720686333
489060.0,857.5372917987745
489080.0,858.6736944327677
489100.0,860.5457369785597
489120.0,863.1665648563464
489140.0,866.5435300994974
489160.0,870.6535490740077
489180.0,875.4242170508362
489200.0,880.7463351340291
489220.0,886.5010483193066
489240.0,892.5746474414445
489260.0,898.8687839582659
489280.0,905.3011105252144
489300.0,911.7930962118259
489320.0,918.2573083302265
489340.0,924.5897389410369
489360.0,930.6676314940466
489380.0,936.3558558377711
489400.0,941.5069196977989
489420.0,945.9727623796313
489440.0,949.6425821905726
489460.0,952.4913738920588
489480.0,954.5963890521969
489500.0,956.1090079984849
489520.0,957.2264402367231
489540.0,958.1539395962038
489560.0,959.0716275812181
489580.0,960.1213719255386
489600.0,961.3993919599272
489620.0,962.9625785100345
489640.0,964.8397563633993
489660.0,967.035463645098
489680.0,969.5151071477276
489700.0,972.191027557286
489720.0,974.9225090882732
489740.0,977.5400512136491
489760.0,979.883998684309
489780.0,981.8360146642669
489800.0,983.3560909906737
489820.0,984.4968577369252
489840.0,985.3906893716996
489860.0,986.2162215686018
489880.0,987.1598921534118
489900.0,988.3898148786939
489920.0,990.0255149592043
489940.0,992.1029085107672
489960.0,994.5586697081592
489980.0,997.2388847014956
490000.0,999.9357204359328
490020.0,1002.4410837722329
490040.0,1004.5852619862757
490060.0,1006.239703942087
490080.0,1007.3065823171048
490100.0,1007.717348139606
490120.0,1007.445622703293
490140.0,1006.5298409666169
490160.0,1005.0682158816401
490180.0,1003.1912843897451
490200.0,1001.0476120966575
490220.0,998.7974141717656
490240.0,996.60508258675
490260.0,994.6235327714269
490280.0,992.9271149580993
490300.0,991.4354015437546
490320.0,989.9439974950672
490340.0,988.2410024200041
490360.0,986.2245812991462
490380.0,983.9600952433988
490400.0,981.6935088197527
490420.0,979.8382429727475
490440.0,978.9530426817752
490460.0,979.6746141190572
490480.0,982.5996932820493
490500.0,988.1159107202435
490520.0,996.1917319106757
490540.0,1006.2356199496223
490560.0,1017.1743335609577
490580.0,1027.8030107676009
490600.0,1037.1495922221216
490620.0,1044.650209009097
490640.0,1050.1661906694533
490660.0,1053.8593261511478
490680.0,1055.9958045081169
490700.0,1056.7566355253418
490720.0,1056.1120959187676
490740.0,1053.7781965539966
490760.0,1049.2669292313203
490780.0,1042.0203261133577
490800.0,1031.6269719382678
490820.0,1018.0530301852566
490840.0,1001.745552653278
490860.0,983.5267714626074
490880.0,964.3867988853515
490900.0,945.3256911736435
490920.0,927.2362492068414
490940.0,910.8061224966929
490960.0,896.4719812133056
490980.0,884.4272123663361
491000.0,874.653177234811
491020.0,866.9743511146828
491040.0,861.1261253729524
491060.0,856.8119857968352
491080.0,853.727834164261
491100.0,851.5710328133185
491120.0,850.0664335866126
491140.0,849.0045971351216
491160.0,848.2643484199785
491180.0,847.8148025720263
491200.0,847.7044763817324
491220.0,848.0341248199584
491240.0,848.9085980906202
491260.0,850.3861586251387
491280.0,852.463075594939
491300.0,855.0900599221595
491320.0,858.1900857987932
491340.0,861.6850557805132
491360.0,865.5302566023465
491380.0,869.7284911746949
491400.0,874.3036758686609
491420.0,879.256158275453
491440.0,884.537332933825
491460.0,890.0531582643198
491480.0,895.6873263275513
491500.0,901.3238291241781
491520.0,906.8750845581968
491540.0,912.3072424024973
491560.0,917.6345937387039
491580.0,922.8808903919095
491600.0,928.0387936246392
491620.0,933.0630469563497
491640.0,937.8766016343125
491660.0,942.381823397078
491680.0,946.4835394358581
491700.0,950.1115896688971
491720.0,953.2510391021178
491740.0,955.9570861997184
491760.0,958.327374355755
491780.0,960.4585285957388
491800.0,962.4255058661608
491820.0,964.2773335303434
491840.0,966.0299198968412
491860.0,967.66353992371
491880.0,969.127574678692
491900.0,970.3396677692035
491920.0,971.1975084857129
491940.0,971.6070021181037
491960.0,971.5018919914019
491980.0,970.8556043986036
492000.0,969.6834071467019
492020.0,968.0447163100822
492040.0,966.0411879515748
492060.0,963.8038307881416
492080.0,961.4804927170441
492100.0,959.2125745599049
492120.0,957.0940995128958
492140.0,955.146293345753
492160.0,953.325682022986
492180.0,951.554491153354
492200.0,949.7451841688766
492220.0,947.8206679946527
492240.0,945.7445722578323
492260.0,943.5502159674837
492280.0,941.3578152118849
492300.0,939.3544517366006
492320.0,937.7511121745513
492340.0,936.7304580104607
492360.0,936.389395014593
492380.0,936.7018586582599
492400.0,937.5320629175433
492420.0,938.6961716580957
492440.0,940.0328675191133
492460.0,941.4493344202249
492480.0,942.9349155595798
492500.0,944.5459069602621
492520.0,946.3753922713446
492540.0,948.5176848025043
492560.0,951.0327100768561
492580.0,953.9211224890196
492600.0,957.1179008438945
492620.0,960.4966542470959
492640.0,963.8819162291104
492660.0,967.0726513113019
492680.0,969.878228466873
492700.0,972.144261062465
492720.0,973.756518966415
492740.0,974.6296504044301
492760.0,974.694598145547
492780.0,973.9049621604784
492800.0,972.2682983903699
492820.0,969.8818064068319
492840.0,966.9371929584064
492860.0,963.6939211146673
492880.0,960.4479233518938
492900.0,957.4878750760226
492920.0,955.0330748498051
492940.0,953.1923632190421
492960.0,951.952765056138
492980.0,951.1946189250415
493000.0,950.7390811299526
493020.0,950.4080150854658
493040.0,950.0628225661807
493060.0,949.6184247877429
493080.0,949.0399581296726
493100.0,948.3300806140523
493120.0,947.5133886630707
493140.0,946.6224325615246
493160.0,945.6877873708252
493180.0,944.7329443625347
493200.0,943.7735812653207
493220.0,942.8200355244068
493240.0,941.8814468782464
493260.0,940.9699408131664
493280.0,940.1033134798514
493300.0,939.3049322840286
493320.0,938.6000266832734
493340.0,938.0082909143221
493360.0,937.5338296608161
493380.0,937.154964097986
493400.0,936.818179207144
493420.0,936.4422985621738
493440.0,935.9395602510016
493460.0,935.2407029410118
493480.0,934.2713646930921
493500.0,932.8868395561345
493520.0,930.8309177094145
493540.0,927.770432359193
493560.0,923.4047334619427
493580.0,917.5764514458267
493600.0,910.3208732548746
493620.0,901.8610453826338
493640.0,892.5649809936376
493660.0,882.8686861737484
493680.0,873.2011203235932
493700.0,863.9071866480987
493720.0,855.1935295398141
493740.0,847.1185984525316
493760.0,839.6270279050843
493780.0,832.6220660094738
493800.0,826.0293385017936
493820.0,819.8361392240088
493840.0,814.1043791732448
493860.0,808.9571227714138
493880.0,804.54545524917
493900.0,801.0051332204973
493920.0,798.4260649730412
493940.0,796.8405345644377
493960.0,796.2185913726879
493980.0,796.4605506426951
494000.0,797.4007724644673
494020.0,798.8482533676082
494040.0,800.6320876233874
494060.0,802.633706048345
494080.0,804.7820646961703
494100.0,807.011133816059
494120.0,809.2171028068367
494140.0,811.2409607543157
494160.0,812.8794683059969
494180.0,813.9336507055559
494200.0,814.279871728766
494220.0,813.9144242918177
494240.0,812.9349835169653
494260.0,811.5005747226431
494280.0,809.8062538893594
494300.0,808.0595225697233
494320.0,806.4587001493894
494340.0,805.1884956148308
494360.0,804.4032066713768
494380.0,804.1808382442551
494400.0,804.5160063165097
494420.0,805.3726110073658
494440.0,806.7152176674987
494460.0,808.4805364351591
494480.0,810.5590040873952
494500.0,812.8036768150718
494520.0,815.0534078553278
494540.0,817.1641569035938
494560.0,819.0402374613063
494580.0,820.6638293053884
494600.0,822.1042867102827
494620.0,823.4892929080645
494640.0,824.964806489635
494660.0,826.660780330689
494680.0,828.6589376853299
494700.0,830.9800614335506
494720.0,833.6136420353639
494740.0,836.537444445816
494760.0,839.7211631697992
494780.0,843.1520738421362
494800.0,846.8221380269533
494820.0,850.6885009672794
494840.0,854.6644339705724
494860.0,858.6188597214872
494880.0,862.3671122831189
494900.0,865.681899306573
494920.0,868.3490659265893
494940.0,870.2121364854933
494960.0,871.215797648045
494980.0,871.4274316429679
495000.0,870.9666767286215
495020.0,869.8951188010124
495040.0,868.1916674682968
495060.0,865.8032421214391
495080.0,862.7228647945745
495100.0,859.0939070319589
495120.0,855.3029624366503
495140.0,851.9740133439611
495160.0,849.8234217717472
495180.0,849.4423019538392
495200.0,851.0877150481567
495220.0,854.5593891145123
495240.0,859.14000492799
495260.0,863.6667561205082
495280.0,866.862439052445
495300.0,867.7292410241483
495320.0,865.7506760068675
495340.0,860.891944693446
495360.0,853.5004572069063
495380.0,844.1968150907676
495400.0,833.7956560267221
495420.0,823.241426367799
495440.0,813.501668869502
495460.0,805.3629143196297
495480.0,799.2472468060337
495500.0,795.1296953521063
495520.0,792.5848004469982
495540.0,791.0044898730425
495560.0,789.897978973568
495580.0,789.0727064664268
495600.0,788.584507736701
495620.0,788.583900241465
495640.0,789.1851453230845
495660.0,790.4059168142828
495680.0,792.1742887375192
495700.0,794.3626095473378
495720.0,796.8259750518972
495740.0,799.4336713026293
495760.0,802.0886827743215
495780.0,804.734859753916
495800.0,807.3538067215836
495820.0,809.9544844112926
495840.0,812.5585299619626
495860.0,815.183971834326
495880.0,817.8297730889225
495900.0,820.463676272653
495920.0,823.0160906820058
495940.0,825.3829638952193
495960.0,827.4402348991295
495980.0,829.071009902135
496000.0,830.2035249513854
496020.0,830.8529905628342
496040.0,831.1537121624551
496060.0,831.3601895620174
496080.0,831.7894229036501
496100.0,832.6968625008606
496120.0,834.1635419242793
496140.0,836.06552248548
496160.0,838.1112867898852
496180.0,839.9322128966145
496200.0,841.192338526996
496220.0,841.6489652879909
496240.0,841.1703597216358
496260.0,839.7365669562757
496280.0,837.4141991889101
496300.0,834.3124107433769
496320.0,830.5316809026448
496340.0,826.1297076578182
496360.0,821.1121970812943
496380.0,815.4352321471395
496400.0,809.0334966297703
496420.0,801.8722971721194
496440.0,793.997613804488
496460.0,785.556051742002
496480.0,776.792623034499
496500.0,768.023158917652
496520.0,759.5748682543616
496540.0,751.7067732972312
496560.0,744.5435873039613
496580.0,738.0722177026935
496600.0,732.1978725461383
496620.0,726.8146827516828
496640.0,721.8648516276855
496660.0,717.3570130927571
496680.0,713.3518039304471
496700.0,709.9359231925299
496720.0,707.1962602365045
496740.0,705.2052234428983
496760.0,704.0114232403082
496780.0,703.6316853291929
496800.0,704.0482641653855
496820.0,705.2049541064139
496840.0,707.0153883022638
496860.0,709.3911119401137
496880.0,712.2642153994665
496900.0,715.5930753590105
496920.0,719.3522127921985
496940.0,723.5135208652878
496960.0,728.0406602953457
496980.0,732.9009642680081
497000.0,738.0777115269472
497020.0,743.5670956485302
497040.0,749.3668690997971
497060.0,755.4583907224107
497080.0,761.7962610400077
497100.0,768.3226851394589
497120.0,774.9949100307078
497140.0,781.793940876626
497160.0,788.7071431046882
497180.0,795.706514891588
497200.0,802.733452902972
497220.0,809.6992754860787
497240.0,816.499709984839
497260.0,823.035382136671
497280.0,829.2207509406983
497300.0,834.9939727668043
497320.0,840.3461250166013
497340.0,845.3436431763075
497360.0,850.1274374662277
497380.0,854.8795272417998
497400.0,859.7614716944457
497420.0,864.8621933328828
497440.0,870.1821243923414
497460.0,875.6358654014484
497480.0,881.0828586424666
497500.0,886.3771996974394
497520.0,891.3988108198706
497540.0,896.0593658022688
497560.0,900.3099795295122
497580.0,904.1557826788791
497600.0,907.6680534346937
497620.0,910.9831733723664
497640.0,914.2791459797456
497660.0,917.7366603651233
497680.0,921.5058104278884
497700.0,925.6807338450268
497720.0,930.2716209260503
497740.0,935.1898990688117
497760.0,940.2662104942659
497780.0,945.295139394468
497800.0,950.0760864475008
497820.0,954.4441584282015
497840.0,958.2986153613465
497860.0,961.6132086819567
497880.0,964.4142426686336
497900.0,966.752909660156
497920.0,968.6798801121658
497940.0,970.2228028874397
497960.0,971.3819198288384
497980.0,972.1497390260471
498000.0,972.5475502522379
498020.0,972.6498028815852
498040.0,972.5683990169402
498060.0,972.4128498334212
498080.0,972.2648026582708
498100.0,972.165809990478
498120.0,972.104703131303
498140.0,972.0269300652022
498160.0,971.8723181277376
498180.0,971.6124511526748
498200.0,971.2656230469772
498220.0,970.8799807471851
498240.0,970.5175485465822
498260.0,970.2582958789856
498280.0,970.1934843823965
498300.0,970.4006399428584
498320.0,970.917687287442
498340.0,971.7462510413537
498360.0,972.8654836704279
498380.0,974.2221319330883
498400.0,975.7275220330097
498420.0,977.2680130896266
498440.0,978.7291696669485
498460.0,980.01655170464
498480.0,981.0516647634852
498500.0,981.7638811541774
498520.0,982.0930399011024
498540.0,982.0031273978202
498560.0,981.4917515256271
498580.0,980.5969894256266
498600.0,979.4068494279485
498620.0,978.0555769030905
