time_in_ms,pupilSize_clean
583480.0,1186.7
583500.0,1194.3
583520.0,1196.4
583540.0,1209.0
583560.0,1212.2
583580.0,1227.6
583600.0,1238.4
583620.0,1238.8
583640.0,1242.2
583660.0,1249.0
583680.0,1254.0
583700.0,1262.1
583720.0,1274.4
583740.0,1275.1
583760.0,1279.5
583780.0,1284.0
583800.0,1295.2
583820.0,1302.4
583840.0,1307.9
583860.0,1307.1
583880.0,1311.0
583900.0,1315.3
583920.0,1310.8
583940.0,1317.6
583960.0,1309.0
583980.0,1309.0
584000.0,1312.3
584020.0,1320.0
584040.0,1318.9
584060.0,1307.8
584080.0,1316.0
584100.0,1303.5
584120.0,1326.8
584140.0,1322.1
584160.0,1341.0
584180.0,1326.7
584200.0,1340.9
584220.0,1344.0
584240.0,1325.2
584260.0,1328.4
584280.0,1335.7
584300.0,1340.7
584320.0,1327.9
584340.0,1345.1
584360.0,1334.7
584380.0,1350.4
584400.0,1356.6
584420.0,1340.3
584440.0,1358.8
584460.0,1354.7
584480.0,1362.4
584500.0,1361.5
584520.0,1351.4
584540.0,1349.3
584560.0,1323.0
584580.0,1329.5
584600.0,1350.7
584620.0,1324.4
584640.0,1312.3
584660.0,1353.4
584680.0,1329.6
584700.0,1334.9
584720.0,1318.9
584740.0,1337.9
584760.0,1313.2
584780.0,1332.3
584800.0,1323.1
584820.0,1335.7
584840.0,1342.6
584860.0,1327.9
584880.0,1337.9
584900.0,1329.8
584920.0,1335.1
584940.0,1328.5
584960.0,1324.8
584980.0,1308.1
585000.0,1328.2
585020.0,1329.4
585040.0,1325.2
585060.0,1332.2
585080.0,1320.1
585100.0,1328.9
585120.0,1311.7
585140.0,1307.9
585160.0,1319.5
585180.0,1315.7
585200.0,1303.5
585220.0,1323.7
585240.0,1305.2
585260.0,1305.5
585280.0,1308.6
585300.0,1304.3
585320.0,1299.2
585340.0,1297.5
585360.0,1304.0
585380.0,1288.5
585400.0,1283.2
585420.0,1291.6
585440.0,1294.0
585460.0,1294.6
585480.0,1273.0
585500.0,1290.7
585520.0,1253.5
585540.0,1180.2
585560.0,1035.0
585580.0,640.9
585600.0,316.42063492063494
585620.0,306.74603174603175
585640.0,315.95238095238096
585660.0,325.1587301587302
585680.0,334.3650793650794
585700.0,343.57142857142856
585720.0,352.77777777777777
585740.0,361.984126984127
585760.0,371.1904761904762
585780.0,380.3968253968254
585800.0,389.6031746031746
585820.0,398.8095238095238
585840.0,408.015873015873
585860.0,433.0079365079365
585880.0,831.6
585900.0,1029.3
585920.0,1086.8
585940.0,1170.8
585960.0,1216.9
585980.0,1236.5
586000.0,1257.9
586020.0,1272.9
586040.0,1263.6
586060.0,1262.0
586080.0,1271.2
586100.0,1276.2
586120.0,1275.4
586140.0,1278.4
586160.0,1276.9
586180.0,1275.7
586200.0,1283.4
586220.0,1279.6
586240.0,1274.8
586260.0,1262.6
586280.0,1243.6
586300.0,1259.2
586320.0,1244.7
586340.0,1253.1
586360.0,1227.9
586380.0,1230.9
586400.0,1215.6
586420.0,1227.0
586440.0,1217.1
586460.0,1198.5
586480.0,1197.6
586500.0,1209.2
586520.0,1192.8
586540.0,1181.9
586560.0,1185.2
586580.0,1176.4
586600.0,1169.9
586620.0,1177.0
586640.0,1176.2
586660.0,1171.3
586680.0,1164.7
586700.0,1169.5
586720.0,1163.7
586740.0,1174.7
586760.0,1170.2
586780.0,1169.9
586800.0,1168.9
586820.0,1172.1
586840.0,1176.1
586860.0,1170.9
586880.0,1179.7
586900.0,1173.6
586920.0,1172.2
586940.0,1180.3
586960.0,1173.3
586980.0,1186.3
587000.0,1169.8
587020.0,1181.2
587040.0,1168.0
587060.0,1174.9
587080.0,1172.1
587100.0,1163.7
587120.0,1167.7
587140.0,1158.0
587160.0,1155.4
587180.0,1163.6
587200.0,1157.6
587220.0,1146.8
587240.0,1157.1
587260.0,1153.3
587280.0,1174.3
587300.0,1164.4
587320.0,1143.4
587340.0,1138.7
587360.0,1142.9
587380.0,1132.0
587400.0,1128.8
587420.0,1144.5
587440.0,1162.1
587460.0,1163.8
587480.0,1162.6
587500.0,1181.5
587520.0,1181.9
587540.0,1191.2
587560.0,1186.6
587580.0,1193.6
587600.0,1202.6
587620.0,1184.2
587640.0,1180.1
587660.0,1189.2
587680.0,1201.4
587700.0,1210.9
587720.0,1205.6
587740.0,1195.7
587760.0,1178.9
587780.0,1195.0
587800.0,1184.8
587820.0,1202.4
587840.0,1201.5
587860.0,1196.9
587880.0,1211.9
587900.0,1215.8
587920.0,1217.1
587940.0,1204.7
587960.0,1204.2
587980.0,1204.5
588000.0,1176.1
588020.0,1188.8
588040.0,1192.9
588060.0,1183.4
588080.0,1195.8
588100.0,1196.9
588120.0,1200.9
588140.0,1194.6
588160.0,1192.8
588180.0,1176.5
588200.0,1179.8
588220.0,1177.2
588240.0,1184.3
588260.0,1169.4
588280.0,1177.9
588300.0,1153.5
588320.0,1143.5
588340.0,1104.6
588360.0,1031.6
588380.0,867.0989130434782
588400.0,829.8396739130434
588420.0,832.828804347826
588440.0,835.8179347826087
588460.0,838.8070652173913
588480.0,841.796195652174
588500.0,844.7853260869566
588520.0,847.7744565217392
588540.0,850.7635869565217
588560.0,853.7527173913044
588580.0,856.741847826087
588600.0,859.7309782608696
588620.0,862.7201086956522
588640.0,865.7092391304348
588660.0,868.6983695652174
588680.0,871.6875
588700.0,874.6766304347826
588720.0,877.6657608695652
588740.0,880.6548913043478
588760.0,932.3
588780.0,1042.7
588800.0,1082.5
588820.0,1129.8
588840.0,1128.3
588860.0,1140.5
588880.0,1167.0
588900.0,1170.8
588920.0,1177.5
588940.0,1201.1
588960.0,1238.0
588980.0,1249.6
589000.0,1265.3
589020.0,1259.6
589040.0,1253.5
589060.0,1289.0
589080.0,1298.5
589100.0,1314.8
589120.0,1306.6
589140.0,1300.7
589160.0,1296.3
589180.0,1295.7
589200.0,1291.0
589220.0,1287.2
589240.0,1290.3
589260.0,1280.4
589280.0,1274.0
589300.0,1269.1
589320.0,1262.4
589340.0,1257.4
589360.0,1248.5
589380.0,1248.0
589400.0,1233.8
589420.0,1234.7
589440.0,1234.6
589460.0,1229.6
589480.0,1226.4
589500.0,1217.7
589520.0,1218.4
589540.0,1210.5
589560.0,1209.5
589580.0,1207.1
589600.0,1202.9
589620.0,1202.5
589640.0,1188.9
589660.0,1192.1
589680.0,1180.9
589700.0,1180.9
589720.0,1182.8
589740.0,1174.4
589760.0,1167.1
589780.0,1162.9
589800.0,1142.3
589820.0,1148.4
589840.0,1144.0
589860.0,1137.4
589880.0,1125.4
589900.0,1108.3
589920.0,1123.0
589940.0,1137.0
589960.0,1137.3
589980.0,1108.9
590000.0,1132.3
590020.0,1122.0
590040.0,1131.0
590060.0,1111.1
590080.0,1131.8
590100.0,1126.0
590120.0,1110.4
590140.0,1120.8
590160.0,1124.7
590180.0,1126.6
590200.0,1124.1
590220.0,1119.4
590240.0,1107.2
590260.0,1082.5
590280.0,1082.1
590300.0,1084.1
590320.0,1100.8
590340.0,1093.8
590360.0,1087.8
590380.0,1104.6
590400.0,1123.4
590420.0,1127.1
590440.0,1107.0
590460.0,1089.8
590480.0,1097.0
590500.0,1008.5
590520.0,893.525
590540.0,874.175
590560.0,867.675
590580.0,861.175
590600.0,854.675
590620.0,848.175
590640.0,841.675
590660.0,835.175
590680.0,828.675
590700.0,822.175
590720.0,815.675
590740.0,809.175
590760.0,802.675
590780.0,796.175
590800.0,789.675
590820.0,783.175
590840.0,823.55
590860.0,935.2
590880.0,998.1
590900.0,1009.0
590920.0,1039.1
590940.0,1058.8
590960.0,1041.9
590980.0,1054.1
591000.0,1057.7
591020.0,1082.3
591040.0,1091.3
591060.0,1100.2
591080.0,1101.7
591100.0,1106.9
591120.0,1105.3
591140.0,1101.3
591160.0,1116.8
591180.0,1115.8
591200.0,1108.7
591220.0,1100.8
591240.0,1112.7
591260.0,1112.1
591280.0,1117.7
591300.0,1129.3
591320.0,1120.7
591340.0,1128.8
591360.0,1134.0
591380.0,1136.7
591400.0,1178.2
591420.0,1142.7
591440.0,1155.4
591460.0,1152.5
591480.0,1142.3
591500.0,1142.8
591520.0,1159.7
591540.0,1158.2
591560.0,1164.0
591580.0,1165.1
591600.0,1180.0
591620.0,1175.3
591640.0,1159.0
591660.0,1162.8
591680.0,1149.0
591700.0,1159.0
591720.0,1152.6
591740.0,1134.8
591760.0,1145.4
591780.0,1137.4
591800.0,1140.6
591820.0,1145.6
591840.0,1132.5
591860.0,1142.4
591880.0,1149.6
591900.0,1139.7
591920.0,1143.4
591940.0,1116.4
591960.0,1089.8
591980.0,1106.8
592000.0,1113.5
592020.0,1127.6
592040.0,1101.7
592060.0,1115.1
592080.0,1096.0
592100.0,1102.4
592120.0,1098.8
592140.0,1083.5
592160.0,1080.3
592180.0,1078.0
592200.0,1077.0
592220.0,1071.4
592240.0,1076.9
592260.0,1091.2
592280.0,1072.1
592300.0,1073.7
592320.0,1075.5
592340.0,1083.4
592360.0,1097.8
592380.0,1090.1
592400.0,1104.4
592420.0,1093.5
592440.0,1104.1
592460.0,1099.2
592480.0,1089.0
592500.0,1097.8
592520.0,1090.6
592540.0,1091.4
592560.0,1127.9
592580.0,1122.3
592600.0,1129.5
592620.0,1113.8
592640.0,1114.4
592660.0,1110.1
592680.0,1116.2
592700.0,1115.2
592720.0,1117.6
592740.0,1122.4
592760.0,1108.0
592780.0,1095.4
592800.0,1108.1
592820.0,1133.1
592840.0,1117.9
592860.0,1131.1
592880.0,1126.4
592900.0,1116.6
592920.0,1138.5
592940.0,1140.8
592960.0,1118.4
592980.0,1145.3
593000.0,1147.5
593020.0,1134.5
593040.0,1138.4
593060.0,1123.9
593080.0,1138.0
593100.0,1143.2
593120.0,1153.0
593140.0,1150.3
593160.0,1164.7
593180.0,1158.1
593200.0,1142.5
593220.0,1166.1
593240.0,1156.1
593260.0,1164.3
593280.0,1149.9
593300.0,1158.0
593320.0,1126.0
593340.0,1120.7
593360.0,1132.4
593380.0,1111.2
593400.0,1141.1
593420.0,1138.4
593440.0,1129.8
593460.0,1089.0
593480.0,1107.4
593500.0,1110.4
593520.0,1133.8
593540.0,1116.3
593560.0,1115.4
593580.0,1113.5
593600.0,1132.6
593620.0,1131.2
593640.0,1116.3
593660.0,1135.2
593680.0,1144.8
593700.0,1158.0
593720.0,1121.0
593740.0,1141.8
593760.0,1153.9
593780.0,1126.8
593800.0,1140.6
593820.0,1145.9
593840.0,1129.0
593860.0,1130.6
593880.0,1169.0
593900.0,1156.4
593920.0,1153.5
593940.0,1132.4
593960.0,1169.8
593980.0,1143.2
594000.0,1144.5
594020.0,1158.4
594040.0,1119.6
594060.0,1110.8
594080.0,1120.3
594100.0,1119.4
594120.0,1058.9
594140.0,895.4061538461538
594160.0,783.9
594180.0,734.5153846153846
594200.0,685.1307692307693
594220.0,635.7461538461538
594240.0,586.3615384615384
594260.0,536.9769230769231
594280.0,487.5923076923077
594300.0,438.2076923076923
594320.0,388.8230769230769
594340.0,339.4384615384615
594360.0,290.05384615384617
594380.0,240.66923076923075
594400.0,191.5784615384615
594420.0,233.61875
594440.0,325.71875
594460.0,400.1125
594480.0,581.7
594500.0,907.3
594520.0,1002.5
594540.0,1029.9
594560.0,1099.8
594580.0,1137.2
594600.0,1213.1
594620.0,1223.9
594640.0,1269.9
594660.0,1262.0
594680.0,1277.4
594700.0,1284.4
594720.0,1284.3
594740.0,1288.2
594760.0,1304.2
594780.0,1297.9
594800.0,1289.7
594820.0,1278.7
594840.0,1207.8
594860.0,1089.8
594880.0,793.8
594900.0,284.07093023255817
594920.0,202.2732558139535
594940.0,201.30426356589146
594960.0,200.33527131782947
594980.0,199.36627906976744
595000.0,198.39728682170545
595020.0,197.42829457364343
595040.0,196.4593023255814
595060.0,195.49031007751938
595080.0,194.52131782945736
595100.0,193.55232558139534
595120.0,192.58333333333331
595140.0,191.61434108527132
595160.0,190.6453488372093
595180.0,189.67635658914728
595200.0,188.70736434108525
595220.0,187.73837209302326
595240.0,186.76937984496124
595260.0,185.80038759689924
595280.0,184.83139534883722
595300.0,183.8624031007752
595320.0,182.89341085271317
595340.0,181.92441860465118
595360.0,180.95542635658916
595380.0,179.98643410852713
595400.0,179.0174418604651
595420.0,183.2453488372093
595440.0,388.55
595460.0,612.8
595480.0,724.3
595500.0,804.1
595520.0,851.1
595540.0,911.7
595560.0,934.9
595580.0,968.6
595600.0,974.2
595620.0,963.7
595640.0,998.4
595660.0,1004.4
595680.0,1008.1
595700.0,1013.3
595720.0,1018.3
595740.0,1035.3
595760.0,1037.3
595780.0,1033.9
595800.0,1045.9
595820.0,1046.7
595840.0,1051.2
595860.0,1057.0
595880.0,1047.0
595900.0,1039.2
595920.0,1032.6
595940.0,1022.4
595960.0,1026.9
595980.0,1019.1
596000.0,1004.1
596020.0,984.5
596040.0,970.2
596060.0,951.3
596080.0,950.0
596100.0,946.6
596120.0,952.9
596140.0,928.9
596160.0,942.6
596180.0,938.8
596200.0,934.2
596220.0,940.2
596240.0,938.3
596260.0,937.6
596280.0,935.7
596300.0,928.5
596320.0,942.7
596340.0,939.8
596360.0,934.9
596380.0,946.1
596400.0,955.5
596420.0,945.7
596440.0,935.1
596460.0,944.7
596480.0,938.4
596500.0,943.1
596520.0,974.4
596540.0,960.8
596560.0,963.0
596580.0,940.0
596600.0,950.1
596620.0,962.2
596640.0,953.1
596660.0,946.3
596680.0,961.2
596700.0,958.9
596720.0,967.9
596740.0,959.0
596760.0,958.4
596780.0,954.7
596800.0,952.1
596820.0,943.6
596840.0,952.9
596860.0,924.5
596880.0,905.2
596900.0,910.6
596920.0,911.4
596940.0,904.5
596960.0,909.3
596980.0,896.7
597000.0,896.7
597020.0,892.0
597040.0,913.4
597060.0,929.0
597080.0,938.7
597100.0,936.1
597120.0,969.2
597140.0,975.1
597160.0,967.0
597180.0,966.5
597200.0,975.3
597220.0,973.8
597240.0,979.6
597260.0,995.4
597280.0,998.3
597300.0,989.7
597320.0,999.1
597340.0,995.4
597360.0,977.4
597380.0,969.8
597400.0,968.1
597420.0,953.6
597440.0,942.8
597460.0,938.0
597480.0,939.8
597500.0,948.0
597520.0,964.3
597540.0,972.3
597560.0,967.5
597580.0,949.1
597600.0,930.6
597620.0,758.3
597640.0,324.6
597660.0,201.52777777777777
597680.0,195.19444444444443
597700.0,202.0462962962963
597720.0,208.89814814814812
597740.0,215.75
597760.0,222.60185185185188
597780.0,229.4537037037037
597800.0,236.30555555555557
597820.0,243.1574074074074
597840.0,250.00925925925927
597860.0,256.86111111111114
597880.0,263.71296296296293
597900.0,270.56481481481484
597920.0,277.41666666666663
597940.0,284.26851851851853
597960.0,291.1203703703704
597980.0,297.97222222222223
598000.0,304.8240740740741
598020.0,311.6759259259259
598040.0,318.52777777777777
598060.0,325.3796296296297
598080.0,332.23148148148147
598100.0,336.0
598120.0,357.9
598140.0,636.1
598160.0,785.3
598180.0,832.4
598200.0,876.9
598220.0,928.1
598240.0,946.8
598260.0,989.5
598280.0,1004.3
598300.0,1041.0
598320.0,1059.3
598340.0,1068.8
598360.0,1074.8
598380.0,1097.9
598400.0,1086.1
598420.0,1098.1
598440.0,1111.9
598460.0,1107.0
598480.0,1141.8
598500.0,1134.2
598520.0,1163.2
598540.0,1157.6
598560.0,1165.9
598580.0,1154.6
598600.0,1141.2
598620.0,1150.5
598640.0,1137.5
598660.0,1121.9
598680.0,1098.2
598700.0,1088.3
598720.0,1068.7
598740.0,1048.3
598760.0,1061.0
598780.0,1044.7
598800.0,1027.1
598820.0,1022.4
598840.0,1008.0
598860.0,998.1
598880.0,980.9
598900.0,990.6
598920.0,989.5
598940.0,983.2
598960.0,966.3
598980.0,948.7
599000.0,949.5
599020.0,954.9
599040.0,937.8
599060.0,939.3
599080.0,919.9
599100.0,917.4
599120.0,920.8
599140.0,901.3
599160.0,904.9
599180.0,914.1
599200.0,900.0
599220.0,907.7
599240.0,917.2
599260.0,901.3
599280.0,909.4
599300.0,926.5
599320.0,931.5
599340.0,939.0
599360.0,936.9
599380.0,940.3
599400.0,963.3
599420.0,950.7
599440.0,956.9
599460.0,973.7
599480.0,968.9
599500.0,977.9
599520.0,1000.9
599540.0,1002.0
599560.0,1016.6
599580.0,1023.8
599600.0,1007.8
599620.0,1014.8
599640.0,1033.4
599660.0,1045.7
599680.0,1073.3
599700.0,1065.5
599720.0,1052.7
599740.0,1052.2
599760.0,1069.5
599780.0,1070.2
599800.0,1063.9
599820.0,1082.4
599840.0,1065.4
599860.0,1071.1
599880.0,1070.8
599900.0,1058.6
599920.0,1069.9
599940.0,1067.6
599960.0,1084.0
599980.0,1085.6
600000.0,1062.3
600020.0,1076.4
600040.0,1086.9
600060.0,1079.2
600080.0,1082.1
600100.0,1073.2
600120.0,1079.1
600140.0,1082.4
600160.0,1090.3
600180.0,1075.5
600200.0,1076.2
600220.0,1095.7
600240.0,1091.2
600260.0,1095.4
600280.0,1085.2
600300.0,1055.5
600320.0,1072.0
600340.0,1065.7
600360.0,1079.4
600380.0,1080.6
600400.0,1088.6
600420.0,1107.4
600440.0,1126.2
600460.0,1115.4
600480.0,1105.8
600500.0,1107.0
600520.0,1125.3
600540.0,1129.9
600560.0,1140.9
600580.0,1149.2
600600.0,1135.5
600620.0,1153.5
600640.0,1157.4
600660.0,1141.7
600680.0,1146.6
600700.0,1149.6
600720.0,1161.2
600740.0,1162.2
600760.0,1170.6
600780.0,1157.9
600800.0,1162.6
600820.0,1184.6
600840.0,1197.7
600860.0,1186.6
600880.0,1179.2
600900.0,1196.0
600920.0,1180.2
600940.0,1173.8
600960.0,1177.2
600980.0,1178.4
601000.0,1150.1
601020.0,1152.5
601040.0,1139.6
601060.0,1134.4
601080.0,1121.4
601100.0,1119.4
601120.0,1116.8
601140.0,1134.3
601160.0,1122.7
601180.0,1121.9
601200.0,1136.1
601220.0,1136.2
601240.0,1132.9
601260.0,1132.0
601280.0,1107.8
601300.0,1129.2
601320.0,1120.4
601340.0,1142.6
601360.0,1144.5
601380.0,1155.6
601400.0,1155.7
601420.0,1149.0
601440.0,1174.4
601460.0,1171.8
601480.0,1150.7
601500.0,1183.7
601520.0,1168.5
601540.0,1168.8
601560.0,1146.2
601580.0,1178.0
601600.0,1184.3
601620.0,1193.0
601640.0,1171.3
601660.0,1195.0
601680.0,1191.2
601700.0,1155.6
601720.0,1162.6
601740.0,1164.6
601760.0,1142.1
601780.0,1154.0
601800.0,1172.8
601820.0,1183.8
601840.0,1185.8
601860.0,1184.8
601880.0,1194.3
601900.0,1197.1
601920.0,1195.8
601940.0,1190.0
601960.0,1144.2
601980.0,1157.4
602000.0,1148.6
602020.0,1143.8
602040.0,1170.7
602060.0,1159.8
602080.0,1176.0
602100.0,1157.2
602120.0,1147.4
602140.0,1161.9
602160.0,1148.0
602180.0,1146.7
602200.0,1122.4
602220.0,1158.5
602240.0,1144.1
602260.0,1150.7
602280.0,1152.3
602300.0,1149.2
602320.0,1143.2
602340.0,1133.7
602360.0,1154.7
602380.0,1152.2
602400.0,1145.4
602420.0,1151.7
602440.0,1158.4
602460.0,1141.0
602480.0,1148.7
602500.0,1142.4
602520.0,1153.7
602540.0,1179.1
602560.0,1170.6
602580.0,1164.6
602600.0,1162.5
602620.0,1155.1
602640.0,1137.5
602660.0,1138.4
602680.0,1140.9
602700.0,1135.4
602720.0,1086.2
602740.0,1145.3
602760.0,1133.7
602780.0,1123.1
602800.0,1091.3
602820.0,1028.7
602840.0,895.5046979865772
602860.0,884.8959731543624
602880.0,882.4127516778524
602900.0,879.9295302013422
602920.0,877.4463087248321
602940.0,874.9630872483222
602960.0,872.479865771812
602980.0,869.9966442953021
603000.0,867.5134228187919
603020.0,865.0302013422819
603040.0,862.5469798657717
603060.0,860.0637583892618
603080.0,857.5805369127517
603100.0,855.0973154362416
603120.0,852.6140939597315
603140.0,938.224832214765
603160.0,1024.9
603180.0,1071.7
603200.0,1112.5
603220.0,1131.1
603240.0,1131.0
603260.0,1157.0
603280.0,1160.6
603300.0,1185.7
603320.0,1157.8
603340.0,1165.0
603360.0,1181.3
603380.0,1175.5
603400.0,1192.3
603420.0,1188.0
603440.0,1184.7
603460.0,1181.5
603480.0,1190.6
603500.0,1167.3
603520.0,1173.6
603540.0,1174.2
603560.0,1163.8
603580.0,1144.9
603600.0,1120.1
603620.0,1117.2
603640.0,1097.3
603660.0,1098.1
603680.0,1101.9
603700.0,1086.7
603720.0,1086.2
603740.0,1083.4
603760.0,1068.8
603780.0,1062.9
603800.0,1069.4
603820.0,1061.8
603840.0,1050.6
603860.0,1045.3
603880.0,1054.7
603900.0,1047.4
603920.0,1050.6
603940.0,1059.7
603960.0,1041.3
603980.0,1048.2
604000.0,1043.1
604020.0,1027.1
604040.0,1020.5
604060.0,1012.6
604080.0,1008.9
604100.0,1003.2
604120.0,1014.3
604140.0,1013.0
604160.0,1006.5
604180.0,1021.8
604200.0,1027.0
604220.0,1041.1
604240.0,1041.4
604260.0,1035.1
604280.0,1052.1
604300.0,1055.1
604320.0,1066.1
604340.0,1042.3
604360.0,1047.7
604380.0,1018.5
604400.0,1025.0
604420.0,1038.4
604440.0,1039.3
604460.0,1028.9
604480.0,1045.7
604500.0,1044.4
604520.0,1048.7
604540.0,1045.9
604560.0,1053.5
604580.0,1037.3
604600.0,1040.8
604620.0,1026.4
604640.0,1027.5
604660.0,1045.5
604680.0,1032.3
604700.0,1025.8
604720.0,1054.2
604740.0,1037.3
604760.0,1046.3
604780.0,1039.6
604800.0,1055.2
604820.0,1065.2
604840.0,1068.5
604860.0,1047.1
604880.0,1055.4
604900.0,1051.4
604920.0,1043.6
604940.0,1053.1
604960.0,1051.0
604980.0,1049.8
605000.0,1039.0
605020.0,1064.5
605040.0,1075.7
605060.0,1054.1
605080.0,1058.7
605100.0,1073.7
605120.0,1071.0
605140.0,1068.5
605160.0,1052.9
605180.0,1080.9
605200.0,1079.5
605220.0,1077.8
605240.0,1079.7
605260.0,1045.9
605280.0,1054.5
605300.0,1040.5
605320.0,1065.7
605340.0,1053.1
605360.0,1060.5
605380.0,1051.1
605400.0,1054.4
605420.0,1038.3
605440.0,1038.6
605460.0,1023.9
605480.0,1030.3
605500.0,1025.7
605520.0,1017.0
605540.0,1015.3
605560.0,1020.1
605580.0,1007.2
605600.0,1008.0
605620.0,1013.5
605640.0,1013.9
605660.0,1018.7
605680.0,1016.8
605700.0,1012.0
605720.0,1020.9
605740.0,1019.5
605760.0,1009.7
605780.0,983.4
605800.0,906.4
605820.0,509.5
605840.0,218.90204081632655
605860.0,203.71428571428572
605880.0,211.0612244897959
605900.0,218.40816326530611
605920.0,225.75510204081633
605940.0,233.10204081632656
605960.0,240.44897959183672
605980.0,247.79591836734693
606000.0,255.14285714285717
606020.0,262.48979591836735
606040.0,269.83673469387753
606060.0,277.18367346938777
606080.0,284.53061224489795
606100.0,291.87755102040813
606120.0,299.2244897959184
606140.0,346.0265306122449
606160.0,404.8
606180.0,750.5
606200.0,838.6
606220.0,901.9
606240.0,919.3
606260.0,932.0
606280.0,935.3
606300.0,936.3
606320.0,947.7
606340.0,946.9
606360.0,964.5
606380.0,951.6
606400.0,935.3
606420.0,939.1
606440.0,955.9
606460.0,957.1
606480.0,953.2
606500.0,959.1
606520.0,968.9
606540.0,967.8
606560.0,974.1
606580.0,950.5
606600.0,944.9
606620.0,940.3
606640.0,938.1
606660.0,948.7
606680.0,929.9
606700.0,925.6
606720.0,932.2
606740.0,935.3
606760.0,928.8
606780.0,919.1
606800.0,937.3
606820.0,940.4
606840.0,943.4
606860.0,941.7
606880.0,947.0
606900.0,947.5
606920.0,953.0
606940.0,947.4
606960.0,953.9
606980.0,943.2
607000.0,945.0
607020.0,938.1
607040.0,939.1
607060.0,931.2
607080.0,953.9
607100.0,957.6
607120.0,975.8
607140.0,964.3
607160.0,962.6
607180.0,972.0
607200.0,984.1
607220.0,985.9
607240.0,985.6
607260.0,986.1
607280.0,966.7
607300.0,973.2
607320.0,963.2
607340.0,960.2
607360.0,966.0
607380.0,974.7
607400.0,963.5
607420.0,953.3
607440.0,965.4
607460.0,972.6
607480.0,971.7
607500.0,962.6
607520.0,953.9
607540.0,961.7
607560.0,960.9
607580.0,954.7
607600.0,971.6
607620.0,968.4
607640.0,975.2
607660.0,963.4
607680.0,972.5
607700.0,994.6
607720.0,974.3
607740.0,976.3
607760.0,994.1
607780.0,990.8
607800.0,995.6
607820.0,997.7
607840.0,994.5
607860.0,1004.9
607880.0,993.5
607900.0,1013.5
607920.0,1013.6
607940.0,1011.2
607960.0,994.7
607980.0,1012.3
608000.0,1018.6
608020.0,1038.9
608040.0,1028.8
608060.0,1048.3
608080.0,1035.8
608100.0,1040.1
608120.0,1021.9
608140.0,995.1
608160.0,1025.0
608180.0,1019.6
608200.0,1024.8
608220.0,1020.4
608240.0,1028.5
608260.0,1021.4
608280.0,1039.4
608300.0,1046.2
608320.0,1060.4
608340.0,1054.7
608360.0,1039.1
608380.0,1065.0
608400.0,1057.0
608420.0,1061.8
608440.0,1050.8
608460.0,1063.8
608480.0,1088.7
608500.0,1084.1
608520.0,1067.6
608540.0,1074.1
608560.0,1062.9
608580.0,1087.8
608600.0,1102.2
608620.0,1125.0
608640.0,1124.8
608660.0,1118.0
608680.0,1122.7
608700.0,1122.3
608720.0,1111.0
608740.0,1140.0
608760.0,1133.9
608780.0,1135.7
608800.0,1137.2
608820.0,1127.3
608840.0,1121.1
608860.0,1145.2
608880.0,1135.8
608900.0,1145.6
608920.0,1147.1
608940.0,1147.1
608960.0,1152.1
608980.0,1149.9
609000.0,1154.6
609020.0,1166.0
609040.0,1166.7
609060.0,1166.8
609080.0,1165.9
609100.0,1159.3
609120.0,1165.0
609140.0,1139.8
