time_in_ms,pupilSize_clean
144120.0,1192.1993943381572
144140.0,1197.9501423815032
144160.0,1204.211074203217
144180.0,1210.8158902200735
144200.0,1217.6138494422673
144220.0,1224.4839294297753
144240.0,1231.3394555671384
144260.0,1238.1255400709472
144280.0,1244.8129762683818
144300.0,1251.3921290223177
144320.0,1257.8693464672765
144340.0,1264.2669060397043
144360.0,1270.6258253725207
144380.0,1277.0092884109172
144400.0,1283.5032279116265
144420.0,1290.2100723183971
144440.0,1297.2321540544476
144460.0,1304.6431268495244
144480.0,1312.4491759260086
144500.0,1320.5467762811252
144520.0,1328.6897564677474
144540.0,1336.4843557435806
144560.0,1343.4354416435908
144580.0,1349.0668273208344
144600.0,1353.0740977000469
144620.0,1355.4034979265791
144640.0,1356.2813724404782
144660.0,1356.1478034320237
144680.0,1355.4870205451289
144700.0,1354.679344805329
144720.0,1353.9672900968474
144740.0,1353.5103900873657
144760.0,1353.43252034557
144780.0,1353.7967310130368
144800.0,1354.5760721151107
144820.0,1355.6649314846084
144840.0,1356.9198589528012
144860.0,1358.2029681917736
144880.0,1359.4358254815197
144900.0,1360.6427487796059
144920.0,1361.9445079849386
144940.0,1363.4923731615013
144960.0,1365.3945039869075
144980.0,1367.6864038298984
145000.0,1370.336805868995
145020.0,1373.2701573494192
145040.0,1376.3924702713061
145060.0,1379.6129145771235
145080.0,1382.8580229413556
145100.0,1386.0784398722262
145120.0,1389.249803038469
145140.0,1392.3698414823878
145160.0,1395.4534789846437
145180.0,1398.52702931727
145200.0,1401.6218119119208
145220.0,1404.7669754222595
145240.0,1407.9811742498616
145260.0,1411.2630768906479
145280.0,1414.5814552124607
145300.0,1417.8666363142725
145320.0,1421.0060691048388
145340.0,1423.8471891011645
145360.0,1426.2100532920342
145380.0,1427.9097607374079
145400.0,1428.7872053757653
145420.0,1428.748131001921
145440.0,1427.7908047839196
145460.0,1426.0186218930407
145480.0,1423.6220680435247
145500.0,1420.841165986188
145520.0,1417.9363304880185
145540.0,1415.1692311841148
145560.0,1412.792725224583
145580.0,1411.0187219635168
145600.0,1409.9625566406903
145620.0,1409.6186300317536
145640.0,1409.8827202711402
145660.0,1410.5951179889498
145680.0,1411.583665546535
145700.0,1412.6962141358229
145720.0,1413.8192563076632
145740.0,1414.8840316558747
145760.0,1415.8635632558485
145780.0,1416.7644348599085
145800.0,1417.616349145716
145820.0,1418.4612685219586
145840.0,1419.342764796953
145860.0,1420.2954638817296
145880.0,1421.3343653747538
145900.0,1422.4443707268142
145920.0,1423.5714228036427
145940.0,1424.6179281067573
145960.0,1425.446121424307
145980.0,1425.8931298702582
146000.0,1425.8000287523244
146020.0,1425.0535546815913
146040.0,1423.6330038987367
146060.0,1421.6463457805926
146080.0,1419.329285279936
146100.0,1416.9823468288482
146120.0,1414.855350536819
146140.0,1413.0254305618596
146160.0,1411.3333500454378
146180.0,1409.4011439611306
146200.0,1406.7481246009734
146220.0,1402.9548973757467
146240.0,1397.807279603322
146260.0,1391.3982229976093
146280.0,1384.1553817907732
146300.0,1376.6970753623523
146320.0,1369.6013970128
146340.0,1363.2670047878194
146360.0,1357.8824800196396
146380.0,1353.465753530501
146400.0,1349.9358434710834
146420.0,1347.1685925341146
146440.0,1345.040746172933
146460.0,1343.484865040156
146480.0,1342.5227707314102
146500.0,1342.2392499796229
146520.0,1342.7158036950514
146540.0,1343.9586520279706
146560.0,1345.8504405198714
146580.0,1348.1314240526806
146600.0,1350.418989547102
146620.0,1352.3098230487803
146640.0,1353.5935271082628
146660.0,1354.4425790139217
146680.0,1355.3590702007014
146700.0,1356.8774871741684
146720.0,1359.17389300708
146740.0,1361.9299146389526
146760.0,1364.5908465047537
146780.0,1366.7994038816466
146800.0,1368.556212238262
146820.0,1370.081339957747
146840.0,1371.5955715509922
146860.0,1373.1728020849941
146880.0,1374.705917902874
146900.0,1375.9542603598632
146920.0,1376.6131074007058
146940.0,1376.3863117403303
146960.0,1375.0637102685898
146980.0,1372.5734548720827
147000.0,1368.9774324354134
147020.0,1364.4209559127753
147040.0,1359.0859756759753
147060.0,1353.180618766189
147080.0,1346.9364622015994
147100.0,1340.5981859106796
147120.0,1334.4065782303574
147140.0,1328.5578298629844
147160.0,1323.1628949510252
147180.0,1318.2387182709394
147200.0,1313.7362453011626
147220.0,1309.588940807042
147240.0,1305.745703712341
147260.0,1302.1771277904259
147280.0,1298.8691241823549
147300.0,1295.8212581327637
147320.0,1293.0469227781275
147340.0,1290.5632643140736
147360.0,1288.3837150786342
147380.0,1286.529700055087
147400.0,1285.0614432476166
147420.0,1284.0928720112777
147440.0,1283.763520447425
147460.0,1284.1969997535284
147480.0,1285.473753893994
147500.0,1287.6063326421313
147520.0,1290.52024068073
147540.0,1294.0507966917617
147560.0,1297.9761750775147
147580.0,1302.0767844183567
147600.0,1306.1795353620694
147620.0,1310.17466407291
147640.0,1314.0126007704323
147660.0,1317.6899240848236
147680.0,1321.2319547508462
147700.0,1324.677193088808
147720.0,1328.0663294802325
147740.0,1331.4364270461697
147760.0,1334.8193223420699
147780.0,1338.2423695328775
147800.0,1341.7293248613746
147820.0,1345.2993564654855
147840.0,1348.9627979521103
147860.0,1352.713276863589
147880.0,1356.5171539206235
147900.0,1360.3026482825958
147920.0,1363.9523173694265
147940.0,1367.3032655824047
147960.0,1370.1589724850935
147980.0,1372.31425198659
148000.0,1373.5898932586638
148020.0,1373.8655683523664
148040.0,1373.090730485673
148060.0,1371.256656410104
148080.0,1368.3638285981872
148100.0,1364.4191206093594
148120.0,1359.4290861482427
148140.0,1353.4087962953613
148160.0,1346.3995507581901
148180.0,1338.4673591458536
148200.0,1329.6946340877762
148220.0,1320.175292207914
148240.0,1310.0264770265128
148260.0,1299.4074516716157
148280.0,1288.5221361349456
148300.0,1277.6026006406196
148320.0,1266.8615311668061
148340.0,1256.4494551818761
148360.0,1246.4377264616205
148380.0,1236.8194249022474
148400.0,1227.5337562283423
148420.0,1218.4905416931672
148440.0,1209.5810017139615
148460.0,1200.6853545142358
148480.0,1191.703383324729
148500.0,1182.604054524971
148520.0,1173.4667218990312
148540.0,1164.4834206094451
148560.0,1155.9194289785528
148580.0,1148.0593632186917
148600.0,1141.153517268373
148620.0,1135.3739741396146
148640.0,1130.7826696202433
148660.0,1127.3198504294505
148680.0,1124.8307481072468
148700.0,1123.1188766445723
148720.0,1121.9866842491656
148740.0,1121.2633088902196
148760.0,1120.834378504666
148780.0,1120.664927342601
148800.0,1120.7916720796725
148820.0,1121.2937923821214
148840.0,1122.253912380073
148860.0,1123.7165148305637
148880.0,1125.6708345764048
148900.0,1128.0733916408483
148920.0,1130.8732745578495
148940.0,1134.0069631929734
148960.0,1137.3913969852833
148980.0,1140.9347096954693
149000.0,1144.547285417057
149020.0,1148.1444310302977
149040.0,1151.645246888135
149060.0,1154.9827164598748
149080.0,1158.1322039739555
149100.0,1161.1428717206513
149120.0,1164.1338940136861
149140.0,1167.250974177457
149160.0,1170.626361942978
149180.0,1174.363687845131
149200.0,1178.5300501157974
149220.0,1183.141951609487
149240.0,1188.1788496486772
149260.0,1193.6235450587017
149280.0,1199.478391275262
149300.0,1205.7453973936883
149320.0,1212.406113756045
149340.0,1219.413598393387
149360.0,1226.6976882385527
149380.0,1234.1784949454304
149400.0,1241.7800877984241
149420.0,1249.4399127838221
149440.0,1257.1126856859557
149460.0,1264.769502016078
149480.0,1272.3939174328764
149500.0,1279.9770284266774
149520.0,1287.5133765082287
149540.0,1294.9990070506035
149560.0,1302.4323613792626
149580.0,1309.8179321061293
149600.0,1317.1718028994007
149620.0,1324.5273748286122
149640.0,1331.938857489487
149660.0,1339.479662149356
149680.0,1347.2329465652488
149700.0,1355.2725419897836
149720.0,1363.6346201206493
149740.0,1372.2838494817493
149760.0,1381.0822586928562
149780.0,1389.773938063171
149800.0,1398.0029240713316
149820.0,1405.3823484354875
149840.0,1411.60951418955
149860.0,1416.5594491514335
149880.0,1420.2995074813143
149900.0,1423.0437775709074
149920.0,1425.1117858533783
149940.0,1426.8769040026102
149960.0,1428.68112802972
149980.0,1430.721875031607
150000.0,1432.9564117438586
150020.0,1435.1428956889465
150040.0,1436.9870954926596
150060.0,1438.2683929793375
150080.0,1438.897197844147
150100.0,1438.9268711112832
150120.0,1438.5024062916132
150140.0,1437.7415827882132
150160.0,1436.6746369502166
150180.0,1435.2801576588029
150200.0,1433.4968044295706
150220.0,1431.2310751047216
150240.0,1428.3984126551036
150260.0,1424.9599887827546
150280.0,1420.9923369418416
150300.0,1416.7437350678958
150320.0,1412.6397499288366
150340.0,1409.186599542531
150360.0,1406.7926356984194
150380.0,1405.6478306899348
150400.0,1405.718515964779
150420.0,1406.8088966861164
150440.0,1408.641304808801
150460.0,1410.9258221212408
150480.0,1413.4060338504414
150500.0,1415.8796030609137
150520.0,1418.1997918091333
150540.0,1420.2674353269144
150560.0,1422.0229957850702
150580.0,1423.4460410473682
150600.0,1424.5655795532984
150620.0,1425.4798050333807
150640.0,1426.3786396961316
150660.0,1427.557848275805
150680.0,1429.41055606644
150700.0,1432.3821880410646
150720.0,1436.8797696769207
150740.0,1443.1376156249667
150760.0,1451.0593382010634
150780.0,1460.0800367412971
150800.0,1469.1195979319405
150820.0,1476.7229947974033
150840.0,1481.494549776004
150860.0,1482.7563208692447
150880.0,1480.8287408903088
150900.0,1476.790448310222
150920.0,1471.994106252283
150940.0,1467.5655930164894
150960.0,1464.1283185501693
150980.0,1461.781682140457
151000.0,1460.186789778199
151020.0,1458.6963232172823
151040.0,1456.5532102177808
151060.0,1453.0855500252533
151080.0,1447.8495867822508
151100.0,1440.6901755159975
151120.0,1431.7191038892324
151140.0,1421.3085876837254
151160.0,1410.0695883671317
151180.0,1398.766051548129
151200.0,1388.2040784133567
151220.0,1379.0915333024757
151240.0,1371.9090778243303
151260.0,1366.8286047476981
151280.0,1363.6909202388038
151300.0,1362.051958467278
151320.0,1361.2554962830081
151340.0,1360.548311876389
151360.0,1359.2514846964323
151380.0,1356.9193635410643
151400.0,1353.422203916367
151420.0,1348.9302135369103
151440.0,1343.831640004057
151460.0,1338.6065475722964
151480.0,1333.6812487582397
151500.0,1329.3199764933233
151520.0,1325.6077645557757
151540.0,1322.5017358401578
151560.0,1319.877142147306
151580.0,1317.5746530205656
151600.0,1315.4800075849407
151620.0,1313.5573148407302
151640.0,1311.82527780676
151660.0,1310.3288769180713
151680.0,1309.1281309498922
151700.0,1308.269840482782
151720.0,1307.765585066562
151740.0,1307.5827773682781
151760.0,1307.6441927438423
151780.0,1307.829706425827
151800.0,1308.0091554748567
151820.0,1308.0992732404031
151840.0,1308.1128873249886
151860.0,1308.1822880857248
151880.0,1308.5138286777478
151900.0,1309.314388356036
151920.0,1310.7215964325603
151940.0,1312.762078866946
151960.0,1315.3632326221802
151980.0,1318.3919958848614
152000.0,1321.6874908169816
152020.0,1325.0777988201248
152040.0,1328.4025455341514
152060.0,1331.5463806960913
152080.0,1334.4492155571738
152100.0,1337.0895374536856
152120.0,1339.4718987468812
152140.0,1341.627710264374
152160.0,1343.631607242676
152180.0,1345.5913034649686
152200.0,1347.6064084092138
152220.0,1349.741730653087
152240.0,1352.031122272793
152260.0,1354.5017046423122
152280.0,1357.190941018741
152300.0,1360.1312496000069
152320.0,1363.317594354195
152340.0,1366.6900177090745
152360.0,1370.1351099907554
152380.0,1373.5096698310103
152400.0,1376.6719390467035
152420.0,1379.5015894629807
152440.0,1381.915236485241
152460.0,1383.8796349986378
152480.0,1385.4039785413447
152500.0,1386.5296619339927
152520.0,1387.3317736036847
152540.0,1387.9070952057918
152560.0,1388.3472247424966
152580.0,1388.714070457058
152600.0,1389.04288903783
152620.0,1389.3612036956893
152640.0,1389.700641098455
152660.0,1390.089845113423
152680.0,1390.5506262448648
152700.0,1391.1017298236916
152720.0,1391.7656353455163
152740.0,1392.5693631815477
152760.0,1393.5346892641758
152780.0,1394.6691863323813
152800.0,1395.9650733095064
152820.0,1397.4023879714264
152840.0,1398.9461642017545
152860.0,1400.5393043818706
152880.0,1402.105723678184
152900.0,1403.560101533454
152920.0,1404.8215467246291
152940.0,1405.8312450039355
152960.0,1406.5768243646592
152980.0,1407.1266145974287
153000.0,1407.653319486462
153020.0,1408.4176563131755
153040.0,1409.7059108526798
153060.0,1411.7573768721272
153080.0,1414.7227939044697
153100.0,1418.6445188353005
153120.0,1423.4507392372284
153140.0,1428.9682884391239
153160.0,1434.958040432585
153180.0,1441.17528082292
153200.0,1447.4211844775969
153220.0,1453.5649636981022
153240.0,1459.5430241134623
153260.0,1465.3449512308384
153280.0,1470.9947899274537
153300.0,1476.5336211442927
153320.0,1482.0067376215195
153340.0,1487.456335152269
153360.0,1492.9188612418916
153380.0,1498.425089713405
153400.0,1504.0005867049733
153420.0,1509.664418991026
153440.0,1515.4246396387764
153460.0,1521.2701774435666
153480.0,1527.1601372964856
153500.0,1533.0129961531973
153520.0,1538.6994342941184
153540.0,1544.0430921989605
153560.0,1548.8327485226812
153580.0,1552.8465349656315
153600.0,1555.8831266351103
153620.0,1557.7861076162385
153640.0,1558.444536329102
153660.0,1557.7919429694746
153680.0,1555.8309132557285
153700.0,1552.632633616841
153720.0,1548.3049606871905
153740.0,1542.962536146039
153760.0,1536.687021209903
153780.0,1529.4597290701718
153800.0,1521.157708592499
153820.0,1511.6579284090606
153840.0,1500.9311382884584
153860.0,1489.0494084823663
153880.0,1476.208350185207
153900.0,1462.7800398365139
153920.0,1449.2814432808075
153940.0,1436.2838454700452
153960.0,1424.3444793514059
153980.0,1413.9530696767179
154000.0,1405.4399023351898
154020.0,1398.9201523833672
154040.0,1394.3053430350403
154060.0,1391.3507379724063
154080.0,1389.7075026209002
154100.0,1388.9827112161852
154120.0,1388.859326579229
154140.0,1389.117597864147
154160.0,
154180.0,
154200.0,
154220.0,
154240.0,
154260.0,
154280.0,
154300.0,
154320.0,
154340.0,
154360.0,
154380.0,
154400.0,
154420.0,
154440.0,
154460.0,
154480.0,
154500.0,
154520.0,
154540.0,
154560.0,
154580.0,
154600.0,
154620.0,
154640.0,
154660.0,
154680.0,
154700.0,
154720.0,
154740.0,
154760.0,
154780.0,
154800.0,
154820.0,
154840.0,
154860.0,
154880.0,
154900.0,
154920.0,
154940.0,
154960.0,
154980.0,
155000.0,
155020.0,
155040.0,
155060.0,
155080.0,
155100.0,
155120.0,
155140.0,
155160.0,
155180.0,
155200.0,
155220.0,
155240.0,
155260.0,
155280.0,
155300.0,
155320.0,
155340.0,
155360.0,
155380.0,
155400.0,
155420.0,
155440.0,
155460.0,
155480.0,
155500.0,
155520.0,
155540.0,
155560.0,
155580.0,
155600.0,
155620.0,
155640.0,
155660.0,
155680.0,
155700.0,
155720.0,
155740.0,
155760.0,
155780.0,
155800.0,
155820.0,
155840.0,
155860.0,
155880.0,
155900.0,
155920.0,
155940.0,
155960.0,
155980.0,
156000.0,
156020.0,
156040.0,
156060.0,
156080.0,
156100.0,
156120.0,
156140.0,
156160.0,
156180.0,
156200.0,
156220.0,
156240.0,
156260.0,
156280.0,
156300.0,
156320.0,
156340.0,
156360.0,
156380.0,
156400.0,
156420.0,
156440.0,
156460.0,
156480.0,
156500.0,
156520.0,
156540.0,
156560.0,
156580.0,
156600.0,
156620.0,
156640.0,
156660.0,
156680.0,
156700.0,
156720.0,
156740.0,
156760.0,
156780.0,
156800.0,
156820.0,
156840.0,
156860.0,
156880.0,
156900.0,
156920.0,
156940.0,
156960.0,
156980.0,
157000.0,
157020.0,
157040.0,
157060.0,
157080.0,
157100.0,
157120.0,1905.2298077472446
157140.0,1938.1551599924792
157160.0,1967.7443399942244
157180.0,1986.9969905398307
157200.0,1991.9218401536993
157220.0,1980.6641682359364
157240.0,1954.0665362430896
157260.0,1915.780061763572
157280.0,1871.6969723039747
157300.0,1828.3254947562032
157320.0,1790.3835409338487
157340.0,1759.4751212597657
157360.0,1734.5040659661663
157380.0,1712.908190401668
157400.0,1692.2423726670336
157420.0,1671.2914263474463
157440.0,1650.1093812347237
157460.0,1629.5165852250639
157480.0,1610.57938742438
157500.0,1594.1022192576515
157520.0,1580.410929890158
157540.0,1569.3789369920491
157560.0,1560.5693704545479
157580.0,1553.4518437850934
157600.0,1547.6189026433062
157620.0,1542.8302123983335
157640.0,1538.9275262506044
157660.0,1535.7623926046958
157680.0,1533.1753644279368
157700.0,1531.0045170231886
157720.0,1529.1025063359739
157740.0,1527.350485049034
157760.0,1525.6639744967883
157780.0,1523.9902482643427
157800.0,1522.2993459187285
157820.0,1520.5720231250866
157840.0,1518.788244166831
157860.0,1516.9195897089994
157880.0,1514.928361780005
157900.0,1512.7752226572698
157920.0,1510.4357966702396
157940.0,1507.924678968245
157960.0,1505.322743176607
157980.0,1502.8007923410157
158000.0,1500.6300971737726
158020.0,1499.1692673235825
158040.0,1498.8186033722645
158060.0,1499.9391048435025
158080.0,1502.7449401689535
158100.0,1507.1959477643509
158120.0,1512.9397633720587
158140.0,1519.3697974606687
