time_in_ms,pupilSize_clean
552660.0,1483.0161611175427
552680.0,1475.8661097186236
552700.0,1468.0371380198821
552720.0,1459.9929760866617
552740.0,1452.1331692840765
552760.0,1444.6888496782854
552780.0,1437.6492725655085
552800.0,1430.753028759891
552820.0,1423.5444486250296
552840.0,1415.4709643847145
552860.0,1405.9595260446463
552880.0,1394.4800985074512
552900.0,1380.6681175569142
552920.0,1364.4571079234681
552940.0,1346.1566597395013
552960.0,1326.442210240452
552980.0,1306.2700350519856
553000.0,1286.7501610579343
553020.0,1269.0059272179674
553040.0,1254.005090651097
553060.0,1242.3813924542874
553080.0,1234.3113663619604
553100.0,1229.5068395947342
553120.0,1227.3394418511975
553140.0,1227.0265058359448
553160.0,1227.8022669022432
553180.0,1229.0355152359637
553200.0,1230.2848320005871
553220.0,1231.300668026172
553240.0,1231.9916856887685
553260.0,1232.3738289911464
553280.0,1232.51746516876
553300.0,1232.5031369040805
553320.0,1232.3917013648663
553340.0,1232.210824468284
553360.0,1231.9571690279572
553380.0,1231.611912812335
553400.0,1231.1659853745714
553420.0,1230.6501748224975
553440.0,1230.1638172417354
553460.0,1229.8943195967122
553480.0,1230.1189192703
553500.0,1231.1809191242928
553520.0,1233.4365053720148
553540.0,1237.1765025375735
553560.0,1242.54119416883
553580.0,1249.4660672232374
553600.0,1257.689832299728
553620.0,1266.8093306735282
553640.0,1276.3662053264604
553660.0,1285.9451400957912
553680.0,1295.2584262643577
553700.0,1304.187123987162
553720.0,1312.75947684088
553740.0,1321.0941752246913
553760.0,1329.349488977854
553780.0,1337.6783975393596
553800.0,1346.1786988625113
553820.0,1354.8611835724375
553840.0,1363.6590307246101
553860.0,1372.4589945047908
553880.0,1381.12467315613
553900.0,1389.5164047189314
553920.0,1397.5167147755358
553940.0,1405.0406401180032
553960.0,1412.0499817576858
553980.0,1418.59490930287
554000.0,1424.836002456237
554020.0,1431.0079648093752
554040.0,1437.3368024397325
554060.0,1443.9609404000355
554080.0,1450.8986058384803
554100.0,1458.0617866251137
554120.0,1465.2903194955138
554140.0,1472.4170828150723
554160.0,1479.3503273538565
554180.0,1486.0984842505559
554200.0,1492.7183544533877
554220.0,1499.262287761967
554240.0,1505.777818705405
554260.0,1512.3306877234595
554280.0,1518.998476009495
554300.0,1525.83069544837
554320.0,1532.8071852552466
554340.0,1539.8267846025778
554360.0,1546.7405804843333
554380.0,1553.4012858099934
554400.0,1559.7249670009685
554420.0,1565.7281609852034
554440.0,1571.5080358030834
554460.0,1577.1857723025944
554480.0,1582.8548737961303
554500.0,1588.561952692784
554520.0,1594.303784799321
554540.0,1600.021065354157
554560.0,1605.6012463463562
554580.0,1610.9043534548514
554600.0,1615.8239534346571
554620.0,1620.33080052843
554640.0,1624.4627061930878
554660.0,1628.2952624672582
554680.0,1631.9132141367318
554700.0,1635.3780490874965
554720.0,1638.7032995605962
554740.0,1641.874256352763
554760.0,1644.8948510531573
554780.0,1647.8019102274186
554800.0,1650.6441719418533
554820.0,1653.460119723223
554840.0,1656.2566749793266
554860.0,1659.0115393847016
554880.0,1661.702099096537
554900.0,1664.317728924981
554920.0,1666.8354506993921
554940.0,1669.2173996575016
554960.0,1671.4346811381645
554980.0,1673.4593176392304
555000.0,1675.24952312791
555020.0,1676.7544038895448
555040.0,1677.9260398457077
555060.0,1678.718944875586
555080.0,1679.0943671122768
555100.0,1679.055750815271
555120.0,1678.6796927983007
555140.0,1678.1056700702331
555160.0,1677.494335040766
555180.0,1676.9620770374484
555200.0,1676.5255341569002
555220.0,1676.1284123116154
555240.0,1675.7406323350417
555260.0,1675.4167497026144
555280.0,1675.265044102291
555300.0,1675.3726354236903
555320.0,1675.7466634339744
555340.0,1676.3109938948521
555360.0,1676.9302478219092
555380.0,1677.4249211012605
555400.0,1677.5951174008442
555420.0,1677.2581960027733
555440.0,1676.2951202812735
555460.0,1674.6871298278347
555480.0,1672.5037950967671
555500.0,1669.8772279075201
555520.0,1666.9574188323572
555540.0,1663.8786842171144
555560.0,1660.7434023636056
555580.0,1657.597292965429
555600.0,1654.4338189384393
555620.0,1651.2233246796204
555640.0,1647.9351908149918
555660.0,1644.5458057292224
555680.0,1641.0393657726386
555700.0,1637.413772543473
555720.0,1633.671455214354
555740.0,1629.792147610276
555760.0,1625.6969796282717
555780.0,1621.2569798630411
555800.0,1616.3230378534568
555820.0,1610.7604240185653
555840.0,1604.5267382664074
555860.0,1597.743611748819
555880.0,1590.6933363936075
555900.0,1583.7309763507405
555920.0,1577.1694126545065
555940.0,1571.203221185531
555960.0,1565.90797363113
555980.0,1561.2822061658085
556000.0,1557.2798083688303
556020.0,1553.8458909199937
556040.0,1550.960221823714
556060.0,1548.6222864256424
556080.0,1546.7888368402623
556100.0,1545.3285459465976
556120.0,1544.0523353922845
556140.0,1542.7812452285239
556160.0,1541.3882582189108
556180.0,1539.80928590082
556200.0,1538.0348475999667
556220.0,1536.0928217572095
556240.0,1534.0298691800722
556260.0,1531.8961247441032
556280.0,1529.7351253923077
556300.0,1527.5790044172313
556320.0,1525.447812342385
556340.0,1523.3513382056267
556360.0,1521.2918344444583
556380.0,1519.266409055179
556400.0,1517.2683783000643
556420.0,1515.2874489627334
556440.0,1513.3091337228984
556460.0,1511.3142306623984
556480.0,1509.279456836935
556500.0,1507.180348820296
556520.0,1504.9972587672187
556540.0,1502.724626231056
556560.0,1500.382687304022
556580.0,1498.0294847275686
556600.0,1495.7697028040639
556620.0,1493.7558868792842
556640.0,1492.1776162098681
556660.0,1491.2359030741975
556680.0,1491.104213619467
556700.0,1491.884582170525
556720.0,1493.57644219727
556740.0,1496.0727154957744
556760.0,1499.1769333302261
556780.0,1502.6249915053247
556800.0,1506.1100641004182
556820.0,1509.3303702758287
556840.0,1512.0299170968674
556860.0,1514.0101577313853
556880.0,1515.1110465132965
556900.0,1515.191086161425
556920.0,1514.1280672164623
556940.0,1511.8116533228265
556960.0,1508.1520986866306
556980.0,1503.132376012414
557000.0,1496.845903220553
557020.0,1489.4980817163057
557040.0,1481.3797470844072
557060.0,1472.8247398699968
557080.0,1464.1607821998607
557100.0,1455.6593288339934
557120.0,1447.5049782908168
557140.0,1439.7693763089999
557160.0,1432.4090482364131
557180.0,1425.2971787730894
557200.0,1418.2877188052698
557220.0,1411.304224582517
557240.0,1404.378838035072
557260.0,1397.6232101463809
557280.0,1391.185873017768
557300.0,1385.211747671808
557320.0,1379.8068090896995
557340.0,1375.0281925888844
557360.0,1370.9007054552264
557380.0,1367.4371209295605
557400.0,1364.6398932137804
557420.0,1362.4715612171026
557440.0,1360.8440751311978
557460.0,1359.6512087234364
557480.0,1358.8055191224478
557500.0,1358.2393280631775
557520.0,1357.870419549861
557540.0,1357.5854759733475
557560.0,1357.26920306735
557580.0,1356.8627750497424
557600.0,1356.3895167801722
557620.0,1355.9488225343623
557640.0,1355.7063073026093
557660.0,1355.8444697128814
557680.0,1356.4806376053461
557700.0,1357.605405346589
557720.0,1359.0778240731636
557740.0,1360.6861603925322
557760.0,1362.2169366356518
557780.0,1363.4958274707076
557800.0,1364.4010625676383
557820.0,1364.8472334575467
557840.0,1364.7584538569579
557860.0,1364.0753006095933
557880.0,1362.7815378049686
557900.0,1360.9301271112931
557920.0,1358.636936983172
557940.0,1356.0341590602557
557960.0,1353.2391205250183
557980.0,1350.3429994076719
558000.0,1347.3985605346522
558020.0,1344.4427689323315
558040.0,1341.5526576377993
558060.0,1338.8771189888255
558080.0,1336.6212350378757
558100.0,1334.9955860220064
558120.0,1334.1714513802235
558140.0,1334.255483056339
558160.0,1335.265537881956
558180.0,1337.1252688923319
558200.0,1339.6961966421513
558220.0,1342.8234939849585
558240.0,1346.3673564748424
558260.0,1350.241535985784
558280.0,1354.4407967847897
558300.0,1358.9949243578637
558320.0,1363.8936052478698
558340.0,1369.0544723846538
558360.0,1374.3391858216319
558380.0,1379.6000999765456
558400.0,1384.7155930021313
558420.0,1389.5936057700526
558440.0,1394.1941133103787
558460.0,1398.5566199775842
558480.0,1402.7901026273867
558500.0,1407.0412328066839
558520.0,1411.4540763055356
558540.0,1416.1152689244568
558560.0,1421.0274020212055
558580.0,1426.1170222418684
558600.0,1431.2352438506873
558620.0,1436.1645881119762
558640.0,1440.663555061632
558660.0,1444.5448519147744
558680.0,1447.7511896488877
558700.0,1450.3759325263072
558720.0,1452.6277864082335
558740.0,1454.7645613163363
558760.0,1457.0246093623214
558780.0,1459.5741428346732
558800.0,1462.4782151849633
558820.0,1465.7075238991808
558840.0,1469.1700737288356
558860.0,1472.7440348575835
558880.0,1476.2943432108455
558900.0,1479.6814290526295
558920.0,1482.764309789844
558940.0,1485.4092302159659
558960.0,1487.5152867560073
558980.0,1489.0571093604447
559000.0,1490.1067530680598
559020.0,1490.8201512040769
559040.0,1491.4022226910201
559060.0,1492.0396630079908
559080.0,1492.8240239775116
559100.0,1493.7421998063605
559120.0,1494.7171481270434
559140.0,1495.6444406232408
559160.0,1496.4065432097868
559180.0,1496.903836563672
559200.0,1497.1157611138728
559220.0,1497.102402856502
559240.0,1496.9371561581063
559260.0,1496.6528072691028
559280.0,1496.229523488473
559300.0,1495.6079552344868
559320.0,1494.6887347279662
559340.0,1493.317656335638
559360.0,1491.3083432158417
559380.0,1488.5017004474616
559400.0,1484.8279190007497
559420.0,1480.3606376998616
559440.0,1475.3289905476086
559460.0,1470.0540937175751
559480.0,1464.8377910400866
559500.0,1459.888757564498
559520.0,1455.3039471825753
559540.0,1451.0849439066428
559560.0,1447.169934004704
559580.0,1443.4675008439422
559600.0,1439.8840912027142
559620.0,1436.34178840544
559640.0,1432.7864504781387
559660.0,1429.1882566987526
559680.0,1425.5374665692957
559700.0,1421.8380841723847
559720.0,1418.1015111437619
559740.0,1414.341478670622
559760.0,1410.570794823701
559780.0,1406.7998527709499
559800.0,1403.0364630135687
559820.0,1399.2863910183503
559840.0,1395.5539669191176
559860.0,1391.8422475173934
559880.0,1388.152419914132
559900.0,1384.4824157593926
559920.0,1380.8250316670137
559940.0,1377.1661914102845
559960.0,1373.4842845342687
559980.0,1369.7516916884058
560000.0,1365.9395527619315
560020.0,1362.0264371178732
560040.0,1358.0107521198574
560060.0,1353.9254726400363
560080.0,1349.8522255205505
560100.0,1345.93024874247
560120.0,1342.3548207168105
560140.0,1339.36018512647
560160.0,1337.1846682293076
560180.0,1336.0214205241396
560200.0,1335.9665269734085
560220.0,1336.9823476943823
560240.0,1338.8845133358623
560260.0,1341.3407892981747
560280.0,1343.8963911896492
560300.0,1346.0311937717788
560320.0,1347.2330326182685
560340.0,1347.0728983891545
560360.0,1345.2517140091218
560380.0,1341.6123615963786
560400.0,1336.1338525137708
560420.0,1328.905811513158
560440.0,1320.1098054962406
560460.0,1310.034212453526
560480.0,1299.064716378582
560500.0,1287.6243087383875
560520.0,1276.0860749904273
560540.0,1264.709286026017
560560.0,1253.6418495908188
560580.0,1242.9765134824718
560600.0,1232.8119002439007
560620.0,1223.2719630147026
560640.0,1214.4891560063556
560660.0,1206.579133061377
560680.0,1199.6121192279065
560700.0,1193.5810143728554
560720.0,1188.4027179373875
560740.0,1183.9487565899576
560760.0,1180.0845482397476
560780.0,1176.7024451554557
560800.0,1173.7409401887585
560820.0,1171.1910829599037
560840.0,1169.0856742816336
560860.0,1167.4943385802667
560880.0,1166.514679243436
560900.0,1166.2385192817558
560920.0,1166.7191731222792
560940.0,1167.9540625493696
560960.0,1169.8648652054553
560980.0,1172.2991988318179
561000.0,1175.058726969256
561020.0,1177.9493406172642
561040.0,1180.835842335098
561060.0,1183.6693773588013
561080.0,1186.4880381436483
561100.0,1189.400906354071
561120.0,1192.5505674055844
561140.0,1196.0672265687322
561160.0,1200.0370764384263
561180.0,1204.495915744752
561200.0,1209.4213620656146
561220.0,1214.7159908269493
561240.0,1220.2050494516807
561260.0,1225.6631190103042
561280.0,1230.8613672690087
561300.0,1235.6210504714104
561320.0,1239.8488465359428
561340.0,1243.5268521821422
561360.0,1246.7028960584817
561380.0,1249.510571886413
561400.0,1252.161380327595
561420.0,1254.8734446804979
561440.0,1257.78587834801
561460.0,1260.9275696805566
561480.0,1264.2302197555673
561500.0,1267.5695950313143
561520.0,1270.8246452136523
561540.0,1273.9191018091074
561560.0,1276.854679796468
561580.0,1279.7262070440004
561600.0,1282.6820020658843
561620.0,1285.861783545769
561640.0,1289.3521258338646
561660.0,1293.17304685206
561680.0,1297.2893610484687
561700.0,1301.6326553967533
561720.0,1306.1236827864439
561740.0,1310.6895951349243
561760.0,1315.2740588621896
561780.0,1319.8407065311108
561800.0,1324.3716548581365
561820.0,1328.8632003939638
561840.0,1333.320592151316
561860.0,1337.7532621768578
561880.0,1342.17129565169
561900.0,1346.583387937473
561920.0,1350.996139643304
561940.0,1355.4142988851104
561960.0,1359.8414554746673
561980.0,1364.2806948620953
562000.0,1368.7348022104259
562020.0,1373.2057501432523
562040.0,1377.6933974987323
562060.0,1382.1935630748972
562080.0,1386.6959015262976
562100.0,1391.182261598256
562120.0,1395.6263837380097
562140.0,1399.9957972660327
562160.0,1404.2564861768733
562180.0,1408.380185334836
562200.0,1412.3529563242344
562220.0,1416.1819602021678
562240.0,1419.895190773451
562260.0,1423.526584893491
562280.0,1427.0777890542354
562300.0,1430.4614407582262
562320.0,1433.4681959507243
562340.0,1435.813285185637
562360.0,1437.2436716329473
562380.0,1437.6132353111598
562400.0,1436.89715125124
562420.0,1435.168282037628
562440.0,1432.5422104027748
562460.0,1429.1280337874655
562480.0,1425.0118846024645
562500.0,1420.2529356717412
562520.0,1414.8713030165088
562540.0,1408.835765697982
562560.0,1402.0874901522009
562580.0,1394.5848017159365
562600.0,1386.3444777093307
562620.0,1377.4564061776305
562640.0,1368.0673456724792
562660.0,1358.3626262476564
562680.0,1348.5387044031454
562700.0,1338.7519986311793
562720.0,1329.0730338003536
562740.0,1319.4963806340206
562760.0,1309.98719326721
562780.0,1300.5196456644119
562800.0,1291.1066978889194
562820.0,1281.8274235461977
562840.0,1272.8335032617865
562860.0,1264.331195830225
562880.0,1256.5462385935723
562900.0,1249.6653534467048
562920.0,1243.7954298135887
562940.0,1238.9807507126693
562960.0,1235.2387295993983
562980.0,1232.572430160021
563000.0,1230.9640834298928
563020.0,1230.3680529606138
563040.0,1230.7179511349855
563060.0,1231.9514548159875
563080.0,1234.0134690549273
563100.0,1236.844823261358
563120.0,1240.3858853220129
563140.0,1244.5851891257655
563160.0,1249.4114967635253
563180.0,1254.843432686935
563200.0,1260.8529487056956
563220.0,1267.3858818771284
563240.0,1274.3456540002549
