time_in_ms,pupilSize_clean
438160.0,168.3721464571598
438180.0,168.3854876964127
438200.0,168.3988289356656
438220.0,168.41217017491846
438240.0,168.42551141417135
438260.0,168.43885265342425
438280.0,168.45219389267714
438300.0,168.46553513193004
438320.0,168.47887637118293
438340.0,168.49221761043583
438360.0,168.5055588496887
438380.0,168.5189000889416
438400.0,168.5322413281945
438420.0,168.54558256744738
438440.0,168.55892380670028
438460.0,168.57226504595315
438480.0,168.58560628520604
438500.0,168.59894752445894
438520.0,168.61228876371183
438540.0,168.62563000296473
438560.0,168.63897124221762
438580.0,168.6523124814705
438600.0,168.66565372072338
438620.0,168.67899495997628
438640.0,168.69233619922917
438660.0,168.70567743848207
438680.0,168.71901867773497
438700.0,168.73235991698783
438720.0,168.74570115624073
438740.0,168.75904239549362
438760.0,168.77238363474652
438780.0,168.7857248739994
438800.0,168.7990661132523
438820.0,168.81240735250518
438840.0,168.82574859175807
438860.0,168.83908983101097
438880.0,168.85243107026386
438900.0,168.86577230951676
438920.0,168.87911354876965
438940.0,168.89245478802252
438960.0,168.90579602727541
438980.0,168.9191372665283
439000.0,168.9324785057812
439020.0,168.9458197450341
439040.0,168.959160984287
439060.0,168.97250222353986
439080.0,168.98584346279276
439100.0,168.99918470204565
439120.0,169.01252594129855
439140.0,169.02586718055144
439160.0,169.03920841980434
439180.0,169.0525496590572
439200.0,169.0658908983101
439220.0,169.079232137563
439240.0,169.0925733768159
439260.0,169.1059146160688
439280.0,169.11925585532168
439300.0,169.13259709457458
439320.0,169.14593833382744
439340.0,169.15927957308034
439360.0,169.17262081233324
439380.0,169.18596205158613
439400.0,169.19930329083903
439420.0,169.2126445300919
439440.0,169.2259857693448
439460.0,169.23932700859768
439480.0,169.25266824785058
439500.0,169.26600948710347
439520.0,169.27935072635637
439540.0,169.29269196560924
439560.0,169.30603320486213
439580.0,169.31937444411503
439600.0,169.33271568336792
439620.0,169.34605692262082
439640.0,169.3593981618737
439660.0,169.37273940112658
439680.0,169.38608064037948
439700.0,169.39942187963237
439720.0,169.41276311888527
439740.0,169.42610435813816
439760.0,169.43944559739106
439780.0,169.45278683664395
439800.0,169.46612807589682
439820.0,169.47946931514971
439840.0,169.4928105544026
439860.0,169.5061517936555
439880.0,169.5194930329084
439900.0,169.5328342721613
439920.0,169.54617551141416
439940.0,169.55951675066706
439960.0,169.57285798991995
439980.0,169.58619922917285
440000.0,169.59954046842574
440020.0,169.6128817076786
440040.0,169.6262229469315
440060.0,169.6395641861844
440080.0,169.6529054254373
440100.0,169.6662466646902
440120.0,169.6795879039431
440140.0,169.69292914319595
440160.0,169.70627038244885
440180.0,169.71961162170174
440200.0,169.73295286095464
440220.0,169.74629410020754
440240.0,169.75963533946043
440260.0,169.77297657871333
440280.0,169.7863178179662
440300.0,169.7996590572191
440320.0,169.81300029647198
440340.0,169.82634153572488
440360.0,169.83968277497777
440380.0,169.85302401423067
440400.0,169.86636525348354
440420.0,169.87970649273643
440440.0,169.89304773198933
440460.0,169.90638897124222
440480.0,169.91973021049512
440500.0,169.93307144974798
440520.0,169.94641268900088
440540.0,169.95975392825378
440560.0,169.97309516750667
440580.0,169.98643640675957
440600.0,169.99977764601246
440620.0,170.01311888526533
440640.0,170.02646012451822
440660.0,170.03980136377112
440680.0,170.053142603024
440700.0,170.0664838422769
440720.0,170.0798250815298
440740.0,170.0931663207827
440760.0,170.10650756003557
440780.0,170.11984879928846
440800.0,170.13319003854136
440820.0,170.14653127779425
440840.0,170.15987251704715
440860.0,170.17321375630004
440880.0,170.1865549955529
440900.0,170.1998962348058
440920.0,170.2132374740587
440940.0,170.2265787133116
440960.0,170.2399199525645
440980.0,170.25326119181736
441000.0,170.26660243107025
441020.0,170.27994367032315
441040.0,170.29328490957604
441060.0,170.30662614882894
441080.0,170.31996738808184
441100.0,170.3333086273347
441120.0,170.3466498665876
441140.0,170.3599911058405
441160.0,170.3733323450934
441180.0,170.38667358434628
441200.0,170.40001482359918
441220.0,170.41335606285207
441240.0,170.42669730210494
441260.0,170.44003854135784
441280.0,170.45337978061073
441300.0,170.46672101986363
441320.0,170.48006225911652
441340.0,170.49340349836942
441360.0,170.50674473762228
441380.0,170.52008597687518
441400.0,170.53342721612808
441420.0,170.54676845538097
441440.0,170.56010969463387
441460.0,170.57345093388676
441480.0,170.58679217313963
441500.0,170.60013341239252
441520.0,170.61347465164542
441540.0,170.6268158908983
441560.0,170.6401571301512
441580.0,170.65349836940408
441600.0,170.66683960865697
441620.0,170.68018084790987
441640.0,170.69352208716276
441660.0,170.70686332641566
441680.0,170.72020456566855
441700.0,170.73354580492145
441720.0,170.74688704417431
441740.0,170.7602282834272
441760.0,170.7735695226801
441780.0,170.786910761933
441800.0,170.8002520011859
441820.0,170.8135932404388
441840.0,170.82693447969166
441860.0,170.84027571894455
441880.0,170.85361695819745
441900.0,170.86695819745034
441920.0,170.88029943670324
441940.0,170.89364067595614
441960.0,170.906981915209
441980.0,170.9203231544619
442000.0,170.9336643937148
442020.0,170.9470056329677
442040.0,170.96034687222058
442060.0,170.97368811147345
442080.0,170.98702935072635
442100.0,171.00037058997924
442120.0,171.01371182923214
442140.0,171.02705306848503
442160.0,171.04039430773793
442180.0,171.05373554699082
442200.0,171.0670767862437
442220.0,171.08041802549658
442240.0,171.09375926474948
442260.0,171.10710050400237
442280.0,171.12044174325527
442300.0,171.13378298250817
442320.0,171.14712422176103
442340.0,171.16046546101393
442360.0,171.17380670026682
442380.0,171.18714793951972
442400.0,171.2004891787726
442420.0,171.2138304180255
442440.0,171.22717165727838
442460.0,171.24051289653127
442480.0,171.25385413578417
442500.0,171.26719537503706
442520.0,171.28053661428996
442540.0,171.29387785354285
442560.0,171.30721909279572
442580.0,171.32056033204861
442600.0,171.3339015713015
442620.0,171.3472428105544
442640.0,171.3605840498073
442660.0,171.3739252890602
442680.0,171.38726652831306
442700.0,171.40060776756596
442720.0,171.41394900681885
442740.0,171.42729024607175
442760.0,171.44063148532464
442780.0,171.45397272457754
442800.0,171.4673139638304
442820.0,171.4806552030833
442840.0,171.4939964423362
442860.0,171.5073376815891
442880.0,171.520678920842
442900.0,171.53402016009488
442920.0,171.54736139934775
442940.0,171.56070263860065
442960.0,171.57404387785354
442980.0,171.58738511710644
443000.0,171.60072635635933
443020.0,171.61406759561223
443040.0,171.6274088348651
443060.0,171.640750074118
443080.0,171.65409131337088
443100.0,171.66743255262378
443120.0,171.68077379187667
443140.0,171.69411503112957
443160.0,171.70745627038244
443180.0,171.72079750963533
443200.0,171.73413874888823
443220.0,171.74747998814112
443240.0,171.76082122739402
443260.0,171.7741624666469
443280.0,171.78750370589978
443300.0,171.80084494515268
443320.0,171.81418618440557
443340.0,171.82752742365847
443360.0,171.84086866291136
443380.0,171.85420990216426
443400.0,171.86755114141712
443420.0,171.88089238067002
443440.0,171.89423361992291
443460.0,171.9075748591758
443480.0,171.9209160984287
443500.0,171.9342573376816
443520.0,171.94759857693447
443540.0,171.96093981618736
443560.0,171.97428105544026
443580.0,171.98762229469315
443600.0,172.00096353394605
443620.0,172.01430477319894
443640.0,172.0276460124518
443660.0,172.0409872517047
443680.0,172.0543284909576
443700.0,172.0676697302105
443720.0,172.0810109694634
443740.0,172.0943522087163
443760.0,172.10769344796915
443780.0,172.12103468722205
443800.0,172.13437592647495
443820.0,172.14771716572784
443840.0,172.16105840498074
443860.0,172.17439964423363
443880.0,172.1877408834865
443900.0,172.2010821227394
443920.0,172.2144233619923
443940.0,172.22776460124518
443960.0,172.24110584049808
443980.0,172.25444707975097
444000.0,172.26778831900384
444020.0,172.28112955825674
444040.0,172.29447079750963
444060.0,172.30781203676253
444080.0,172.32115327601542
444100.0,172.33449451526832
444120.0,172.3478357545212
444140.0,172.36117699377408
444160.0,172.37451823302698
444180.0,172.38785947227987
444200.0,172.40120071153277
444220.0,172.41454195078566
444240.0,172.42788319003853
444260.0,172.44122442929142
444280.0,172.45456566854432
444300.0,172.46790690779721
444320.0,172.4812481470501
444340.0,172.494589386303
444360.0,172.50793062555587
444380.0,172.52127186480877
444400.0,172.53461310406166
444420.0,172.54795434331456
444440.0,172.56129558256745
444460.0,172.57463682182035
444480.0,172.58797806107322
444500.0,172.6013193003261
444520.0,172.614660539579
444540.0,172.6280017788319
444560.0,172.6413430180848
444580.0,172.6546842573377
444600.0,172.6680254965906
444620.0,172.68136673584345
444640.0,172.69470797509635
444660.0,172.70804921434924
444680.0,172.72139045360214
444700.0,172.73473169285504
444720.0,172.7480729321079
444740.0,172.7614141713608
444760.0,172.7747554106137
444780.0,172.7880966498666
444800.0,172.80143788911948
444820.0,172.81477912837238
444840.0,172.82812036762525
444860.0,172.84146160687814
444880.0,172.85480284613104
444900.0,172.86814408538393
444920.0,172.88148532463683
444940.0,172.89482656388972
444960.0,172.9081678031426
444980.0,172.92150904239548
445000.0,172.93485028164838
445020.0,172.94819152090128
445040.0,172.96153276015417
445060.0,172.97487399940707
445080.0,172.98821523865996
445100.0,173.00155647791283
445120.0,173.01489771716572
445140.0,173.02823895641862
445160.0,173.04158019567151
445180.0,173.0549214349244
445200.0,173.06826267417728
445220.0,173.08160391343017
445240.0,173.09494515268307
445260.0,173.10828639193596
445280.0,173.12162763118886
445300.0,173.13496887044175
445320.0,173.14831010969462
445340.0,173.16165134894752
445360.0,173.1749925882004
445380.0,173.1883338274533
445400.0,173.2016750667062
445420.0,173.2150163059591
445440.0,173.22835754521196
445460.0,173.24169878446486
445480.0,173.25504002371775
445500.0,173.26838126297065
445520.0,173.28172250222354
445540.0,173.29506374147644
445560.0,173.30840498072934
445580.0,173.3217462199822
445600.0,173.3350874592351
445620.0,173.348428698488
445640.0,173.3617699377409
445660.0,173.37511117699378
445680.0,173.38845241624668
445700.0,173.40179365549955
445720.0,173.41513489475244
445740.0,173.42847613400534
445760.0,173.44181737325823
445780.0,173.45515861251113
445800.0,173.468499851764
445820.0,173.4818410910169
445840.0,173.49518233026978
445860.0,173.50852356952268
445880.0,173.52186480877558
445900.0,173.53520604802847
445920.0,173.54854728728134
445940.0,173.56188852653423
445960.0,173.57522976578713
445980.0,173.58857100504002
446000.0,173.60191224429292
446020.0,173.6152534835458
446040.0,173.6285947227987
446060.0,173.64193596205158
446080.0,173.65527720130447
446100.0,173.66861844055737
446120.0,173.68195967981026
446140.0,173.69530091906316
446160.0,173.70864215831605
446180.0,173.72198339756892
446200.0,173.73532463682182
446220.0,173.7486658760747
446240.0,173.7620071153276
446260.0,173.7753483545805
446280.0,173.7886895938334
446300.0,173.80203083308626
446320.0,173.81537207233916
446340.0,173.82871331159205
446360.0,173.84205455084495
446380.0,173.85539579009784
446400.0,173.8687370293507
446420.0,173.8820782686036
446440.0,173.8954195078565
446460.0,173.9087607471094
446480.0,173.9221019863623
446500.0,173.9354432256152
446520.0,173.94878446486808
446540.0,173.96212570412095
446560.0,173.97546694337385
446580.0,173.98880818262674
446600.0,174.00214942187964
446620.0,174.01549066113253
446640.0,174.02883190038543
446660.0,174.0421731396383
446680.0,174.0555143788912
446700.0,174.06885561814408
446720.0,174.08219685739698
446740.0,174.09553809664988
446760.0,174.10887933590277
446780.0,174.12222057515564
446800.0,174.13556181440853
446820.0,174.14890305366143
446840.0,174.16224429291432
446860.0,174.17558553216722
446880.0,174.1889267714201
446900.0,174.20226801067298
446920.0,174.21560924992588
446940.0,174.22895048917877
446960.0,174.24229172843167
446980.0,174.25563296768456
447000.0,174.26897420693746
447020.0,174.28231544619032
447040.0,174.29565668544322
447060.0,174.30899792469611
447080.0,174.322339163949
447100.0,174.3356804032019
447120.0,174.3490216424548
447140.0,174.36236288170767
447160.0,174.37570412096056
447180.0,174.38904536021346
447200.0,174.40238659946635
447220.0,174.41572783871925
447240.0,174.42906907797214
447260.0,174.442410317225
447280.0,174.4557515564779
447300.0,174.4690927957308
447320.0,174.4824340349837
447340.0,174.4957752742366
447360.0,174.50911651348946
447380.0,174.52245775274235
447400.0,174.53579899199525
447420.0,174.54914023124815
447440.0,174.56248147050104
447460.0,174.57582270975394
447480.0,174.58916394900683
447500.0,174.6025051882597
447520.0,174.6158464275126
447540.0,174.6291876667655
447560.0,174.64252890601838
447580.0,174.65587014527128
447600.0,174.66921138452417
447620.0,174.68255262377704
447640.0,174.69589386302994
447660.0,174.70923510228283
447680.0,174.72257634153573
447700.0,174.73591758078862
447720.0,174.74925882004152
447740.0,174.76260005929439
447760.0,174.77594129854728
447780.0,174.78928253780018
447800.0,174.80262377705307
447820.0,174.81596501630597
447840.0,174.82930625555886
447860.0,174.84264749481173
447880.0,174.85598873406462
447900.0,174.86932997331752
447920.0,174.88267121257041
447940.0,174.8960124518233
447960.0,174.9093536910762
447980.0,174.92269493032907
448000.0,174.93603616958197
448020.0,174.94937740883486
448040.0,174.96271864808776
448060.0,174.97605988734065
448080.0,174.98940112659355
448100.0,175.00274236584642
448120.0,175.0160836050993
448140.0,175.0294248443522
448160.0,175.0427660836051
448180.0,175.056107322858
448200.0,175.0694485621109
448220.0,175.08278980136376
448240.0,175.09613104061665
448260.0,175.10947227986955
448280.0,175.12281351912245
448300.0,175.13615475837534
448320.0,175.14949599762824
448340.0,175.1628372368811
448360.0,175.176178476134
448380.0,175.1895197153869
448400.0,175.2028609546398
448420.0,175.21620219389268
448440.0,175.22954343314558
448460.0,175.24288467239845
448480.0,175.25622591165134
448500.0,175.26956715090424
448520.0,175.28290839015713
448540.0,175.29624962941003
448560.0,175.30959086866292
448580.0,175.3229321079158
448600.0,175.33627334716869
448620.0,175.34961458642158
448640.0,175.36295582567448
448660.0,175.37629706492737
448680.0,175.38963830418027
448700.0,175.40297954343313
448720.0,175.41632078268603
448740.0,175.42966202193892
448760.0,175.44300326119182
448780.0,175.45634450044471
448800.0,175.4696857396976
448820.0,175.48302697895048
448840.0,175.49636821820337
448860.0,175.50970945745627
448880.0,175.52305069670916
448900.0,175.53639193596206
448920.0,175.54973317521495
448940.0,175.56307441446785
448960.0,175.57641565372072
448980.0,175.5897568929736
449000.0,175.6030981322265
449020.0,175.6164393714794
449040.0,175.6297806107323
449060.0,175.64312184998516
449080.0,175.65646308923806
449100.0,175.66980432849095
449120.0,175.68314556774385
449140.0,175.69648680699675
449160.0,175.70982804624964
449180.0,175.7231692855025
449200.0,175.7365105247554
449220.0,175.7498517640083
449240.0,175.7631930032612
449260.0,175.7765342425141
449280.0,175.78987548176698
449300.0,175.80321672101985
449320.0,175.81655796027275
449340.0,175.82989919952564
449360.0,175.84324043877854
449380.0,175.85658167803143
449400.0,175.86992291728433
449420.0,175.88326415653722
449440.0,175.8966053957901
449460.0,175.90994663504299
449480.0,175.92328787429588
449500.0,175.93662911354878
449520.0,175.94997035280167
449540.0,175.96331159205454
449560.0,175.97665283130743
449580.0,175.98999407056033
449600.0,176.9995997628224
449620.0,190.09187620889747
449640.0,187.95551257253385
449660.0,187.9168278529981
449680.0,187.8781431334623
449700.0,187.83945841392648
449720.0,187.80077369439073
