time_in_ms,pupilSize_clean
173200.0,2176.4
173220.0,2175.9
173240.0,2172.9
173260.0,2169.4
173280.0,2187.7
173300.0,2096.5
173320.0,1336.9666666666667
173340.0,1051.5333333333333
173360.0,1282.7
173380.0,1646.3
173400.0,1996.4
173420.0,2141.6
173440.0,2184.7
173460.0,2205.9
173480.0,2207.7
173500.0,2206.9
173520.0,2195.5
173540.0,2182.3
173560.0,2165.1
173580.0,2156.9
173600.0,2149.2
173620.0,2145.3
173640.0,2140.8
173660.0,2133.5
173680.0,2128.3
173700.0,2124.8
173720.0,2115.4
173740.0,2107.4
173760.0,2093.9
173780.0,2076.2
173800.0,2061.6
173820.0,2041.9
173840.0,2025.6
173860.0,2009.9
173880.0,1985.0
173900.0,1967.8
173920.0,1948.7
173940.0,1930.9
173960.0,1915.1
173980.0,1902.6
174000.0,1886.1
174020.0,1876.1
174040.0,1860.8
174060.0,1852.9
174080.0,1845.3
174100.0,1834.0
174120.0,1829.8
174140.0,1824.6
174160.0,1819.6
174180.0,1812.9
174200.0,1809.3
174220.0,1803.1
174240.0,1794.4
174260.0,1788.5
174280.0,1776.7
174300.0,1761.4
174320.0,1748.9
174340.0,1737.6
174360.0,1724.0
174380.0,1710.8
174400.0,1701.0
174420.0,1689.4
174440.0,1679.3
174460.0,1671.8
174480.0,1662.6
174500.0,1656.4
174520.0,1655.3
174540.0,1652.9
174560.0,1651.2
174580.0,1648.1
174600.0,1648.5
174620.0,1651.3
174640.0,1655.7
174660.0,1659.0
174680.0,1662.8
174700.0,1666.3
174720.0,1667.7
174740.0,1676.2
174760.0,1681.5
174780.0,1683.5
174800.0,1691.8
174820.0,1700.1
174840.0,1705.0
174860.0,1712.6
174880.0,1718.9
174900.0,1730.7
174920.0,1737.3
174940.0,1745.7
174960.0,1753.9
174980.0,1764.3
175000.0,1771.0
175020.0,1773.0
175040.0,1783.5
175060.0,1790.8
175080.0,1799.4
175100.0,1804.1
175120.0,1810.9
175140.0,1818.3
175160.0,1823.8
175180.0,1832.2
175200.0,1836.6
175220.0,1839.9
175240.0,1842.9
175260.0,1852.1
175280.0,1854.7
175300.0,1858.9
175320.0,1869.4
175340.0,1871.9
175360.0,1874.7
175380.0,1880.6
175400.0,1879.3
175420.0,1883.3
175440.0,1886.4
175460.0,1890.0
175480.0,1892.1
175500.0,1889.8
175520.0,1895.0
175540.0,1898.4
175560.0,1901.2
175580.0,1901.0
175600.0,1902.8
175620.0,1904.4
175640.0,1909.3
175660.0,1909.2
175680.0,1912.3
175700.0,1915.5
175720.0,1916.7
175740.0,1921.6
175760.0,1924.2
175780.0,1928.7
175800.0,1929.1
175820.0,1931.0
175840.0,1932.2
175860.0,1932.1
175880.0,1936.4
175900.0,1961.7
175920.0,1900.7
175940.0,1200.062962962963
175960.0,1022.4753086419753
175980.0,1021.858024691358
176000.0,1021.2407407407406
176020.0,1020.6234567901234
176040.0,1020.0061728395061
176060.0,1019.3888888888889
176080.0,1018.7716049382716
176100.0,1027.7728395061727
176120.0,1285.5
176140.0,1615.7
176160.0,1857.0
176180.0,1976.2
176200.0,2013.6
176220.0,2022.4
176240.0,2037.6
176260.0,2037.9
176280.0,2049.6
176300.0,2039.7
176320.0,2045.5
176340.0,2045.3
176360.0,2045.6
176380.0,2048.3
176400.0,2054.8
176420.0,2049.6
176440.0,2057.4
176460.0,2066.5
176480.0,2067.6
176500.0,2071.6
176520.0,2070.4
176540.0,2070.3
176560.0,2065.1
176580.0,2060.0
176600.0,2055.1
176620.0,2047.7
176640.0,2046.3
176660.0,2041.4
176680.0,2031.0
176700.0,2023.5
176720.0,2026.2
176740.0,2018.1
176760.0,2009.9
176780.0,2008.8
176800.0,2007.2
176820.0,2004.9
176840.0,2010.4
176860.0,2026.3
176880.0,2033.6
176900.0,2034.1
176920.0,2035.7
176940.0,2028.9
176960.0,2021.7
176980.0,2014.8
177000.0,2014.6
177020.0,2015.0
177040.0,1566.4046875
177060.0,1259.6171875
177080.0,1209.7734375
177100.0,1159.9296875
177120.0,1110.0859375
177140.0,1060.2421875
177160.0,1010.3984375
177180.0,1138.6984375
177200.0,1640.2
177220.0,1913.9
177240.0,2019.3
177260.0,2045.7
177280.0,2065.9
177300.0,2077.2
177320.0,2066.7
177340.0,2065.1
177360.0,2069.2
177380.0,2064.5
177400.0,2063.2
177420.0,2062.0
177440.0,2062.8
177460.0,2062.9
177480.0,2066.9
177500.0,2069.1
177520.0,2072.0
177540.0,2071.8
177560.0,2077.1
177580.0,2077.4
177600.0,2077.0
177620.0,2076.2
177640.0,2077.0
177660.0,2075.7
177680.0,2071.2
177700.0,2072.7
177720.0,2071.2
177740.0,2073.2
177760.0,2069.7
177780.0,2068.8
177800.0,2061.4
177820.0,2063.2
177840.0,2060.7
177860.0,2060.3
177880.0,2063.5
177900.0,2060.4
177920.0,2058.7
177940.0,2061.1
177960.0,2059.6
177980.0,2062.2
178000.0,2061.2
178020.0,2063.3
178040.0,2063.3
178060.0,2058.6
178080.0,2059.0
178100.0,2057.1
178120.0,2055.7
178140.0,2048.4
178160.0,2048.2
178180.0,2041.7
178200.0,2037.8
178220.0,2038.9
178240.0,2031.7
178260.0,2028.4
178280.0,2022.6
178300.0,2019.3
178320.0,2018.8
178340.0,2015.2
178360.0,2008.2
178380.0,2004.7
178400.0,2002.2
178420.0,2000.9
178440.0,1997.6
178460.0,1994.5
178480.0,1992.2
178500.0,1987.5
178520.0,1984.4
178540.0,1988.0
178560.0,1984.7
178580.0,1987.3
178600.0,1987.5
178620.0,1986.9
178640.0,1981.7
178660.0,1981.2
178680.0,1980.0
178700.0,1979.5
178720.0,1982.5
178740.0,1983.5
178760.0,1982.8
178780.0,1985.3
178800.0,1986.0
178820.0,1993.5
178840.0,1995.0
178860.0,1997.5
178880.0,2004.2
178900.0,2004.4
178920.0,2005.8
178940.0,2006.4
178960.0,2014.3
178980.0,2016.7
179000.0,2022.1
179020.0,2023.4
179040.0,2027.1
179060.0,2031.2
179080.0,2034.9
179100.0,2035.9
179120.0,2039.0
179140.0,2044.0
179160.0,2046.5
179180.0,2051.1
179200.0,2051.9
179220.0,2051.6
179240.0,2053.8
179260.0,2053.0
179280.0,2053.3
179300.0,2054.3
179320.0,2051.1
179340.0,2048.0
179360.0,2051.7
179380.0,2053.7
179400.0,2055.6
179420.0,2056.8
179440.0,2057.9
179460.0,2057.7
179480.0,2058.4
179500.0,2059.7
179520.0,2061.7
179540.0,2061.5
179560.0,2065.4
179580.0,2067.4
179600.0,2070.3
179620.0,2069.3
179640.0,2071.3
179660.0,2072.5
179680.0,2075.9
179700.0,2079.2
179720.0,2077.9
179740.0,2080.1
179760.0,2081.8
179780.0,2084.9
179800.0,2085.3
179820.0,2086.6
179840.0,2091.0
179860.0,2091.6
179880.0,2089.6
179900.0,2092.8
179920.0,2096.0
179940.0,2097.1
179960.0,2095.8
179980.0,2096.2
180000.0,2097.0
180020.0,2099.4
180040.0,2099.2
180060.0,2098.1
180080.0,2102.2
180100.0,2104.5
180120.0,2105.6
180140.0,2107.6
180160.0,2110.9
180180.0,2110.8
180200.0,2111.6
180220.0,2109.5
180240.0,2106.2
180260.0,2107.6
180280.0,2109.0
180300.0,2105.5
180320.0,2108.4
180340.0,2105.5
180360.0,2110.8
180380.0,2108.7
180400.0,2113.4
180420.0,2109.2
180440.0,2111.7
180460.0,2109.5
180480.0,2109.3
180500.0,2110.1
180520.0,2107.6
180540.0,2102.2
180560.0,2097.2
180580.0,2092.7
180600.0,2092.0
180620.0,2084.0
180640.0,2078.4
180660.0,2067.6
180680.0,2064.6
180700.0,2057.2
180720.0,2052.0
180740.0,2046.2
180760.0,2039.6
180780.0,2034.2
180800.0,2029.1
180820.0,2021.5
180840.0,2034.1
180860.0,2023.3
180880.0,1590.1
180900.0,964.440625
180920.0,945.984375
180940.0,953.796875
180960.0,961.609375
180980.0,969.421875
181000.0,977.234375
181020.0,994.6125
181040.0,1277.7
181060.0,1619.3
181080.0,1876.4
181100.0,1982.7
181120.0,2033.7
181140.0,2042.4
181160.0,2052.3
181180.0,2056.8
181200.0,2062.3
181220.0,2073.5
181240.0,2079.3
181260.0,2079.5
181280.0,2079.6
181300.0,2084.3
181320.0,2083.1
181340.0,2083.6
181360.0,2084.5
181380.0,2079.4
181400.0,2077.1
181420.0,2072.1
181440.0,2058.9
181460.0,2044.7
181480.0,2036.0
181500.0,2024.2
181520.0,2005.3
181540.0,1989.5
181560.0,1973.3
181580.0,1956.7
181600.0,1938.2
181620.0,1914.2
181640.0,1892.0
181660.0,1870.8
181680.0,1845.4
181700.0,1827.7
181720.0,1807.6
181740.0,1787.8
181760.0,1773.2
181780.0,1754.3
181800.0,1746.8
181820.0,1734.1
181840.0,1722.8
181860.0,1707.0
181880.0,1690.1
181900.0,1678.2
181920.0,1664.4
181940.0,1648.9
181960.0,1633.8
181980.0,1621.4
182000.0,1605.5
182020.0,1594.5
182040.0,1580.2
182060.0,1570.9
182080.0,1553.9
182100.0,1541.6
182120.0,1532.8
182140.0,1522.6
182160.0,1511.4
182180.0,1505.3
182200.0,1500.8
182220.0,1493.5
182240.0,1491.0
182260.0,1486.5
182280.0,1487.8
182300.0,1503.1
182320.0,1055.5409090909093
182340.0,820.0227272727273
182360.0,854.719696969697
182380.0,889.4166666666666
182400.0,924.1136363636364
182420.0,958.810606060606
182440.0,993.5075757575758
182460.0,1077.918181818182
182480.0,1373.6
182500.0,1500.3
182520.0,1552.1
182540.0,1577.2
182560.0,1577.5
182580.0,1574.1
182600.0,1570.2
182620.0,1568.1
182640.0,1571.6
182660.0,1578.9
182680.0,1584.9
182700.0,1596.2
182720.0,1606.4
182740.0,1617.7
182760.0,1628.3
182780.0,1638.1
182800.0,1646.2
182820.0,1661.0
182840.0,1671.3
182860.0,1682.7
182880.0,1692.4
182900.0,1704.5
182920.0,1710.4
182940.0,1717.2
182960.0,1724.8
182980.0,1732.1
183000.0,1736.1
183020.0,1740.3
183040.0,1742.4
183060.0,1746.5
183080.0,1753.8
183100.0,1753.7
183120.0,1760.4
183140.0,1763.1
183160.0,1764.6
183180.0,1765.5
183200.0,1772.0
183220.0,1777.5
183240.0,1780.7
183260.0,1779.4
183280.0,1786.4
183300.0,1791.1
183320.0,1790.2
183340.0,1796.1
183360.0,1798.5
183380.0,1800.7
183400.0,1807.8
183420.0,1809.7
183440.0,1813.4
183460.0,1816.5
183480.0,1820.5
183500.0,1821.4
183520.0,1823.5
183540.0,1822.8
183560.0,1825.9
183580.0,1825.5
183600.0,1823.9
183620.0,1825.9
183640.0,1826.0
183660.0,1823.7
183680.0,1819.6
183700.0,1817.0
183720.0,1816.3
183740.0,1816.4
183760.0,1816.0
183780.0,1815.1
183800.0,1815.9
183820.0,1813.3
183840.0,1814.2
183860.0,1809.7
183880.0,1806.4
183900.0,1805.6
183920.0,1802.4
183940.0,1802.6
183960.0,1803.5
183980.0,1804.8
184000.0,1804.1
184020.0,1807.7
184040.0,1811.1
184060.0,1813.7
184080.0,1815.0
184100.0,1820.1
184120.0,1818.8
184140.0,1823.6
184160.0,1824.9
184180.0,1831.2
184200.0,1836.6
184220.0,1841.6
184240.0,1840.0
184260.0,1842.0
184280.0,1844.1
184300.0,1840.4
184320.0,1843.1
184340.0,1844.2
184360.0,1838.8
184380.0,1834.3
184400.0,1833.9
184420.0,1824.3
184440.0,1828.6
184460.0,1822.7
184480.0,1816.3
184500.0,1815.1
184520.0,1809.5
184540.0,1806.0
184560.0,1798.6
184580.0,1792.6
184600.0,1788.8
184620.0,1784.3
184640.0,1776.1
184660.0,1765.5
184680.0,1755.8
184700.0,1747.3
184720.0,1733.4
184740.0,1725.3
184760.0,1709.9
184780.0,1698.3
184800.0,1688.6
184820.0,1682.9
184840.0,1676.2
184860.0,1669.4
184880.0,1668.1
184900.0,1663.8
184920.0,1661.4
184940.0,1658.7
184960.0,1659.6
184980.0,1660.0
185000.0,1662.2
185020.0,1664.1
185040.0,1665.5
185060.0,1668.4
185080.0,1668.9
185100.0,1671.2
185120.0,1674.8
185140.0,1676.5
185160.0,1678.7
185180.0,1681.7
185200.0,1683.3
185220.0,1685.4
185240.0,1689.4
185260.0,1688.6
185280.0,1689.7
185300.0,1696.6
185320.0,1709.9
185340.0,1702.3
185360.0,1695.9
185380.0,1690.7
185400.0,1686.4
185420.0,1685.7
185440.0,1690.6
185460.0,1690.3
185480.0,1691.3
185500.0,1693.8
185520.0,1696.7
185540.0,1698.5
185560.0,1704.9
185580.0,1711.0
185600.0,1718.4
185620.0,1726.4
185640.0,1728.0
185660.0,1734.1
185680.0,1734.7
185700.0,1735.6
185720.0,1736.6
185740.0,1734.0
185760.0,1730.0
185780.0,1724.9
185800.0,1718.3
185820.0,1713.7
185840.0,1705.3
185860.0,1703.0
185880.0,1695.0
185900.0,1692.1
185920.0,1686.8
185940.0,1684.8
185960.0,1679.6
185980.0,1679.8
186000.0,1679.1
186020.0,1677.1
186040.0,1672.9
186060.0,1673.5
186080.0,1675.6
186100.0,1675.5
186120.0,1675.4
186140.0,1675.1
186160.0,1675.9
186180.0,1677.4
186200.0,1678.6
186220.0,1683.2
186240.0,1683.5
186260.0,1683.3
186280.0,1690.3
186300.0,1693.3
186320.0,1700.8
186340.0,1705.6
186360.0,1706.4
186380.0,1713.2
186400.0,1717.1
186420.0,1723.0
186440.0,1728.1
186460.0,1733.2
186480.0,1736.2
186500.0,1742.2
186520.0,1746.5
186540.0,1751.4
186560.0,1754.7
186580.0,1758.1
186600.0,1761.7
186620.0,1763.8
186640.0,1767.6
186660.0,1770.6
186680.0,1768.4
186700.0,1773.6
186720.0,1773.9
186740.0,1775.4
186760.0,1777.3
186780.0,1780.7
186800.0,1783.8
186820.0,1785.3
186840.0,1785.4
186860.0,1784.8
186880.0,1786.7
186900.0,1788.7
186920.0,1791.7
186940.0,1793.0
186960.0,1792.5
186980.0,1793.9
187000.0,1793.7
187020.0,1796.4
187040.0,1794.3
187060.0,1798.2
187080.0,1799.1
187100.0,1803.2
187120.0,1799.7
187140.0,1797.7
187160.0,1805.1
187180.0,1805.0
187200.0,1809.0
187220.0,1812.6
187240.0,1814.4
187260.0,1825.8
187280.0,1831.3
187300.0,1834.4
187320.0,1840.8
187340.0,1844.5
187360.0,1847.5
187380.0,1850.7
187400.0,1849.6
187420.0,1860.0
187440.0,1864.6
187460.0,1864.9
187480.0,1863.2
187500.0,1868.4
187520.0,1870.1
187540.0,1871.4
187560.0,1870.3
187580.0,1873.0
187600.0,1870.2
187620.0,1874.4
187640.0,1874.2
187660.0,1876.6
187680.0,1876.7
187700.0,1883.9
187720.0,1884.2
187740.0,1887.8
187760.0,1888.4
187780.0,1889.8
187800.0,1891.9
187820.0,1898.4
187840.0,1900.7
187860.0,1903.8
187880.0,1906.7
187900.0,1910.8
187920.0,1913.0
187940.0,1912.1
187960.0,1913.4
187980.0,1916.2
188000.0,1916.2
188020.0,1919.5
188040.0,1921.5
188060.0,1923.6
188080.0,1925.0
188100.0,1929.4
188120.0,1933.8
188140.0,1936.7
188160.0,1937.6
188180.0,1941.2
188200.0,1946.1
188220.0,1949.4
188240.0,1951.6
188260.0,1953.7
188280.0,1956.3
188300.0,1960.3
188320.0,1963.0
188340.0,1968.2
188360.0,1967.6
188380.0,1970.1
188400.0,1975.4
188420.0,1981.4
188440.0,1980.3
188460.0,1982.4
188480.0,1987.5
188500.0,1988.7
188520.0,1993.3
188540.0,1996.2
188560.0,2002.3
188580.0,2005.0
188600.0,2007.8
188620.0,2008.2
188640.0,2008.8
188660.0,2014.2
188680.0,2015.1
188700.0,2016.1
188720.0,2020.4
188740.0,2024.5
188760.0,2022.8
188780.0,2026.4
188800.0,2028.1
188820.0,2031.4
188840.0,2034.1
188860.0,2031.8
188880.0,2033.0
188900.0,2032.2
188920.0,2029.7
188940.0,2026.3
188960.0,2026.4
188980.0,2022.5
189000.0,2019.2
189020.0,2017.3
189040.0,2016.0
189060.0,2017.8
189080.0,2015.0
189100.0,2018.1
189120.0,2014.5
189140.0,2013.5
189160.0,2014.1
189180.0,2010.6
189200.0,2009.1
189220.0,2004.3
189240.0,2001.4
189260.0,2000.5
189280.0,1997.3
189300.0,1991.9
189320.0,1991.7
189340.0,1989.1
189360.0,1987.1
189380.0,1983.1
189400.0,1980.3
189420.0,1976.7
189440.0,1975.9
189460.0,1973.5
189480.0,1972.7
189500.0,1971.5
189520.0,1966.9
189540.0,1967.6
189560.0,1964.1
189580.0,1966.9
189600.0,1963.4
189620.0,1959.1
189640.0,1957.8
189660.0,1954.5
189680.0,1954.1
189700.0,1948.3
189720.0,1946.2
189740.0,1947.3
189760.0,1943.4
189780.0,1940.5
189800.0,1940.2
189820.0,1940.0
189840.0,1958.1
189860.0,1890.9
189880.0,1453.0
189900.0,1038.3
189920.0,1080.7
189940.0,1327.4
189960.0,1638.9
189980.0,1792.4
190000.0,1874.9
190020.0,1908.3
190040.0,1926.2
190060.0,1930.5
190080.0,1941.4
190100.0,1944.2
190120.0,1943.7
190140.0,1943.6
190160.0,1937.6
190180.0,1935.2
190200.0,1928.3
190220.0,1933.9
190240.0,1927.6
190260.0,1925.0
190280.0,1927.2
190300.0,1925.2
190320.0,1931.6
190340.0,1926.9
190360.0,1923.2
190380.0,1923.5
190400.0,1920.9
190420.0,1918.2
190440.0,1907.9
190460.0,1895.4
190480.0,1881.4
190500.0,1871.4
190520.0,1851.6
190540.0,1833.8
190560.0,1816.4
190580.0,1806.7
190600.0,1790.5
190620.0,1779.7
190640.0,1770.2
190660.0,1759.0
190680.0,1750.6
190700.0,1747.6
190720.0,1741.9
190740.0,1739.0
190760.0,1735.5
190780.0,1732.8
190800.0,1733.2
190820.0,1732.2
190840.0,1730.9
190860.0,1731.6
190880.0,1733.1
190900.0,1732.0
190920.0,1737.1
190940.0,1738.0
190960.0,1739.3
190980.0,1742.8
191000.0,1745.2
191020.0,1751.7
191040.0,1754.1
191060.0,1763.9
191080.0,1772.0
191100.0,1777.0
191120.0,1786.4
191140.0,1794.0
191160.0,1802.9
191180.0,1811.5
191200.0,1818.0
191220.0,1829.4
191240.0,1836.4
191260.0,1845.9
191280.0,1849.7
191300.0,1859.6
191320.0,1865.9
191340.0,1877.9
191360.0,1884.5
191380.0,1892.2
191400.0,1894.1
191420.0,1903.7
191440.0,1909.3
191460.0,1917.3
191480.0,1922.4
191500.0,1926.0
191520.0,1933.3
191540.0,1936.6
191560.0,1941.1
191580.0,1950.0
191600.0,1951.3
191620.0,1954.7
191640.0,1957.1
191660.0,1958.2
191680.0,1961.4
191700.0,1964.0
191720.0,1962.9
191740.0,1963.7
191760.0,1966.9
191780.0,1966.9
191800.0,1969.8
191820.0,1972.4
191840.0,1972.8
191860.0,1972.2
191880.0,1972.8
191900.0,1977.2
191920.0,1973.7
191940.0,1972.5
191960.0,1973.1
191980.0,1969.5
192000.0,1965.1
192020.0,1964.2
192040.0,1959.9
192060.0,1955.9
192080.0,1950.0
192100.0,1947.8
192120.0,1949.6
192140.0,1960.4
192160.0,1851.7
192180.0,1598.4
192200.0,1669.3
192220.0,1843.0
192240.0,1899.7
192260.0,1944.5
192280.0,1946.5
192300.0,1947.8
192320.0,1955.6
192340.0,1960.1
192360.0,1949.8
192380.0,1953.4
192400.0,1944.2
192420.0,1940.3
192440.0,1932.2
192460.0,1935.2
192480.0,1933.9
192500.0,1933.2
192520.0,1934.9
192540.0,1937.4
192560.0,1935.0
192580.0,1939.2
192600.0,1938.9
192620.0,1940.1
192640.0,1939.1
192660.0,1937.5
192680.0,1935.5
192700.0,1932.4
192720.0,1933.4
192740.0,1931.4
192760.0,1934.3
192780.0,1930.8
192800.0,1940.1
192820.0,1564.7797752808988
192840.0,1288.9943820224719
192860.0,1258.3202247191011
192880.0,1227.6460674157304
192900.0,1196.9719101123596
192920.0,1166.297752808989
192940.0,1135.623595505618
192960.0,1104.9494382022472
192980.0,1074.2752808988764
193000.0,1050.7415730337077
193020.0,1399.8
193040.0,1730.0
193060.0,1798.5
193080.0,1816.8
193100.0,1799.8
193120.0,1771.6
193140.0,1751.7
193160.0,1742.8
193180.0,1736.3
193200.0,1732.6
193220.0,1736.3
193240.0,1742.0
193260.0,1746.5
193280.0,1752.0
193300.0,1760.9
193320.0,1763.2
193340.0,1770.2
193360.0,1778.6
193380.0,1787.6
193400.0,1790.8
193420.0,1802.4
193440.0,1805.4
193460.0,1811.2
193480.0,1813.2
193500.0,1815.1
193520.0,1806.8
193540.0,1803.2
193560.0,1792.8
193580.0,1778.4
193600.0,1768.4
193620.0,1756.4
193640.0,1742.3
193660.0,1729.9
193680.0,1716.5
193700.0,1703.8
193720.0,1692.2
193740.0,1683.2
193760.0,1673.9
193780.0,1667.7
193800.0,1666.6
193820.0,1655.1
193840.0,1654.1
193860.0,1647.5
193880.0,1641.3
193900.0,1633.2
193920.0,1631.9
193940.0,1622.3
193960.0,1618.3
193980.0,1614.2
194000.0,1605.0
194020.0,1598.8
194040.0,1593.4
194060.0,1589.0
194080.0,1581.7
194100.0,1572.4
194120.0,1568.3
194140.0,1559.8
194160.0,1554.9
194180.0,1551.0
194200.0,1545.0
194220.0,1536.4
194240.0,1529.7
194260.0,1524.0
194280.0,1517.2
194300.0,1513.7
194320.0,1510.0
194340.0,1501.8
194360.0,1497.5
194380.0,1493.9
194400.0,1491.6
194420.0,1488.2
194440.0,1483.5
194460.0,1482.3
194480.0,1477.7
194500.0,1478.1
194520.0,1475.4
194540.0,1477.2
194560.0,1474.6
194580.0,1477.0
194600.0,1475.7
194620.0,1479.4
194640.0,1480.7
194660.0,1482.3
194680.0,1486.7
194700.0,1486.3
194720.0,1486.9
194740.0,1482.8
194760.0,1478.9
194780.0,1466.8
194800.0,1459.8
194820.0,1441.3
194840.0,1423.8
194860.0,1405.6
194880.0,1385.3
194900.0,1368.2
194920.0,1347.9
194940.0,1329.5
194960.0,1309.2
194980.0,1290.8
195000.0,1276.5
195020.0,1260.1
195040.0,1246.7
195060.0,1235.4
195080.0,1227.3
195100.0,1218.6
195120.0,1211.1
195140.0,1203.7
195160.0,1200.8
195180.0,1197.0
195200.0,1195.8
195220.0,1196.9
195240.0,1197.4
195260.0,1198.0
195280.0,1197.6
195300.0,1202.6
195320.0,1203.6
195340.0,1203.2
195360.0,1207.3
195380.0,1208.4
195400.0,1209.6
195420.0,1210.1
195440.0,1210.1
195460.0,1212.1
195480.0,1216.3
195500.0,1220.3
195520.0,1226.3
195540.0,1232.3
195560.0,1234.7
195580.0,1242.7
195600.0,1248.9
195620.0,1255.3
195640.0,1265.0
195660.0,1275.5
195680.0,1282.5
195700.0,1291.3
195720.0,1301.1
195740.0,1309.0
195760.0,1317.8
195780.0,1328.7
195800.0,1336.4
195820.0,1344.3
195840.0,1352.4
195860.0,1358.2
195880.0,1368.5
195900.0,1376.0
195920.0,1385.0
195940.0,1391.2
195960.0,1395.1
195980.0,1401.4
196000.0,1401.0
196020.0,1401.0
196040.0,1400.7
196060.0,1401.5
196080.0,1400.8
196100.0,1398.3
196120.0,1400.0
196140.0,1396.3
196160.0,1396.9
196180.0,1396.6
196200.0,1397.4
196220.0,1395.1
196240.0,1391.5
196260.0,1391.1
196280.0,1387.2
196300.0,1378.3
196320.0,1369.6
196340.0,1361.1
196360.0,1347.4
196380.0,1339.7
196400.0,1326.9
196420.0,1324.4
196440.0,1093.8
196460.0,834.0882352941177
196480.0,848.7941176470588
196500.0,863.5
196520.0,878.2058823529412
196540.0,892.9117647058823
196560.0,907.6176470588236
196580.0,931.0823529411766
196600.0,1131.5
196620.0,1253.1
196640.0,1296.7
196660.0,1327.1
196680.0,1328.5
196700.0,1311.4
196720.0,1309.1
196740.0,1313.4
196760.0,1321.9
196780.0,1334.4
196800.0,1343.4
196820.0,1356.3
196840.0,1369.6
196860.0,1382.7
196880.0,1394.4
196900.0,1409.6
196920.0,1424.1
196940.0,1434.6
196960.0,1447.8
196980.0,1461.8
197000.0,1471.4
197020.0,1482.2
197040.0,1488.1
197060.0,1495.4
197080.0,1504.9
197100.0,1511.7
197120.0,1518.7
197140.0,1523.0
197160.0,1532.6
197180.0,1535.3
197200.0,1542.7
197220.0,1544.5
197240.0,1556.6
197260.0,1561.3
197280.0,1567.8
197300.0,1573.5
197320.0,1579.5
197340.0,1585.4
197360.0,1591.7
197380.0,1596.6
197400.0,1605.0
197420.0,1608.9
197440.0,1611.8
197460.0,1617.3
197480.0,1623.3
197500.0,1626.9
197520.0,1632.6
197540.0,1637.4
197560.0,1642.1
197580.0,1646.5
197600.0,1649.5
197620.0,1656.9
197640.0,1659.6
197660.0,1660.7
197680.0,1666.4
197700.0,1670.9
197720.0,1675.3
197740.0,1679.2
197760.0,1684.0
197780.0,1690.0
197800.0,1692.1
197820.0,1696.0
197840.0,1698.1
197860.0,1704.7
197880.0,1706.7
197900.0,1710.0
197920.0,1714.5
197940.0,1717.9
197960.0,1721.4
197980.0,1722.5
198000.0,1728.0
198020.0,1727.0
198040.0,1729.2
198060.0,1729.3
198080.0,1730.9
198100.0,1729.8
198120.0,1730.2
198140.0,1730.2
198160.0,1728.6
198180.0,1726.9
198200.0,1727.7
198220.0,1725.1
198240.0,1726.8
198260.0,1727.3
198280.0,1726.4
198300.0,1731.0
198320.0,1741.0
198340.0,1114.8689655172413
198360.0,923.9051724137931
198380.0,919.5948275862069
198400.0,915.2844827586207
198420.0,910.9741379310344
198440.0,906.6637931034481
198460.0,976.0586206896551
198480.0,1355.5
198500.0,1640.5
198520.0,1751.1
198540.0,1799.3
198560.0,1817.7
198580.0,1829.2
198600.0,1826.5
198620.0,1826.1
198640.0,1827.6
198660.0,1819.6
198680.0,1822.3
198700.0,1823.9
198720.0,1832.7
198740.0,1839.2
198760.0,1840.5
198780.0,1846.7
198800.0,1856.8
198820.0,1860.4
198840.0,1867.4
198860.0,1872.0
198880.0,1880.2
198900.0,1888.5
198920.0,1888.2
198940.0,1891.3
198960.0,1893.1
198980.0,1889.3
199000.0,1886.2
199020.0,1882.2
199040.0,1880.6
199060.0,1877.6
199080.0,1875.0
199100.0,1872.1
199120.0,1872.3
199140.0,1868.2
199160.0,1865.5
199180.0,1861.8
199200.0,1858.3
199220.0,1854.4
199240.0,1851.9
199260.0,1845.9
199280.0,1846.2
199300.0,1842.9
199320.0,1837.9
199340.0,1834.5
199360.0,1831.1
199380.0,1828.3
199400.0,1830.4
199420.0,1828.3
199440.0,1819.3
199460.0,1811.3
199480.0,1809.4
199500.0,1803.5
199520.0,1797.0
199540.0,1797.6
199560.0,1791.9
199580.0,1781.2
199600.0,1775.0
199620.0,1765.7
199640.0,1762.6
199660.0,1755.0
199680.0,1744.7
199700.0,1740.4
199720.0,1731.8
199740.0,1725.9
199760.0,1721.5
199780.0,1716.2
199800.0,1712.5
199820.0,1710.2
199840.0,1702.4
199860.0,1700.8
199880.0,1700.0
199900.0,1700.7
199920.0,1699.8
199940.0,1696.5
199960.0,1694.8
199980.0,1692.5
200000.0,1693.1
200020.0,1695.3
200040.0,1693.8
200060.0,1698.1
200080.0,1694.7
200100.0,1696.1
200120.0,1694.9
200140.0,1693.3
200160.0,1691.8
200180.0,1685.5
200200.0,1680.4
200220.0,1671.6
200240.0,1668.1
200260.0,1659.3
200280.0,1648.9
200300.0,1641.8
200320.0,1634.0
200340.0,1625.9
200360.0,1617.3
200380.0,1613.8
200400.0,1611.8
200420.0,1610.8
200440.0,1607.7
200460.0,1609.0
200480.0,1609.4
200500.0,1605.6
200520.0,1606.5
200540.0,1608.3
200560.0,1608.1
200580.0,1609.2
200600.0,1612.2
200620.0,1618.9
