time_in_ms,pupilSize_clean
120760.0,1157.5
120780.0,1164.8
120800.0,1167.7
120820.0,1173.5
120840.0,1181.3
120860.0,1185.0
120880.0,1187.8
120900.0,1192.0
120920.0,1199.7
120940.0,1203.0
120960.0,1209.1
120980.0,1213.4
121000.0,1221.5
121020.0,1225.6
121040.0,1231.8
121060.0,1234.1
121080.0,1238.9
121100.0,1247.2
121120.0,1253.2
121140.0,1255.8
121160.0,1259.8
121180.0,1266.8
121200.0,1273.4
121220.0,1278.7
121240.0,1280.3
121260.0,1286.8
121280.0,1289.2
121300.0,1296.4
121320.0,1300.4
121340.0,1305.4
121360.0,1309.7
121380.0,1310.9
121400.0,1314.3
121420.0,1315.2
121440.0,1315.3
121460.0,1318.1
121480.0,1320.9
121500.0,1319.3
121520.0,1320.2
121540.0,1318.8
121560.0,1316.9
121580.0,1313.1
121600.0,1312.0
121620.0,1306.3
121640.0,1304.4
121660.0,1302.0
121680.0,1296.9
121700.0,1295.3
121720.0,1289.7
121740.0,1287.0
121760.0,1283.3
121780.0,1280.2
121800.0,1279.7
121820.0,1276.0
121840.0,1273.2
121860.0,1268.8
121880.0,1270.4
121900.0,1266.7
121920.0,1267.4
121940.0,1267.7
121960.0,1266.6
121980.0,1266.1
122000.0,1266.2
122020.0,1268.4
122040.0,1265.5
122060.0,1263.7
122080.0,1265.1
122100.0,1260.1
122120.0,1260.1
122140.0,1257.8
122160.0,1256.1
122180.0,1255.7
122200.0,1253.3
122220.0,1252.6
122240.0,1254.5
122260.0,1252.7
122280.0,1252.5
122300.0,1248.8
122320.0,1246.7
122340.0,1245.3
122360.0,1242.3
122380.0,1245.8
122400.0,1242.8
122420.0,1240.3
122440.0,1241.0
122460.0,1240.3
122480.0,1237.3
122500.0,1236.9
122520.0,1237.3
122540.0,1234.3
122560.0,1235.4
122580.0,1230.4
122600.0,1232.9
122620.0,1229.1
122640.0,1230.3
122660.0,1230.2
122680.0,1226.2
122700.0,1227.0
122720.0,1228.3
122740.0,1227.9
122760.0,1229.1
122780.0,1227.8
122800.0,1230.9
122820.0,1231.2
122840.0,1233.7
122860.0,1235.2
122880.0,1237.5
122900.0,1236.6
122920.0,1240.7
122940.0,1244.9
122960.0,1246.1
122980.0,1249.2
123000.0,1249.5
123020.0,1250.0
123040.0,1251.5
123060.0,1256.5
123080.0,1256.6
123100.0,1257.9
123120.0,1260.6
123140.0,1261.1
123160.0,1260.7
123180.0,1265.4
123200.0,1264.6
123220.0,1265.1
123240.0,1271.0
123260.0,1269.1
123280.0,1273.2
123300.0,1276.9
123320.0,1279.3
123340.0,1283.2
123360.0,1285.7
123380.0,1288.8
123400.0,1291.7
123420.0,1293.0
123440.0,1297.2
123460.0,1298.4
123480.0,1309.6
123500.0,1255.8
123520.0,852.665
123540.0,853.475
123560.0,879.975
123580.0,906.475
123600.0,932.975
123620.0,959.475
123640.0,985.975
123660.0,1012.475
123680.0,1082.31
123700.0,1291.2
123720.0,1387.6
123740.0,1388.7
123760.0,1384.9
123780.0,1399.3
123800.0,1430.7
123820.0,1444.7
123840.0,1427.7
123860.0,1414.5
123880.0,1409.3
123900.0,1399.8
123920.0,1394.2
123940.0,1400.5
123960.0,1401.2
123980.0,1395.9
124000.0,1394.9
124020.0,1397.0
124040.0,1399.8
124060.0,1394.9
124080.0,1394.0
124100.0,1389.7
124120.0,1379.4
124140.0,1368.9
124160.0,1357.1
124180.0,1340.9
124200.0,1328.7
124220.0,1317.1
124240.0,1301.2
124260.0,1292.0
124280.0,1281.0
124300.0,1270.4
124320.0,1263.2
124340.0,1260.9
124360.0,1251.8
124380.0,1246.7
124400.0,1239.4
124420.0,1235.0
124440.0,1231.3
124460.0,1226.5
124480.0,1222.9
124500.0,1220.3
124520.0,1217.3
124540.0,1217.8
124560.0,1216.5
124580.0,1220.0
124600.0,1220.2
124620.0,1220.3
124640.0,1222.9
124660.0,1227.0
124680.0,1230.9
124700.0,1233.6
124720.0,1236.6
124740.0,1240.2
124760.0,1248.4
124780.0,1254.1
124800.0,1256.2
124820.0,1267.3
124840.0,1288.1
124860.0,1288.6
124880.0,1286.1
124900.0,1292.5
124920.0,1295.9
124940.0,1300.5
124960.0,1296.3
124980.0,1293.2
125000.0,1297.1
125020.0,1298.0
125040.0,1300.8
125060.0,1307.4
125080.0,1311.4
125100.0,1318.3
125120.0,1321.7
125140.0,1320.9
125160.0,1324.3
125180.0,1326.8
125200.0,1331.6
125220.0,1335.1
125240.0,1336.2
125260.0,1341.3
125280.0,1341.8
125300.0,1342.8
125320.0,1344.8
125340.0,1347.9
125360.0,1351.7
125380.0,1348.6
125400.0,1346.3
125420.0,1349.3
125440.0,1348.2
125460.0,1347.8
125480.0,1349.1
125500.0,1346.7
125520.0,1350.3
125540.0,1352.3
125560.0,1358.7
125580.0,1345.5
125600.0,1051.1
125620.0,629.3149999999999
125640.0,679.68125
125660.0,730.55625
125680.0,781.43125
125700.0,832.30625
125720.0,883.18125
125740.0,934.05625
125760.0,984.93125
125780.0,1073.09125
125800.0,1259.9
125820.0,1331.0
125840.0,1323.2
125860.0,1334.0
125880.0,1361.4
125900.0,1380.0
125920.0,1348.6
125940.0,1323.0
125960.0,1318.0
125980.0,1314.9
126000.0,1324.6
126020.0,1321.1
126040.0,1324.2
126060.0,1332.2
126080.0,1333.1
126100.0,1333.1
126120.0,1331.8
126140.0,1334.5
126160.0,1331.4
126180.0,1325.9
126200.0,1323.3
126220.0,1322.9
126240.0,1318.2
126260.0,1304.7
126280.0,1297.0
126300.0,1290.4
126320.0,1277.1
126340.0,1269.3
126360.0,1262.6
126380.0,1250.8
126400.0,1246.1
126420.0,1237.6
126440.0,1229.0
126460.0,1224.4
126480.0,1218.4
126500.0,1211.0
126520.0,1205.8
126540.0,1201.7
126560.0,1196.8
126580.0,1191.8
126600.0,1189.9
126620.0,1187.8
126640.0,1183.9
126660.0,1178.8
126680.0,1177.3
126700.0,1174.7
126720.0,1173.6
126740.0,1173.8
126760.0,1172.7
126780.0,1169.6
126800.0,1169.7
126820.0,1170.3
126840.0,1171.3
126860.0,1168.9
126880.0,1170.2
126900.0,1174.3
126920.0,1180.7
126940.0,1180.7
126960.0,1181.8
126980.0,1183.3
127000.0,1189.6
127020.0,1189.0
127040.0,1196.1
127060.0,1198.1
127080.0,1200.4
127100.0,1205.6
127120.0,1206.0
127140.0,1210.4
127160.0,1218.8
127180.0,1223.6
127200.0,1224.6
127220.0,1231.7
127240.0,1234.0
127260.0,1236.7
127280.0,1243.2
127300.0,1249.2
127320.0,1254.1
127340.0,1260.4
127360.0,1264.1
127380.0,1269.7
127400.0,1268.4
127420.0,1269.2
127440.0,1269.3
127460.0,1269.0
127480.0,1267.7
127500.0,1271.0
127520.0,1267.0
127540.0,1266.7
127560.0,1266.5
127580.0,1263.1
127600.0,1260.5
127620.0,1259.7
127640.0,1254.6
127660.0,1254.4
127680.0,1252.2
127700.0,1249.6
127720.0,1243.7
127740.0,1243.4
127760.0,1241.2
127780.0,1234.4
127800.0,1235.0
127820.0,1232.2
127840.0,1225.5
127860.0,1234.9
127880.0,1236.9
127900.0,1061.7
127920.0,642.2150442477875
127940.0,637.8053097345133
127960.0,665.2389380530974
127980.0,692.6725663716813
128000.0,720.1061946902655
128020.0,747.5398230088496
128040.0,774.9734513274336
128060.0,802.4070796460177
128080.0,829.8407079646018
128100.0,857.2743362831858
128120.0,884.7079646017698
128140.0,911.8185840707965
128160.0,1020.8
128180.0,1149.1
128200.0,1163.7
128220.0,1163.8
128240.0,1165.1
128260.0,1173.1
128280.0,1187.9
128300.0,1207.9
128320.0,1202.4
128340.0,1207.2
128360.0,1206.6
128380.0,1192.6
128400.0,1189.2
128420.0,1193.9
128440.0,1202.7
128460.0,1206.4
128480.0,1221.1
128500.0,1220.4
128520.0,1213.6
128540.0,1206.2
128560.0,1200.9
128580.0,1180.6
128600.0,1163.9
128620.0,1148.7
128640.0,1134.0
128660.0,1121.4
128680.0,1106.5
128700.0,1092.5
128720.0,1076.5
128740.0,1066.3
128760.0,1053.8
128780.0,1044.1
128800.0,1033.4
128820.0,1023.4
128840.0,1012.9
128860.0,1003.2
128880.0,994.2
128900.0,983.9
128920.0,974.5
128940.0,968.0
128960.0,959.1
128980.0,950.5
129000.0,946.0
129020.0,940.1
129040.0,934.8
129060.0,931.4
129080.0,929.2
129100.0,928.6
129120.0,925.8
129140.0,924.0
129160.0,925.2
129180.0,928.3
129200.0,930.4
129220.0,932.5
129240.0,935.6
129260.0,940.0
129280.0,944.6
129300.0,951.3
129320.0,955.6
129340.0,962.2
129360.0,970.2
129380.0,977.7
129400.0,981.8
129420.0,988.9
129440.0,996.8
129460.0,1002.8
129480.0,1009.2
129500.0,1015.1
129520.0,1018.9
129540.0,1023.6
129560.0,1029.1
129580.0,1036.1
129600.0,1038.1
129620.0,1041.8
129640.0,1045.3
129660.0,1047.4
129680.0,1050.2
129700.0,1053.8
129720.0,1058.0
129740.0,1062.3
129760.0,1063.9
129780.0,1066.9
129800.0,1070.2
129820.0,1075.0
129840.0,1077.6
129860.0,1081.4
129880.0,1083.8
129900.0,1088.1
129920.0,1092.4
129940.0,1094.2
129960.0,1097.5
129980.0,1104.6
130000.0,1109.3
130020.0,1113.6
130040.0,1120.2
130060.0,1125.4
130080.0,1130.4
130100.0,1133.4
130120.0,1136.0
130140.0,1142.2
130160.0,1144.5
130180.0,1146.8
130200.0,1151.1
130220.0,1152.5
130240.0,1154.1
130260.0,1156.4
130280.0,1155.4
130300.0,1155.5
130320.0,1156.9
130340.0,1157.7
130360.0,1159.7
130380.0,1160.2
130400.0,1159.2
130420.0,1157.9
130440.0,1161.0
130460.0,1160.6
130480.0,1159.7
130500.0,1161.9
130520.0,1159.4
130540.0,1157.4
130560.0,1157.5
130580.0,1154.1
130600.0,1151.6
130620.0,1148.2
130640.0,1147.0
130660.0,1144.7
130680.0,1142.4
130700.0,1142.1
130720.0,1142.5
130740.0,1141.7
130760.0,1140.4
130780.0,1139.2
130800.0,1140.3
130820.0,1138.2
130840.0,1139.2
130860.0,1139.2
130880.0,1139.0
130900.0,1138.0
130920.0,1136.7
130940.0,1135.9
130960.0,1137.5
130980.0,1135.7
131000.0,1136.1
131020.0,1136.1
131040.0,1137.3
131060.0,1138.8
131080.0,1137.3
131100.0,1137.4
131120.0,1140.1
131140.0,1141.2
131160.0,1140.7
131180.0,1142.4
131200.0,1143.3
131220.0,1143.0
131240.0,1145.2
131260.0,1146.1
131280.0,1147.0
131300.0,1146.0
131320.0,1145.7
131340.0,1146.9
131360.0,1148.3
131380.0,1147.2
131400.0,1146.1
131420.0,1150.5
131440.0,1160.9
131460.0,1135.0
131480.0,866.3
131500.0,718.0285714285715
131520.0,740.3142857142857
131540.0,762.6
131560.0,784.8857142857144
131580.0,807.1714285714286
131600.0,829.4571428571429
131620.0,851.742857142857
131640.0,937.5
131660.0,1088.6
131680.0,1109.0
131700.0,1118.9
131720.0,1129.9
131740.0,1157.6
131760.0,1146.2
131780.0,1119.2
131800.0,1105.5
131820.0,1103.5
131840.0,1102.7
131860.0,1086.5
131880.0,1082.0
131900.0,1079.8
131920.0,1080.5
131940.0,1082.9
131960.0,1081.2
131980.0,1083.7
132000.0,1077.8
132020.0,1071.9
132040.0,1065.3
132060.0,1050.9
132080.0,1039.0
132100.0,1025.8
132120.0,1012.4
132140.0,998.3
132160.0,984.5
132180.0,971.8
132200.0,961.9
132220.0,951.8
132240.0,940.0
132260.0,932.7
132280.0,922.1
132300.0,914.0
132320.0,906.5
132340.0,899.3
132360.0,889.0
132380.0,881.6
132400.0,876.5
132420.0,869.8
132440.0,862.5
132460.0,859.3
132480.0,852.5
132500.0,847.2
132520.0,841.8
132540.0,836.5
132560.0,834.1
132580.0,835.1
132600.0,832.7
132620.0,830.5
132640.0,830.5
132660.0,831.8
132680.0,831.6
132700.0,834.9
132720.0,836.0
132740.0,841.9
132760.0,844.1
132780.0,848.3
132800.0,852.5
132820.0,860.6
132840.0,865.6
132860.0,870.1
132880.0,875.4
132900.0,881.3
132920.0,885.7
132940.0,890.1
132960.0,896.0
132980.0,902.4
133000.0,908.0
133020.0,913.1
133040.0,916.5
133060.0,918.8
133080.0,922.6
133100.0,928.1
133120.0,931.1
133140.0,935.1
133160.0,935.8
133180.0,940.2
133200.0,941.7
133220.0,942.7
133240.0,945.6
133260.0,948.1
133280.0,946.3
133300.0,948.6
133320.0,951.0
133340.0,953.6
133360.0,951.5
133380.0,950.4
133400.0,950.5
133420.0,952.1
133440.0,953.9
133460.0,955.1
133480.0,954.8
133500.0,956.5
133520.0,954.5
133540.0,957.4
133560.0,957.5
133580.0,958.4
133600.0,959.1
133620.0,960.9
133640.0,963.9
133660.0,965.6
133680.0,966.9
133700.0,969.9
133720.0,973.1
133740.0,972.7
133760.0,976.1
133780.0,979.5
133800.0,983.3
133820.0,988.3
133840.0,993.2
133860.0,996.4
133880.0,998.1
133900.0,1001.3
133920.0,1006.6
133940.0,1008.0
133960.0,1010.9
133980.0,1015.8
134000.0,1016.4
134020.0,1018.6
134040.0,1020.8
134060.0,1021.1
134080.0,1022.6
134100.0,1023.6
134120.0,1026.6
134140.0,1024.6
134160.0,1026.9
134180.0,1025.3
134200.0,1026.7
134220.0,1026.9
134240.0,1030.1
134260.0,1029.1
134280.0,1029.7
134300.0,1031.2
134320.0,1033.3
134340.0,1037.7
134360.0,1038.2
134380.0,1038.1
134400.0,1039.9
134420.0,1039.1
134440.0,1040.9
134460.0,1042.5
134480.0,1043.7
134500.0,1045.8
134520.0,1045.3
134540.0,1041.6
134560.0,1040.8
134580.0,1038.9
134600.0,1034.8
134620.0,1036.2
134640.0,999.4
134660.0,709.1461538461538
134680.0,691.5384615384615
134700.0,714.6153846153845
134720.0,737.6923076923077
134740.0,760.7692307692307
134760.0,783.8461538461538
134780.0,806.9230769230769
134800.0,830.0
134820.0,869.2692307692308
134840.0,973.4
134860.0,990.1
134880.0,995.5
134900.0,984.6
134920.0,975.5
134940.0,971.1
134960.0,967.0
134980.0,959.8
135000.0,957.0
135020.0,957.0
135040.0,962.0
135060.0,965.8
135080.0,967.7
135100.0,971.2
135120.0,978.1
135140.0,978.9
135160.0,982.6
135180.0,987.6
135200.0,985.3
135220.0,981.8
135240.0,979.0
135260.0,972.8
135280.0,964.6
135300.0,958.3
135320.0,952.1
135340.0,945.7
135360.0,939.5
135380.0,932.0
135400.0,927.0
135420.0,925.2
135440.0,918.8
135460.0,918.9
135480.0,916.6
135500.0,914.9
135520.0,913.5
135540.0,914.7
135560.0,915.8
135580.0,912.0
135600.0,914.9
135620.0,914.1
135640.0,917.1
135660.0,915.8
135680.0,915.1
135700.0,917.1
135720.0,917.7
135740.0,918.2
135760.0,919.2
135780.0,916.2
135800.0,917.0
135820.0,918.2
135840.0,920.1
135860.0,922.2
135880.0,924.4
135900.0,926.2
135920.0,926.5
135940.0,925.7
135960.0,926.1
135980.0,928.5
136000.0,931.9
136020.0,932.9
136040.0,932.1
136060.0,935.7
136080.0,937.6
136100.0,939.8
136120.0,940.3
136140.0,940.9
136160.0,943.6
136180.0,946.3
136200.0,947.6
136220.0,948.3
136240.0,946.9
136260.0,947.8
136280.0,945.3
136300.0,948.4
136320.0,949.2
136340.0,949.0
136360.0,951.9
136380.0,950.9
136400.0,950.5
136420.0,952.9
136440.0,953.4
136460.0,954.0
136480.0,952.1
136500.0,955.6
136520.0,956.3
136540.0,956.2
136560.0,955.3
136580.0,958.0
136600.0,958.1
136620.0,957.7
136640.0,960.8
136660.0,960.0
136680.0,964.4
136700.0,963.6
136720.0,964.4
136740.0,963.6
136760.0,963.2
136780.0,967.6
136800.0,965.9
136820.0,967.1
136840.0,969.4
136860.0,969.3
136880.0,970.2
136900.0,972.2
136920.0,972.6
136940.0,972.4
136960.0,971.8
136980.0,969.1
137000.0,968.0
137020.0,967.8
137040.0,968.2
137060.0,967.7
137080.0,969.7
137100.0,968.4
137120.0,970.1
137140.0,968.8
137160.0,968.6
137180.0,970.0
137200.0,969.5
137220.0,967.0
137240.0,967.7
137260.0,967.2
137280.0,971.3
137300.0,965.6
137320.0,963.8
137340.0,964.1
137360.0,963.8
137380.0,963.6
137400.0,963.2
137420.0,961.3
137440.0,964.5
137460.0,968.4
137480.0,966.9
137500.0,969.2
137520.0,971.8
137540.0,975.6
137560.0,977.6
137580.0,981.3
137600.0,985.0
137620.0,985.6
137640.0,990.8
137660.0,995.4
137680.0,999.2
137700.0,1002.0
137720.0,1006.9
137740.0,1011.3
137760.0,1015.3
137780.0,806.7345794392523
137800.0,623.247663551402
137820.0,646.7056074766355
137840.0,670.1635514018692
137860.0,693.6214953271028
137880.0,717.0794392523364
137900.0,740.5373831775701
137920.0,763.9953271028037
137940.0,787.4532710280374
137960.0,810.911214953271
137980.0,834.3691588785047
138000.0,855.1813084112149
138020.0,982.6
138040.0,1057.9
138060.0,1057.3
138080.0,1061.0
138100.0,1075.8
138120.0,1067.8
138140.0,1056.3
138160.0,1054.7
138180.0,1053.7
138200.0,1050.7
138220.0,1047.2
138240.0,1051.3
138260.0,1058.7
138280.0,1067.6
138300.0,1072.3
138320.0,1076.6
138340.0,1084.0
138360.0,1089.0
138380.0,1094.9
138400.0,1098.5
138420.0,1097.7
138440.0,1093.3
138460.0,1086.9
138480.0,1074.5
138500.0,1063.2
138520.0,1051.3
138540.0,1040.9
138560.0,1026.3
138580.0,1011.1
138600.0,999.8
138620.0,990.0
138640.0,981.9
138660.0,969.2
138680.0,959.1
138700.0,950.5
138720.0,942.9
138740.0,932.9
138760.0,927.9
138780.0,921.2
138800.0,913.0
138820.0,908.0
138840.0,903.9
138860.0,897.8
138880.0,895.7
138900.0,890.1
138920.0,891.0
138940.0,889.7
138960.0,887.9
138980.0,888.8
139000.0,886.2
139020.0,889.9
139040.0,890.9
139060.0,895.4
139080.0,898.5
139100.0,904.9
139120.0,908.3
139140.0,913.3
139160.0,919.2
139180.0,926.1
139200.0,928.7
139220.0,933.8
139240.0,942.2
139260.0,947.4
139280.0,949.6
139300.0,955.7
139320.0,959.0
139340.0,961.8
139360.0,966.5
139380.0,968.8
139400.0,974.1
139420.0,977.3
139440.0,980.5
139460.0,980.1
139480.0,985.7
139500.0,988.7
139520.0,991.5
139540.0,993.7
139560.0,998.2
139580.0,999.7
139600.0,1000.2
139620.0,1001.0
139640.0,1003.1
139660.0,1001.0
139680.0,999.5
139700.0,1000.1
139720.0,999.6
139740.0,994.1
139760.0,991.1
139780.0,990.7
139800.0,989.8
139820.0,990.3
139840.0,987.1
139860.0,987.5
139880.0,985.9
139900.0,984.0
139920.0,984.2
139940.0,983.0
139960.0,988.3
139980.0,988.4
140000.0,988.0
140020.0,987.0
140040.0,993.1
140060.0,997.3
140080.0,813.4
140100.0,401.7478260869565
140120.0,447.804347826087
140140.0,494.3260869565217
140160.0,540.8478260869565
140180.0,587.3695652173913
140200.0,633.8913043478261
140220.0,680.4130434782609
140240.0,726.9347826086957
140260.0,773.4565217391304
140280.0,825.208695652174
140300.0,971.9
140320.0,1023.6
140340.0,1026.6
140360.0,1035.5
140380.0,1055.2
140400.0,1035.1
140420.0,1026.0
140440.0,1027.6
140460.0,1027.9
140480.0,1027.1
140500.0,1032.4
140520.0,1031.2
140540.0,1026.5
140560.0,1029.5
140580.0,1031.3
140600.0,1035.9
140620.0,1034.0
140640.0,1032.5
140660.0,1030.1
140680.0,1026.5
140700.0,1022.3
140720.0,1011.8
140740.0,1003.0
140760.0,994.9
140780.0,987.7
140800.0,972.7
140820.0,963.7
140840.0,954.8
140860.0,947.9
140880.0,943.0
140900.0,938.8
140920.0,935.9
140940.0,930.6
140960.0,929.5
140980.0,926.2
141000.0,925.2
141020.0,922.4
141040.0,921.0
141060.0,919.5
141080.0,920.4
141100.0,919.3
141120.0,918.0
141140.0,915.3
141160.0,919.8
141180.0,922.9
141200.0,920.9
141220.0,922.8
141240.0,924.5
141260.0,922.8
141280.0,925.6
141300.0,926.4
141320.0,930.8
141340.0,934.3
141360.0,938.6
141380.0,939.4
141400.0,945.5
141420.0,948.6
141440.0,955.1
141460.0,959.5
141480.0,963.3
141500.0,968.5
141520.0,972.6
141540.0,976.7
141560.0,980.9
141580.0,986.6
141600.0,990.7
141620.0,993.2
141640.0,999.7
141660.0,1003.8
141680.0,1006.3
141700.0,1017.8
141720.0,1022.4
141740.0,1028.0
141760.0,1034.9
141780.0,1039.6
141800.0,1044.7
141820.0,1051.2
141840.0,1054.9
141860.0,1059.5
141880.0,1065.2
141900.0,1068.7
141920.0,1072.9
141940.0,1074.7
141960.0,1079.8
141980.0,1083.4
142000.0,1086.7
142020.0,1089.1
142040.0,1087.8
142060.0,1090.2
142080.0,1092.7
142100.0,1092.5
142120.0,1091.5
142140.0,1090.9
142160.0,1094.3
142180.0,1096.6
142200.0,1096.6
142220.0,1097.3
142240.0,1097.4
142260.0,1100.0
142280.0,1096.1
142300.0,1096.9
142320.0,1099.2
142340.0,1100.6
142360.0,1098.3
142380.0,1098.8
142400.0,1099.4
142420.0,1099.2
142440.0,1098.9
142460.0,1100.8
142480.0,1094.2
142500.0,1097.5
142520.0,1094.1
142540.0,1093.2
142560.0,1092.3
142580.0,1091.7
142600.0,1088.1
142620.0,1088.9
142640.0,1086.3
142660.0,1087.9
142680.0,1085.4
142700.0,1084.5
142720.0,1081.1
142740.0,1082.3
142760.0,1081.8
142780.0,1081.0
142800.0,1080.7
142820.0,1080.1
142840.0,1080.0
142860.0,1079.5
142880.0,1077.1
142900.0,1074.8
142920.0,1071.4
142940.0,1068.5
142960.0,1062.7
142980.0,1062.3
143000.0,1057.5
143020.0,1058.3
143040.0,1059.5
143060.0,1058.5
143080.0,1057.3
143100.0,1057.3
143120.0,1055.1
143140.0,1055.6
143160.0,1055.6
143180.0,1055.5
143200.0,1052.3
143220.0,1055.5
143240.0,1054.9
143260.0,1052.6
143280.0,1053.3
143300.0,1052.2
143320.0,1051.4
143340.0,1053.2
143360.0,1053.9
143380.0,1053.0
143400.0,1052.4
143420.0,1063.7
143440.0,1029.4
143460.0,742.5652631578947
143480.0,702.1315789473684
143500.0,720.9736842105264
143520.0,739.8157894736842
143540.0,758.6578947368421
143560.0,777.5
143580.0,796.3421052631579
143600.0,815.1842105263158
143620.0,834.0263157894736
143640.0,852.8684210526317
143660.0,895.6347368421053
143680.0,1039.4
143700.0,1075.8
143720.0,1072.2
143740.0,1079.0
143760.0,1091.4
143780.0,1073.7
143800.0,1060.1
143820.0,1059.1
143840.0,1063.9
143860.0,1067.1
143880.0,1067.5
143900.0,1067.5
143920.0,1070.0
143940.0,1075.5
143960.0,1083.3
143980.0,1091.5
144000.0,1097.2
144020.0,1099.1
144040.0,1101.9
144060.0,1102.8
144080.0,1098.9
144100.0,1091.5
144120.0,1085.8
144140.0,1076.2
144160.0,1067.0
144180.0,1056.4
144200.0,1047.3
144220.0,1037.9
144240.0,1031.4
144260.0,1022.9
144280.0,1014.9
144300.0,1009.4
144320.0,1005.7
144340.0,1003.4
144360.0,997.6
144380.0,995.5
144400.0,994.0
144420.0,991.9
144440.0,987.7
144460.0,989.0
144480.0,988.9
144500.0,987.7
144520.0,988.1
144540.0,987.7
144560.0,985.6
144580.0,987.5
144600.0,987.7
144620.0,986.6
144640.0,991.5
144660.0,996.0
144680.0,999.8
144700.0,1005.2
144720.0,1009.3
144740.0,1011.7
144760.0,1017.5
144780.0,1024.5
144800.0,1028.4
144820.0,1034.0
144840.0,1041.7
144860.0,1047.5
144880.0,1053.5
144900.0,1059.8
144920.0,1063.9
144940.0,1068.8
144960.0,1070.7
144980.0,1076.0
145000.0,1077.9
145020.0,1082.3
145040.0,1082.8
145060.0,1087.0
145080.0,1088.0
145100.0,1091.8
145120.0,1096.0
145140.0,1094.7
145160.0,1098.4
145180.0,1102.8
145200.0,1101.8
145220.0,1104.7
145240.0,1109.1
145260.0,1112.3
145280.0,1110.6
145300.0,1113.7
145320.0,1111.5
145340.0,1110.7
145360.0,1112.4
145380.0,1114.0
145400.0,1114.4
145420.0,1117.6
145440.0,1115.7
145460.0,1120.5
145480.0,1120.4
145500.0,1122.4
145520.0,1122.0
145540.0,1127.9
145560.0,1130.3
145580.0,1133.2
145600.0,1136.2
145620.0,1135.3
145640.0,1138.3
145660.0,1140.3
145680.0,1142.6
145700.0,1141.8
145720.0,1144.1
145740.0,1146.0
145760.0,1143.1
145780.0,1142.7
145800.0,1144.6
145820.0,1143.3
145840.0,1143.2
145860.0,1142.2
145880.0,1142.1
145900.0,1140.4
145920.0,1139.9
145940.0,1137.9
145960.0,1135.3
145980.0,1133.0
146000.0,1132.6
146020.0,1129.0
146040.0,1129.9
146060.0,1127.8
146080.0,1126.2
146100.0,1127.1
146120.0,1125.9
146140.0,1123.6
146160.0,1121.7
146180.0,1122.7
146200.0,1116.7
146220.0,1115.9
146240.0,1115.5
146260.0,1113.0
146280.0,1113.4
146300.0,1112.9
146320.0,1110.7
146340.0,1109.5
146360.0,1106.4
146380.0,1107.3
146400.0,1109.6
146420.0,1106.3
146440.0,1106.1
146460.0,1102.6
146480.0,1101.6
146500.0,1100.4
146520.0,1096.9
146540.0,1097.0
146560.0,1096.2
146580.0,1092.4
146600.0,1090.8
146620.0,1091.5
146640.0,1088.6
146660.0,1085.8
146680.0,1086.1
146700.0,1082.3
146720.0,1081.5
146740.0,1081.1
146760.0,1081.9
146780.0,1083.5
146800.0,1081.0
146820.0,1083.8
146840.0,1081.7
146860.0,1081.0
146880.0,1081.1
146900.0,1081.8
146920.0,1079.9
146940.0,1081.3
146960.0,1079.9
146980.0,1079.5
147000.0,1079.8
147020.0,1082.4
147040.0,1079.9
147060.0,1084.2
147080.0,1081.2
147100.0,1081.4
147120.0,1081.9
147140.0,1084.0
147160.0,1083.3
147180.0,1086.6
147200.0,1086.4
147220.0,1088.4
147240.0,1090.6
147260.0,1094.1
147280.0,1095.3
147300.0,1093.8
147320.0,1097.9
147340.0,1097.2
147360.0,1099.5
147380.0,1104.3
147400.0,1106.3
147420.0,1109.5
147440.0,1113.5
147460.0,1117.0
147480.0,1117.6
147500.0,1124.7
147520.0,1124.1
147540.0,1125.0
147560.0,1127.0
147580.0,1131.0
147600.0,1131.1
147620.0,1133.8
147640.0,1135.4
147660.0,1135.6
147680.0,1138.2
147700.0,1137.8
147720.0,1137.2
147740.0,1135.7
147760.0,1133.9
147780.0,1134.8
147800.0,1134.3
147820.0,1136.2
147840.0,1134.2
147860.0,1134.3
147880.0,1133.6
147900.0,1135.3
147920.0,1135.3
147940.0,1136.7
147960.0,1135.4
147980.0,1135.0
148000.0,1135.3
148020.0,1140.5
148040.0,1139.3
