time_in_ms,pupilSize_clean
778860.0,2231.3
778880.0,2229.3
778900.0,2230.0
778920.0,2236.5
778940.0,2239.5
778960.0,2243.9
778980.0,2253.6
779000.0,2260.8
779020.0,2269.3
779040.0,2277.3
779060.0,2286.4
779080.0,2293.3
779100.0,2305.2
779120.0,2316.4
779140.0,2325.7
779160.0,2338.9
779180.0,2348.0
779200.0,2359.5
779220.0,2365.5
779240.0,2375.7
779260.0,2385.3
779280.0,2391.2
779300.0,2402.4
779320.0,2415.8
779340.0,2422.7
779360.0,2431.5
779380.0,2441.1
779400.0,2449.6
779420.0,2455.6
779440.0,2463.4
779460.0,2471.9
779480.0,2479.2
779500.0,2482.6
779520.0,2487.5
779540.0,2496.2
779560.0,2497.0
779580.0,2501.9
779600.0,2508.7
779620.0,2513.5
779640.0,2516.2
779660.0,2520.0
779680.0,2525.2
779700.0,2527.4
779720.0,2531.1
779740.0,2532.1
779760.0,2531.0
779780.0,2529.9
779800.0,1851.8
779820.0,748.8863636363636
779840.0,817.5227272727273
779860.0,886.1590909090908
779880.0,954.7954545454546
779900.0,1023.4318181818182
779920.0,1092.0681818181818
779940.0,1167.0863636363636
779960.0,1584.3
779980.0,2114.2
780000.0,2460.7
780020.0,2549.2
780040.0,2559.8
780060.0,2537.1
780080.0,2510.1
780100.0,2505.9
780120.0,2508.0
780140.0,2510.5
780160.0,2511.3
780180.0,2516.5
780200.0,2526.0
780220.0,2526.5
780240.0,2533.0
780260.0,2539.2
780280.0,2541.5
780300.0,2532.8
780320.0,2531.8
780340.0,2523.7
780360.0,2513.7
780380.0,2501.5
780400.0,2488.9
780420.0,2476.5
780440.0,2457.1
780460.0,2445.2
780480.0,2429.5
780500.0,2409.9
780520.0,2393.0
780540.0,2376.9
780560.0,2361.1
780580.0,2348.3
780600.0,2330.0
780620.0,2319.0
780640.0,2304.6
780660.0,2294.4
780680.0,2282.9
780700.0,2270.9
780720.0,2261.6
780740.0,2250.4
780760.0,2242.4
780780.0,2233.3
780800.0,2223.4
780820.0,2213.6
780840.0,2206.8
780860.0,2196.6
780880.0,2188.6
780900.0,2169.8
780920.0,2170.2
780940.0,2167.9
780960.0,2158.9
780980.0,2158.4
781000.0,2149.0
781020.0,2145.4
781040.0,2143.3
781060.0,2139.5
781080.0,2134.6
781100.0,2130.6
781120.0,2126.6
781140.0,2119.2
781160.0,2116.7
781180.0,2116.0
781200.0,2115.8
781220.0,2119.1
781240.0,2119.8
781260.0,2124.4
781280.0,2129.8
781300.0,2135.5
781320.0,2142.4
781340.0,2148.7
781360.0,2156.4
781380.0,2164.6
781400.0,2167.4
781420.0,2175.7
781440.0,2181.3
781460.0,2188.4
781480.0,2193.9
781500.0,2198.9
781520.0,2206.1
781540.0,2208.5
781560.0,2206.9
781580.0,2210.6
781600.0,2210.8
781620.0,2210.3
781640.0,2209.9
781660.0,2211.3
781680.0,2213.8
781700.0,2215.8
781720.0,2215.6
781740.0,2224.8
781760.0,2230.6
781780.0,2235.9
781800.0,2243.1
781820.0,2252.2
781840.0,2259.7
781860.0,2264.2
781880.0,2272.1
781900.0,2278.4
781920.0,2286.0
781940.0,2295.0
781960.0,2303.6
781980.0,2308.7
782000.0,2317.0
782020.0,2322.4
782040.0,2333.4
782060.0,2340.8
782080.0,2342.5
782100.0,2357.1
782120.0,2362.2
782140.0,2370.8
782160.0,2378.5
782180.0,2383.1
782200.0,2385.4
782220.0,2387.8
782240.0,2092.4
782260.0,513.2605263157895
782280.0,145.43421052631578
782300.0,141.48684210526318
782320.0,137.53947368421052
782340.0,138.12894736842105
782360.0,376.9
782380.0,1279.6
782400.0,1691.0
782420.0,2045.1
782440.0,2293.8
782460.0,2384.8
782480.0,2393.3
782500.0,2384.9
782520.0,2366.8
782540.0,2333.0
782560.0,2308.3
782580.0,2298.7
782600.0,2291.2
782620.0,2290.7
782640.0,2289.0
782660.0,2291.1
782680.0,2298.0
782700.0,2298.2
782720.0,2303.4
782740.0,2305.3
782760.0,2309.8
782780.0,2309.6
782800.0,2305.2
782820.0,2304.8
782840.0,2300.8
782860.0,2292.8
782880.0,2280.7
782900.0,2270.1
782920.0,2257.2
782940.0,2240.1
782960.0,2222.1
782980.0,2204.8
783000.0,2192.2
783020.0,2180.3
783040.0,2166.0
783060.0,2153.1
783080.0,2146.8
783100.0,2132.6
783120.0,2123.1
783140.0,2115.4
783160.0,2107.1
783180.0,2095.9
783200.0,2090.9
783220.0,2081.8
783240.0,2075.0
783260.0,2067.3
783280.0,2063.5
783300.0,2057.9
783320.0,2056.9
783340.0,2053.0
783360.0,2055.7
783380.0,2055.4
783400.0,2060.7
783420.0,2066.3
783440.0,2073.3
783460.0,2084.8
783480.0,2093.0
783500.0,2103.3
783520.0,2117.0
783540.0,2129.1
783560.0,2142.1
783580.0,2157.7
783600.0,2171.7
783620.0,2189.2
783640.0,2203.3
783660.0,2216.2
783680.0,2230.7
783700.0,2244.2
783720.0,2262.2
783740.0,2277.7
783760.0,2293.4
783780.0,2305.5
783800.0,2320.8
783820.0,2335.0
783840.0,2351.5
783860.0,2361.5
783880.0,2378.7
783900.0,2390.1
783920.0,2397.5
783940.0,2409.1
783960.0,2419.1
783980.0,2428.1
784000.0,2436.5
784020.0,2442.2
784040.0,2446.3
784060.0,2448.2
784080.0,2452.6
784100.0,2450.6
784120.0,2447.2
784140.0,2447.0
784160.0,2442.2
784180.0,2438.8
784200.0,2436.7
784220.0,2438.5
784240.0,2432.5
784260.0,2432.6
784280.0,2432.9
784300.0,2436.6
784320.0,2435.5
784340.0,2435.9
784360.0,2440.3
784380.0,2445.2
784400.0,2451.7
784420.0,2456.0
784440.0,2463.7
784460.0,2466.6
784480.0,2465.3
784500.0,2470.8
784520.0,2475.3
784540.0,2479.3
784560.0,2484.4
784580.0,2488.1
784600.0,2491.7
784620.0,2493.0
784640.0,2496.1
784660.0,2494.3
784680.0,2492.9
784700.0,2491.5
784720.0,2496.6
784740.0,2494.3
784760.0,2494.9
784780.0,2496.5
784800.0,2495.2
784820.0,2496.0
784840.0,2500.7
784860.0,2507.3
784880.0,2510.9
784900.0,2513.2
784920.0,2515.9
784940.0,2516.9
784960.0,2518.9
784980.0,2523.0
785000.0,2521.2
785020.0,2522.2
785040.0,2520.0
785060.0,2519.7
785080.0,2520.0
785100.0,2519.6
785120.0,2520.1
785140.0,2522.2
785160.0,2524.3
785180.0,2529.0
785200.0,2531.5
785220.0,2538.6
785240.0,2537.3
785260.0,2541.0
785280.0,2543.4
785300.0,2544.3
785320.0,2550.1
785340.0,2553.1
785360.0,2551.3
785380.0,2551.9
785400.0,2076.5
785420.0,793.5577464788732
785440.0,841.5915492957747
785460.0,913.1408450704224
785480.0,984.6901408450703
785500.0,1056.2394366197182
785520.0,1127.7887323943662
785540.0,1199.338028169014
785560.0,1314.5535211267604
785580.0,1746.8
785600.0,2193.9
785620.0,2481.9
785640.0,2560.1
785660.0,2567.4
785680.0,2558.8
785700.0,2517.1
785720.0,2493.9
785740.0,2482.9
785760.0,2477.2
785780.0,2473.5
785800.0,2472.3
785820.0,2470.5
785840.0,2472.5
785860.0,2476.3
785880.0,2479.3
785900.0,2480.2
785920.0,2480.1
785940.0,2476.7
785960.0,2472.2
785980.0,2469.3
786000.0,2461.4
786020.0,2453.8
786040.0,2447.5
786060.0,2436.5
786080.0,2428.6
786100.0,2418.1
786120.0,2405.5
786140.0,2395.3
786160.0,2388.9
786180.0,2380.0
786200.0,2372.9
786220.0,2369.3
786240.0,2367.7
786260.0,2365.2
786280.0,2364.0
786300.0,2367.7
786320.0,2368.4
786340.0,2373.0
786360.0,2374.4
786380.0,2373.9
786400.0,2375.6
786420.0,2378.7
786440.0,2379.8
786460.0,2380.2
786480.0,2386.8
786500.0,2391.5
786520.0,2390.7
786540.0,2392.4
786560.0,2398.7
786580.0,2399.3
786600.0,2400.5
786620.0,2403.9
786640.0,2409.3
786660.0,2405.9
786680.0,2410.2
786700.0,2412.8
786720.0,2414.1
786740.0,2417.8
786760.0,2421.4
786780.0,2422.7
786800.0,2425.1
786820.0,2429.6
786840.0,2434.3
786860.0,2440.1
786880.0,2450.5
786900.0,2457.7
786920.0,2466.7
786940.0,2477.0
786960.0,2489.3
786980.0,2503.7
787000.0,2517.1
787020.0,2528.5
787040.0,2543.9
787060.0,2557.4
787080.0,2571.2
787100.0,2580.4
787120.0,2595.4
787140.0,2608.2
787160.0,2619.9
787180.0,2625.4
787200.0,2631.8
787220.0,2637.4
787240.0,2642.3
787260.0,2640.0
787280.0,2642.1
787300.0,2643.3
787320.0,2639.3
787340.0,2636.2
787360.0,2637.0
787380.0,2634.2
787400.0,2631.7
787420.0,2633.2
787440.0,2631.4
787460.0,2630.6
787480.0,2628.5
787500.0,2627.0
787520.0,2626.0
787540.0,2629.2
787560.0,2633.0
787580.0,2634.4
787600.0,2639.1
787620.0,2639.8
787640.0,2643.2
787660.0,2647.3
787680.0,2652.8
787700.0,2656.9
787720.0,2658.1
787740.0,2666.4
787760.0,2672.6
787780.0,2676.1
787800.0,2681.1
787820.0,2687.6
787840.0,2689.6
787860.0,2689.3
787880.0,2692.5
787900.0,1663.8
787920.0,805.4677419354839
787940.0,884.5
787960.0,963.5322580645163
787980.0,1042.5645161290322
788000.0,1121.5967741935485
788020.0,1200.6290322580646
788040.0,1406.909677419355
788060.0,1993.6
788080.0,2468.5
788100.0,2678.9
788120.0,2707.7
788140.0,2696.1
788160.0,2657.1
788180.0,2649.0
788200.0,2640.3
788220.0,2633.6
788240.0,2631.0
788260.0,2623.6
788280.0,2629.1
788300.0,2628.9
788320.0,2622.0
788340.0,2612.1
788360.0,2607.4
788380.0,2603.9
788400.0,2595.9
788420.0,2582.0
788440.0,2570.1
788460.0,2555.8
788480.0,2537.3
788500.0,2515.2
788520.0,2495.6
788540.0,2476.8
788560.0,2457.6
788580.0,2448.9
788600.0,2428.8
788620.0,2417.6
788640.0,2405.2
788660.0,2393.8
788680.0,2385.4
788700.0,2377.3
788720.0,2368.9
788740.0,2360.8
788760.0,2354.1
788780.0,2345.4
788800.0,2336.7
788820.0,2326.5
788840.0,2315.2
788860.0,2308.3
788880.0,2298.7
788900.0,2291.7
788920.0,2288.5
788940.0,2287.0
788960.0,2281.8
788980.0,2284.1
789000.0,2284.5
789020.0,2282.4
789040.0,2287.0
789060.0,2290.0
789080.0,2290.3
789100.0,2293.6
789120.0,2296.7
789140.0,2301.3
789160.0,2307.9
789180.0,2311.0
789200.0,2314.3
789220.0,2317.0
789240.0,2320.8
789260.0,2326.6
789280.0,2331.9
789300.0,2336.6
789320.0,2329.9
789340.0,2337.6
789360.0,2347.2
789380.0,2358.4
789400.0,2363.3
789420.0,2371.3
789440.0,2378.3
789460.0,2385.3
789480.0,2393.5
789500.0,2393.3
789520.0,2395.9
789540.0,2403.3
789560.0,2409.2
789580.0,2414.5
789600.0,2420.6
789620.0,2417.7
789640.0,2421.4
789660.0,2430.4
789680.0,2438.3
789700.0,2445.1
789720.0,2454.3
789740.0,2463.4
789760.0,2469.7
789780.0,2474.0
789800.0,2482.4
789820.0,2486.9
789840.0,2490.6
789860.0,2493.0
789880.0,2495.1
789900.0,2495.9
789920.0,2495.4
789940.0,2494.7
789960.0,2491.9
789980.0,2492.3
790000.0,2490.5
790020.0,2491.3
790040.0,2493.2
790060.0,2492.5
790080.0,2492.5
790100.0,2489.1
790120.0,2488.6
790140.0,2487.0
790160.0,2479.3
790180.0,2472.0
790200.0,2467.0
790220.0,2453.6
790240.0,2332.6
790260.0,1169.640740740741
790280.0,987.4135802469136
790300.0,869.5123456790122
790320.0,751.6111111111111
790340.0,633.7098765432099
790360.0,515.8086419753087
790380.0,397.9074074074074
790400.0,280.0061728395062
790420.0,192.99012345679014
790440.0,880.2
790460.0,1688.9
790480.0,2163.7
790500.0,2293.3
790520.0,2302.0
790540.0,2260.4
790560.0,2235.6
790580.0,2223.4
790600.0,2216.9
790620.0,2207.9
790640.0,2206.9
790660.0,2206.4
790680.0,2208.4
790700.0,2212.9
790720.0,2215.9
790740.0,2222.2
790760.0,2232.5
790780.0,2236.9
790800.0,2242.7
790820.0,2246.8
790840.0,2243.9
790860.0,2246.2
790880.0,2242.3
790900.0,2241.3
790920.0,2235.3
790940.0,2235.1
790960.0,2233.3
790980.0,2229.6
791000.0,2228.0
791020.0,2226.9
791040.0,2226.3
791060.0,2221.9
791080.0,2223.6
791100.0,2219.3
791120.0,2216.9
791140.0,2211.9
791160.0,2208.6
791180.0,2209.4
791200.0,2206.0
791220.0,2196.8
791240.0,1435.1
791260.0,270.35
791280.0,253.35
791300.0,236.35
791320.0,219.35
791340.0,202.35
791360.0,185.35
791380.0,168.35
791400.0,312.7
791420.0,1246.9
791440.0,1787.5
791460.0,2098.7
791480.0,2148.4
791500.0,2150.7
791520.0,2116.4
791540.0,2106.2
791560.0,2102.4
791580.0,2103.3
791600.0,2108.5
791620.0,2118.2
791640.0,2123.5
791660.0,2132.5
791680.0,2141.3
791700.0,2153.7
791720.0,2165.7
791740.0,2181.4
791760.0,2194.5
791780.0,2204.7
791800.0,2220.4
791820.0,2229.1
791840.0,2244.7
791860.0,2258.5
791880.0,2269.2
791900.0,2279.3
791920.0,2290.3
791940.0,2299.1
791960.0,2308.4
791980.0,2317.1
792000.0,2324.5
792020.0,2332.2
792040.0,2339.6
792060.0,2343.9
792080.0,2350.9
792100.0,2355.3
792120.0,2359.5
792140.0,2362.5
792160.0,2364.6
792180.0,2367.6
792200.0,2364.7
792220.0,2365.5
792240.0,2361.4
792260.0,2361.5
792280.0,2358.5
792300.0,2356.7
792320.0,2353.4
792340.0,2351.2
792360.0,2351.0
792380.0,2349.9
792400.0,2347.7
792420.0,2347.3
792440.0,2347.8
792460.0,2347.7
792480.0,2353.6
792500.0,2353.0
792520.0,2358.2
792540.0,2364.4
792560.0,2364.0
792580.0,2370.3
792600.0,2374.6
792620.0,2376.1
792640.0,2382.1
792660.0,2388.4
792680.0,2393.0
792700.0,2402.9
792720.0,2412.7
792740.0,2423.7
792760.0,2433.4
792780.0,2441.9
792800.0,2452.3
792820.0,2463.1
792840.0,2469.4
792860.0,2481.7
792880.0,2494.2
792900.0,2504.3
792920.0,2512.3
792940.0,2520.4
792960.0,2529.0
792980.0,2531.6
793000.0,2535.1
793020.0,2536.3
793040.0,2536.8
793060.0,2533.9
793080.0,2533.0
793100.0,2530.7
793120.0,2525.2
793140.0,2522.9
793160.0,2519.6
793180.0,2519.1
793200.0,2518.1
793220.0,2516.9
793240.0,2518.7
793260.0,2515.9
793280.0,2521.3
793300.0,2521.6
793320.0,2522.6
793340.0,2520.1
793360.0,2517.0
793380.0,1747.9
793400.0,718.2272727272727
793420.0,780.9545454545454
793440.0,843.6818181818182
793460.0,906.4090909090908
793480.0,969.1363636363636
793500.0,1031.8636363636365
793520.0,1094.5909090909092
793540.0,1157.0363636363636
793560.0,1530.1
793580.0,2074.2
793600.0,2426.9
793620.0,2522.1
793640.0,2537.2
793660.0,2513.1
793680.0,2492.6
793700.0,2487.8
793720.0,2484.7
793740.0,2484.7
793760.0,2484.2
793780.0,2487.3
793800.0,2492.3
793820.0,2495.9
793840.0,2496.3
793860.0,2494.3
793880.0,2489.9
793900.0,2478.2
793920.0,2461.7
793940.0,2438.2
793960.0,2414.0
793980.0,2389.5
794000.0,2364.5
794020.0,2339.5
794040.0,2313.7
794060.0,2289.1
794080.0,2263.2
794100.0,2242.1
794120.0,2220.6
794140.0,2197.9
794160.0,2179.5
794180.0,2159.8
794200.0,2144.5
794220.0,2124.5
794240.0,2106.9
794260.0,2088.8
794280.0,2073.7
794300.0,2060.6
794320.0,2046.1
794340.0,2033.4
794360.0,2021.8
794380.0,2012.3
794400.0,2006.4
794420.0,2002.0
794440.0,1997.7
794460.0,1993.9
794480.0,1995.4
794500.0,1997.1
794520.0,1997.5
794540.0,2000.6
794560.0,2007.0
794580.0,2014.2
794600.0,2019.9
794620.0,2026.2
794640.0,2034.8
794660.0,2042.0
794680.0,2048.7
794700.0,2058.6
794720.0,2067.0
794740.0,2073.4
794760.0,2082.6
794780.0,2092.8
794800.0,2104.2
794820.0,2114.8
794840.0,2126.6
794860.0,2139.7
794880.0,2152.2
794900.0,2162.3
794920.0,2177.0
794940.0,2190.7
794960.0,2204.7
794980.0,2224.4
795000.0,2239.0
795020.0,2251.8
795040.0,2264.3
795060.0,2265.4
795080.0,1881.3
795100.0,194.07333333333332
795120.0,157.04444444444442
795140.0,158.82222222222222
795160.0,160.6
795180.0,162.35999999999999
795200.0,646.5
795220.0,1636.9
795240.0,2146.1
795260.0,2324.0
795280.0,2343.2
795300.0,2331.9
795320.0,2311.1
795340.0,2309.4
795360.0,2309.3
795380.0,2312.9
795400.0,2308.9
795420.0,2308.5
795440.0,2311.1
795460.0,2308.5
795480.0,2308.2
795500.0,2309.9
795520.0,2308.5
795540.0,2308.2
795560.0,2304.7
795580.0,2302.9
795600.0,2300.4
795620.0,2295.4
795640.0,2291.7
795660.0,2287.8
795680.0,2286.0
795700.0,2280.4
795720.0,2273.4
795740.0,2265.9
795760.0,2261.0
795780.0,2254.3
795800.0,2247.6
795820.0,2241.4
795840.0,2241.4
795860.0,2236.0
795880.0,2232.4
795900.0,2227.7
795920.0,2223.6
795940.0,2223.1
795960.0,2217.8
795980.0,2217.1
796000.0,2216.2
796020.0,2220.1
796040.0,2225.0
796060.0,2226.5
796080.0,2233.9
796100.0,2240.2
796120.0,2247.7
796140.0,2257.1
796160.0,2265.8
796180.0,2273.7
796200.0,2284.7
796220.0,2296.2
796240.0,2301.6
796260.0,2315.4
796280.0,2326.6
796300.0,2337.0
796320.0,2349.0
796340.0,2361.9
796360.0,2372.4
796380.0,2383.1
796400.0,2392.3
796420.0,2401.9
796440.0,2412.8
796460.0,2417.7
796480.0,2427.0
796500.0,2435.2
796520.0,2444.7
796540.0,2454.8
796560.0,2465.3
796580.0,2475.0
796600.0,2479.5
796620.0,2488.9
796640.0,2493.4
796660.0,2497.4
796680.0,2496.9
796700.0,2496.4
796720.0,2493.8
796740.0,2488.9
796760.0,2486.3
796780.0,2483.4
796800.0,2479.2
796820.0,2477.8
796840.0,2477.1
796860.0,2476.4
796880.0,2477.2
796900.0,2481.0
796920.0,2485.5
796940.0,2493.0
796960.0,2496.7
796980.0,2495.7
797000.0,2495.8
797020.0,2070.9
797040.0,712.2037974683544
797060.0,767.6392405063291
797080.0,831.8164556962025
797100.0,895.993670886076
797120.0,960.1708860759494
797140.0,1024.3481012658226
797160.0,1088.5253164556962
797180.0,1152.7025316455697
797200.0,1448.2
797220.0,2080.4
797240.0,2470.2
797260.0,2544.0
797280.0,2554.4
797300.0,2514.3
797320.0,2509.4
797340.0,2506.6
797360.0,2504.3
797380.0,2504.2
797400.0,2506.6
797420.0,2508.7
797440.0,2512.9
797460.0,2517.2
797480.0,2518.3
797500.0,2517.7
797520.0,2519.8
797540.0,2517.9
797560.0,2516.3
797580.0,2504.7
797600.0,2493.4
797620.0,2489.2
797640.0,2479.5
797660.0,2469.8
797680.0,2459.4
797700.0,2450.3
797720.0,2444.0
797740.0,2439.6
797760.0,2430.7
797780.0,2424.3
797800.0,2420.3
797820.0,2416.4
797840.0,2413.7
797860.0,2407.4
797880.0,2404.4
797900.0,2405.2
797920.0,2404.1
797940.0,2404.0
797960.0,2400.1
797980.0,2401.1
798000.0,2399.2
798020.0,2399.0
798040.0,2398.8
798060.0,2401.4
798080.0,2400.6
798100.0,2403.4
798120.0,2405.6
798140.0,2410.0
798160.0,2411.0
798180.0,2418.8
798200.0,2425.1
798220.0,2429.9
798240.0,2440.9
798260.0,2445.7
798280.0,2452.6
798300.0,2459.4
798320.0,2463.7
798340.0,2470.6
798360.0,2475.6
798380.0,2478.6
798400.0,2485.4
798420.0,2488.9
798440.0,2494.1
798460.0,2498.4
798480.0,2500.9
798500.0,2505.1
798520.0,2510.3
798540.0,2515.7
798560.0,2523.7
798580.0,2528.1
798600.0,2534.3
798620.0,2540.6
798640.0,2546.0
798660.0,2553.2
798680.0,2560.0
798700.0,2563.7
798720.0,2569.7
798740.0,2575.2
798760.0,2573.8
798780.0,2582.1
798800.0,2585.8
798820.0,2585.9
798840.0,2591.1
798860.0,2596.7
798880.0,2597.9
798900.0,2602.5
798920.0,2605.3
798940.0,2612.8
798960.0,2619.6
798980.0,2625.9
799000.0,2631.5
799020.0,2639.2
799040.0,2650.4
799060.0,2658.8
799080.0,2666.0
799100.0,2675.7
799120.0,2684.3
799140.0,2693.2
799160.0,2705.2
799180.0,2717.0
799200.0,2725.2
799220.0,2738.8
799240.0,2746.6
799260.0,2756.2
799280.0,2764.9
799300.0,2774.1
799320.0,2785.7
799340.0,2792.3
799360.0,2795.2
799380.0,2799.9
799400.0,2805.8
799420.0,2808.6
799440.0,2812.7
799460.0,2817.0
799480.0,2811.3
799500.0,2816.5
799520.0,2074.7
799540.0,716.0301886792453
799560.0,801.3490566037735
799580.0,900.0283018867924
799600.0,998.7075471698114
799620.0,1097.3867924528302
799640.0,1223.998113207547
799660.0,1661.0
799680.0,2161.1
799700.0,2530.1
799720.0,2734.9
799740.0,2782.6
799760.0,2792.2
799780.0,2787.1
799800.0,2764.7
799820.0,2729.8
799840.0,2716.9
799860.0,2711.8
799880.0,2714.7
799900.0,2714.1
799920.0,2714.7
799940.0,2717.6
799960.0,2718.2
799980.0,2715.3
800000.0,2710.5
800020.0,2703.1
800040.0,2691.4
800060.0,2678.3
800080.0,2659.1
800100.0,2639.5
800120.0,2616.6
800140.0,2597.9
800160.0,2575.5
800180.0,2555.4
800200.0,2534.5
800220.0,2514.5
800240.0,2497.4
800260.0,2480.5
800280.0,2467.9
800300.0,2454.8
800320.0,2444.0
800340.0,2428.2
800360.0,2420.3
800380.0,2413.6
800400.0,2408.4
800420.0,2400.5
800440.0,2397.1
800460.0,2393.0
800480.0,2388.8
800500.0,2383.6
800520.0,2381.5
800540.0,2375.9
800560.0,2375.2
800580.0,2369.8
800600.0,2365.7
800620.0,2363.6
800640.0,2362.4
800660.0,2346.4
800680.0,2347.5
800700.0,2343.5
800720.0,2344.7
800740.0,2348.5
800760.0,2347.3
800780.0,2344.0
800800.0,2344.7
800820.0,2344.1
800840.0,2336.5
800860.0,2330.3
800880.0,2320.1
800900.0,2313.5
800920.0,2303.7
800940.0,2295.1
800960.0,2288.0
800980.0,2280.6
801000.0,2278.3
801020.0,2274.4
801040.0,2274.0
801060.0,2269.7
801080.0,2269.3
801100.0,2270.4
801120.0,2269.4
801140.0,2269.9
801160.0,2272.1
801180.0,2275.4
801200.0,2280.1
801220.0,2283.3
801240.0,2283.6
801260.0,2283.5
801280.0,2282.5
801300.0,2284.9
801320.0,2282.3
801340.0,2277.1
801360.0,2276.2
801380.0,2270.5
801400.0,2264.2
801420.0,2262.4
801440.0,2263.0
801460.0,2263.1
801480.0,2265.0
801500.0,2266.8
801520.0,2270.7
801540.0,2274.4
801560.0,2281.7
801580.0,2290.1
801600.0,2298.2
801620.0,2310.8
801640.0,2317.3
801660.0,2326.6
801680.0,2335.1
801700.0,2342.8
801720.0,2347.5
801740.0,2352.0
801760.0,2357.9
801780.0,2358.2
801800.0,2355.7
801820.0,2355.8
801840.0,2354.8
801860.0,2359.0
801880.0,2360.6
801900.0,2362.7
801920.0,2364.4
801940.0,2364.6
801960.0,2369.7
801980.0,2371.0
802000.0,2373.6
802020.0,2380.7
802040.0,2384.2
802060.0,2386.5
802080.0,2391.1
802100.0,2393.7
802120.0,2396.6
802140.0,2400.4
802160.0,2403.9
802180.0,2405.9
802200.0,2411.5
802220.0,2415.3
802240.0,2420.0
802260.0,2423.5
802280.0,2428.2
802300.0,2431.7
802320.0,2432.4
802340.0,2435.8
802360.0,2442.2
802380.0,2446.7
802400.0,2451.1
802420.0,2453.4
802440.0,2457.4
802460.0,2466.0
802480.0,2468.5
802500.0,2476.8
802520.0,2470.3
802540.0,2395.2
802560.0,1038.6452054794522
802580.0,724.9794520547946
802600.0,774.431506849315
802620.0,823.8835616438357
802640.0,873.3356164383562
802660.0,922.7876712328767
802680.0,972.2397260273972
802700.0,1007.9972602739724
802720.0,1287.3
802740.0,1833.0
802760.0,2223.6
802780.0,2456.1
802800.0,2507.2
802820.0,2521.3
802840.0,2505.6
802860.0,2466.5
802880.0,2463.2
802900.0,2460.6
802920.0,2460.9
802940.0,2458.2
802960.0,2460.8
802980.0,2466.3
803000.0,2471.8
803020.0,2479.4
803040.0,2490.2
803060.0,2493.8
803080.0,2499.6
803100.0,2502.6
803120.0,2504.8
803140.0,2507.0
803160.0,2509.5
803180.0,2508.9
803200.0,2507.2
803220.0,2502.8
803240.0,2495.1
803260.0,2486.5
803280.0,2481.0
803300.0,2471.3
803320.0,2462.7
803340.0,2454.0
803360.0,2440.8
803380.0,2426.1
803400.0,2414.8
803420.0,2406.0
803440.0,2391.3
803460.0,2379.8
803480.0,2361.6
803500.0,2346.1
803520.0,2334.2
803540.0,2317.7
803560.0,2304.1
803580.0,2291.1
803600.0,2276.5
803620.0,2267.3
803640.0,2250.6
803660.0,2243.0
803680.0,2232.5
803700.0,2224.2
803720.0,2213.4
803740.0,2206.3
803760.0,2194.2
803780.0,2187.7
803800.0,2178.3
803820.0,2174.5
803840.0,2170.0
803860.0,2167.6
803880.0,2163.2
803900.0,2163.8
803920.0,2166.3
803940.0,2168.9
803960.0,2172.1
803980.0,2174.6
804000.0,2178.0
804020.0,2180.4
804040.0,2188.0
804060.0,2194.0
804080.0,2198.1
804100.0,2208.5
804120.0,2215.1
804140.0,2227.2
804160.0,2234.7
804180.0,2242.9
804200.0,2254.0
804220.0,2262.9
804240.0,2274.6
804260.0,2285.1
804280.0,2297.6
804300.0,2309.1
804320.0,2318.2
804340.0,2330.9
804360.0,2339.7
804380.0,2352.2
804400.0,2362.9
804420.0,2370.3
804440.0,2370.3
804460.0,2145.9
804480.0,813.3
804500.0,198.97014925373134
804520.0,345.8880597014925
804540.0,494.6940298507463
804560.0,643.5
804580.0,792.3059701492537
804600.0,941.1119402985074
804620.0,1088.7298507462685
804640.0,1323.2
804660.0,1695.1
804680.0,2007.6
804700.0,2238.3
804720.0,2370.8
804740.0,2390.0
804760.0,2390.6
804780.0,2378.0
804800.0,2337.6
804820.0,2325.3
804840.0,2321.4
804860.0,2326.3
804880.0,2329.8
804900.0,2332.4
804920.0,2343.2
804940.0,2353.4
804960.0,2359.1
804980.0,2368.3
805000.0,2374.8
805020.0,2378.6
805040.0,2379.9
805060.0,2383.1
805080.0,2379.8
805100.0,2378.4
805120.0,2377.0
805140.0,2371.6
805160.0,2364.9
805180.0,2355.3
805200.0,2349.8
805220.0,2345.0
805240.0,2332.9
805260.0,2321.6
805280.0,2313.1
805300.0,2303.6
805320.0,2295.5
805340.0,2284.8
805360.0,2277.7
805380.0,2267.3
805400.0,2257.6
805420.0,2250.0
805440.0,2241.8
805460.0,2233.6
805480.0,2227.6
805500.0,2218.9
805520.0,2212.8
805540.0,2208.1
805560.0,2199.3
805580.0,2196.9
805600.0,2192.1
