time_in_ms,pupilSize_clean
310560.0,1292.1687270629816
310580.0,1289.4096802800964
310600.0,1286.501620970341
310620.0,1283.445276631383
310640.0,1280.2654487267127
310660.0,1276.9902079708045
310680.0,1273.637812400509
310700.0,1270.2127857725761
310720.0,1266.7110138714913
310740.0,1263.132415051067
310760.0,1259.4985339029488
310780.0,1255.871184858735
310800.0,1252.3671210067919
310820.0,1249.1629758548038
310840.0,1246.4850560689088
310860.0,1244.5807986102434
310880.0,1243.6737551380334
310900.0,1243.9126110002746
310920.0,1245.3355114082246
310940.0,1247.8694476342132
310960.0,1251.3555083713657
310980.0,1255.5757387798715
311000.0,1260.2766173759387
311020.0,1265.20420875448
311040.0,1270.1406206328904
311060.0,1274.9202065035036
311080.0,1279.4230383724507
311100.0,1283.564947664011
311120.0,1287.284641121686
311140.0,1290.5328975713842
311160.0,1293.2645770687682
311180.0,1295.4362287995887
311200.0,1297.0186389628943
311220.0,1298.017144444147
311240.0,1298.4889127039557
311260.0,1298.535515770492
311280.0,1298.2836808493096
311300.0,1297.8800550827548
311320.0,1297.4894296444947
311340.0,1297.2797274135905
311360.0,1297.3941710297074
311380.0,1297.9299078968013
311400.0,1298.9381273527713
311420.0,1300.4371993339394
311440.0,1302.4168041996222
311460.0,1304.8440585436713
311480.0,1307.6808149697365
311500.0,1310.8951713517117
311520.0,1314.4596841599953
311540.0,1318.3434851750133
311560.0,1322.4955887488286
311580.0,1326.8298341376421
311600.0,1331.227639528023
311620.0,1335.5531431336865
311640.0,1339.6745417601637
311660.0,1343.4979570490348
311680.0,1347.0090804109118
311700.0,1350.309018180793
311720.0,1353.6149005001757
311740.0,1357.192285711505
311760.0,1361.2635909034514
311780.0,1365.945134109176
311800.0,1371.2269430576894
311820.0,1376.9865263636843
311840.0,1383.022502333854
311860.0,1389.098915910688
311880.0,1394.9955255199097
311900.0,1400.5596225154165
311920.0,1405.7367070706787
311940.0,1410.5427939113215
311960.0,1415.0126045972108
311980.0,1419.1642698253734
312000.0,1422.984310725546
312020.0,1426.4376277729266
312040.0,1429.4909592880394
312060.0,1432.1346947801296
312080.0,1434.4064995408037
312100.0,1436.3973154321611
312120.0,1438.2306663842369
312140.0,1440.0328551032242
312160.0,1441.912494329884
312180.0,1443.9585768811485
312200.0,1446.2407468506158
312220.0,1448.8137357775245
312240.0,1451.7205568261056
312260.0,1454.9887861368866
312280.0,1458.6269539733905
312300.0,1462.621227785075
312320.0,1466.930046951624
312340.0,1471.4963824518595
312360.0,1476.2726836038507
312380.0,1481.2408694038954
312400.0,1486.423366818357
312420.0,1491.873417090627
312440.0,1497.64387366585
312460.0,1503.7575668419674
312480.0,1510.1794555690108
312500.0,1516.803374530418
312520.0,1523.4606540776585
312540.0,1529.9453360847524
312560.0,1536.0365493696502
312580.0,1541.5124782581622
312600.0,1546.1844154865307
312620.0,1549.9526242059885
312640.0,1552.836848748591
312660.0,1554.961136648249
312680.0,1556.511292532185
312700.0,1557.687834085211
312720.0,1558.6690810864418
312740.0,1559.5900441072204
312760.0,1560.536657756807
312780.0,1561.5515733063687
312800.0,1562.6465515532004
312820.0,1563.8167337694292
312840.0,1565.0530447086455
312860.0,1566.3502059237978
312880.0,1567.7090341661847
312900.0,1569.13278239258
312920.0,1570.6182878474706
312940.0,1572.143696862741
312960.0,1573.655557536054
312980.0,1575.058991751002
313000.0,1576.2151727664502
313020.0,1576.949946280428
313040.0,1577.0755024662583
313060.0,1576.4228698465017
313080.0,1574.8762056661087
313100.0,1572.3937172100127
313120.0,1569.0125322450376
313140.0,1564.846236064302
313160.0,1560.0651656844993
313180.0,1554.8624732884366
313200.0,1549.4211454034266
313220.0,1543.8908660724978
313240.0,1538.3768251158037
313260.0,1532.938583282577
313280.0,1527.595487797611
313300.0,1522.3352071139896
313320.0,1517.1230126812825
313340.0,1511.9108417877865
313360.0,1506.6464207127792
313380.0,1501.283449105535
313400.0,1495.7938297035196
313420.0,1490.1821085733177
313440.0,1484.5007747747375
313460.0,1478.863157566673
313480.0,1473.4488844340804
313500.0,1468.4959884320515
313520.0,1464.2747304097115
313540.0,1461.042046462761
313560.0,1458.983104887043
313580.0,1458.1571877432366
313600.0,1458.4690167743704
313620.0,1459.6800325479649
313640.0,1461.4585745293982
313660.0,1463.4367404559634
313680.0,1465.260846374049
313700.0,1466.627655308444
313720.0,1467.2867767544067
313740.0,1467.0245281513958
313760.0,1465.6649813025856
313780.0,1463.1061066059879
313800.0,1459.361605892292
313820.0,1454.5738716881135
313840.0,1448.998231419811
313860.0,1442.9716838858342
313880.0,1436.8689144135421
313900.0,1431.0564584250317
313920.0,1425.858031966177
313940.0,1421.5351756536484
313960.0,1418.2698175230364
313980.0,1416.1420562750698
314000.0,1415.1128125581758
314020.0,1415.0326758714057
314040.0,1415.6812510986472
314060.0,1416.8173980999907
314080.0,1418.2213267763527
314100.0,1419.7200972813077
314120.0,1421.196028344203
314140.0,1422.5820317043356
314160.0,1423.8496479640296
314180.0,1424.9953975859805
314200.0,1426.029767274288
314220.0,1426.9713433100012
314240.0,1427.8466935642741
314260.0,1428.6948353524047
314280.0,1429.5736612396286
314300.0,1430.5646769337277
314320.0,1431.7720434688447
314340.0,1433.3125078281926
314360.0,1435.2947099486921
314380.0,1437.7898983420441
314400.0,1440.8014527494247
314420.0,1444.2475100629365
314440.0,1447.9707647795556
314460.0,1451.768635155482
314480.0,1455.4233762267986
314500.0,1458.7278781118118
314520.0,1461.5044790196584
314540.0,1463.6157672330705
314560.0,1464.9705278534082
314580.0,1465.5404987011534
314600.0,1465.3787196391804
314620.0,1464.6094103531852
314640.0,1463.3960018085543
314660.0,1461.9061997490078
314680.0,1460.285061813303
314700.0,1458.6399248248274
314720.0,1457.0364635866008
314740.0,1455.5028877689851
314760.0,1454.0387255301223
314780.0,1452.6251619565135
314800.0,1451.2349111628796
314820.0,1449.840646298354
314840.0,1448.4217937676858
314860.0,1446.9698740624383
314880.0,1445.4925343662055
314900.0,1444.0160706233714
314920.0,1442.5857689207
314940.0,1441.2630619787
314960.0,1440.1185884295237
314980.0,1439.2210536320129
315000.0,1438.6233609169847
315020.0,1438.3477371892513
315040.0,1438.3754925548828
315060.0,1438.6535644796982
315080.0,1439.1089966552543
315100.0,1439.6530569417996
315120.0,1440.1773780676026
315140.0,1440.5563359542462
315160.0,1440.6707544822698
315180.0,1440.4426667875268
315200.0,1439.860287146818
315220.0,1438.992817190036
315240.0,1437.9909533496125
315260.0,1437.0684128162284
315280.0,1436.4689770226164
315300.0,1436.4208160104665
315320.0,1437.083010723638
315340.0,1438.5050100587875
315360.0,1440.6260790806405
315380.0,1443.3084499720321
315400.0,1446.3809679100395
315420.0,1449.6770543396785
315440.0,1453.0596763978833
315460.0,1456.4323289843085
315480.0,1459.7387661722582
315500.0,1462.9557814228954
315520.0,1466.083339825755
315540.0,1469.135431891766
315560.0,1472.13366980812
315580.0,1475.1042605165837
315600.0,1478.0778030965193
315620.0,1481.0905075388298
315640.0,1484.1850037976249
315660.0,1487.4089807250427
315680.0,1490.8105530686933
315700.0,1494.4305959847586
315720.0,1498.2943796426566
315740.0,1502.4075221277644
315760.0,1506.7588373945478
315780.0,1511.315492450673
315800.0,1516.0115531750887
315820.0,1520.7560032310744
315840.0,1525.4512148684894
315860.0,1529.995467628088
315880.0,1534.2708119753242
315900.0,1538.1402851469486
315920.0,1541.463820701416
315940.0,1544.1202397168788
315960.0,1546.0325101352705
315980.0,1547.184533199256
316000.0,1547.6163301716456
316020.0,1547.4050289275106
316040.0,1546.6515476067898
316060.0,1545.481765381271
316080.0,1544.051165877669
316100.0,1542.5353408576032
316120.0,1541.123414839479
316140.0,1540.01447749539
316160.0,1539.4003580756548
316180.0,1539.4380591618929
316200.0,1540.2193086822922
316220.0,1541.749665512217
316240.0,1543.9479385388822
316260.0,1546.6720219418332
316280.0,1549.75579571348
316300.0,1553.0420152132979
316320.0,1556.4041265074109
316340.0,1559.7557899666153
316360.0,1563.0502886293418
316380.0,1566.2733875883976
316400.0,1569.4332041324885
316420.0,1572.5498584964662
316440.0,1575.6466139995296
316460.0,1578.743243001052
316480.0,1581.8516713157137
316500.0,1584.973618327431
316520.0,1588.0999159805895
316540.0,1591.211338600766
316560.0,1594.2809492089689
316580.0,1597.2779970611198
316600.0,1600.1731293878975
316620.0,1602.9439895427458
316640.0,1605.579120075709
316660.0,1608.0767335070748
316680.0,1610.4342579327576
316700.0,1612.6318762068765
316720.0,1614.6161761239066
316740.0,1616.2838968308151
316760.0,1617.4732421076733
316780.0,1617.9793655933754
316800.0,1617.5998129093514
316820.0,1616.178101213461
316840.0,1613.6341442777175
316860.0,1609.9791410948847
316880.0,1605.3114260028601
316900.0,1599.8114523129866
316920.0,1593.7261102408027
316940.0,1587.3415149670714
316960.0,1580.9514183677202
316980.0,1574.8187675731215
317000.0,1569.1420581933603
317020.0,1564.0499262885396
317040.0,1559.612570473117
317060.0,1555.8491780057661
317080.0,1552.7363556271778
317100.0,1550.2187646383225
317120.0,1548.225666447393
317140.0,1546.6881209755218
317160.0,1545.5391725399004
317180.0,1544.7144678753702
317200.0,1544.1657891612563
317220.0,1543.873104367394
317240.0,1543.839158751226
317260.0,1544.0669624421325
317280.0,1544.5381609998117
317300.0,1545.2119118096225
317320.0,1546.0399261928608
317340.0,1546.9745136535917
317360.0,1547.9730866971145
317380.0,1549.0017759769685
317400.0,1550.0369922276218
317420.0,1551.064973136048
317440.0,1552.0799087250223
317460.0,1553.0813844929846
317480.0,1554.0717973543062
317500.0,1555.05421095995
317520.0,1556.030911247579
317540.0,1557.0027472552274
317560.0,1557.969209959983
317580.0,1558.9291038260933
317600.0,1559.8815816841345
317620.0,1560.827224011807
317640.0,1561.768739042935
317660.0,1562.7107461863989
317680.0,1563.658003471077
317700.0,1564.6113807177487
317720.0,1565.5608882766296
317740.0,1566.475081632751
317760.0,1567.2860320519064
317780.0,1567.8746968065673
317800.0,1568.0654846152104
317820.0,1567.629446725738
317840.0,1566.2946350473926
317860.0,1563.7701117778056
317880.0,1559.7774840201535
317900.0,1554.0854133219732
317920.0,1546.548467550078
317940.0,1537.1460143641077
317960.0,1526.0067416125123
317980.0,1513.4175863680423
318000.0,1499.8238700351976
318020.0,1485.8034855418518
318040.0,1471.9882987339433
318060.0,1458.956219044037
318080.0,1447.150814443196
318100.0,1436.8417041287564
318120.0,1428.1236505515785
318140.0,1420.9597050905024
318160.0,1415.245194531621
318180.0,1410.849882077329
318200.0,1407.6277666657309
318220.0,1405.4024738219812
318240.0,1403.9422468598696
318260.0,1402.9578028646192
318280.0,1402.144707361302
318300.0,1401.237719037344
318320.0,1400.0521798800942
318340.0,1398.5115500730994
318360.0,1396.6648760934747
318380.0,1394.6788912655388
318400.0,1392.8025872018702
318420.0,1391.3252087591586
318440.0,1390.5263920053017
318460.0,1390.6124239948315
318480.0,1391.660360521096
318500.0,1393.6081918120522
318520.0,1396.291016197003
318540.0,1399.4950411802097
318560.0,1403.0071115847775
318580.0,1406.6489404779384
318600.0,1410.2936368029443
318620.0,1413.8672394961623
318640.0,1417.3402728823798
318660.0,1420.7146009479038
318680.0,1424.0098924436318
318700.0,1427.2525135983065
318720.0,1430.4681448311426
318740.0,1433.6781695588088
318760.0,1436.8990303091837
318780.0,1440.1432942156928
318800.0,1443.4210593274279
318820.0,1446.7404922609282
318840.0,1450.1066553800968
318860.0,1453.5183145213837
318880.0,1456.9630781272012
318900.0,1460.4119471574368
318920.0,1463.8150438660105
318940.0,1467.1007539432753
318960.0,1470.1804973497487
318980.0,1472.9605152698566
319000.0,1475.360096011254
319020.0,1477.3323175659605
319040.0,1478.8789056323517
319060.0,1480.049669905046
319080.0,1480.9269901506025
319100.0,1481.6051239022113
319120.0,1482.1723952585144
319140.0,1482.6998689213965
319160.0,1483.2368742383721
319180.0,1483.811883543317
319200.0,1484.4365176464157
319220.0,1485.110519828492
319240.0,1485.826084198566
319260.0,1486.5706766956414
319280.0,1487.3282529903363
319300.0,1488.0794290544713
319320.0,1488.8016143556843
319340.0,1489.4703135605832
319360.0,1490.0626862354688
319380.0,1490.5639783283384
319400.0,1490.9765826647636
319420.0,1491.3302867204418
319440.0,1491.6908657878002
319460.0,1492.16285993257
319480.0,1492.8815693503202
319500.0,1493.9896510953452
319520.0,1495.5972446047638
319540.0,1497.7301512900492
319560.0,1500.2795328346856
319580.0,1502.9894518611238
319600.0,1505.4990954692298
319620.0,1507.4159228214235
319640.0,1508.388885341968
319660.0,1508.1672731779877
319680.0,1506.6322242641738
319700.0,1503.7954116091546
319720.0,1499.7829795574812
319740.0,1494.8164416140594
319760.0,1489.1864691042429
319780.0,1483.2258547045349
319800.0,1477.2835234658
319820.0,1471.6941439281895
319840.0,1466.7476475510025
319860.0,1462.6720814599344
319880.0,1459.6050432165853
319900.0,1457.5582194186084
319920.0,1456.4198164300726
319940.0,1455.9960235917495
319960.0,1456.0635544480429
319980.0,1456.4134331987614
320000.0,1456.877507362812
320020.0,1457.337158805574
320040.0,1457.7184106338823
320060.0,1457.979673675511
320080.0,1458.098487585393
320100.0,1458.0624787098736
320120.0,1457.8678984425928
320140.0,1457.5268479384802
320160.0,1457.0818314971557
320180.0,1456.6237863838421
320200.0,1456.307497107795
320220.0,1456.3568222143042
320240.0,1457.0522126622175
320260.0,1458.6955720289327
320280.0,1461.553643143881
320300.0,1465.7916811107175
320320.0,1471.424301439025
320340.0,1478.3158729965078
320360.0,1486.2267579288023
320380.0,1494.8631411789759
320400.0,1503.9022270397968
320420.0,1513.006341848662
320440.0,1521.8368180400228
320460.0,1530.060884053781
320480.0,1537.3637469726455
320500.0,1543.4849589870087
320520.0,1548.2717395015736
320540.0,1551.7131025844897
320560.0,1553.9328852165033
320580.0,1555.1442928867223
320600.0,1555.5891908332544
320620.0,1555.4917137177065
320640.0,1555.0313684249218
320660.0,1554.3387071652385
320680.0,1553.4979462521467
320700.0,1552.5498815840615
320720.0,1551.5136222079466
320740.0,1550.4232070862522
320760.0,1549.3534195667378
320780.0,1548.4248614902087
320800.0,1547.7844228144995
320820.0,1547.5716839671866
320840.0,1547.8875725597215
320860.0,1548.7778462165668
320880.0,1550.2282655816564
320900.0,1552.1677337394963
320920.0,1554.4798383495067
320940.0,1557.0277777388778
320960.0,1559.6933710987805
320980.0,1562.392338229963
321000.0,1565.066329627863
321020.0,1567.6689469942783
321040.0,1570.1593982210643
321060.0,1572.5184423092628
321080.0,1574.7540220823962
321100.0,1576.8848947046
321120.0,1578.9176240354095
321140.0,1580.8411753708351
321160.0,1582.6422294492488
321180.0,1584.3178597656292
321200.0,1585.8789807810924
321220.0,1587.3473785815393
321240.0,1588.7503901153145
321260.0,1590.1158882877528
321280.0,1591.4687591750728
321300.0,1592.8290040714096
321320.0,1594.2109811880357
321340.0,1595.6230779478135
321360.0,1597.067200731477
321380.0,1598.5377952881558
321400.0,1600.0205706896345
321420.0,1601.491586155033
321440.0,1602.917751661229
321460.0,1604.2599504424556
321480.0,1605.479764271919
321500.0,1606.5500338130335
321520.0,1607.4681337246707
321540.0,1608.2689124767817
321560.0,1609.0319331951414
321580.0,1609.8753891797428
321600.0,1610.9270981167922
321620.0,1612.272750046069
321640.0,1613.917681279359
321660.0,1615.7783158054258
321680.0,1617.68414996602
321700.0,1619.3867348449353
321720.0,1620.5820959852176
321740.0,1620.9558898540738
321760.0,1620.2396124012332
321780.0,1618.251292157945
321800.0,1614.906470241865
321820.0,1610.211633195238
321840.0,1604.255438895248
321860.0,1597.203884955285
321880.0,1589.2978509934085
321900.0,1580.8378752983685
321920.0,1572.1517011000622
321940.0,1563.567074681889
321960.0,1555.3833103333818
321980.0,1547.8395644598327
322000.0,1541.097792994216
322020.0,1535.2332793881699
322040.0,1530.2258951024955
322060.0,1525.9682193068816
322080.0,1522.298294911076
322100.0,1519.0424986367366
322120.0,1516.0565823150287
322140.0,1513.2506491190975
322160.0,1510.6070953661515
322180.0,1508.1982543100964
322200.0,1506.1799530248295
322220.0,1504.7301050058152
322240.0,1503.9645256462532
322260.0,1503.8951737221269
322280.0,1504.4399157171251
322300.0,1505.4584713299057
322320.0,1506.79259396218
322340.0,1508.2979692282993
322360.0,1509.8628911198552
322380.0,1511.4139272300522
322400.0,1512.9116825039384
322420.0,1514.3408887994563
322440.0,1515.6989626233435
322460.0,1516.9864120619004
322480.0,1518.2014193839514
322500.0,1519.3397903662144
322520.0,1520.4003120363814
322540.0,1521.3943816158987
322560.0,1522.3575446904158
322580.0,1523.3593755970896
322600.0,1524.50715902948
322620.0,1525.9384719447041
322640.0,1527.798543094296
322660.0,1530.2008967762
322680.0,1533.179147144742
