time_in_ms,pupilSize_clean
104000.0,1333.0
104020.0,1328.4
104040.0,1328.2
104060.0,1326.0
104080.0,1329.4
104100.0,1328.2
104120.0,1330.1
104140.0,1330.4
104160.0,1333.7
104180.0,1332.8
104200.0,1338.8
104220.0,1340.6
104240.0,1343.6
104260.0,1344.8
104280.0,1354.5
104300.0,1356.5
104320.0,1365.4
104340.0,1363.1
104360.0,1368.8
104380.0,1372.2
104400.0,1377.6
104420.0,1379.9
104440.0,1384.3
104460.0,1387.0
104480.0,1396.3
104500.0,1399.5
104520.0,1406.1
104540.0,1405.2
104560.0,1411.6
104580.0,1410.2
104600.0,1415.3
104620.0,1417.4
104640.0,1426.8
104660.0,1425.3
104680.0,1426.1
104700.0,1430.3
104720.0,1436.1
104740.0,1437.5
104760.0,1439.0
104780.0,1446.0
104800.0,1441.5
104820.0,1444.7
104840.0,1442.2
104860.0,1442.7
104880.0,1449.5
104900.0,1447.2
104920.0,1447.7
104940.0,1448.7
104960.0,1455.0
104980.0,1452.6
105000.0,1457.7
105020.0,1456.3
105040.0,1459.5
105060.0,1465.1
105080.0,1461.9
105100.0,1464.3
105120.0,1464.3
105140.0,1467.9
105160.0,1460.6
105180.0,1466.2
105200.0,1461.1
105220.0,1460.0
105240.0,1466.0
105260.0,1469.0
105280.0,1470.1
105300.0,1467.3
105320.0,1468.4
105340.0,1473.3
105360.0,1474.0
105380.0,1478.0
105400.0,1479.2
105420.0,1482.3
105440.0,1487.4
105460.0,1487.3
105480.0,1489.9
105500.0,1492.2
105520.0,1489.9
105540.0,1495.0
105560.0,1502.3
105580.0,1503.0
105600.0,1509.3
105620.0,1513.6
105640.0,670.6375
105660.0,805.7125
105680.0,1094.9
105700.0,1362.0
105720.0,1603.5
105740.0,1680.6
105760.0,1589.2
105780.0,1589.3
105800.0,1657.3
105820.0,1600.4
105840.0,1542.3
105860.0,1533.6
105880.0,1528.8
105900.0,1522.8
105920.0,1525.9
105940.0,1525.1
105960.0,1526.6
105980.0,1527.2
106000.0,1528.8
106020.0,1528.5
106040.0,1530.4
106060.0,1531.9
106080.0,1532.8
106100.0,1530.8
106120.0,1535.2
106140.0,1534.1
106160.0,1528.4
106180.0,1528.4
106200.0,1522.2
106220.0,1510.7
106240.0,1501.9
106260.0,1487.6
106280.0,1470.3
106300.0,1452.1
106320.0,1432.4
106340.0,1416.6
106360.0,1397.1
106380.0,1381.2
106400.0,1361.3
106420.0,1346.9
106440.0,1335.5
106460.0,1314.5
106480.0,1304.3
106500.0,1286.8
106520.0,1278.2
106540.0,1267.6
106560.0,1261.0
106580.0,1258.0
106600.0,1253.9
106620.0,1249.6
106640.0,1243.7
106660.0,1241.3
106680.0,1242.4
106700.0,1243.1
106720.0,1239.5
106740.0,1242.0
106760.0,1244.7
106780.0,1247.0
106800.0,1247.1
106820.0,1257.2
106840.0,1261.2
106860.0,1271.6
106880.0,1277.5
106900.0,1287.2
106920.0,1295.6
106940.0,1300.1
106960.0,1307.6
106980.0,1315.4
107000.0,1316.6
107020.0,1330.0
107040.0,1338.4
107060.0,1343.7
107080.0,1346.7
107100.0,1359.3
107120.0,1368.4
107140.0,1377.2
107160.0,1384.4
107180.0,1390.7
107200.0,1396.0
107220.0,1401.0
107240.0,1406.0
107260.0,1409.2
107280.0,1417.9
107300.0,1425.8
107320.0,1425.3
107340.0,1429.9
107360.0,1437.9
107380.0,1437.2
107400.0,1444.1
107420.0,1448.2
107440.0,1448.9
107460.0,1455.5
107480.0,1460.7
107500.0,1465.4
107520.0,1462.6
107540.0,1465.5
107560.0,1469.9
107580.0,1470.2
107600.0,1479.9
107620.0,1478.6
107640.0,1480.1
107660.0,1478.7
107680.0,1479.6
107700.0,1487.2
107720.0,1488.8
107740.0,1491.9
107760.0,1492.0
107780.0,1495.6
107800.0,1495.9
107820.0,1487.2
107840.0,1486.9
107860.0,1482.3
107880.0,1486.5
107900.0,1487.4
107920.0,1485.8
107940.0,1485.3
107960.0,1485.0
107980.0,1482.3
108000.0,1477.2
108020.0,1474.7
108040.0,1471.4
108060.0,1464.5
108080.0,1463.8
108100.0,1452.4
108120.0,1445.1
108140.0,1436.5
108160.0,1430.0
108180.0,1425.5
108200.0,1415.1
108220.0,1412.4
108240.0,1407.4
108260.0,1404.9
108280.0,1395.5
108300.0,1400.2
108320.0,1396.5
108340.0,1392.1
108360.0,1393.8
108380.0,1393.9
108400.0,1399.1
108420.0,1395.6
108440.0,1398.7
108460.0,1402.9
108480.0,1408.1
108500.0,1413.1
108520.0,1411.7
108540.0,1428.8
108560.0,1485.9
108580.0,1509.3
108600.0,1468.1
108620.0,1543.1
108640.0,1526.2
108660.0,1465.9
108680.0,1476.1
108700.0,1505.7
108720.0,1454.9
108740.0,1436.1
108760.0,1425.1
108780.0,1423.1
108800.0,1421.9
108820.0,1419.0
108840.0,1419.8
108860.0,1415.0
108880.0,1414.9
108900.0,1420.7
108920.0,1418.9
108940.0,1419.1
108960.0,1423.6
108980.0,1423.4
109000.0,1429.1
109020.0,1431.3
109040.0,1439.8
109060.0,1488.3
109080.0,695.8021276595745
109100.0,329.05319148936167
109120.0,402.4574468085106
109140.0,475.86170212765956
109160.0,549.2659574468086
109180.0,660.5595744680852
109200.0,1024.1
109220.0,1341.6
109240.0,1492.8
109260.0,1397.3
109280.0,1433.8
109300.0,1334.4
109320.0,1308.0
109340.0,1290.7
109360.0,1276.4
109380.0,1268.5
109400.0,1263.6
109420.0,1253.5
109440.0,1250.3
109460.0,1246.1
109480.0,1250.0
109500.0,1248.5
109520.0,1245.9
109540.0,1248.3
109560.0,1252.5
109580.0,1253.3
109600.0,1257.8
109620.0,1262.0
109640.0,1270.5
109660.0,1275.4
109680.0,1276.6
109700.0,1274.5
109720.0,1273.9
109740.0,1274.5
109760.0,1264.5
109780.0,1267.1
109800.0,1256.8
109820.0,1245.7
109840.0,1233.7
109860.0,1229.7
109880.0,1222.3
109900.0,1211.8
109920.0,1208.2
109940.0,1198.8
109960.0,1197.4
109980.0,1189.1
110000.0,1190.3
110020.0,1190.1
110040.0,1189.6
110060.0,1193.9
110080.0,1192.9
110100.0,1196.1
110120.0,1196.1
110140.0,1201.4
110160.0,1212.2
110180.0,1216.2
110200.0,1225.7
110220.0,1229.9
110240.0,1233.7
110260.0,1248.0
110280.0,1253.8
110300.0,1264.8
110320.0,1277.0
110340.0,1283.6
110360.0,1299.5
110380.0,1304.0
110400.0,1317.5
110420.0,1326.9
110440.0,1335.1
110460.0,1342.5
110480.0,1348.2
110500.0,1359.3
110520.0,1365.6
110540.0,1371.4
110560.0,1379.5
110580.0,1390.7
110600.0,1398.4
110620.0,1406.7
110640.0,1413.7
110660.0,1417.5
110680.0,1428.1
110700.0,1427.2
110720.0,1434.4
110740.0,1433.9
110760.0,1441.2
110780.0,1449.6
110800.0,1457.1
110820.0,1461.0
110840.0,1461.3
110860.0,1465.6
110880.0,1467.3
110900.0,1463.9
110920.0,1463.0
110940.0,1465.5
110960.0,1458.2
110980.0,1447.9
111000.0,1444.9
111020.0,1432.9
111040.0,1418.2
111060.0,1409.7
111080.0,1392.8
111100.0,1381.6
111120.0,1375.2
111140.0,1359.8
111160.0,1345.2
111180.0,1338.1
111200.0,1330.6
111220.0,1320.1
111240.0,1312.9
111260.0,1301.9
111280.0,1297.1
111300.0,1289.8
111320.0,1281.3
111340.0,1272.8
111360.0,1272.0
111380.0,1267.2
111400.0,1261.9
111420.0,1264.1
111440.0,1261.4
111460.0,1264.8
111480.0,1262.5
111500.0,1268.7
111520.0,1272.9
111540.0,1278.1
111560.0,1279.2
111580.0,1279.8
111600.0,1291.0
111620.0,1298.2
111640.0,1306.7
111660.0,1313.0
111680.0,1321.5
111700.0,1332.3
111720.0,1340.3
111740.0,1352.8
111760.0,1358.0
111780.0,1366.2
111800.0,1374.2
111820.0,1378.0
111840.0,1386.6
111860.0,1393.5
111880.0,1399.6
111900.0,1406.1
111920.0,1412.7
111940.0,1417.3
111960.0,1427.1
111980.0,1429.6
112000.0,1442.2
112020.0,1441.1
112040.0,1448.6
112060.0,1451.2
112080.0,1457.8
112100.0,1458.0
112120.0,1458.7
112140.0,1461.5
112160.0,1465.9
112180.0,1468.6
112200.0,1473.2
112220.0,1479.3
112240.0,1478.4
112260.0,1478.6
112280.0,1480.5
112300.0,1483.5
112320.0,1486.3
112340.0,1489.6
112360.0,1486.8
112380.0,1496.2
112400.0,1496.9
112420.0,1494.4
112440.0,1496.3
112460.0,1505.0
112480.0,1505.4
112500.0,1505.8
112520.0,1510.4
112540.0,1506.5
112560.0,1558.4
112580.0,1471.3
112600.0,1393.6
112620.0,1510.3
112640.0,1599.1
112660.0,1682.9
112680.0,1673.5
112700.0,1583.6
112720.0,1607.5
112740.0,1649.7
112760.0,1606.1
112780.0,1580.6
112800.0,1575.7
112820.0,1571.4
112840.0,1574.0
112860.0,1576.0
112880.0,1577.9
112900.0,1575.5
112920.0,1578.4
112940.0,1580.8
112960.0,1576.8
112980.0,1579.8
113000.0,1577.2
113020.0,1577.6
113040.0,1578.4
113060.0,1585.4
113080.0,1645.7
113100.0,1644.3
113120.0,1423.1
113140.0,1298.9
113160.0,1405.1
113180.0,1527.0
113200.0,1574.6
113220.0,1661.3
113240.0,1572.1
113260.0,1490.5
113280.0,1480.4
113300.0,1480.8
113320.0,1442.3
113340.0,1418.4
113360.0,1393.6
113380.0,1372.1
113400.0,1353.5
113420.0,1345.7
113440.0,1337.7
113460.0,1331.4
113480.0,1322.5
113500.0,1319.2
113520.0,1321.6
113540.0,1315.1
113560.0,1314.7
113580.0,1317.6
113600.0,1317.0
113620.0,1324.8
113640.0,1326.1
113660.0,1334.3
113680.0,1336.6
113700.0,1340.5
113720.0,1345.2
113740.0,1353.0
113760.0,1349.8
113780.0,1360.1
113800.0,1357.6
113820.0,1363.1
113840.0,1365.9
113860.0,1348.5
113880.0,480.55
113900.0,361.125
113920.0,543.625
113940.0,711.85
113960.0,928.9
113980.0,1163.0
114000.0,1351.7
114020.0,1455.4
114040.0,1389.9
114060.0,1355.4
114080.0,1384.7
114100.0,1335.9
114120.0,1302.3
114140.0,1293.8
114160.0,1285.5
114180.0,1284.7
114200.0,1279.0
114220.0,1274.1
114240.0,1276.3
114260.0,1276.2
114280.0,1281.5
114300.0,1276.8
114320.0,1277.1
114340.0,1281.2
114360.0,1285.4
114380.0,1286.8
114400.0,1292.4
114420.0,1292.4
114440.0,1296.1
114460.0,1295.2
114480.0,1294.5
114500.0,1289.5
114520.0,1281.8
114540.0,1275.7
114560.0,1265.5
114580.0,1259.1
114600.0,1248.0
114620.0,1233.4
114640.0,1221.3
114660.0,1202.8
114680.0,1194.5
114700.0,1179.3
114720.0,1173.4
114740.0,1157.9
114760.0,1154.8
114780.0,1139.9
114800.0,1129.6
114820.0,1124.4
114840.0,1120.3
114860.0,1117.5
114880.0,1115.4
114900.0,1114.2
114920.0,1110.3
114940.0,1112.6
114960.0,1116.6
114980.0,1116.4
115000.0,1122.4
115020.0,1128.5
115040.0,1136.7
115060.0,1142.2
115080.0,1154.2
115100.0,1164.0
115120.0,1171.7
115140.0,1181.6
115160.0,1194.5
115180.0,1204.7
115200.0,1213.1
115220.0,1224.8
115240.0,1232.4
115260.0,1246.5
115280.0,1255.5
115300.0,1265.2
115320.0,1273.5
115340.0,1284.5
115360.0,1296.0
115380.0,1308.4
115400.0,1313.2
115420.0,1329.3
115440.0,1379.8
115460.0,1442.5
115480.0,1435.2
115500.0,1456.8
115520.0,1465.4
115540.0,1419.4
115560.0,1457.0
115580.0,1454.0
115600.0,1423.8
115620.0,1414.5
115640.0,1406.6
115660.0,1403.6
115680.0,1402.6
115700.0,1404.6
115720.0,1403.8
115740.0,1405.5
115760.0,1412.4
115780.0,1411.2
115800.0,1416.5
115820.0,1414.9
115840.0,1417.3
115860.0,1425.4
115880.0,1429.2
115900.0,1433.4
115920.0,1435.0
115940.0,1442.4
115960.0,1443.5
115980.0,1449.3
116000.0,1452.8
116020.0,1456.6
116040.0,1465.4
116060.0,1469.3
116080.0,1470.2
116100.0,1473.1
116120.0,1479.5
116140.0,1483.4
116160.0,1481.3
116180.0,1486.9
116200.0,1485.2
116220.0,1492.4
116240.0,1492.6
116260.0,1491.1
116280.0,1490.6
116300.0,1495.8
116320.0,1492.2
116340.0,1493.1
116360.0,1493.3
116380.0,1485.2
116400.0,1478.8
116420.0,1476.0
116440.0,1471.8
116460.0,1466.5
116480.0,1463.4
116500.0,1457.8
116520.0,1452.8
116540.0,1447.0
116560.0,1444.7
116580.0,1432.0
116600.0,1430.2
116620.0,1423.6
116640.0,1416.8
116660.0,1491.4
116680.0,1055.142857142857
116700.0,975.0571428571427
116720.0,1145.9
116740.0,1410.9
116760.0,1559.5
116780.0,1465.8
116800.0,1501.2
116820.0,1464.9
116840.0,1424.9
116860.0,1419.8
116880.0,1413.3
116900.0,1419.6
116920.0,1422.5
116940.0,1432.4
116960.0,1434.8
116980.0,1441.8
117000.0,1446.3
117020.0,1445.4
117040.0,1455.4
117060.0,1459.9
117080.0,1469.4
117100.0,1475.7
117120.0,1485.5
117140.0,1492.8
117160.0,1496.9
117180.0,1500.9
117200.0,1512.4
117220.0,1507.5
117240.0,1509.9
117260.0,1512.4
117280.0,1513.2
117300.0,1512.4
117320.0,1512.4
117340.0,1507.4
117360.0,1504.7
117380.0,1499.4
117400.0,1496.4
117420.0,1498.7
117440.0,1493.4
117460.0,1499.7
117480.0,1487.1
117500.0,1485.9
117520.0,1483.0
117540.0,1482.0
117560.0,1480.7
117580.0,1483.4
117600.0,1481.9
117620.0,1477.2
117640.0,1480.2
117660.0,1476.1
117680.0,1483.0
117700.0,1480.9
117720.0,1481.4
117740.0,1484.6
117760.0,1489.3
117780.0,1487.9
117800.0,1488.7
117820.0,1490.5
117840.0,1490.5
117860.0,1492.0
117880.0,1494.5
117900.0,1495.2
117920.0,1502.3
117940.0,1503.5
117960.0,1503.3
117980.0,1504.6
118000.0,1503.9
118020.0,1499.4
118040.0,1500.2
118060.0,1500.0
118080.0,1501.0
118100.0,1489.3
118120.0,1485.6
118140.0,1479.0
118160.0,1469.9
118180.0,1459.4
118200.0,1450.5
118220.0,1461.1
118240.0,1461.9
118260.0,1441.2
118280.0,1414.7
118300.0,1394.8
118320.0,1378.0
118340.0,1360.1
118360.0,1348.4
118380.0,1330.3
118400.0,1317.2
118420.0,1299.9
118440.0,1291.0
118460.0,1284.4
118480.0,1272.0
118500.0,1264.3
118520.0,1257.4
118540.0,1249.2
118560.0,1238.7
118580.0,1238.4
118600.0,1228.1
118620.0,1223.0
118640.0,1218.8
118660.0,1214.6
118680.0,1202.2
118700.0,1193.1
118720.0,1186.6
118740.0,1176.0
118760.0,1167.9
118780.0,1160.3
118800.0,1150.8
118820.0,1184.3
118840.0,820.5588235294117
118860.0,715.9117647058823
118880.0,672.9705882352941
118900.0,631.0588235294118
118920.0,773.2
118940.0,1088.8
118960.0,1142.8
118980.0,1176.1
119000.0,1177.8
119020.0,1146.5
119040.0,1159.4
119060.0,680.2310344827586
119080.0,520.3448275862069
119100.0,619.6551724137931
119120.0,718.9655172413793
119140.0,818.2758620689655
119160.0,917.5862068965519
119180.0,1071.2413793103449
119200.0,1167.6
119220.0,1147.1
119240.0,1117.7
119260.0,1122.3
119280.0,1134.0
119300.0,1141.5
119320.0,1150.6
119340.0,1160.0
119360.0,1172.0
119380.0,1183.1
119400.0,1198.3
119420.0,1207.2
119440.0,1216.9
119460.0,1232.2
119480.0,1236.9
119500.0,1247.3
119520.0,1257.4
119540.0,1262.3
119560.0,1266.1
119580.0,1266.6
119600.0,1263.0
119620.0,1250.5
119640.0,1237.1
119660.0,1222.9
119680.0,1207.7
119700.0,1188.8
119720.0,1167.1
119740.0,1147.8
119760.0,1130.7
119780.0,1115.5
119800.0,1096.0
119820.0,1084.3
119840.0,1065.6
119860.0,1051.1
119880.0,1038.9
119900.0,1029.9
119920.0,1019.6
119940.0,1014.3
119960.0,1000.5
119980.0,997.2
120000.0,988.6
120020.0,982.7
120040.0,971.9
120060.0,966.5
120080.0,956.2
120100.0,951.9
120120.0,945.9
120140.0,938.0
120160.0,933.3
120180.0,928.7
120200.0,918.8
120220.0,915.7
120240.0,908.9
120260.0,903.8
120280.0,898.0
120300.0,895.4
120320.0,887.7
120340.0,885.0
120360.0,879.5
120380.0,877.2
120400.0,870.7
120420.0,866.7
120440.0,862.4
120460.0,857.7
120480.0,851.1
120500.0,845.3
120520.0,847.7
120540.0,846.8
120560.0,843.3
120580.0,837.0
120600.0,833.9
120620.0,834.1
120640.0,830.0
120660.0,831.9
120680.0,827.1
120700.0,827.9
120720.0,825.6
120740.0,822.7
120760.0,823.3
120780.0,820.1
120800.0,822.2
120820.0,822.8
120840.0,818.6
120860.0,818.7
120880.0,817.7
120900.0,815.3
120920.0,817.7
120940.0,815.1
120960.0,814.1
120980.0,817.3
121000.0,816.7
121020.0,818.3
121040.0,820.3
121060.0,822.5
121080.0,826.1
121100.0,829.8
121120.0,837.3
121140.0,841.5
121160.0,843.4
121180.0,855.0
121200.0,859.2
121220.0,862.1
121240.0,872.2
121260.0,879.0
121280.0,886.9
121300.0,896.2
121320.0,904.5
121340.0,915.4
121360.0,923.9
121380.0,933.8
121400.0,942.6
121420.0,949.3
121440.0,986.8
121460.0,1051.6
121480.0,1074.2
121500.0,1115.2
121520.0,1055.9
121540.0,1090.6
121560.0,1146.0
121580.0,1098.0
121600.0,1082.3
121620.0,1089.2
121640.0,1094.7
121660.0,1101.3
121680.0,1112.7
121700.0,1120.8
121720.0,1128.6
121740.0,1141.2
121760.0,1146.5
121780.0,1154.2
121800.0,1164.8
121820.0,1169.2
121840.0,1178.7
121860.0,1193.2
121880.0,1196.2
121900.0,1202.2
121920.0,1208.1
121940.0,1213.5
121960.0,1260.2
121980.0,547.8333333333333
122000.0,489.38888888888886
122020.0,766.7777777777777
122040.0,988.2
122060.0,1285.4
122080.0,1371.5
122100.0,1301.6
122120.0,1340.9
122140.0,1349.8
122160.0,1277.9
122180.0,1270.7
122200.0,1270.1
122220.0,1266.6
122240.0,1269.4
122260.0,1271.0
122280.0,1268.0
122300.0,1271.0
122320.0,1272.0
122340.0,1276.2
122360.0,1281.1
122380.0,1274.9
122400.0,1279.8
122420.0,1286.8
122440.0,1292.2
122460.0,1293.9
122480.0,1297.1
122500.0,1301.6
122520.0,1300.2
122540.0,1302.0
122560.0,1302.0
122580.0,1297.1
122600.0,1291.8
122620.0,1285.6
122640.0,1281.1
122660.0,1267.7
122680.0,1261.3
122700.0,1254.0
122720.0,1238.2
122740.0,1232.7
122760.0,1224.3
122780.0,1217.4
122800.0,1213.1
122820.0,1209.8
122840.0,1207.3
122860.0,1210.8
122880.0,1204.2
122900.0,1209.8
122920.0,1211.7
122940.0,1214.7
122960.0,1215.2
122980.0,1219.8
123000.0,1224.9
123020.0,1227.2
123040.0,1231.9
123060.0,1238.1
123080.0,1245.5
123100.0,1249.4
123120.0,1256.7
123140.0,1263.5
123160.0,1268.4
123180.0,1279.6
123200.0,1286.1
123220.0,1291.2
123240.0,1300.7
123260.0,1309.3
123280.0,1316.2
123300.0,1325.6
123320.0,1327.5
123340.0,1336.8
123360.0,1346.8
123380.0,1358.0
123400.0,1359.6
123420.0,1368.2
123440.0,1372.9
123460.0,1376.2
123480.0,1382.3
123500.0,1389.5
123520.0,1398.6
123540.0,1400.6
123560.0,1408.5
123580.0,1409.8
123600.0,1412.6
123620.0,1418.4
123640.0,1426.0
123660.0,1424.0
123680.0,1431.2
123700.0,1431.9
123720.0,1434.1
123740.0,1439.8
123760.0,1437.4
123780.0,1438.7
123800.0,1435.3
123820.0,1443.2
123840.0,1440.3
123860.0,1442.5
123880.0,1438.9
123900.0,1438.3
123920.0,1434.9
123940.0,1429.8
123960.0,1421.1
123980.0,1420.6
124000.0,1420.8
124020.0,1413.3
124040.0,1409.0
124060.0,1398.0
124080.0,1395.3
124100.0,1394.3
124120.0,1389.5
124140.0,1386.8
124160.0,1384.9
124180.0,1375.1
124200.0,1373.3
124220.0,1370.7
124240.0,1370.8
124260.0,1373.0
124280.0,1371.0
124300.0,1368.6
124320.0,1367.0
124340.0,1368.6
124360.0,1370.5
124380.0,1365.9
124400.0,1371.0
124420.0,1375.9
124440.0,1377.3
124460.0,1377.9
124480.0,1382.5
124500.0,1383.0
124520.0,1382.9
124540.0,1388.2
124560.0,1391.4
124580.0,1392.8
124600.0,1398.5
124620.0,1403.5
124640.0,1412.6
124660.0,1414.5
124680.0,1419.1
124700.0,1422.2
124720.0,1427.2
124740.0,1428.4
124760.0,1434.0
124780.0,1442.4
124800.0,1446.8
124820.0,1451.8
124840.0,1454.8
124860.0,1458.3
124880.0,1454.9
124900.0,1455.7
124920.0,1457.5
124940.0,1458.3
124960.0,1455.4
124980.0,1451.1
125000.0,1442.2
125020.0,1433.4
125040.0,1420.0
125060.0,1409.8
125080.0,1390.8
125100.0,1376.8
125120.0,1359.1
125140.0,1336.7
125160.0,1321.2
125180.0,1305.3
125200.0,1289.3
125220.0,1272.1
125240.0,1259.9
125260.0,1248.0
125280.0,1231.3
125300.0,1209.5
125320.0,1191.2
125340.0,1178.7
125360.0,1164.9
125380.0,1144.9
125400.0,1137.2
125420.0,1123.0
125440.0,1110.1
125460.0,1102.3
125480.0,1093.8
125500.0,1086.2
125520.0,1076.9
125540.0,1070.1
125560.0,1066.1
125580.0,1065.3
125600.0,1062.8
125620.0,1061.6
125640.0,1062.0
125660.0,1063.3
125680.0,1070.8
125700.0,1074.8
125720.0,1076.8
125740.0,1079.8
125760.0,1086.4
125780.0,1097.1
125800.0,1103.9
125820.0,1112.4
125840.0,1125.3
125860.0,1138.8
125880.0,1149.7
125900.0,1159.5
125920.0,1170.3
125940.0,1181.2
125960.0,1193.9
125980.0,1202.4
126000.0,1214.6
126020.0,1225.1
126040.0,1237.4
126060.0,1246.3
126080.0,1256.9
126100.0,1267.5
126120.0,1273.8
126140.0,1269.3
126160.0,1284.5
126180.0,1291.4
126200.0,1300.2
126220.0,1307.9
126240.0,1307.1
126260.0,1324.1
126280.0,1332.4
126300.0,1335.1
126320.0,1338.4
126340.0,1340.6
126360.0,1345.8
126380.0,1347.9
126400.0,1349.2
126420.0,1351.3
126440.0,1352.6
126460.0,1353.2
126480.0,1354.2
126500.0,1359.2
126520.0,1355.8
126540.0,1354.8
126560.0,1350.8
126580.0,1353.2
126600.0,1351.8
126620.0,1347.3
126640.0,1342.4
126660.0,1348.3
126680.0,1344.2
126700.0,1344.3
126720.0,1348.5
126740.0,1347.7
126760.0,1352.4
126780.0,1352.7
126800.0,1355.4
126820.0,1364.6
126840.0,1358.3
126860.0,1365.4
126880.0,1369.6
126900.0,1371.8
126920.0,1376.4
126940.0,1378.2
126960.0,1384.1
126980.0,1387.0
127000.0,1393.2
127020.0,1390.4
127040.0,1396.8
127060.0,1403.1
127080.0,1403.4
127100.0,1409.4
127120.0,1412.7
127140.0,1414.6
127160.0,1415.0
127180.0,1419.3
127200.0,1421.7
127220.0,1433.4
127240.0,1430.3
127260.0,1427.3
127280.0,1431.5
127300.0,1432.1
127320.0,1429.3
127340.0,1429.9
127360.0,1433.3
127380.0,1435.9
127400.0,1437.6
127420.0,1431.7
127440.0,1433.3
127460.0,1436.3
127480.0,1434.6
127500.0,1437.2
127520.0,1430.3
127540.0,1425.7
127560.0,1416.5
127580.0,1416.0
127600.0,1407.5
127620.0,1406.1
127640.0,1401.7
127660.0,1396.1
127680.0,1390.7
127700.0,1385.2
127720.0,1378.9
127740.0,1370.7
127760.0,1368.6
127780.0,1360.7
127800.0,1350.5
127820.0,1381.4
127840.0,1395.2
127860.0,1422.7
127880.0,1476.4
127900.0,1390.7
127920.0,1372.9
127940.0,1420.7
127960.0,1393.7
127980.0,1355.8
128000.0,1347.5
128020.0,1333.9
128040.0,1337.6
128060.0,1330.8
128080.0,1334.1
128100.0,1328.5
128120.0,1326.5
128140.0,1321.4
128160.0,1324.0
128180.0,1323.3
128200.0,1319.7
128220.0,1319.0
128240.0,1322.9
128260.0,1319.3
128280.0,1323.6
128300.0,1323.0
128320.0,1323.5
128340.0,1323.7
128360.0,1320.1
128380.0,1314.8
128400.0,1311.3
128420.0,1298.8
128440.0,1291.5
128460.0,1283.8
128480.0,1274.2
128500.0,1264.6
128520.0,1255.5
128540.0,1245.1
128560.0,1241.6
128580.0,1292.7
128600.0,877.1
128620.0,163.0
128640.0,332.0
128660.0,644.9
128680.0,919.3
128700.0,1169.0
128720.0,1320.3
128740.0,1276.4
128760.0,1265.1
128780.0,1344.5
128800.0,1264.7
128820.0,1232.9
128840.0,1229.1
128860.0,1236.7
128880.0,1243.1
128900.0,1243.7
128920.0,1242.9
128940.0,1250.6
128960.0,1252.9
128980.0,1257.0
129000.0,1263.0
129020.0,1267.7
129040.0,1272.5
129060.0,1277.5
129080.0,1276.1
129100.0,1276.1
129120.0,1272.2
129140.0,1260.0
129160.0,1254.2
129180.0,1241.5
129200.0,1230.4
129220.0,1214.2
129240.0,1201.8
129260.0,1189.7
129280.0,1175.2
129300.0,1158.5
129320.0,1143.6
129340.0,1131.2
129360.0,1119.7
129380.0,1108.9
129400.0,1102.2
129420.0,1087.5
129440.0,1076.4
129460.0,1074.3
129480.0,1067.0
129500.0,1060.0
129520.0,1050.4
129540.0,1053.5
129560.0,1048.8
129580.0,1046.7
129600.0,1043.8
129620.0,1046.3
129640.0,1046.5
129660.0,1048.7
129680.0,1052.3
129700.0,1056.5
129720.0,1061.9
129740.0,1064.9
129760.0,1070.1
129780.0,1076.3
129800.0,1083.0
129820.0,1093.9
129840.0,1104.8
129860.0,1111.6
129880.0,1119.4
129900.0,1125.8
129920.0,1134.5
129940.0,1148.2
129960.0,1156.9
129980.0,1164.1
130000.0,1172.5
130020.0,1187.1
130040.0,1190.5
130060.0,1200.3
130080.0,1219.6
130100.0,1226.7
130120.0,1237.9
130140.0,1251.3
130160.0,1256.5
130180.0,1268.6
130200.0,1282.2
130220.0,1285.0
130240.0,1290.9
130260.0,1304.2
130280.0,1314.3
130300.0,1329.3
130320.0,1331.6
130340.0,1337.6
130360.0,1342.1
130380.0,1347.9
130400.0,1354.2
130420.0,1356.3
130440.0,1362.2
130460.0,1368.7
130480.0,1371.1
130500.0,1376.8
130520.0,1378.4
130540.0,1377.5
130560.0,1381.7
130580.0,1377.9
130600.0,1386.2
130620.0,1380.7
130640.0,1384.6
130660.0,1381.9
130680.0,1385.3
130700.0,1383.4
130720.0,1378.7
130740.0,1377.2
130760.0,1375.5
130780.0,1378.4
130800.0,1377.8
130820.0,1377.0
130840.0,1374.9
130860.0,1386.3
130880.0,1429.4
130900.0,1310.5
130920.0,1293.1
130940.0,1410.7
130960.0,1515.1
130980.0,1448.5
131000.0,1424.9
131020.0,1481.2
131040.0,1470.8
131060.0,1419.8
131080.0,1418.8
131100.0,1417.7
131120.0,1416.8
131140.0,1419.1
131160.0,1422.0
131180.0,1424.8
131200.0,1428.0
131220.0,1430.7
131240.0,1435.6
131260.0,1436.4
131280.0,1441.5
131300.0,1443.6
131320.0,1443.4
131340.0,1438.8
131360.0,1438.3
131380.0,1437.4
131400.0,1433.5
131420.0,1417.7
131440.0,1405.5
131460.0,1390.2
131480.0,1371.2
131500.0,1351.5
131520.0,1324.4
131540.0,1300.2
131560.0,1278.6
131580.0,1259.3
131600.0,1236.0
131620.0,1217.2
131640.0,1197.4
131660.0,1179.1
131680.0,1166.0
131700.0,1152.9
131720.0,1137.1
131740.0,1125.3
131760.0,1111.8
131780.0,1099.3
131800.0,1088.5
131820.0,1071.8
131840.0,1053.8
131860.0,1041.4
131880.0,1029.7
131900.0,1012.3
131920.0,995.5
131940.0,981.1
131960.0,967.4
131980.0,948.3
