time_in_ms,pupilSize_clean
137180.0,563.1
137200.0,559.2
137220.0,557.3
137240.0,554.5
137260.0,555.8
137280.0,553.9
137300.0,553.2
137320.0,552.2
137340.0,552.5
137360.0,551.3
137380.0,552.9
137400.0,551.4
137420.0,551.1
137440.0,549.0
137460.0,545.9
137480.0,542.4
137500.0,536.9
137520.0,530.9
137540.0,524.4
137560.0,518.3
137580.0,513.2
137600.0,507.7
137620.0,503.6
137640.0,498.0
137660.0,493.3
137680.0,488.9
137700.0,484.4
137720.0,481.4
137740.0,479.7
137760.0,478.2
137780.0,476.3
137800.0,474.8
137820.0,472.3
137840.0,472.1
137860.0,472.1
137880.0,471.1
137900.0,472.2
137920.0,472.2
137940.0,472.1
137960.0,474.2
137980.0,474.7
138000.0,475.0
138020.0,475.8
138040.0,476.7
138060.0,475.5
138080.0,476.4
138100.0,477.6
138120.0,478.9
138140.0,477.9
138160.0,477.6
138180.0,477.9
138200.0,479.7
138220.0,479.9
138240.0,478.6
138260.0,480.3
138280.0,481.7
138300.0,484.5
138320.0,485.2
138340.0,486.3
138360.0,487.0
138380.0,488.2
138400.0,487.4
138420.0,489.0
138440.0,489.9
138460.0,491.3
138480.0,492.7
138500.0,493.3
138520.0,492.6
138540.0,493.1
138560.0,493.6
138580.0,495.5
138600.0,493.9
138620.0,493.3
138640.0,493.5
138660.0,494.1
138680.0,494.8
138700.0,494.9
138720.0,495.4
138740.0,495.9
138760.0,495.8
138780.0,495.3
138800.0,496.8
138820.0,496.9
138840.0,497.8
138860.0,497.5
138880.0,497.9
138900.0,496.2
138920.0,496.2
138940.0,496.2
138960.0,499.0
138980.0,500.4
139000.0,500.6
139020.0,502.2
139040.0,503.6
139060.0,507.0
139080.0,509.6
139100.0,511.7
139120.0,512.4
139140.0,513.8
139160.0,514.4
139180.0,515.8
139200.0,516.4
139220.0,517.4
139240.0,518.5
139260.0,520.1
139280.0,521.2
139300.0,520.7
139320.0,520.7
139340.0,520.1
139360.0,518.2
139380.0,515.0
139400.0,514.4
139420.0,515.7
139440.0,513.6
139460.0,512.2
139480.0,511.5
139500.0,511.1
139520.0,510.7
139540.0,510.2
139560.0,509.7
139580.0,507.8
139600.0,507.4
139620.0,504.9
139640.0,503.6
139660.0,502.9
139680.0,500.1
139700.0,497.9
139720.0,496.3
139740.0,493.8
139760.0,491.3
139780.0,488.5
139800.0,488.2
139820.0,485.2
139840.0,485.7
139860.0,483.7
139880.0,481.9
139900.0,479.6
139920.0,479.0
139940.0,476.4
139960.0,474.6
139980.0,471.6
140000.0,469.3
140020.0,467.3
140040.0,464.3
140060.0,462.0
140080.0,460.3
140100.0,456.6
140120.0,455.0
140140.0,452.6
140160.0,451.9
140180.0,449.3
140200.0,449.0
140220.0,444.4
140240.0,444.9
140260.0,443.2
140280.0,441.7
140300.0,441.3
140320.0,439.5
140340.0,439.5
140360.0,439.0
140380.0,439.7
140400.0,439.1
140420.0,438.5
140440.0,437.5
140460.0,438.1
140480.0,438.6
140500.0,440.2
140520.0,441.4
140540.0,441.7
140560.0,442.4
140580.0,443.2
140600.0,444.5
140620.0,448.1
140640.0,450.3
140660.0,452.5
140680.0,456.9
140700.0,459.1
140720.0,460.1
140740.0,460.8
140760.0,463.0
140780.0,465.1
140800.0,464.9
140820.0,467.4
140840.0,467.9
140860.0,469.6
140880.0,470.4
140900.0,472.0
140920.0,478.1
140940.0,460.1
140960.0,306.77777777777777
140980.0,307.1666666666667
141000.0,308.7716049382716
141020.0,310.37654320987656
141040.0,311.98148148148147
141060.0,313.58641975308643
141080.0,315.19135802469134
141100.0,316.7962962962963
141120.0,345.2518518518518
141140.0,442.5
141160.0,503.6
141180.0,528.1
141200.0,525.7
141220.0,516.8
141240.0,510.9
141260.0,508.8
141280.0,505.0
141300.0,504.7
141320.0,504.7
141340.0,503.1
141360.0,506.5
141380.0,505.6
141400.0,507.7
141420.0,511.0
141440.0,511.4
141460.0,511.1
141480.0,512.4
141500.0,512.2
141520.0,512.5
141540.0,513.0
141560.0,513.2
141580.0,512.6
141600.0,512.5
141620.0,510.6
141640.0,510.4
141660.0,507.8
141680.0,506.3
141700.0,504.9
141720.0,504.9
141740.0,502.2
141760.0,501.3
141780.0,500.0
141800.0,499.5
141820.0,498.1
141840.0,497.0
141860.0,496.2
141880.0,496.3
141900.0,495.2
141920.0,495.7
141940.0,494.2
141960.0,494.0
141980.0,493.4
142000.0,493.7
142020.0,492.6
142040.0,492.2
142060.0,490.1
142080.0,489.7
142100.0,487.6
142120.0,484.1
142140.0,481.9
142160.0,478.3
142180.0,475.0
142200.0,471.6
142220.0,468.5
142240.0,464.4
142260.0,460.3
142280.0,457.5
142300.0,453.7
142320.0,451.3
142340.0,449.1
142360.0,446.2
142380.0,444.4
142400.0,444.0
142420.0,442.6
142440.0,443.7
142460.0,443.4
142480.0,442.8
142500.0,444.5
142520.0,446.3
142540.0,447.0
142560.0,447.4
142580.0,449.4
142600.0,451.5
142620.0,451.0
142640.0,453.0
142660.0,454.0
142680.0,454.4
142700.0,455.6
142720.0,455.2
142740.0,455.6
142760.0,455.9
142780.0,454.7
142800.0,455.6
142820.0,454.8
142840.0,454.8
142860.0,455.0
142880.0,455.8
142900.0,457.1
142920.0,458.1
142940.0,459.7
142960.0,460.3
142980.0,463.2
143000.0,464.8
143020.0,467.5
143040.0,468.7
143060.0,471.3
143080.0,474.8
143100.0,476.6
143120.0,480.3
143140.0,481.5
143160.0,481.9
143180.0,485.1
143200.0,486.3
143220.0,486.8
143240.0,486.9
143260.0,488.3
143280.0,490.0
143300.0,490.6
143320.0,492.3
143340.0,491.6
143360.0,493.0
143380.0,495.0
143400.0,494.8
143420.0,496.8
143440.0,497.4
143460.0,500.0
143480.0,501.3
143500.0,503.5
143520.0,506.7
143540.0,509.8
143560.0,512.0
143580.0,513.7
143600.0,516.8
143620.0,518.1
143640.0,521.5
143660.0,522.3
143680.0,523.4
143700.0,527.9
143720.0,509.2
143740.0,387.92727272727274
143760.0,376.6545454545454
143780.0,365.3818181818182
143800.0,354.1090909090909
143820.0,342.83636363636367
143840.0,345.6909090909091
143860.0,498.0
143880.0,549.6
143900.0,529.3
143920.0,521.2
143940.0,519.3
143960.0,518.1
143980.0,519.3
144000.0,518.3
144020.0,520.0
144040.0,520.7
144060.0,520.4
144080.0,523.8
144100.0,525.4
144120.0,527.8
144140.0,529.7
144160.0,531.9
144180.0,534.6
144200.0,537.2
144220.0,538.0
144240.0,538.6
144260.0,537.6
144280.0,537.5
144300.0,538.4
144320.0,538.1
144340.0,537.6
144360.0,537.2
144380.0,536.4
144400.0,535.6
144420.0,534.5
144440.0,535.8
144460.0,536.3
144480.0,536.0
144500.0,535.9
144520.0,537.8
144540.0,539.9
144560.0,539.5
144580.0,541.7
144600.0,540.4
144620.0,543.0
144640.0,543.8
144660.0,544.1
144680.0,546.1
144700.0,545.6
144720.0,546.1
144740.0,544.7
144760.0,543.7
144780.0,543.6
144800.0,543.3
144820.0,542.5
144840.0,541.2
144860.0,538.6
144880.0,534.6
144900.0,532.1
144920.0,528.5
144940.0,524.8
144960.0,519.9
144980.0,517.3
145000.0,513.4
145020.0,507.6
145040.0,503.6
145060.0,497.8
145080.0,495.3
145100.0,490.7
145120.0,484.5
145140.0,479.3
145160.0,475.1
145180.0,471.0
145200.0,466.6
145220.0,461.6
145240.0,458.3
145260.0,454.5
145280.0,451.0
145300.0,450.0
145320.0,445.9
145340.0,443.6
145360.0,441.7
145380.0,440.7
145400.0,439.3
145420.0,439.1
145440.0,439.2
145460.0,440.0
145480.0,439.6
145500.0,440.0
145520.0,440.4
145540.0,441.1
145560.0,441.9
145580.0,443.9
145600.0,445.6
145620.0,447.0
145640.0,449.0
145660.0,452.7
145680.0,455.5
145700.0,458.4
145720.0,462.1
145740.0,465.6
145760.0,468.5
145780.0,472.2
145800.0,475.7
145820.0,455.4
145840.0,325.13214285714287
145860.0,323.2035714285714
145880.0,321.275
145900.0,319.3464285714286
145920.0,317.41785714285714
145940.0,315.4892857142857
145960.0,313.56071428571425
145980.0,311.63214285714287
146000.0,309.7035714285714
146020.0,307.775
146040.0,305.8464285714286
146060.0,303.91785714285714
146080.0,301.9892857142857
146100.0,300.06071428571425
146120.0,363.9
146140.0,525.2
146160.0,557.9
146180.0,553.3
146200.0,546.7
146220.0,545.2
146240.0,547.1
146260.0,548.4
146280.0,550.4
146300.0,553.2
146320.0,554.9
146340.0,558.1
146360.0,561.9
146380.0,568.1
146400.0,569.1
146420.0,570.4
146440.0,570.8
146460.0,571.9
146480.0,573.8
146500.0,573.2
146520.0,573.4
146540.0,573.4
146560.0,573.4
146580.0,573.9
146600.0,572.6
146620.0,572.8
146640.0,573.6
146660.0,574.3
146680.0,574.4
146700.0,576.6
146720.0,579.2
146740.0,581.1
146760.0,584.1
146780.0,586.7
146800.0,589.4
146820.0,593.3
146840.0,597.1
146860.0,598.4
146880.0,601.7
146900.0,603.9
146920.0,607.8
146940.0,609.9
146960.0,613.0
146980.0,615.5
147000.0,618.4
147020.0,619.9
147040.0,622.8
147060.0,626.4
147080.0,627.0
147100.0,630.0
147120.0,630.6
147140.0,634.3
147160.0,636.4
147180.0,636.6
147200.0,639.7
147220.0,640.0
147240.0,642.2
147260.0,645.6
147280.0,648.3
147300.0,651.6
147320.0,651.7
147340.0,655.0
147360.0,658.6
147380.0,661.2
147400.0,665.2
147420.0,668.4
147440.0,672.8
147460.0,675.0
147480.0,679.0
147500.0,679.2
147520.0,682.4
147540.0,683.4
147560.0,686.4
147580.0,687.0
147600.0,687.6
147620.0,684.8
147640.0,682.8
147660.0,678.9
147680.0,675.0
147700.0,669.6
147720.0,665.6
147740.0,662.0
147760.0,654.7
147780.0,650.0
147800.0,657.5
147820.0,314.92702702702707
147840.0,235.18918918918916
147860.0,255.36936936936937
147880.0,275.54954954954957
147900.0,295.7297297297297
147920.0,315.9099099099099
147940.0,336.0900900900901
147960.0,356.27027027027026
147980.0,376.45045045045043
148000.0,396.6306306306306
148020.0,416.81081081081084
148040.0,443.672972972973
148060.0,519.5
148080.0,560.1
148100.0,550.8
148120.0,548.9
148140.0,564.5
148160.0,563.2
148180.0,568.7
148200.0,564.0
148220.0,549.6
148240.0,547.6
148260.0,546.3
148280.0,545.3
148300.0,545.7
148320.0,541.1
148340.0,540.0
148360.0,540.4
148380.0,540.5
148400.0,542.5
148420.0,541.9
148440.0,541.4
148460.0,541.0
148480.0,539.5
148500.0,539.9
148520.0,540.0
148540.0,539.2
148560.0,539.0
148580.0,536.9
148600.0,535.2
148620.0,535.1
148640.0,535.1
148660.0,533.6
148680.0,533.8
148700.0,536.3
148720.0,538.1
148740.0,538.4
148760.0,541.0
148780.0,541.8
148800.0,540.2
148820.0,538.6
148840.0,534.4
148860.0,529.8
148880.0,525.8
148900.0,525.2
148920.0,525.5
148940.0,524.3
148960.0,524.2
148980.0,522.2
149000.0,522.1
149020.0,521.5
149040.0,520.7
149060.0,520.3
149080.0,519.5
149100.0,518.9
149120.0,518.5
149140.0,517.6
149160.0,518.2
149180.0,518.2
149200.0,518.8
149220.0,519.1
149240.0,517.7
149260.0,517.5
149280.0,517.9
149300.0,519.6
149320.0,520.6
149340.0,520.3
149360.0,519.0
149380.0,518.0
149400.0,518.5
149420.0,517.5
149440.0,519.3
149460.0,521.1
149480.0,520.3
149500.0,520.7
149520.0,522.2
149540.0,523.8
149560.0,524.5
149580.0,525.4
149600.0,526.9
149620.0,527.0
149640.0,524.6
149660.0,523.8
149680.0,525.1
149700.0,526.0
149720.0,524.8
149740.0,523.5
149760.0,523.2
149780.0,522.8
149800.0,521.1
149820.0,519.9
149840.0,517.3
149860.0,514.6
149880.0,512.0
149900.0,509.7
149920.0,506.7
149940.0,502.8
149960.0,500.2
149980.0,498.9
150000.0,496.0
150020.0,492.2
150040.0,490.8
150060.0,487.0
150080.0,485.4
150100.0,484.2
150120.0,482.9
150140.0,482.4
150160.0,479.8
150180.0,478.4
150200.0,476.7
150220.0,474.2
150240.0,472.6
150260.0,471.3
150280.0,470.2
150300.0,469.2
150320.0,468.5
150340.0,467.5
150360.0,467.8
150380.0,468.1
150400.0,467.6
150420.0,468.2
150440.0,468.0
150460.0,469.4
150480.0,469.6
150500.0,469.7
150520.0,468.2
150540.0,470.0
150560.0,469.1
150580.0,469.5
150600.0,469.9
150620.0,469.2
150640.0,467.5
150660.0,472.0
150680.0,330.681
150700.0,306.515
150720.0,302.615
150740.0,298.71500000000003
150760.0,294.815
150780.0,290.915
150800.0,287.015
150820.0,283.115
150840.0,279.21500000000003
150860.0,275.315
150880.0,286.134
150900.0,355.0
150920.0,440.8
150940.0,473.5
150960.0,481.7
150980.0,480.9
151000.0,482.9
151020.0,479.9
151040.0,479.8
151060.0,478.8
151080.0,476.0
151100.0,473.5
151120.0,472.2
151140.0,470.2
151160.0,470.3
151180.0,472.9
151200.0,474.2
151220.0,474.2
151240.0,474.5
151260.0,474.2
151280.0,474.5
151300.0,472.6
151320.0,471.1
151340.0,468.6
151360.0,465.5
151380.0,463.3
151400.0,460.0
151420.0,458.1
151440.0,455.2
151460.0,450.7
151480.0,447.2
151500.0,444.4
151520.0,442.5
151540.0,439.8
151560.0,437.6
151580.0,436.1
151600.0,432.9
151620.0,431.4
151640.0,429.7
151660.0,427.2
151680.0,424.4
151700.0,422.0
151720.0,421.7
151740.0,419.5
151760.0,419.1
151780.0,416.9
151800.0,415.7
151820.0,414.1
151840.0,412.2
151860.0,410.0
151880.0,407.8
151900.0,405.9
151920.0,405.5
151940.0,403.6
151960.0,402.8
151980.0,401.7
152000.0,399.8
152020.0,398.6
152040.0,398.4
152060.0,397.0
152080.0,397.1
152100.0,397.5
152120.0,394.3
152140.0,396.1
152160.0,397.8
152180.0,397.3
152200.0,396.2
152220.0,397.5
152240.0,397.8
152260.0,398.5
152280.0,399.9
152300.0,399.6
152320.0,402.8
152340.0,403.5
152360.0,404.8
152380.0,405.4
152400.0,407.0
152420.0,407.7
152440.0,410.5
152460.0,411.2
152480.0,413.2
152500.0,414.0
152520.0,416.8
152540.0,417.4
152560.0,418.7
152580.0,420.0
152600.0,420.5
152620.0,420.7
152640.0,420.9
152660.0,420.0
152680.0,420.3
152700.0,420.6
152720.0,419.5
152740.0,421.3
152760.0,420.7
152780.0,420.2
152800.0,418.3
152820.0,418.7
152840.0,418.5
152860.0,416.0
152880.0,416.4
152900.0,416.8
152920.0,416.3
152940.0,416.3
152960.0,413.6
152980.0,412.2
153000.0,411.4
153020.0,408.8
153040.0,407.2
153060.0,405.2
153080.0,402.4
153100.0,399.5
153120.0,396.1
153140.0,394.8
153160.0,392.5
153180.0,389.9
153200.0,388.4
153220.0,386.0
153240.0,383.8
153260.0,383.0
153280.0,380.7
153300.0,378.4
153320.0,376.4
153340.0,373.3
153360.0,369.7
153380.0,367.2
153400.0,364.3
153420.0,362.4
153440.0,358.6
153460.0,357.1
153480.0,354.4
153500.0,353.3
153520.0,351.2
153540.0,350.0
153560.0,348.3
153580.0,344.8
153600.0,343.8
153620.0,342.5
153640.0,329.6
153660.0,316.73857868020303
153680.0,312.6269035532995
153700.0,308.51522842639594
153720.0,304.4035532994924
153740.0,300.29187817258884
153760.0,296.1802030456853
153780.0,292.06852791878174
153800.0,287.95685279187813
153820.0,283.8451776649746
153840.0,279.7335025380711
153860.0,275.62182741116754
153880.0,271.51015228426394
153900.0,267.3984771573604
153920.0,263.28680203045684
153940.0,259.1751269035533
153960.0,255.06345177664974
153980.0,250.95177664974617
154000.0,246.84010152284264
154020.0,242.7284263959391
154040.0,240.96345177664975
154060.0,279.6
154080.0,300.9
154100.0,303.9
154120.0,305.6
154140.0,307.1
154160.0,306.7
154180.0,302.8
154200.0,300.1
154220.0,299.7
154240.0,299.2
154260.0,301.4
154280.0,304.0
154300.0,308.5
154320.0,311.7
154340.0,314.0
154360.0,318.2
154380.0,321.5
154400.0,325.6
154420.0,327.6
154440.0,332.1
154460.0,332.8
154480.0,336.1
154500.0,337.6
154520.0,338.3
154540.0,339.0
154560.0,340.2
154580.0,342.0
154600.0,342.9
154620.0,344.2
154640.0,344.2
154660.0,345.0
154680.0,346.1
154700.0,346.5
154720.0,345.9
154740.0,345.7
154760.0,346.4
154780.0,346.9
154800.0,346.7
154820.0,345.3
154840.0,344.0
154860.0,342.7
154880.0,342.2
154900.0,342.0
154920.0,341.0
154940.0,341.6
154960.0,341.0
154980.0,342.4
155000.0,343.7
155020.0,344.5
155040.0,345.1
155060.0,345.6
155080.0,348.6
155100.0,347.7
155120.0,350.0
155140.0,349.4
155160.0,349.7
155180.0,348.3
155200.0,348.0
155220.0,348.1
155240.0,347.1
155260.0,347.0
155280.0,346.4
155300.0,345.9
155320.0,346.3
155340.0,347.4
155360.0,345.9
155380.0,345.6
155400.0,345.6
155420.0,346.5
155440.0,346.5
155460.0,346.2
155480.0,347.4
155500.0,345.2
155520.0,345.3
155540.0,346.6
155560.0,345.1
155580.0,344.7
155600.0,344.7
155620.0,345.2
155640.0,345.7
155660.0,343.5
155680.0,345.1
155700.0,344.9
155720.0,344.3
155740.0,343.3
155760.0,344.0
155780.0,345.8
155800.0,346.9
155820.0,347.3
155840.0,347.8
155860.0,347.5
155880.0,346.3
155900.0,347.2
155920.0,348.9
155940.0,349.4
155960.0,349.4
155980.0,350.3
156000.0,350.6
156020.0,352.8
156040.0,353.3
156060.0,354.3
156080.0,356.4
156100.0,356.9
156120.0,357.3
156140.0,359.1
156160.0,360.8
156180.0,363.4
156200.0,365.6
156220.0,367.0
156240.0,370.1
156260.0,371.6
156280.0,373.0
156300.0,374.5
156320.0,374.1
156340.0,376.7
156360.0,378.2
156380.0,379.2
156400.0,378.7
156420.0,379.7
156440.0,380.9
156460.0,382.1
156480.0,384.5
156500.0,385.3
156520.0,385.7
156540.0,388.2
156560.0,388.7
156580.0,389.2
156600.0,390.1
156620.0,391.9
156640.0,392.0
156660.0,392.1
156680.0,393.7
156700.0,395.7
156720.0,393.9
156740.0,395.9
156760.0,396.7
156780.0,396.2
156800.0,395.7
156820.0,398.4
156840.0,397.6
156860.0,396.8
156880.0,397.9
156900.0,398.3
156920.0,398.1
156940.0,397.6
156960.0,399.4
156980.0,399.1
157000.0,399.2
157020.0,399.9
157040.0,400.8
157060.0,401.3
157080.0,400.6
157100.0,400.6
157120.0,402.6
157140.0,404.3
157160.0,406.5
157180.0,401.6
157200.0,341.8
157220.0,270.01936218678816
157240.0,274.5068337129841
157260.0,278.99430523917994
157280.0,283.48177676537586
157300.0,287.9692482915717
157320.0,292.45671981776763
157340.0,296.94419134396355
157360.0,301.43166287015947
157380.0,305.9191343963554
157400.0,310.40660592255125
157420.0,314.89407744874717
157440.0,319.38154897494303
157460.0,323.86902050113895
157480.0,328.35649202733487
157500.0,332.8439635535307
157520.0,337.33143507972665
157540.0,341.8189066059225
157560.0,346.3063781321184
157580.0,350.79384965831434
157600.0,355.28132118451026
157620.0,359.7687927107062
157640.0,364.25626423690204
157660.0,368.74373576309796
157680.0,373.2312072892938
157700.0,377.71867881548974
157720.0,382.20615034168566
157740.0,386.6936218678816
157760.0,391.18109339407744
157780.0,395.6685649202733
157800.0,400.1560364464693
157820.0,404.64350797266513
157840.0,409.13097949886105
157860.0,413.61845102505697
157880.0,418.10592255125283
157900.0,422.59339407744875
157920.0,427.0808656036446
157940.0,431.56833712984053
157960.0,436.05580865603645
157980.0,440.5432801822323
158000.0,445.0307517084282
158020.0,449.5182232346241
158040.0,454.00569476082
158060.0,458.493166287016
158080.0,462.9806378132118
158100.0,460.6
158120.0,458.3
158140.0,460.7
158160.0,461.8
158180.0,462.4
158200.0,461.7
158220.0,462.1
158240.0,462.1
158260.0,464.3
158280.0,474.4
158300.0,478.4
158320.0,478.9
158340.0,482.8
158360.0,483.3
158380.0,484.2
158400.0,486.3
158420.0,488.7
158440.0,490.3
158460.0,492.8
158480.0,494.5
158500.0,497.7
158520.0,499.8
158540.0,502.6
158560.0,504.0
158580.0,505.5
158600.0,508.3
158620.0,509.1
158640.0,509.0
158660.0,508.5
158680.0,508.6
158700.0,508.3
158720.0,506.7
158740.0,505.7
158760.0,503.2
158780.0,502.1
158800.0,497.9
158820.0,495.5
158840.0,494.0
158860.0,494.6
158880.0,492.0
158900.0,488.6
158920.0,486.8
158940.0,486.0
158960.0,484.9
158980.0,482.4
159000.0,480.6
159020.0,479.5
159040.0,478.3
159060.0,477.7
159080.0,477.2
159100.0,479.1
159120.0,477.9
159140.0,478.9
159160.0,481.4
159180.0,483.8
159200.0,486.2
159220.0,489.4
159240.0,492.2
159260.0,496.2
159280.0,500.1
159300.0,501.6
159320.0,504.6
159340.0,508.8
159360.0,514.2
159380.0,513.7
159400.0,516.3
159420.0,518.8
159440.0,522.1
159460.0,525.4
159480.0,528.2
159500.0,532.2
159520.0,534.5
159540.0,537.0
159560.0,539.8
159580.0,542.4
159600.0,545.4
159620.0,548.3
159640.0,553.0
159660.0,558.6
159680.0,560.8
159700.0,561.4
159720.0,564.5
159740.0,566.6
159760.0,567.9
159780.0,571.4
159800.0,573.6
159820.0,575.3
159840.0,576.7
159860.0,578.4
159880.0,581.4
159900.0,582.9
159920.0,546.8
159940.0,351.3932584269663
159960.0,350.0449438202247
159980.0,348.6966292134831
160000.0,347.3483146067416
160020.0,346.0
160040.0,344.6516853932584
160060.0,343.3033707865169
160080.0,341.9550561797753
160100.0,340.6067415730337
160120.0,450.8
160140.0,604.3
160160.0,620.1
160180.0,613.2
160200.0,604.8
160220.0,602.3
160240.0,604.9
160260.0,603.0
160280.0,604.3
160300.0,603.9
160320.0,604.7
160340.0,606.2
160360.0,607.7
160380.0,611.2
160400.0,612.4
160420.0,615.6
160440.0,618.6
160460.0,622.3
160480.0,624.7
160500.0,626.7
160520.0,630.3
160540.0,632.4
160560.0,635.2
160580.0,637.5
160600.0,639.4
160620.0,641.1
160640.0,643.8
160660.0,644.8
160680.0,645.1
160700.0,646.6
160720.0,647.9
160740.0,647.8
160760.0,648.6
160780.0,650.3
160800.0,650.1
160820.0,650.0
160840.0,650.2
160860.0,650.7
160880.0,650.2
160900.0,649.4
160920.0,650.1
160940.0,650.4
160960.0,650.5
160980.0,651.1
161000.0,650.6
161020.0,650.4
161040.0,650.6
161060.0,650.7
161080.0,649.1
161100.0,649.0
161120.0,648.9
161140.0,648.8
161160.0,645.4
161180.0,644.7
161200.0,643.3
161220.0,641.6
161240.0,639.0
161260.0,636.0
161280.0,634.1
161300.0,631.7
161320.0,628.9
161340.0,625.1
161360.0,624.4
161380.0,622.4
161400.0,621.2
161420.0,619.1
161440.0,616.8
161460.0,614.9
161480.0,613.3
161500.0,613.0
161520.0,610.1
161540.0,606.7
161560.0,604.7
161580.0,602.7
161600.0,598.7
161620.0,596.5
161640.0,591.0
161660.0,584.8
161680.0,580.4
161700.0,575.2
161720.0,568.4
161740.0,562.8
161760.0,558.0
161780.0,550.2
161800.0,543.6
161820.0,534.8
161840.0,527.8
161860.0,522.8
161880.0,515.6
161900.0,509.1
161920.0,500.9
161940.0,494.0
161960.0,485.3
161980.0,478.7
162000.0,470.6
162020.0,462.4
162040.0,453.9
162060.0,446.9
162080.0,442.1
162100.0,436.9
162120.0,433.3
162140.0,430.0
162160.0,428.9
162180.0,420.7
162200.0,413.0
162220.0,403.9
162240.0,396.8
162260.0,391.6
162280.0,387.5
162300.0,384.1
162320.0,380.7
162340.0,377.2
162360.0,373.7
162380.0,371.5
162400.0,370.2
162420.0,367.5
162440.0,365.9
162460.0,362.9
162480.0,359.4
162500.0,357.0
162520.0,355.7
162540.0,354.4
162560.0,351.4
162580.0,350.6
162600.0,349.5
162620.0,347.4
162640.0,346.6
162660.0,345.4
162680.0,342.8
162700.0,341.7
162720.0,339.4
162740.0,337.3
162760.0,337.2
162780.0,336.1
162800.0,336.8
162820.0,335.9
162840.0,334.6
162860.0,336.5
162880.0,289.56976744186045
162900.0,273.98837209302326
162920.0,271.12015503875966
162940.0,268.2519379844961
162960.0,265.3837209302325
162980.0,262.515503875969
163000.0,259.64728682170545
163020.0,256.77906976744185
163040.0,253.9108527131783
163060.0,251.04263565891475
