time_in_ms,pupilSize_clean
294460.0,914.7
294480.0,916.1
294500.0,915.7
294520.0,916.9
294540.0,821.4
294560.0,590.0093457943925
294580.0,597.2990654205607
294600.0,604.588785046729
294620.0,611.8785046728972
294640.0,619.1682242990654
294660.0,626.4579439252336
294680.0,633.7476635514018
294700.0,641.0373831775701
294720.0,648.3271028037383
294740.0,655.6168224299065
294760.0,677.6691588785046
294780.0,793.3
294800.0,910.3
294820.0,935.0
294840.0,947.2
294860.0,945.4
294880.0,953.4
294900.0,955.7
294920.0,958.9
294940.0,952.5
294960.0,945.0
294980.0,942.6
295000.0,946.3
295020.0,952.1
295040.0,959.1
295060.0,965.2
295080.0,971.2
295100.0,968.7
295120.0,965.8
295140.0,953.6
295160.0,940.1
295180.0,923.2
295200.0,908.0
295220.0,892.4
295240.0,880.8
295260.0,868.9
295280.0,857.3
295300.0,851.3
295320.0,843.3
295340.0,839.3
295360.0,835.3
295380.0,831.9
295400.0,827.8
295420.0,825.4
295440.0,823.3
295460.0,821.3
295480.0,818.9
295500.0,819.6
295520.0,816.1
295540.0,815.5
295560.0,816.0
295580.0,814.6
295600.0,812.1
295620.0,812.8
295640.0,814.5
295660.0,816.6
295680.0,817.4
295700.0,816.6
295720.0,818.4
295740.0,820.7
295760.0,822.7
295780.0,825.8
295800.0,827.3
295820.0,831.1
295840.0,833.0
295860.0,836.5
295880.0,839.5
295900.0,842.6
295920.0,845.4
295940.0,848.1
295960.0,850.6
295980.0,853.1
296000.0,857.4
296020.0,858.8
296040.0,859.4
296060.0,861.2
296080.0,862.2
296100.0,864.6
296120.0,864.5
296140.0,863.9
296160.0,863.2
296180.0,865.6
296200.0,868.3
296220.0,869.7
296240.0,871.9
296260.0,875.0
296280.0,875.6
296300.0,875.6
296320.0,877.1
296340.0,877.0
296360.0,877.2
296380.0,875.9
296400.0,876.3
296420.0,873.0
296440.0,870.1
296460.0,596.4
296480.0,558.2142857142857
296500.0,565.3571428571429
296520.0,572.5
296540.0,579.6428571428571
296560.0,586.7857142857143
296580.0,593.9285714285713
296600.0,601.0714285714287
296620.0,608.2142857142857
296640.0,615.3571428571429
296660.0,622.5
296680.0,629.6428571428571
296700.0,636.7857142857143
296720.0,705.2
296740.0,837.1
296760.0,882.7
296780.0,889.9
296800.0,895.0
296820.0,899.2
296840.0,908.2
296860.0,915.5
296880.0,914.7
296900.0,918.2
296920.0,928.0
296940.0,937.7
296960.0,937.8
296980.0,944.3
297000.0,953.4
297020.0,957.8
297040.0,954.6
297060.0,948.4
297080.0,939.6
297100.0,927.3
297120.0,911.6
297140.0,897.3
297160.0,885.4
297180.0,875.1
297200.0,864.6
297220.0,856.2
297240.0,848.3
297260.0,840.3
297280.0,834.9
297300.0,832.1
297320.0,827.4
297340.0,824.4
297360.0,823.1
297380.0,821.8
297400.0,822.2
297420.0,822.5
297440.0,822.8
297460.0,823.4
297480.0,825.4
297500.0,830.9
297520.0,841.5
297540.0,842.3
297560.0,842.3
297580.0,842.7
297600.0,850.1
297620.0,464.3359223300971
297640.0,336.7912621359223
297660.0,368.15048543689323
297680.0,399.5097087378641
297700.0,430.86893203883494
297720.0,462.2281553398058
297740.0,493.58737864077676
297760.0,524.9466019417475
297780.0,556.3058252427184
297800.0,587.6650485436893
297820.0,619.0106796116504
297840.0,687.1
297860.0,797.0
297880.0,831.4
297900.0,834.5
297920.0,840.5
297940.0,852.2
297960.0,854.0
297980.0,845.0
298000.0,839.8
298020.0,839.2
298040.0,845.7
298060.0,854.2
298080.0,867.3
298100.0,871.3
298120.0,877.5
298140.0,883.6
298160.0,889.0
298180.0,889.3
298200.0,889.7
298220.0,883.5
298240.0,873.6
298260.0,863.7
298280.0,853.8
298300.0,842.7
298320.0,834.9
298340.0,823.7
298360.0,816.7
298380.0,814.8
298400.0,693.8483870967741
298420.0,490.14516129032256
298440.0,494.98387096774195
298460.0,499.8225806451613
298480.0,504.66129032258067
298500.0,509.5
298520.0,514.3387096774193
298540.0,519.1774193548388
298560.0,524.016129032258
298580.0,528.8548387096774
298600.0,533.6935483870968
298620.0,538.5322580645161
298640.0,543.3709677419355
298660.0,571.7548387096774
298680.0,694.3
298700.0,793.3
298720.0,814.7
298740.0,822.9
298760.0,830.1
298780.0,830.9
298800.0,830.7
298820.0,829.7
298840.0,833.7
298860.0,839.7
298880.0,845.4
298900.0,853.4
298920.0,865.1
298940.0,873.0
298960.0,883.6
298980.0,886.3
299000.0,889.3
299020.0,883.4
299040.0,871.4
299060.0,858.2
299080.0,843.4
299100.0,827.7
299120.0,812.5
299140.0,797.7
299160.0,785.5
299180.0,777.4
299200.0,767.5
299220.0,761.2
299240.0,754.3
299260.0,749.0
299280.0,744.5
299300.0,740.5
299320.0,736.3
299340.0,735.4
299360.0,735.2
299380.0,734.2
299400.0,735.5
299420.0,734.4
299440.0,738.8
299460.0,739.9
299480.0,741.9
299500.0,746.4
299520.0,750.3
299540.0,755.0
299560.0,759.4
299580.0,762.2
299600.0,767.0
299620.0,769.1
299640.0,770.5
299660.0,769.8
299680.0,770.5
299700.0,771.2
299720.0,772.2
299740.0,718.2
299760.0,253.95454545454544
299780.0,290.45454545454544
299800.0,332.27272727272725
299820.0,374.0909090909091
299840.0,415.9090909090909
299860.0,457.7272727272727
299880.0,499.5454545454545
299900.0,543.6454545454545
299920.0,690.3
299940.0,832.2
299960.0,850.3
299980.0,864.0
300000.0,871.6
300020.0,863.1
300040.0,861.7
300060.0,861.5
300080.0,867.7
300100.0,874.5
300120.0,881.6
300140.0,889.5
300160.0,896.5
300180.0,906.1
300200.0,916.7
300220.0,925.2
300240.0,933.3
300260.0,938.4
300280.0,936.9
300300.0,934.7
300320.0,929.8
300340.0,926.6
300360.0,918.8
300380.0,912.8
300400.0,905.8
300420.0,900.4
300440.0,897.9
300460.0,894.9
300480.0,893.2
300500.0,892.1
300520.0,890.7
300540.0,890.1
300560.0,891.1
300580.0,891.9
300600.0,891.4
300620.0,890.9
300640.0,893.7
300660.0,894.2
300680.0,894.4
300700.0,897.4
300720.0,899.1
300740.0,901.8
300760.0,903.9
300780.0,903.8
300800.0,905.8
300820.0,909.1
300840.0,909.2
300860.0,914.4
300880.0,916.7
300900.0,917.5
300920.0,920.1
300940.0,920.3
300960.0,921.6
300980.0,921.8
301000.0,920.4
301020.0,919.8
301040.0,919.1
301060.0,918.8
301080.0,918.6
301100.0,918.5
301120.0,918.9
301140.0,919.0
301160.0,918.8
301180.0,919.2
301200.0,921.1
301220.0,922.5
301240.0,923.0
301260.0,926.2
301280.0,927.2
301300.0,930.9
301320.0,931.8
301340.0,935.1
301360.0,935.9
301380.0,936.3
301400.0,938.3
301420.0,938.3
301440.0,938.3
301460.0,937.0
301480.0,936.6
301500.0,937.8
301520.0,936.0
301540.0,935.5
301560.0,939.1
301580.0,940.3
301600.0,939.4
301620.0,933.5
301640.0,670.1105263157895
301660.0,659.8684210526316
301680.0,667.7631578947369
301700.0,675.6578947368422
301720.0,683.5526315789473
301740.0,691.4473684210527
301760.0,699.3421052631578
301780.0,707.2368421052631
301800.0,715.1315789473684
301820.0,727.8894736842105
301840.0,833.1
301860.0,939.3
301880.0,972.4
301900.0,977.2
301920.0,974.1
301940.0,975.8
301960.0,977.6
301980.0,973.0
302000.0,971.6
302020.0,969.6
302040.0,968.3
302060.0,970.8
302080.0,976.7
302100.0,980.8
302120.0,987.5
302140.0,995.1
302160.0,1005.1
302180.0,1004.6
302200.0,1003.9
302220.0,1003.5
302240.0,1000.2
302260.0,996.6
302280.0,989.5
302300.0,981.6
302320.0,977.6
302340.0,968.8
302360.0,962.5
302380.0,957.5
302400.0,952.8
302420.0,950.4
302440.0,948.6
302460.0,946.3
302480.0,945.9
302500.0,943.8
302520.0,938.7
302540.0,936.9
302560.0,932.1
302580.0,929.6
302600.0,925.7
302620.0,921.8
302640.0,919.8
302660.0,915.3
302680.0,915.6
302700.0,914.4
302720.0,913.4
302740.0,913.6
302760.0,915.1
302780.0,914.0
302800.0,914.5
302820.0,915.2
302840.0,917.6
302860.0,918.8
302880.0,919.6
302900.0,919.8
302920.0,920.2
302940.0,921.5
302960.0,922.7
302980.0,924.0
303000.0,924.0
303020.0,924.9
303040.0,924.6
303060.0,923.1
303080.0,923.7
303100.0,920.3
303120.0,920.1
303140.0,920.6
303160.0,917.1
303180.0,916.7
303200.0,916.9
303220.0,918.7
303240.0,920.0
303260.0,918.1
303280.0,919.7
303300.0,918.4
303320.0,919.8
303340.0,919.9
303360.0,916.8
303380.0,916.0
303400.0,915.2
303420.0,914.8
303440.0,912.3
303460.0,908.8
303480.0,903.7
303500.0,900.2
303520.0,894.8
303540.0,888.1
303560.0,883.7
303580.0,880.7
303600.0,877.3
303620.0,873.6
303640.0,871.8
303660.0,871.0
303680.0,868.3
303700.0,863.7
303720.0,861.3
303740.0,858.1
303760.0,855.8
303780.0,853.2
303800.0,847.8
303820.0,846.4
303840.0,842.5
303860.0,839.5
303880.0,838.1
303900.0,834.1
303920.0,832.2
303940.0,830.7
303960.0,829.5
303980.0,828.5
304000.0,827.7
304020.0,829.2
304040.0,830.4
304060.0,832.9
304080.0,836.0
304100.0,838.0
304120.0,842.3
304140.0,843.8
304160.0,800.5
304180.0,595.8548387096774
304200.0,602.1989247311828
304220.0,608.5430107526882
304240.0,614.8870967741935
304260.0,621.2311827956989
304280.0,627.5752688172043
304300.0,633.9193548387096
304320.0,640.263440860215
304340.0,646.6075268817204
304360.0,674.4193548387096
304380.0,799.4
304400.0,861.3
304420.0,871.8
304440.0,874.4
304460.0,870.5
304480.0,857.4
304500.0,850.5
304520.0,844.2
304540.0,844.6
304560.0,849.3
304580.0,852.2
304600.0,856.7
304620.0,862.3
304640.0,868.3
304660.0,870.7
304680.0,869.9
304700.0,863.9
304720.0,854.1
304740.0,843.8
304760.0,828.9
304780.0,816.6
304800.0,803.4
304820.0,792.2
304840.0,781.6
304860.0,772.4
304880.0,765.6
304900.0,758.1
304920.0,754.9
304940.0,751.5
304960.0,750.0
304980.0,747.8
305000.0,747.1
305020.0,748.0
305040.0,748.3
305060.0,751.1
305080.0,749.3
305100.0,749.5
305120.0,749.4
305140.0,747.0
305160.0,744.4
305180.0,741.2
305200.0,735.9
305220.0,729.7
305240.0,725.2
305260.0,720.6
305280.0,716.0
305300.0,711.3
305320.0,708.8
305340.0,705.0
305360.0,701.8
305380.0,698.3
305400.0,697.8
305420.0,694.2
305440.0,692.7
305460.0,693.1
305480.0,692.8
305500.0,690.4
305520.0,693.0
305540.0,693.7
305560.0,696.0
305580.0,696.8
305600.0,699.7
305620.0,705.3
305640.0,711.0
305660.0,717.4
305680.0,723.9
305700.0,730.3
305720.0,737.0
305740.0,742.0
305760.0,747.0
305780.0,748.1
305800.0,565.8436781609196
305820.0,555.8735632183908
305840.0,558.1724137931035
305860.0,560.471264367816
305880.0,562.7701149425287
305900.0,565.0689655172414
305920.0,567.3678160919541
305940.0,569.6666666666667
305960.0,571.9655172413793
305980.0,659.5
306000.0,795.6
306020.0,830.5
306040.0,831.1
306060.0,838.8
306080.0,835.9
306100.0,828.4
306120.0,822.4
306140.0,823.9
306160.0,819.9
306180.0,823.4
306200.0,826.5
306220.0,832.2
306240.0,839.4
306260.0,845.5
306280.0,849.2
306300.0,853.6
306320.0,850.9
306340.0,846.3
306360.0,839.1
306380.0,829.9
306400.0,818.9
306420.0,809.2
306440.0,800.6
306460.0,791.3
306480.0,784.1
306500.0,778.0
306520.0,771.2
306540.0,765.8
306560.0,761.3
306580.0,756.3
306600.0,750.9
306620.0,747.7
306640.0,744.7
306660.0,742.1
306680.0,740.6
306700.0,741.3
306720.0,738.4
306740.0,738.8
306760.0,735.7
306780.0,734.2
306800.0,733.7
306820.0,733.6
306840.0,733.9
306860.0,733.9
306880.0,733.9
306900.0,736.1
306920.0,736.6
306940.0,736.7
306960.0,736.5
306980.0,738.8
307000.0,739.9
307020.0,740.3
307040.0,740.8
307060.0,743.6
307080.0,745.7
307100.0,746.7
307120.0,748.8
307140.0,751.7
307160.0,751.6
307180.0,753.0
307200.0,750.7
307220.0,751.0
307240.0,750.1
307260.0,747.6
307280.0,746.0
307300.0,742.9
307320.0,741.5
307340.0,739.1
307360.0,736.8
307380.0,736.0
307400.0,734.6
307420.0,733.7
307440.0,734.0
307460.0,734.0
307480.0,736.0
307500.0,734.9
307520.0,736.6
307540.0,736.2
307560.0,738.8
307580.0,740.3
307600.0,742.7
307620.0,745.3
307640.0,746.0
307660.0,747.1
307680.0,749.4
307700.0,752.9
307720.0,752.6
307740.0,756.4
307760.0,758.3
307780.0,760.2
307800.0,763.7
307820.0,762.3
307840.0,763.9
307860.0,763.6
307880.0,764.0
307900.0,764.2
307920.0,761.5
307940.0,761.7
307960.0,761.9
307980.0,760.6
308000.0,760.6
308020.0,762.1
308040.0,760.9
308060.0,761.7
308080.0,762.2
308100.0,763.0
308120.0,763.9
308140.0,762.1
308160.0,759.0
308180.0,760.5
308200.0,759.9
308220.0,758.7
308240.0,756.9
308260.0,756.3
308280.0,754.1
308300.0,754.8
308320.0,755.2
308340.0,755.1
308360.0,756.5
308380.0,759.7
308400.0,763.2
308420.0,764.9
308440.0,767.6
308460.0,772.7
308480.0,776.0
308500.0,779.8
308520.0,781.3
308540.0,783.5
308560.0,785.2
308580.0,788.8
308600.0,790.9
308620.0,792.7
308640.0,793.5
308660.0,796.6
308680.0,796.8
308700.0,800.9
308720.0,802.0
308740.0,807.0
308760.0,807.8
308780.0,809.4
308800.0,813.0
308820.0,814.6
308840.0,818.1
308860.0,819.8
308880.0,824.4
308900.0,827.3
308920.0,828.9
308940.0,831.5
308960.0,835.4
308980.0,838.0
309000.0,840.7
309020.0,844.5
309040.0,849.9
309060.0,854.6
309080.0,859.8
309100.0,866.7
309120.0,872.9
309140.0,878.8
309160.0,885.4
309180.0,890.5
309200.0,896.1
309220.0,901.7
309240.0,905.8
309260.0,911.4
309280.0,915.0
309300.0,917.1
309320.0,916.6
309340.0,915.7
309360.0,912.8
309380.0,821.4
309400.0,621.0607476635514
309420.0,628.4439252336449
309440.0,635.8271028037383
309460.0,643.2102803738318
309480.0,650.5934579439252
309500.0,657.9766355140188
309520.0,665.3598130841121
309540.0,672.7429906542056
309560.0,680.1261682242991
309580.0,687.5093457943925
309600.0,707.6495327102804
309620.0,840.4
309640.0,921.8
309660.0,927.4
309680.0,937.7
309700.0,925.0
309720.0,908.4
309740.0,903.5
309760.0,904.1
309780.0,906.7
309800.0,911.9
309820.0,916.8
309840.0,925.2
309860.0,935.0
309880.0,943.7
309900.0,952.2
309920.0,957.8
309940.0,962.2
309960.0,962.6
309980.0,958.1
310000.0,953.3
310020.0,944.3
310040.0,934.1
310060.0,924.3
310080.0,916.0
310100.0,906.9
310120.0,901.7
310140.0,894.6
310160.0,892.4
310180.0,888.8
310200.0,886.5
310220.0,885.6
310240.0,885.1
310260.0,883.0
310280.0,883.0
310300.0,883.4
310320.0,882.3
310340.0,881.8
310360.0,881.5
310380.0,882.1
310400.0,882.1
310420.0,879.9
310440.0,880.8
310460.0,879.7
310480.0,877.9
310500.0,878.9
310520.0,877.4
310540.0,879.0
310560.0,878.4
310580.0,877.6
310600.0,876.3
310620.0,878.9
310640.0,878.9
310660.0,879.5
310680.0,878.6
310700.0,881.5
310720.0,881.3
310740.0,884.4
310760.0,885.3
310780.0,887.1
310800.0,890.0
310820.0,892.2
310840.0,896.2
310860.0,896.6
310880.0,900.3
310900.0,902.8
310920.0,907.5
310940.0,909.5
310960.0,912.0
310980.0,916.1
311000.0,916.3
311020.0,918.2
311040.0,919.7
311060.0,918.8
311080.0,919.1
311100.0,919.0
311120.0,918.5
311140.0,916.4
311160.0,915.7
311180.0,917.3
311200.0,918.4
311220.0,918.3
311240.0,919.0
311260.0,919.5
311280.0,918.9
311300.0,920.9
311320.0,922.4
311340.0,922.5
311360.0,925.8
311380.0,925.5
311400.0,927.1
311420.0,929.8
311440.0,930.2
311460.0,930.6
311480.0,932.4
311500.0,934.9
311520.0,937.4
311540.0,943.8
311560.0,948.0
311580.0,949.0
311600.0,954.8
311620.0,959.9
311640.0,966.3
311660.0,968.4
311680.0,975.1
311700.0,977.2
311720.0,979.2
311740.0,982.3
311760.0,984.5
311780.0,988.0
311800.0,989.1
311820.0,989.8
311840.0,984.7
311860.0,985.0
311880.0,980.3
311900.0,977.2
311920.0,974.3
311940.0,971.5
311960.0,966.8
311980.0,961.3
312000.0,956.9
312020.0,951.7
312040.0,947.0
312060.0,944.0
312080.0,941.5
312100.0,939.1
312120.0,937.8
312140.0,937.0
312160.0,936.2
312180.0,935.6
312200.0,937.2
312220.0,934.9
312240.0,935.5
312260.0,934.7
312280.0,933.4
312300.0,930.6
312320.0,926.7
312340.0,923.3
312360.0,920.4
312380.0,917.2
312400.0,912.1
312420.0,908.3
312440.0,905.1
312460.0,901.1
312480.0,898.0
312500.0,893.6
312520.0,889.1
312540.0,883.1
312560.0,881.5
312580.0,878.5
312600.0,874.7
312620.0,873.1
312640.0,871.2
312660.0,868.6
312680.0,866.3
312700.0,865.0
312720.0,865.2
312740.0,865.0
312760.0,866.3
312780.0,866.8
312800.0,867.1
312820.0,867.8
312840.0,868.8
312860.0,868.6
312880.0,868.6
312900.0,871.3
312920.0,871.8
312940.0,870.9
312960.0,868.5
312980.0,866.4
313000.0,866.5
313020.0,865.0
313040.0,864.2
313060.0,865.1
313080.0,864.1
313100.0,862.3
313120.0,862.7
313140.0,861.3
313160.0,860.5
313180.0,860.1
313200.0,859.2
313220.0,859.8
313240.0,859.3
313260.0,858.1
313280.0,860.6
313300.0,859.6
313320.0,857.8
313340.0,857.6
313360.0,857.4
313380.0,855.5
313400.0,855.0
313420.0,855.9
313440.0,856.0
313460.0,856.9
313480.0,857.1
313500.0,858.9
313520.0,860.6
313540.0,862.2
313560.0,866.1
313580.0,868.8
313600.0,871.0
313620.0,874.1
313640.0,875.6
313660.0,874.3
313680.0,877.1
313700.0,879.0
313720.0,881.4
313740.0,881.0
313760.0,882.1
313780.0,885.8
313800.0,886.8
313820.0,891.0
313840.0,890.9
313860.0,893.9
313880.0,894.9
313900.0,897.2
313920.0,898.3
313940.0,898.2
313960.0,899.8
313980.0,900.5
314000.0,900.7
314020.0,899.4
314040.0,688.916129032258
314060.0,668.1612903225807
314080.0,664.2903225806451
314100.0,660.4193548387096
314120.0,656.5483870967743
314140.0,652.6774193548388
314160.0,648.8064516129032
314180.0,644.9354838709677
314200.0,641.0645161290323
314220.0,674.3806451612903
314240.0,829.8
314260.0,917.1
314280.0,930.3
314300.0,927.0
314320.0,930.8
314340.0,932.7
314360.0,915.7
314380.0,910.0
314400.0,915.9
314420.0,914.1
314440.0,915.7
314460.0,922.6
314480.0,931.1
314500.0,940.4
314520.0,948.1
314540.0,954.1
314560.0,958.0
314580.0,959.0
314600.0,953.7
314620.0,947.9
314640.0,938.3
314660.0,927.3
314680.0,913.2
314700.0,903.0
314720.0,892.1
314740.0,881.0
314760.0,870.1
314780.0,863.7
314800.0,856.3
314820.0,849.8
314840.0,844.1
314860.0,838.4
314880.0,833.5
314900.0,829.1
314920.0,827.1
314940.0,825.5
314960.0,824.9
314980.0,825.0
315000.0,824.8
315020.0,827.1
315040.0,827.9
315060.0,830.2
315080.0,833.2
315100.0,834.3
315120.0,836.0
315140.0,837.4
315160.0,842.8
315180.0,844.1
315200.0,848.0
315220.0,850.7
315240.0,856.2
315260.0,858.6
315280.0,862.1
315300.0,865.4
315320.0,869.4
315340.0,872.0
315360.0,874.8
315380.0,874.4
315400.0,770.3044642857143
315420.0,603.7901785714286
315440.0,614.2366071428571
315460.0,624.6830357142857
315480.0,635.1294642857143
315500.0,645.5758928571429
315520.0,656.0223214285714
315540.0,666.46875
315560.0,676.9151785714286
315580.0,687.3616071428571
315600.0,697.8080357142857
315620.0,708.2544642857143
315640.0,776.5
315660.0,914.4
315680.0,940.4
315700.0,939.8
315720.0,941.6
315740.0,939.3
315760.0,930.9
315780.0,929.1
315800.0,920.9
315820.0,924.8
315840.0,930.4
315860.0,937.0
315880.0,943.8
315900.0,951.5
315920.0,959.8
315940.0,968.5
315960.0,975.7
315980.0,979.9
316000.0,981.1
316020.0,979.4
316040.0,971.3
316060.0,961.8
316080.0,952.1
316100.0,937.4
316120.0,924.7
316140.0,911.4
316160.0,900.5
316180.0,890.7
316200.0,881.9
316220.0,876.4
316240.0,870.4
316260.0,864.7
316280.0,860.9
316300.0,859.2
316320.0,854.9
316340.0,852.4
316360.0,854.3
316380.0,848.4
316400.0,848.4
316420.0,849.0
316440.0,848.6
316460.0,846.8
316480.0,847.4
316500.0,849.3
316520.0,850.5
316540.0,851.4
316560.0,852.5
316580.0,853.3
316600.0,855.0
316620.0,857.6
316640.0,860.0
316660.0,863.5
316680.0,866.4
316700.0,872.1
316720.0,878.0
316740.0,882.3
316760.0,885.9
316780.0,892.2
316800.0,896.2
316820.0,898.8
316840.0,901.9
316860.0,904.5
316880.0,903.4
316900.0,907.9
316920.0,910.0
316940.0,911.6
316960.0,911.0
316980.0,912.2
317000.0,914.0
317020.0,915.5
317040.0,915.4
317060.0,915.8
317080.0,916.3
317100.0,919.5
317120.0,920.1
317140.0,920.5
317160.0,917.3
317180.0,914.4
317200.0,913.5
317220.0,911.6
317240.0,910.3
317260.0,906.4
317280.0,904.1
317300.0,902.8
317320.0,900.9
317340.0,898.6
317360.0,898.7
317380.0,896.7
317400.0,897.0
317420.0,898.9
317440.0,898.8
317460.0,901.0
317480.0,905.8
317500.0,908.8
317520.0,910.6
317540.0,914.6
317560.0,918.9
317580.0,919.1
317600.0,917.2
317620.0,919.6
317640.0,920.8
317660.0,921.7
317680.0,923.9
317700.0,925.6
317720.0,928.1
317740.0,930.9
317760.0,934.7
317780.0,932.7
317800.0,934.9
317820.0,938.8
317840.0,941.8
317860.0,942.2
317880.0,945.5
317900.0,947.3
317920.0,954.2
317940.0,949.0
317960.0,947.8
317980.0,947.7
318000.0,946.0
318020.0,942.0
318040.0,940.6
318060.0,939.8
318080.0,937.2
318100.0,935.9
318120.0,932.9
318140.0,931.3
318160.0,931.1
318180.0,930.6
318200.0,928.1
318220.0,926.1
318240.0,921.7
318260.0,921.6
318280.0,919.0
318300.0,915.1
318320.0,913.5
318340.0,909.6
318360.0,908.8
318380.0,765.323076923077
318400.0,655.5769230769231
318420.0,660.9615384615385
318440.0,666.3461538461539
318460.0,671.7307692307693
318480.0,677.1153846153845
318500.0,682.5
318520.0,687.8846153846155
318540.0,693.2692307692307
318560.0,698.6538461538461
318580.0,704.0384615384615
318600.0,752.8
318620.0,870.6
318640.0,908.4
318660.0,921.7
318680.0,917.3
318700.0,917.3
318720.0,918.5
318740.0,913.3
318760.0,903.3
318780.0,895.4
318800.0,896.4
318820.0,900.6
318840.0,906.9
318860.0,912.3
318880.0,915.0
318900.0,918.2
318920.0,918.8
318940.0,918.8
318960.0,913.2
318980.0,904.2
319000.0,894.2
319020.0,884.4
319040.0,874.8
319060.0,862.1
319080.0,851.2
319100.0,843.4
319120.0,834.6
319140.0,828.1
319160.0,821.7
319180.0,817.3
319200.0,813.0
319220.0,807.2
319240.0,802.5
319260.0,801.6
319280.0,795.6
319300.0,793.4
319320.0,792.2
319340.0,790.3
319360.0,787.6
319380.0,785.1
319400.0,783.7
319420.0,784.0
319440.0,780.4
319460.0,779.2
319480.0,776.7
319500.0,773.5
319520.0,769.0
319540.0,766.6
319560.0,762.7
319580.0,759.0
319600.0,756.7
319620.0,755.8
319640.0,755.1
319660.0,753.1
319680.0,755.1
319700.0,756.0
319720.0,756.6
319740.0,758.9
319760.0,761.4
319780.0,764.1
319800.0,767.0
319820.0,767.9
319840.0,773.1
319860.0,776.0
319880.0,776.0
319900.0,777.4
319920.0,779.6
319940.0,780.3
319960.0,782.9
319980.0,785.0
320000.0,787.8
320020.0,788.7
320040.0,791.2
320060.0,794.9
320080.0,797.9
320100.0,800.2
320120.0,802.6
320140.0,804.0
320160.0,807.4
320180.0,810.5
320200.0,810.9
320220.0,812.5
320240.0,811.8
320260.0,811.1
320280.0,809.5
320300.0,810.0
320320.0,808.9
320340.0,808.2
320360.0,805.6
320380.0,803.3
320400.0,803.6
320420.0,804.7
320440.0,801.6
320460.0,802.1
320480.0,802.0
320500.0,803.4
320520.0,803.3
320540.0,804.7
320560.0,805.0
320580.0,806.1
320600.0,806.9
320620.0,804.9
320640.0,806.0
320660.0,785.4
