time_in_ms,pupilSize_clean
64480.0,1805.8399322800421
64500.0,1808.3906851431195
64520.0,1811.3191985037538
64540.0,1814.6056199039613
64560.0,1818.2419458411193
64580.0,1822.2313151111412
64600.0,1826.5833525942737
64620.0,1831.299998809188
64640.0,1836.3592040712167
64660.0,1841.706616476448
64680.0,1847.2583812840555
64700.0,1852.9031158767734
64720.0,1858.5000944010178
64740.0,1863.9063721130617
64760.0,1869.006363198988
64780.0,1873.7074833064376
64800.0,1877.929212351953
64820.0,1881.6097010654364
64840.0,1884.708204962346
64860.0,1887.1894657940677
64880.0,1889.025339289116
64900.0,1890.2074080469622
64920.0,1890.748185949311
64940.0,1890.6801995973406
64960.0,1890.045507033999
64980.0,1888.891079500975
65000.0,1887.285814029615
65020.0,1885.3250775761794
65040.0,1883.1169989710204
65060.0,1880.779150835146
65080.0,1878.434842471297
65100.0,1876.1989063961332
65120.0,1874.1596781309665
65140.0,1872.3745584808833
65160.0,1870.876020148388
65180.0,1869.6766661754932
65200.0,1868.7708718396764
65220.0,1868.1345865712824
65240.0,1867.7306878207467
65260.0,1867.506952351207
65280.0,1867.3809623159548
65300.0,1867.2422281078348
65320.0,1866.998237554349
65340.0,1866.6313055922024
65360.0,1866.2116156588922
65380.0,1865.8621423718403
65400.0,1865.7130939790047
65420.0,1865.8865241016654
65440.0,1866.4904666535786
65460.0,1867.6157938047024
65480.0,1869.336267288571
65500.0,1871.697070261227
65520.0,1874.6955912992103
65540.0,1878.2788797490605
65560.0,1882.3694780756832
65580.0,1886.8822174764343
65600.0,1891.7243409973003
65620.0,1896.7931065712783
65640.0,1901.974209952161
65660.0,1907.14354260148
65680.0,1912.1686488839805
65700.0,1916.9198852091467
65720.0,1921.3000734554596
65740.0,1925.2756270124348
65760.0,1928.8726109036568
65780.0,1932.1450246234112
65800.0,1935.1470314386302
65820.0,1937.9216127794848
65840.0,1940.5075210668292
65860.0,1942.9427652288844
65880.0,1945.2504797910556
65900.0,1947.4306937656268
65920.0,1949.4718628460528
65940.0,1951.366311903096
65960.0,1953.1198011182046
65980.0,1954.7594950961447
66000.0,1956.3305369620707
66020.0,1957.8770812154464
66040.0,1959.4525340964806
66060.0,1961.132329955833
66080.0,1962.982285069101
66100.0,1964.9974901299151
66120.0,1967.0644196184644
66140.0,1968.9687671774677
66160.0,1970.424079363337
66180.0,1971.103559500353
66200.0,1970.6845717577266
66220.0,1968.9102152811533
66240.0,1965.6745698714105
66260.0,1961.1223301797643
66280.0,1955.7434273864296
66300.0,1950.405730219707
66320.0,1946.2898091573638
66340.0,1944.7281805645246
66360.0,1946.947347260901
66380.0,1953.7122685872466
66400.0,1964.8728379299398
66420.0,1978.8563480937592
66440.0,1992.215108195273
66460.0,1999.4260364490935
66480.0,1993.1886367705058
66500.0,1965.4247191448223
66520.0,1909.0919563603286
66540.0,1820.70859503733
66560.0,1703.0815336814715
66580.0,1567.2490642502576
66600.0,1432.234450913247
66620.0,1321.2454380424538
66640.0,1254.940519219722
66660.0,1245.290908618025
66680.0,1292.9856986150776
66700.0,1388.298721571819
66720.0,1514.1184122898426
66740.0,1650.2259258360712
66760.0,1777.8376455429795
66780.0,1883.2564039422293
66800.0,1959.675277249605
66820.0,2006.7921709509603
66840.0,2028.9667113146697
66860.0,2032.978524449091
66880.0,2026.053378752941
66900.0,2014.462900765698
66920.0,2002.7686025220992
66940.0,1993.6303449499428
66960.0,1988.021199546221
66980.0,1985.670860193425
67000.0,1985.5795839663242
67020.0,1986.4803427145284
67040.0,1987.1753759613287
67060.0,1986.7430047191956
67080.0,1984.629518786407
67100.0,1980.6440894590469
67120.0,1974.8921939891334
67140.0,1967.6790612234186
67160.0,1959.4095718570577
67180.0,1950.5068901571171
67200.0,1941.3424524757709
67220.0,1932.1936207357735
67240.0,1923.2343225971676
67260.0,1914.5465689638925
67280.0,1906.1417348769087
67300.0,1897.9977236106533
67320.0,1890.1148432574767
67340.0,1882.5543928144343
67360.0,1875.4346888979144
67380.0,1868.8988839138717
67400.0,1863.0749529665795
67420.0,1858.062761291027
67440.0,1853.9304926846428
67460.0,1850.7024847990772
67480.0,1848.3564339558302
67500.0,1846.8403706042063
67520.0,1846.0842374438066
67540.0,1846.0163535580668
67560.0,1846.5880893888148
67580.0,1847.7732046294045
67600.0,1849.5374054876636
67620.0,1851.8267058456217
67640.0,1854.585411181474
67660.0,1857.780182688522
67680.0,1861.405373957919
67700.0,1865.4625775072261
67720.0,1869.9344777768783
67740.0,1874.7724766355313
67760.0,1879.901889955332
67780.0,1885.2363378904095
67800.0,1890.692509817462
67820.0,1896.2007375426
67840.0,1901.7101326911154
67860.0,1907.1890653958012
67880.0,1912.6226787414676
67900.0,1918.0092311473102
67920.0,1923.3566358061987
67940.0,1928.6798884410855
67960.0,1933.9993545039226
67980.0,1939.3392840078996
68000.0,1944.7255542797022
68020.0,1950.181595649389
68040.0,1955.7217920084454
68060.0,1961.342386111172
68080.0,1967.01100866137
68100.0,1972.6572344023048
68120.0,1978.1677491601508
68140.0,1983.3903314034328
68160.0,1988.1503148578981
68180.0,1992.2808486271592
68200.0,1995.6635308197226
68220.0,1998.2685545527324
68240.0,2000.1736582522954
68260.0,2001.5352984443612
68280.0,2002.5148233253462
68300.0,2003.2124083695949
68320.0,2003.6520534930382
68340.0,2003.804313455318
68360.0,2003.6072052116294
68380.0,2002.9681400432833
68400.0,2001.7710923496932
68420.0,1999.8954008943438
68440.0,1997.2253212651044
68460.0,1993.6623661310223
68480.0,1989.1425099173819
68500.0,1983.6483690313544
68520.0,1977.2197123967278
68540.0,1969.9658388672767
68560.0,1962.0628122314527
68580.0,1953.7155932856972
68600.0,1945.105910389607
68620.0,1936.3581549156406
68640.0,1927.5251171957455
68660.0,1918.5912172078897
68680.0,1909.4950417313344
68700.0,1900.164725279756
68720.0,1890.549992145882
68740.0,1880.6274670556584
68760.0,1870.4001742951477
68780.0,1859.9126520311718
68800.0,1849.2668045621626
68820.0,1838.6188506558058
68840.0,1828.172168046156
68860.0,1818.1723768779436
68880.0,1808.8968938230496
68900.0,1800.6111128571793
68920.0,1793.5007762604644
68940.0,1787.627654791771
68960.0,1782.9471142790176
68980.0,1779.375828026469
69000.0,1776.8418622205754
69020.0,1775.2941384025858
69040.0,1774.7018010570162
69060.0,1775.0536910856433
69080.0,1776.336946795247
69100.0,1778.5140385920968
69120.0,1781.52691769679
69140.0,1785.313636051375
69160.0,1789.8162020088596
69180.0,1794.972092963156
69200.0,1800.6917329200442
69220.0,1806.8469515604334
69240.0,1813.283464817086
69260.0,1819.8344771593977
69280.0,1826.3229843907247
69300.0,1832.5707173782944
69320.0,1838.426906404789
69340.0,1843.793663982629
69360.0,1848.6411938371098
69380.0,1852.9939804946857
69400.0,1856.8975197737236
69420.0,1860.4028347869353
69440.0,1863.5571133066344
69460.0,1866.3853920705828
69480.0,1868.879227953769
69500.0,1871.0112663539016
69520.0,1872.771482216494
69540.0,1874.2024307295483
69560.0,1875.4071964325594
69580.0,1876.5182540337792
69600.0,1877.6690388080103
69620.0,1878.9868434927582
69640.0,1880.578848637438
69660.0,1882.5153905413438
69680.0,1884.8215770017655
69700.0,1887.478741666509
69720.0,1890.4279688717975
69740.0,1893.5751196877209
69760.0,1896.8103524040955
69780.0,1900.0397888280768
69800.0,1903.200960919084
69820.0,1906.2557068400765
69840.0,1909.1928859830073
69860.0,1912.0382112622992
69880.0,1914.8426372360361
69900.0,1917.6463360082823
69920.0,1920.4409381804967
69940.0,1923.1649437777837
69960.0,1925.7288055410802
69980.0,1928.0622182541658
70000.0,1930.1584770285142
70020.0,1932.0685903600056
70040.0,1933.8747370406786
70060.0,1935.6732075302157
70080.0,1937.5665278373285
70100.0,1939.6583375451046
70120.0,1942.0335745096654
70140.0,1944.7142831122078
70160.0,1947.6361179893825
70180.0,1950.6647159137133
70200.0,1953.6264574491681
70220.0,1956.3368724961372
70240.0,1958.6288357541991
70260.0,1960.3847290403337
70280.0,1961.5513494028505
70300.0,1962.136470944772
70320.0,1962.1994419234331
70340.0,1961.8326949761035
70360.0,1961.1346008316643
70380.0,1960.200556815731
70400.0,1959.1330058343706
70420.0,1958.0537220695005
70440.0,1957.1091308863386
70460.0,1956.4724036345983
70480.0,1956.327923287931
70500.0,1956.8396725026864
70520.0,1958.1186551010564
70540.0,1960.1900330026215
70560.0,1962.9923288123846
70580.0,1966.4002463829572
70600.0,1970.2369659702003
70620.0,1974.2954564287077
70640.0,1978.3649283580012
70660.0,1982.2600661712247
70680.0,1985.849933330447
70700.0,1989.062460682809
70720.0,1991.8812688577189
70740.0,1994.347006964521
70760.0,1996.5438455141823
70780.0,1998.5717469831347
70800.0,2000.5178831867602
70820.0,2002.4451989739214
70840.0,2004.3882716713058
70860.0,2006.3522616125042
70880.0,2008.3285590359542
70900.0,2010.2985091316539
70920.0,2012.229435926376
70940.0,2014.0853464657125
70960.0,2015.854111305127
70980.0,2017.5674967800908
71000.0,2019.2845243541983
71020.0,2021.060339968163
71040.0,2022.9289271208686
71060.0,2024.8996722434154
71080.0,2026.9618865638818
71100.0,2029.0926011316394
71120.0,2031.2645192797058
71140.0,2033.4524374667194
71160.0,2035.6375336581646
71180.0,2037.8095961419804
71200.0,2039.9675500462533
71220.0,2042.118628458813
71240.0,2044.2763619829122
71260.0,2046.4573667508953
71280.0,2048.6768256357336
71300.0,2050.942677392481
71320.0,2053.2488981949514
71340.0,2055.5688510927102
71360.0,2057.8503706601246
71380.0,2060.0148174310075
71400.0,2061.9624539395086
71420.0,2063.585765408237
71440.0,2064.790370549613
71460.0,2065.520171627235
71480.0,2065.7858755476936
71500.0,2065.6853808222277
71520.0,2065.3628912035965
71540.0,2064.9163089113345
71560.0,2064.3096268467034
71580.0,2063.3395997872785
71600.0,2061.6706822557644
71620.0,2058.901520531005
71640.0,2054.654269370391
71660.0,2048.6548537313693
71680.0,2040.769473477927
71700.0,2031.0207726175395
71720.0,2019.5839590917349
71740.0,2006.7528487863506
71760.0,1992.8911825500866
71780.0,1978.403161154231
71800.0,1963.7201336745675
71820.0,1949.2583037464578
71840.0,1935.354334678574
71860.0,1922.2288910646803
71880.0,1909.9900334629463
71900.0,1898.6418090561735
71920.0,1888.0771111223403
71940.0,1878.0721420416623
71960.0,1868.3254225043324
71980.0,1858.5384927995153
72000.0,1848.505121557248
72020.0,1838.1563398026024
72040.0,1827.5382730599554
72060.0,1816.778276812908
72080.0,1806.0678635900579
72100.0,1795.6409088346809
72120.0,1785.7454276305975
72140.0,1776.607854076095
72160.0,1768.3942611443679
72180.0,1761.1911258342486
72200.0,1754.9922909317215
72220.0,1749.7104613405597
72240.0,1745.2162489926795
72260.0,1741.3645399759323
72280.0,1738.0102141507457
72300.0,1735.0475197415446
72320.0,1732.4704704905719
72340.0,1730.382373014442
72360.0,1728.9427297843217
72380.0,1728.3028619581041
72400.0,1728.5511717003876
72420.0,1729.6881191436064
72440.0,1731.6199820350018
72460.0,1734.1782279452352
72480.0,1737.1701533564567
72500.0,1740.4318138533276
72520.0,1743.8715267738658
72540.0,1747.4998702106714
72560.0,1751.4264748931655
72580.0,1755.813531737226
72600.0,1760.8136504978327
72620.0,1766.5265244166167
72640.0,1772.9841122346024
72660.0,1780.1632717181687
72680.0,1788.0011355896156
72700.0,1796.4009065748555
72720.0,1805.2437167823184
72740.0,1814.3999443061355
72760.0,1823.7260819747394
72780.0,1833.0531537992688
72800.0,1842.187849094109
72820.0,1850.9336038587821
72840.0,1859.119184269557
72860.0,1866.6294339743622
72880.0,1873.4306679383285
72900.0,1879.568913071183
72920.0,1885.1517956957505
72940.0,1890.3212381722558
72960.0,1895.2234901976524
72980.0,1899.985720362622
73000.0,1904.7032346573128
73020.0,1909.4370128015503
73040.0,1914.2188622576348
73060.0,1919.0606273972194
73080.0,1923.964034415542
73100.0,1928.9284468117505
73120.0,1933.9547319042272
73140.0,1939.0444240498455
73160.0,1944.1943609583807
73180.0,1949.3879708034322
73200.0,1954.5853920064037
73220.0,1959.7155251165107
73240.0,1964.673725895555
73260.0,1969.3287824602066
73280.0,1973.541595875347
73300.0,1977.1950992432455
73320.0,1980.2300357547053
73340.0,1982.6727060482172
73360.0,1984.618691572019
73380.0,1986.1508816690632
73400.0,1987.2672353825008
73420.0,1987.8872136769303
73440.0,1987.9131233792614
73460.0,1987.2909764894114
73480.0,1986.0258080390472
73500.0,1984.1710955660924
73520.0,1981.8170178832538
73540.0,1979.0648699361313
73560.0,1976.000441438338
73580.0,1972.6769147530438
73600.0,1969.101780549639
73620.0,1965.2432311547618
73640.0,1961.0669716321165
73660.0,1956.566943258691
73680.0,1951.7633880870133
73700.0,1946.6893857703158
73720.0,1941.3880578610126
73740.0,1935.9222509662463
73760.0,1930.3822156852814
73780.0,1924.876285369071
73800.0,1919.5217361160019
73820.0,1914.4378215335953
73840.0,1909.7195737244867
73860.0,1905.4051266033264
73880.0,1901.4611160279394
73900.0,1897.7839979768917
73920.0,1894.2331589198184
73940.0,1890.692581154648
73960.0,1887.105154932085
73980.0,1883.4789595631883
74000.0,1879.8897590800213
74020.0,1876.4670938606673
74040.0,1873.356423906021
74060.0,1870.6722764921274
74080.0,1868.4805764589505
74100.0,1866.818494223724
74120.0,1865.712161764662
74140.0,1865.1704759698544
74160.0,1865.1769000169836
74180.0,1865.6944765167477
74200.0,1866.6619838945687
74220.0,1868.0047514681216
74240.0,1869.6708796297632
74260.0,1871.6560345709863
74280.0,1873.9928860097316
74300.0,1876.7184440541182
74320.0,1879.8375185662603
74340.0,1883.2972032286307
74360.0,1886.9816513520987
74380.0,1890.7350384423667
74400.0,1894.4001571659949
74420.0,1897.8391793264232
74440.0,1900.94462414835
74460.0,1903.6633398934032
74480.0,1906.020451759902
74500.0,1908.1091569725613
74520.0,1910.0543030846152
74540.0,1911.9667421543163
74560.0,1913.885208820216
74580.0,1915.7422685848064
74600.0,1917.3854946984877
74620.0,1918.632373267638
74640.0,1919.329273030049
74660.0,1919.399213648837
74680.0,1918.865169918318
74700.0,1917.8490902686704
74720.0,1916.5440348949458
74740.0,1915.1591334043874
74760.0,1913.8613265138385
74780.0,1912.7420443686601
74800.0,1911.822549012914
74820.0,1911.081410424841
74840.0,1910.4808676363725
74860.0,1910.0010027114222
74880.0,1909.6561722194888
74900.0,1909.464309998761
74920.0,1909.3977181525602
74940.0,1909.3671061603484
74960.0,1909.240051074074
74980.0,1908.876940793753
75000.0,1908.171714738154
75020.0,1907.0695497842312
75040.0,1905.547696251643
75060.0,1903.5994863886863
75080.0,1901.2474436617
75100.0,1898.5488695729466
75120.0,1895.5783827700932
75140.0,1892.4087986731604
75160.0,1889.091302699127
75180.0,1885.643644147442
75200.0,1882.0396230165024
75220.0,1878.1970624096907
75240.0,1873.9820375897966
75260.0,1869.2374984138228
75280.0,1863.8209971626682
75300.0,1857.6553130691361
75320.0,1850.796526452675
75340.0,1843.514030286454
75360.0,1836.3725774719046
75380.0,1830.2686582916044
75400.0,1826.377349807844
75420.0,1825.9838298521495
75440.0,1830.1494339040357
75460.0,1839.1973072662727
75480.0,1852.0748742497703
75500.0,1865.749481571922
75520.0,1874.863093658058
75540.0,1871.8706288507415
75560.0,1847.8743100896063
75580.0,1794.3195885479563
75600.0,1705.5331059247478
75620.0,1581.7190795799888
75640.0,1431.5566702869123
75660.0,1272.99372587081
75680.0,1130.392461828544
75700.0,1027.6856236826127
75720.0,981.5716559942751
75740.0,998.3502387754743
75760.0,1073.8314360929267
75780.0,1194.9319342559843
75800.0,1342.4123663591097
75820.0,1494.7883712985517
75840.0,1632.8338151241376
75860.0,1743.2405469892856
75880.0,1820.2593958523903
75900.0,1865.0548744645669
75920.0,1883.5590819242311
75940.0,1883.9082980558956
75960.0,1874.239621372973
75980.0,1861.2486799866172
76000.0,1849.5537726333719
76020.0,1841.6850772456933
76040.0,1838.4460218153934
76060.0,1839.4300300890568
76080.0,1843.5515932714102
76100.0,1849.5080491422784
76120.0,1856.1008841985827
76140.0,1862.3935123874649
76160.0,1867.7600800983266
76180.0,1871.8646684021892
76200.0,1874.5958063871817
76220.0,1875.9927237174402
76240.0,1876.1812993987292
76260.0,1875.324960215329
76280.0,1873.5957234835994
76300.0,1871.1496650149377
76320.0,1868.129959881147
76340.0,1864.699710765664
76360.0,1861.0568621651807
76380.0,1857.4139669363642
76400.0,1853.949042751109
76420.0,1850.766530427031
76440.0,1847.893005904684
76460.0,1845.2953063757645
76480.0,1842.9065879923844
76500.0,1840.650979059487
76520.0,1838.461819506445
76540.0,1836.2918143153154
76560.0,1834.1156150156633
76580.0,1831.9264951295797
76600.0,1829.7291842951822
76620.0,1827.530901882889
76640.0,1825.3324691655587
76660.0,1823.1212570855282
76680.0,1820.867684894563
76700.0,1818.52692765041
76720.0,1816.047215129643
76740.0,1813.3853588070099
76760.0,1810.5287079959435
76780.0,1807.5205284340277
76800.0,1804.4829812736068
76820.0,1801.6289644588055
76840.0,1799.2519598135925
76860.0,1797.6829069864682
76880.0,1797.2057205919718
76900.0,1797.9544734467368
76920.0,1799.8729852230572
76940.0,1802.7522165102982
76960.0,1806.2918389419574
76980.0,1810.1463466705409
77000.0,1813.929790985027
77020.0,1817.2182848189636
77040.0,1819.5904571780807
77060.0,1820.6784360376737
77080.0,1820.2085512723647
77100.0,1818.0454308551598
77120.0,1814.2216263641913
77140.0,1808.9153848892533
77160.0,1802.3941337121
77180.0,1794.9668735141506
77200.0,1786.9570956617204
77220.0,1778.686429605975
77240.0,1770.460745482403
77260.0,1762.5557919648436
77280.0,1755.2013108236001
77300.0,1748.5620129690979
77320.0,1742.7164283167326
77340.0,1737.6462556208437
77360.0,1733.2598495724628
77380.0,1729.427610559182
77400.0,1726.0101822874944
77420.0,1722.8797840769598
77440.0,1719.927140405321
77460.0,1717.0685082963985
77480.0,1714.2588147079855
77500.0,1711.5039255508157
77520.0,1708.8713945076847
77540.0,1706.4945801747065
77560.0,1704.553787528234
77580.0,1703.239566829668
77600.0,1702.7208290920894
77620.0,1703.1087395470465
77640.0,1704.4307291232617
77660.0,1706.632533780065
77680.0,1709.5967821936854
77700.0,1713.1620368220283
77720.0,1717.1413754750788
77740.0,1721.3439451714512
77760.0,1725.6057211565978
77780.0,1729.8261056767521
77800.0,1733.9732938022112
