time_in_ms,pupilSize_clean
457440.0,1383.8
457460.0,1379.4
457480.0,1374.1
457500.0,1366.8
457520.0,1362.8
457540.0,1362.9
457560.0,1361.1
457580.0,1358.1
457600.0,1350.4
457620.0,1351.5
457640.0,1352.6
457660.0,1355.2
457680.0,1355.1
457700.0,1360.6
457720.0,1364.4
457740.0,1367.4
457760.0,1367.0
457780.0,1369.2
457800.0,1372.8
457820.0,1373.1
457840.0,1375.5
457860.0,1378.5
457880.0,1378.5
457900.0,1379.5
457920.0,1381.0
457940.0,1383.4
457960.0,1383.5
457980.0,1385.4
458000.0,1389.7
458020.0,1391.1
458040.0,1393.3
458060.0,1398.7
458080.0,1399.6
458100.0,1406.5
458120.0,1410.7
458140.0,1416.3
458160.0,1418.1
458180.0,1420.6
458200.0,1422.8
458220.0,1426.5
458240.0,1431.9
458260.0,1433.9
458280.0,1434.2
458300.0,1436.2
458320.0,1434.5
458340.0,1138.8181818181818
458360.0,876.8727272727272
458380.0,743.0545454545455
458400.0,609.2363636363636
458420.0,475.4181818181818
458440.0,341.6
458460.0,652.5
458480.0,1282.5
458500.0,1407.3
458520.0,1415.6
458540.0,1412.2
458560.0,1409.8
458580.0,1407.8
458600.0,1410.9
458620.0,1410.0
458640.0,1411.5
458660.0,1415.1
458680.0,1415.6
458700.0,1419.1
458720.0,1422.2
458740.0,1430.2
458760.0,1432.3
458780.0,1433.4
458800.0,1434.9
458820.0,1430.0
458840.0,1428.9
458860.0,1423.5
458880.0,1415.0
458900.0,1408.9
458920.0,1398.4
458940.0,1386.9
458960.0,1380.3
458980.0,1365.6
459000.0,1357.8
459020.0,1348.6
459040.0,1339.7
459060.0,1329.0
459080.0,1322.0
459100.0,1317.5
459120.0,1307.6
459140.0,1302.9
459160.0,1296.4
459180.0,1291.3
459200.0,1284.4
459220.0,1284.7
459240.0,1280.9
459260.0,1278.6
459280.0,1278.4
459300.0,1280.9
459320.0,1279.7
459340.0,1281.5
459360.0,1283.8
459380.0,1288.8
459400.0,1292.4
459420.0,1296.8
459440.0,1296.7
459460.0,1300.2
459480.0,1299.5
459500.0,1299.3
459520.0,1300.5
459540.0,1302.5
459560.0,1304.5
459580.0,1304.9
459600.0,1302.5
459620.0,1020.9
459640.0,185.32075471698113
459660.0,191.35849056603774
459680.0,197.39622641509433
459700.0,203.43396226415092
459720.0,209.47169811320754
459740.0,339.41886792452834
459760.0,950.0
459780.0,1243.5
459800.0,1320.1
459820.0,1322.1
459840.0,1327.1
459860.0,1326.5
459880.0,1325.3
459900.0,1328.2
459920.0,1328.0
459940.0,1333.8
459960.0,1336.0
459980.0,1341.4
460000.0,1345.5
460020.0,1352.6
460040.0,1355.6
460060.0,1363.2
460080.0,1367.9
460100.0,1375.5
460120.0,1378.5
460140.0,1380.6
460160.0,1388.5
460180.0,1389.8
460200.0,1392.6
460220.0,1394.7
460240.0,1394.8
460260.0,1394.3
460280.0,1389.6
460300.0,1389.6
460320.0,1381.9
460340.0,1376.5
460360.0,1371.0
460380.0,1366.0
460400.0,1359.6
460420.0,1353.8
460440.0,1345.7
460460.0,1339.2
460480.0,1336.5
460500.0,1331.5
460520.0,1327.8
460540.0,1320.9
460560.0,1318.0
460580.0,1313.0
460600.0,1309.5
460620.0,1308.4
460640.0,1306.2
460660.0,1305.3
460680.0,1305.5
460700.0,1304.6
460720.0,1304.4
460740.0,1305.3
460760.0,1305.7
460780.0,1307.1
460800.0,1308.7
460820.0,1309.7
460840.0,1310.6
460860.0,1310.0
460880.0,1308.5
460900.0,1309.1
460920.0,1309.8
460940.0,1308.1
460960.0,1309.5
460980.0,1309.2
461000.0,1309.3
461020.0,1307.9
461040.0,1304.9
461060.0,1305.1
461080.0,1303.1
461100.0,1302.8
461120.0,1300.5
461140.0,1299.1
461160.0,1297.2
461180.0,1293.8
461200.0,1294.7
461220.0,1295.7
461240.0,1297.2
461260.0,1295.6
461280.0,1295.8
461300.0,1295.3
461320.0,1294.0
461340.0,1297.8
461360.0,1294.4
461380.0,1294.5
461400.0,1293.6
461420.0,1292.8
461440.0,1292.1
461460.0,1293.0
461480.0,1289.6
461500.0,1287.6
461520.0,1283.3
461540.0,1284.4
461560.0,1285.6
461580.0,1285.8
461600.0,1286.0
461620.0,1288.6
461640.0,1288.9
461660.0,1291.2
461680.0,1292.8
461700.0,1297.3
461720.0,1303.0
461740.0,1309.0
461760.0,1315.1
461780.0,1326.8
461800.0,1332.0
461820.0,1337.8
461840.0,1345.7
461860.0,1357.6
461880.0,1367.1
461900.0,1374.7
461920.0,1380.6
461940.0,1385.9
461960.0,1390.0
461980.0,1390.2
462000.0,1393.9
462020.0,1389.7
462040.0,1388.6
462060.0,1385.7
462080.0,1384.3
462100.0,1380.7
462120.0,1378.3
462140.0,1377.8
462160.0,1373.6
462180.0,1367.4
462200.0,1362.3
462220.0,1360.7
462240.0,1357.4
462260.0,1349.9
462280.0,1348.9
462300.0,1346.0
462320.0,1339.1
462340.0,1334.3
462360.0,1331.8
462380.0,1327.0
462400.0,1324.4
462420.0,1321.5
462440.0,1320.9
462460.0,1321.5
462480.0,1320.2
462500.0,1321.5
462520.0,1324.1
462540.0,1326.2
462560.0,1327.8
462580.0,1330.9
462600.0,1337.6
462620.0,1341.3
462640.0,1345.0
462660.0,1352.5
462680.0,1359.8
462700.0,1365.0
462720.0,1372.3
462740.0,1379.5
462760.0,1391.3
462780.0,1399.5
462800.0,1408.3
462820.0,1419.1
462840.0,1426.7
462860.0,1437.9
462880.0,1446.0
462900.0,1455.1
462920.0,1467.8
462940.0,1475.3
462960.0,1482.8
462980.0,1489.3
463000.0,1497.4
463020.0,1505.6
463040.0,1509.5
463060.0,1515.3
463080.0,1518.5
463100.0,1523.8
463120.0,1523.9
463140.0,1525.5
463160.0,1525.6
463180.0,1526.3
463200.0,1526.0
463220.0,1525.8
463240.0,1524.1
463260.0,1525.1
463280.0,1523.6
463300.0,1520.3
463320.0,1520.0
463340.0,1518.0
463360.0,1510.6
463380.0,1508.8
463400.0,1496.6
463420.0,1486.1
463440.0,1473.0
463460.0,1462.3
463480.0,1444.8
463500.0,1431.6
463520.0,1416.5
463540.0,1400.6
463560.0,1390.6
463580.0,1381.2
463600.0,1369.7
463620.0,1357.7
463640.0,1345.6
463660.0,1341.0
463680.0,1327.8
463700.0,1322.6
463720.0,1310.4
463740.0,1301.7
463760.0,1292.0
463780.0,1282.5
463800.0,1269.8
463820.0,1260.8
463840.0,1249.7
463860.0,1235.5
463880.0,1229.2
463900.0,1218.4
463920.0,1210.3
463940.0,1203.1
463960.0,1194.3
463980.0,1188.0
464000.0,1181.4
464020.0,1173.0
464040.0,1169.9
464060.0,1162.3
464080.0,1149.0
464100.0,1048.1
464120.0,155.8936170212766
464140.0,195.35106382978725
464160.0,244.5
464180.0,293.6489361702128
464200.0,350.9063829787234
464220.0,914.0
464240.0,1074.6
464260.0,1070.5
464280.0,1061.7
464300.0,1057.1
464320.0,1052.3
464340.0,1048.6
464360.0,1045.1
464380.0,1035.9
464400.0,1034.0
464420.0,1034.0
464440.0,1029.8
464460.0,1027.5
464480.0,1025.9
464500.0,1020.3
464520.0,1022.0
464540.0,1019.3
464560.0,1016.2
464580.0,1010.4
464600.0,1007.7
464620.0,1002.4
464640.0,994.8
464660.0,988.5
464680.0,982.2
464700.0,973.3
464720.0,966.8
464740.0,957.8
464760.0,949.4
464780.0,937.7
464800.0,927.5
464820.0,920.7
464840.0,911.0
464860.0,902.3
464880.0,897.6
464900.0,887.0
464920.0,881.6
464940.0,873.9
464960.0,869.1
464980.0,861.4
465000.0,860.8
465020.0,857.0
465040.0,852.9
465060.0,848.8
465080.0,847.5
465100.0,844.0
465120.0,840.3
465140.0,838.8
465160.0,835.6
465180.0,837.7
465200.0,836.9
465220.0,836.1
465240.0,837.3
465260.0,838.4
465280.0,842.0
465300.0,845.5
465320.0,847.2
465340.0,855.3
465360.0,860.2
465380.0,865.5
465400.0,870.1
465420.0,878.6
465440.0,883.4
465460.0,893.2
465480.0,896.4
465500.0,901.6
465520.0,905.8
465540.0,912.7
465560.0,916.2
465580.0,917.4
465600.0,919.4
465620.0,919.8
465640.0,922.8
465660.0,925.3
465680.0,925.4
465700.0,922.5
465720.0,921.0
465740.0,919.6
465760.0,918.9
465780.0,916.2
465800.0,914.3
465820.0,914.3
465840.0,911.8
465860.0,912.2
465880.0,910.8
465900.0,913.6
465920.0,912.9
465940.0,915.7
465960.0,917.6
465980.0,918.2
466000.0,922.1
466020.0,925.6
466040.0,931.2
466060.0,937.0
466080.0,940.8
466100.0,947.0
466120.0,956.8
466140.0,965.8
466160.0,974.3
466180.0,983.9
466200.0,996.0
466220.0,1008.3
466240.0,1017.9
466260.0,1028.8
466280.0,1043.0
466300.0,1055.0
466320.0,1065.7
466340.0,1077.4
466360.0,1087.6
466380.0,1097.4
466400.0,1106.6
466420.0,1113.3
466440.0,1120.6
466460.0,1124.7
466480.0,1127.5
466500.0,1132.5
466520.0,1134.5
466540.0,1137.3
466560.0,1138.7
466580.0,1139.9
466600.0,1143.8
466620.0,1148.9
466640.0,1148.0
466660.0,1149.6
466680.0,1156.2
466700.0,1158.8
466720.0,1162.4
466740.0,1166.6
466760.0,1167.7
466780.0,1169.7
466800.0,1170.6
466820.0,1170.5
466840.0,1178.0
466860.0,1177.8
466880.0,1179.6
466900.0,1183.3
466920.0,1183.7
466940.0,1186.5
466960.0,1189.4
466980.0,1190.8
467000.0,1195.5
467020.0,1199.3
467040.0,1201.1
467060.0,1204.8
467080.0,1209.6
467100.0,1213.4
467120.0,1217.8
467140.0,1218.6
467160.0,1223.1
467180.0,1225.6
467200.0,1231.3
467220.0,1232.3
467240.0,1236.9
467260.0,1239.8
467280.0,1242.7
467300.0,1244.1
467320.0,1248.7
467340.0,1253.8
467360.0,1255.8
467380.0,1261.6
467400.0,1263.5
467420.0,1267.2
467440.0,1268.4
467460.0,1267.5
467480.0,1268.5
467500.0,1271.5
467520.0,1273.8
467540.0,1279.3
467560.0,1281.7
467580.0,1281.5
467600.0,1284.2
467620.0,1284.9
467640.0,1288.3
467660.0,1291.4
467680.0,1294.7
467700.0,1292.8
467720.0,1299.4
467740.0,1301.2
467760.0,1304.9
467780.0,1309.6
467800.0,1314.0
467820.0,1319.9
467840.0,1325.0
467860.0,1331.0
467880.0,1336.9
467900.0,1339.5
467920.0,1343.0
467940.0,1349.9
467960.0,1356.8
467980.0,1361.8
468000.0,1365.6
468020.0,1373.8
468040.0,1380.3
468060.0,1385.0
468080.0,1388.4
468100.0,1388.0
468120.0,1390.9
468140.0,1396.0
468160.0,1401.1
468180.0,1401.5
468200.0,1403.4
468220.0,1401.7
468240.0,1405.4
468260.0,1402.9
468280.0,1408.0
468300.0,1408.2
468320.0,1408.4
468340.0,1409.8
468360.0,1409.8
468380.0,1407.7
468400.0,1409.2
468420.0,1409.3
468440.0,1410.9
468460.0,1410.9
468480.0,1413.3
468500.0,1414.2
468520.0,1417.8
468540.0,1421.7
468560.0,1423.3
468580.0,1424.6
468600.0,1428.6
468620.0,1430.3
468640.0,1435.5
468660.0,1444.5
468680.0,1449.0
468700.0,1455.6
468720.0,1462.0
468740.0,1469.5
468760.0,1472.9
468780.0,1479.8
468800.0,1486.7
468820.0,1494.0
468840.0,1497.6
468860.0,1504.4
468880.0,1511.2
468900.0,1516.0
468920.0,1519.8
468940.0,1527.1
468960.0,1529.4
468980.0,1536.9
469000.0,1541.7
469020.0,1548.0
469040.0,1552.0
469060.0,1553.8
469080.0,1555.8
469100.0,1561.1
469120.0,1564.3
469140.0,1566.5
469160.0,1570.3
469180.0,1572.1
469200.0,1574.7
469220.0,1575.6
469240.0,1578.6
469260.0,1582.5
469280.0,1585.0
469300.0,1587.8
469320.0,1589.5
469340.0,1591.6
469360.0,1595.7
469380.0,1594.9
469400.0,1598.1
469420.0,1598.2
469440.0,1600.2
469460.0,1599.2
469480.0,1601.6
469500.0,1602.2
469520.0,1605.9
469540.0,1607.9
469560.0,1610.2
469580.0,1611.5
469600.0,1614.6
469620.0,1619.8
469640.0,1622.5
469660.0,1626.9
469680.0,1626.2
469700.0,1631.0
469720.0,1628.1
469740.0,1629.5
469760.0,1631.9
469780.0,1628.4
469800.0,1631.5
469820.0,1628.1
469840.0,1626.0
469860.0,1624.2
469880.0,1619.3
469900.0,1609.7
469920.0,1359.8807692307691
469940.0,1039.519230769231
469960.0,972.2115384615385
469980.0,904.9038461538461
470000.0,837.5961538461539
470020.0,770.2884615384615
470040.0,1211.9
470060.0,1602.2
470080.0,1605.4
470100.0,1601.8
470120.0,1605.9
470140.0,1606.9
470160.0,1610.7
470180.0,1089.0
470200.0,974.5
470220.0,904.5
470240.0,834.5
470260.0,764.5
470280.0,937.2
470300.0,1590.5
470320.0,1634.6
470340.0,1632.8
470360.0,1631.8
470380.0,1625.5
470400.0,1616.4
470420.0,1606.8
470440.0,1594.1
470460.0,1584.9
470480.0,1574.1
470500.0,1567.4
470520.0,1555.5
470540.0,1548.0
470560.0,1533.1
470580.0,1524.5
470600.0,1513.7
470620.0,1496.2
470640.0,1483.0
470660.0,1468.9
470680.0,1453.8
470700.0,1143.659574468085
470720.0,850.2659574468086
470740.0,696.8617021276596
470760.0,543.4574468085107
470780.0,390.05319148936167
470800.0,515.8021276595745
470820.0,1215.8
470840.0,1363.0
470860.0,1360.3
470880.0,1353.0
470900.0,1349.8
470920.0,1346.8
470940.0,1341.9
470960.0,881.990909090909
470980.0,768.0363636363636
471000.0,743.3090909090909
471020.0,718.5818181818182
471040.0,693.8545454545455
471060.0,669.1272727272727
471080.0,985.6
471100.0,1346.9
471120.0,1391.0
471140.0,1404.9
471160.0,1410.1
471180.0,1421.1
471200.0,1431.6
471220.0,1442.3
471240.0,1447.4
471260.0,1453.4
471280.0,1460.6
471300.0,1465.3
471320.0,1471.4
471340.0,1480.2
471360.0,1485.5
471380.0,1489.8
471400.0,1488.8
471420.0,1491.6
471440.0,1487.1
471460.0,1487.8
471480.0,1484.7
471500.0,1482.8
471520.0,1480.7
471540.0,1480.2
471560.0,1479.3
471580.0,1472.2
471600.0,1470.7
471620.0,1467.9
471640.0,1461.0
471660.0,1456.2
471680.0,1454.1
471700.0,1449.3
471720.0,1446.5
471740.0,1445.6
471760.0,1443.8
471780.0,1443.1
471800.0,1443.9
471820.0,1445.5
471840.0,1443.7
471860.0,1445.0
471880.0,1448.8
471900.0,1449.8
471920.0,1453.6
471940.0,1459.8
471960.0,1461.5
471980.0,1467.5
472000.0,1476.1
472020.0,1483.5
472040.0,1492.7
472060.0,1500.2
472080.0,1506.5
472100.0,1516.2
472120.0,1523.6
472140.0,1529.7
472160.0,1538.3
472180.0,1547.6
472200.0,1555.9
472220.0,1563.7
472240.0,1573.4
472260.0,1578.5
472280.0,1584.7
472300.0,1592.5
472320.0,1596.4
472340.0,1604.0
472360.0,1609.6
472380.0,1617.7
472400.0,1620.1
472420.0,1624.8
472440.0,1628.9
472460.0,1635.4
472480.0,1642.4
472500.0,1646.2
472520.0,1651.6
472540.0,1654.3
472560.0,1652.1
472580.0,1651.7
472600.0,1653.1
472620.0,1650.8
472640.0,1648.7
472660.0,1642.6
472680.0,1640.4
472700.0,1637.4
472720.0,1631.8
472740.0,1631.7
472760.0,1629.9
472780.0,1625.9
472800.0,1624.3
472820.0,1625.7
472840.0,1625.3
472860.0,1625.6
472880.0,1626.5
472900.0,1626.3
472920.0,1629.6
472940.0,1632.9
472960.0,1633.1
472980.0,1639.7
473000.0,1642.0
473020.0,1646.1
473040.0,1649.7
473060.0,1652.5
473080.0,1660.7
473100.0,1662.3
473120.0,1664.2
473140.0,1665.9
473160.0,1667.6
473180.0,1673.3
473200.0,1678.9
473220.0,1679.7
473240.0,1681.2
473260.0,1687.9
473280.0,1690.6
473300.0,1693.9
473320.0,1697.8
473340.0,1701.1
473360.0,1705.1
473380.0,1709.6
473400.0,1712.7
473420.0,1715.8
473440.0,1718.7
473460.0,1719.5
473480.0,1725.5
473500.0,1725.2
473520.0,1726.2
473540.0,1729.2
473560.0,1731.7
473580.0,1730.1
473600.0,1733.6
473620.0,1734.7
473640.0,1734.6
473660.0,1734.3
473680.0,1731.8
473700.0,1731.5
473720.0,1728.5
473740.0,1727.9
473760.0,1727.1
473780.0,1726.2
473800.0,1726.4
473820.0,1723.8
473840.0,1724.0
473860.0,1722.2
473880.0,1724.7
473900.0,1724.9
473920.0,1726.7
473940.0,1725.2
473960.0,1724.4
473980.0,1725.6
474000.0,1728.3
474020.0,1730.3
474040.0,1731.6
474060.0,1734.3
474080.0,1736.8
474100.0,1740.8
474120.0,1741.6
474140.0,1740.6
474160.0,1745.3
474180.0,1747.3
474200.0,1749.5
474220.0,1751.9
474240.0,1753.1
474260.0,1752.2
474280.0,1750.2
474300.0,1753.5
474320.0,1752.1
474340.0,1745.6
474360.0,1743.7
474380.0,1739.2
474400.0,1735.6
474420.0,1728.2
474440.0,1721.1
474460.0,1712.0
474480.0,1703.1
474500.0,1693.7
474520.0,1683.7
474540.0,1673.9
474560.0,1664.8
474580.0,1656.8
474600.0,1645.4
474620.0,1640.3
474640.0,1631.4
474660.0,1624.6
474680.0,1619.5
474700.0,1615.8
474720.0,1612.5
474740.0,1607.9
474760.0,1609.1
474780.0,1608.7
474800.0,1605.7
474820.0,1609.8
474840.0,1610.7
474860.0,1609.9
474880.0,1609.9
474900.0,1611.3
474920.0,1614.7
474940.0,1614.4
474960.0,1617.2
474980.0,1622.5
475000.0,1625.6
475020.0,1630.1
475040.0,1634.1
475060.0,1635.7
475080.0,1640.9
475100.0,1641.6
475120.0,1647.1
475140.0,1650.5
475160.0,1658.8
475180.0,1661.5
475200.0,1669.4
475220.0,1670.1
475240.0,1673.1
475260.0,1679.2
475280.0,1680.7
475300.0,1680.2
475320.0,1677.8
475340.0,1680.8
475360.0,1682.0
475380.0,1678.9
475400.0,1679.0
475420.0,1681.3
475440.0,1681.1
475460.0,1684.6
475480.0,1688.3
475500.0,1690.0
475520.0,1691.5
475540.0,1693.8
475560.0,1700.5
475580.0,1698.7
475600.0,1704.5
475620.0,1703.6
475640.0,1705.0
475660.0,1704.5
475680.0,1704.2
475700.0,1322.4929824561405
475720.0,1086.3333333333335
475740.0,1018.2631578947369
475760.0,950.1929824561403
475780.0,882.1228070175439
475800.0,814.0526315789473
475820.0,892.5421052631579
475840.0,1448.3
475860.0,1649.6
475880.0,1678.1
475900.0,1679.8
475920.0,1677.8
475940.0,1677.9
475960.0,1676.9
475980.0,1652.7
476000.0,1090.6875
476020.0,794.6875
476040.0,780.9375
476060.0,767.1875
476080.0,753.4375
476100.0,739.6875
476120.0,725.9375
476140.0,712.1875
476160.0,1070.2
476180.0,1598.4
476200.0,1638.1
476220.0,1632.9
476240.0,1619.7
476260.0,1605.8
476280.0,1179.9
476300.0,683.2090163934427
476320.0,647.2254098360656
476340.0,611.2418032786885
476360.0,575.2581967213115
476380.0,539.2745901639344
476400.0,503.29098360655735
476420.0,467.3073770491803
476440.0,431.3237704918033
476460.0,395.3401639344262
476480.0,359.35655737704917
476500.0,323.37295081967216
476520.0,287.3893442622951
476540.0,644.1598360655737
476560.0,1481.2
476580.0,1534.6
476600.0,1537.3
476620.0,1402.9
476640.0,873.568
476660.0,738.13
476680.0,601.9300000000001
476700.0,465.73
476720.0,329.53000000000003
476740.0,737.262
476760.0,1540.8
476780.0,1593.4
476800.0,1599.2
476820.0,1611.0
476840.0,1620.6
476860.0,1625.2
476880.0,1624.3
476900.0,1618.9
476920.0,1618.0
476940.0,1610.7
476960.0,1605.9
476980.0,1595.1
477000.0,1587.9
477020.0,1577.6
477040.0,1564.1
477060.0,1555.5
477080.0,1540.1
477100.0,1524.7
477120.0,1510.1
477140.0,1490.3
477160.0,1472.3
477180.0,1035.42
477200.0,632.3666666666667
477220.0,521.0333333333333
477240.0,409.7
477260.0,298.3666666666667
477280.0,449.7133333333333
477300.0,1175.0
477320.0,1365.4
477340.0,1371.2
477360.0,1349.6
477380.0,1340.0
477400.0,1334.9
477420.0,1333.0
477440.0,1321.3
477460.0,1321.8
477480.0,1320.8
477500.0,1321.6
477520.0,1326.0
477540.0,1330.4
477560.0,1334.4
477580.0,1344.7
477600.0,1351.3
477620.0,1359.9
477640.0,1371.4
477660.0,1384.5
477680.0,1390.9
477700.0,1396.4
477720.0,1407.3
477740.0,1412.0
477760.0,1417.2
477780.0,1422.3
477800.0,1421.2
477820.0,1422.7
477840.0,1420.1
477860.0,1417.2
477880.0,1414.5
477900.0,1412.9
477920.0,1411.5
477940.0,1409.4
477960.0,1407.1
477980.0,1407.7
478000.0,1407.1
478020.0,1407.2
478040.0,1403.2
478060.0,1401.7
478080.0,1167.9325581395349
478100.0,778.8139534883721
478120.0,613.2325581395348
478140.0,447.65116279069764
478160.0,282.06976744186045
478180.0,582.2
478200.0,1289.1
478220.0,1433.9
478240.0,1447.1
478260.0,1454.5
478280.0,1463.1
478300.0,1471.1
478320.0,1478.7
478340.0,1491.1
478360.0,1501.8
478380.0,1515.7
478400.0,1524.3
478420.0,1532.4
478440.0,1544.4
478460.0,1551.7
478480.0,1560.8
478500.0,1566.2
478520.0,1573.0
478540.0,1579.2
478560.0,1583.4
478580.0,1586.4
478600.0,1590.3
478620.0,1593.4
478640.0,1591.8
478660.0,1595.2
478680.0,1592.8
478700.0,1589.1
478720.0,1589.8
478740.0,1585.4
478760.0,1581.2
478780.0,1579.8
478800.0,1574.0
478820.0,1569.0
478840.0,1566.4
478860.0,1567.8
478880.0,1564.3
478900.0,1567.8
478920.0,1567.1
478940.0,1566.0
478960.0,1570.2
478980.0,1570.0
479000.0,1574.8
479020.0,1579.7
479040.0,1585.4
479060.0,1587.7
479080.0,1588.3
479100.0,1595.9
479120.0,1597.0
479140.0,1597.8
479160.0,1598.8
479180.0,1601.8
479200.0,1598.7
479220.0,1601.5
479240.0,1600.6
479260.0,1603.4
479280.0,1601.3
479300.0,1605.3
479320.0,1612.7
479340.0,1613.2
479360.0,1618.5
479380.0,1619.4
479400.0,1623.8
479420.0,1626.6
479440.0,1631.3
479460.0,1636.3
479480.0,1641.0
479500.0,1643.4
479520.0,1649.3
479540.0,1652.1
479560.0,1652.5
479580.0,1651.9
479600.0,1653.9
479620.0,1650.2
479640.0,1649.4
479660.0,1645.8
479680.0,1638.0
479700.0,1636.0
479720.0,1635.6
479740.0,1630.8
479760.0,1627.4
479780.0,1622.0
479800.0,1617.8
479820.0,1613.4
479840.0,1610.9
479860.0,1608.0
479880.0,1601.6
479900.0,1599.3
479920.0,1597.9
479940.0,1595.3
479960.0,1592.4
479980.0,1588.5
480000.0,1579.8
480020.0,1581.9
480040.0,986.6
480060.0,833.9
480080.0,791.9
480100.0,749.9
480120.0,757.6
480140.0,1278.9
480160.0,1563.4
480180.0,1591.1
480200.0,1593.7
480220.0,1595.1
480240.0,1612.1
480260.0,1166.5854545454545
480280.0,863.6363636363636
480300.0,849.8181818181818
480320.0,836.0
480340.0,822.1818181818182
480360.0,808.3636363636364
480380.0,917.5145454545454
480400.0,1452.9
480420.0,1615.0
480440.0,1639.4
480460.0,1642.0
480480.0,1644.6
480500.0,1650.4
480520.0,1648.7
480540.0,1649.1
480560.0,1651.8
480580.0,1656.6
480600.0,1658.0
480620.0,1662.0
480640.0,1662.4
480660.0,1669.5
480680.0,1674.8
480700.0,1678.6
480720.0,1681.9
480740.0,1683.4
480760.0,1685.1
480780.0,1685.2
480800.0,1685.7
480820.0,1679.2
480840.0,1675.8
480860.0,1667.2
480880.0,1659.2
480900.0,1649.7
480920.0,1643.9
480940.0,1633.3
480960.0,1622.3
480980.0,1614.8
481000.0,1609.5
481020.0,1605.5
481040.0,1603.5
481060.0,1599.0
481080.0,1596.8
481100.0,1597.8
481120.0,1600.3
481140.0,1598.8
481160.0,1596.1
481180.0,1598.4
481200.0,1594.8
481220.0,1596.9
481240.0,1601.7
481260.0,1599.9
481280.0,1597.7
481300.0,1595.6
481320.0,1591.0
481340.0,1588.8
481360.0,1587.1
481380.0,1583.2
481400.0,1580.1
481420.0,1579.0
481440.0,1577.4
481460.0,1577.8
481480.0,1578.7
481500.0,1579.8
481520.0,1583.6
481540.0,1585.0
481560.0,1589.4
481580.0,1593.0
481600.0,1596.9
481620.0,1604.2
481640.0,1610.2
481660.0,1615.4
481680.0,1622.5
481700.0,1627.5
481720.0,1634.9
481740.0,1636.7
481760.0,1644.4
481780.0,1650.4
481800.0,1654.6
481820.0,1662.1
481840.0,1667.1
481860.0,1671.6
481880.0,1676.2
481900.0,1680.9
481920.0,1686.6
481940.0,1688.5
481960.0,1690.6
481980.0,1694.6
482000.0,1696.5
482020.0,1700.4
482040.0,1700.6
482060.0,1699.1
482080.0,1700.0
482100.0,1699.1
482120.0,1695.0
482140.0,1692.4
482160.0,1690.5
482180.0,1685.3
482200.0,1684.1
482220.0,1683.2
482240.0,1677.7
482260.0,1672.4
482280.0,1674.5
482300.0,1312.5898305084745
482320.0,957.7457627118645
482340.0,917.406779661017
482360.0,877.0677966101696
482380.0,836.728813559322
482400.0,796.3898305084746
482420.0,778.271186440678
482440.0,1143.8
482460.0,1571.4
482480.0,1695.7
482500.0,1684.5
482520.0,1687.8
482540.0,1686.3
482560.0,1687.2
482580.0,1694.9
482600.0,1707.2
482620.0,1704.9
482640.0,1709.3
482660.0,1712.7
482680.0,1714.0
482700.0,1717.3
482720.0,1715.3
482740.0,1721.9
482760.0,1723.5
482780.0,1724.4
482800.0,1725.1
482820.0,1726.1
482840.0,1722.9
482860.0,1722.2
482880.0,1716.3
482900.0,1707.3
482920.0,1699.5
482940.0,1685.3
482960.0,1672.1
482980.0,1661.4
483000.0,1646.1
483020.0,1634.6
483040.0,1623.0
483060.0,1612.0
483080.0,1605.0
483100.0,1595.2
483120.0,1588.0
483140.0,1583.2
483160.0,1579.6
483180.0,1577.6
483200.0,1572.3
483220.0,1573.1
483240.0,1573.0
483260.0,1572.2
483280.0,1575.3
483300.0,1572.2
483320.0,1576.0
483340.0,1578.1
483360.0,1579.1
483380.0,1581.2
483400.0,1584.2
483420.0,1587.9
483440.0,1591.9
483460.0,1593.9
483480.0,1598.5
483500.0,1602.8
483520.0,1609.0
483540.0,1616.1
483560.0,1619.5
483580.0,1624.2
483600.0,1629.8
483620.0,1635.9
483640.0,1642.8
483660.0,1647.6
483680.0,1656.8
483700.0,1665.0
483720.0,1672.7
483740.0,1678.7
483760.0,1681.7
483780.0,1688.7
483800.0,1112.511320754717
483820.0,909.2075471698114
483840.0,867.3207547169811
483860.0,825.433962264151
483880.0,783.5471698113208
483900.0,742.3792452830188
483920.0,1054.3
483940.0,1577.2
483960.0,1679.2
