time_in_ms,pupilSize_clean
356940.0,493.6854484295044
356960.0,488.1200934012348
356980.0,483.05343479228515
357000.0,478.6744756351838
357020.0,475.1308137326693
357040.0,472.487653827134
357060.0,470.70559355987155
357080.0,469.6528439915234
357100.0,469.14349793628026
357120.0,468.9809236052036
357140.0,468.9922645433556
357160.0,469.04861763118777
357180.0,469.0711569274429
357200.0,469.02645875949
357220.0,468.91521503333763
357240.0,468.75816164432325
357260.0,468.58210307809986
357280.0,468.4079221510832
357300.0,468.2417493071258
357320.0,468.070135038204
357340.0,467.8600391604922
357360.0,467.56450008599586
357380.0,467.1346795151975
357400.0,466.53830011821094
357420.0,465.7831070972462
357440.0,464.94188484537744
357460.0,464.1730350705675
357480.0,463.7284251272598
357500.0,463.93917664317934
357520.0,465.1716149736807
357540.0,467.7511583986041
357560.0,471.8626502683748
357580.0,477.4519604112919
357600.0,484.1724437611103
357620.0,491.415176779845
357640.0,498.4139858013524
357660.0,504.38418873040916
357680.0,508.65375187588387
357700.0,510.766063478428
357720.0,510.5376220799195
357740.0,508.0602664871626
357760.0,503.65697029123294
357780.0,497.80797189017795
357800.0,491.0658310467954
357820.0,483.9659444304099
357840.0,476.95500838508525
357860.0,470.3548615421199
357880.0,464.3537557925777
357900.0,459.0221595776201
357920.0,454.3447926216867
357940.0,450.254275312631
357960.0,446.65637361755523
357980.0,443.4461130955962
358000.0,440.5211647286057
358020.0,437.8000395155549
358040.0,435.24372376923446
358060.0,432.87573464875703
358080.0,430.7907915289528
358100.0,429.1428294544624
358120.0,428.1098073692813
358140.0,427.84597231135257
358160.0,428.4484179946765
358180.0,429.9500933895262
358200.0,432.3272063026764
358220.0,435.5090501878873
358240.0,439.38706731989816
358260.0,443.83625191635485
358280.0,448.74545632221555
358300.0,454.0361805366556
358320.0,459.66717285115055
358340.0,465.62760652097313
358360.0,471.92077487434506
358380.0,478.54906010060023
358400.0,485.5087144928342
358420.0,492.787910175415
358440.0,500.36293335473675
358460.0,508.1982871115142
358480.0,516.250638503381
358500.0,524.46761380375
358520.0,532.7768383192627
358540.0,541.0809425540704
358560.0,549.2664345130324
358580.0,557.2221535864825
358600.0,564.8602421406034
358620.0,572.1250387441096
358640.0,578.988318819927
358660.0,585.443694605977
358680.0,591.5011609840104
358700.0,597.1792940878405
358720.0,602.4934909273762
358740.0,607.4432569372367
358760.0,612.0129344283231
358780.0,616.1821873472963
358800.0,619.9355758929689
358820.0,623.2736301671741
358840.0,626.2234589414063
358860.0,628.8366245211159
358880.0,631.1767219465166
358900.0,633.3084221427704
358920.0,635.2867093391635
358940.0,637.1499394924309
358960.0,638.9239140839356
358980.0,640.6283545192634
359000.0,642.2738493102665
359020.0,643.8566756981566
359040.0,645.3675423617968
359060.0,646.8051540170106
359080.0,648.1813031673441
359100.0,649.5199169186928
359120.0,650.854620301905
359140.0,652.2319717207349
359160.0,653.7061102184296
359180.0,655.3224778488666
359200.0,657.1068494154207
359220.0,659.0549726085834
359240.0,661.1240585870439
359260.0,663.2361572406808
359280.0,665.2858073033751
359300.0,667.1516316440787
359320.0,668.7175740601253
359340.0,669.8967837722284
359360.0,670.6496869469715
359380.0,670.9869081283886
359400.0,670.9570278226797
359420.0,670.6275153440287
359440.0,670.0640501365203
359460.0,669.3148699997039
359480.0,668.4080592521344
359500.0,667.3636963828283
359520.0,666.2061751207444
359540.0,664.9619613172591
359560.0,663.6555416813384
359580.0,662.3105387890791
359600.0,660.944157152326
359620.0,659.5609301211286
359640.0,658.1570686388552
359660.0,656.7261694497608
359680.0,655.2609891775422
359700.0,653.7531895364679
359720.0,652.196515392461
359740.0,650.594977311888
359760.0,648.9704671254166
359780.0,647.3601253994589
359800.0,645.801303020888
359820.0,644.3141780360829
359840.0,642.8930611407784
359860.0,641.5027641273933
359880.0,640.088872242869
359900.0,638.6014573542878
359920.0,637.0132352722246
359940.0,635.3227400250373
359960.0,633.5464190989571
359980.0,631.709136421399
360000.0,629.8367274508776
360020.0,627.9514020821861
360040.0,626.0698478072403
360060.0,624.2033054615979
360080.0,622.3586588388749
360100.0,620.5396180775066
360120.0,618.7473012355256
360140.0,616.979858922019
360160.0,615.2311895679368
360180.0,613.4892121504021
360200.0,611.7345473272615
360220.0,609.9407365549305
360240.0,608.0772070077992
360260.0,606.1159564715393
360280.0,604.0422837899374
360300.0,601.8687756839981
360320.0,599.6502378434504
360340.0,597.4955551088742
360360.0,595.5710266482972
360380.0,594.0892162549535
360400.0,593.2786234397219
360420.0,593.3333856316642
360440.0,594.3494458266505
360460.0,596.2646250957866
360480.0,598.8316117311833
360500.0,601.641432716392
360520.0,604.1849441638144
360540.0,605.9384981563833
360560.0,606.4606402656344
360580.0,605.4748153103809
360600.0,602.9092962023916
360620.0,598.8915567099341
360640.0,593.7045453470333
360660.0,587.717476818041
360680.0,581.3083504442586
360700.0,574.8043364326351
360720.0,568.457029825145
360740.0,562.4462648152523
360760.0,556.8978606900546
360780.0,551.9032429778026
360800.0,547.5369137670734
360820.0,543.8646668530031
360840.0,540.9471152786574
360860.0,538.8395961169232
360880.0,537.58384643175
360900.0,537.1984408338318
360920.0,537.6738564469908
360940.0,538.9708449424595
360960.0,541.0146106623362
360980.0,543.6949627746856
361000.0,546.8824469497285
361020.0,550.447243904223
361040.0,554.27527040191
361060.0,558.2786240274945
361080.0,562.395670673868
361100.0,566.588037565328
361120.0,570.8356889313064
361140.0,575.1257485181899
361160.0,579.4404625957934
361180.0,583.7516643482119
361200.0,588.0317697691155
361220.0,592.2751224451238
361240.0,596.5094997772826
361260.0,600.7865578236601
361280.0,605.1588293094434
361300.0,609.6590158476727
361320.0,614.2871743021476
361340.0,619.0052123675177
361360.0,623.7449239570957
361380.0,628.4286860468316
361400.0,632.9919481098899
361420.0,637.3952082203905
361440.0,641.6209032096478
361460.0,645.6677040473708
361480.0,649.5486611670858
361500.0,653.2882056052963
361520.0,656.9144047590564
361540.0,660.4456231058784
361560.0,663.8823392581255
361580.0,667.2150854768328
361600.0,670.4388553505673
361620.0,673.5632020854675
361640.0,676.6134773153876
361660.0,679.6212881423774
361680.0,682.6072020602984
361700.0,685.56494842584
361720.0,688.4569478249261
361740.0,691.2238072019245
361760.0,693.7986175198928
361780.0,696.1275747419452
361800.0,698.1889355816106
361820.0,699.9981603960138
361840.0,701.5993695871933
361860.0,703.0511036097814
361880.0,704.4128257407508
361900.0,705.7353669871156
361920.0,707.0561028424382
361940.0,708.3981630779001
361960.0,709.7722881739437
361980.0,711.1798585673199
362000.0,712.6159164255046
362020.0,714.0714789550632
362040.0,715.5349561795076
362060.0,716.9929294811544
362080.0,718.4308513674472
362100.0,719.8343472007922
362120.0,721.191706183596
362140.0,722.4978259515037
362160.0,723.7593303380532
362180.0,724.999862160851
362200.0,726.263773690867
362220.0,727.6157867858168
362240.0,729.1339406537707
362260.0,730.8936056827855
362280.0,732.9418181173862
362300.0,735.2638610526805
362320.0,737.7477751964009
362340.0,740.1565580276068
362360.0,742.1220870151841
362380.0,743.1765546953663
362400.0,742.8217080697532
362420.0,740.6191190307138
362440.0,736.2838162889057
362460.0,729.7546405328933
362480.0,721.2148658438821
362500.0,711.0587507992628
362520.0,699.8249316646106
362540.0,688.1163186940236
362560.0,676.513958537992
362580.0,665.4973147596985
362600.0,655.3955913147283
362620.0,646.3842167001226
362640.0,638.5130774261062
362660.0,631.7471162946947
362680.0,626.0034545475985
362700.0,621.1797489523053
362720.0,617.1736161266555
362740.0,613.8917467799985
362760.0,611.2502017747837
362780.0,609.1783087132135
362800.0,607.6274043536798
362820.0,606.5743545035666
362840.0,606.0151719237075
362860.0,605.9471481777681
362880.0,606.3447580683647
362900.0,607.1489946233984
362920.0,608.2766427402912
362940.0,609.648059651074
362960.0,611.2269599427588
362980.0,613.0517591240539
363000.0,615.2210343479551
363020.0,617.8475348699795
363040.0,621.0359866751141
363060.0,624.881774680455
363080.0,629.4673026620801
363100.0,634.8430003067821
363120.0,640.9947888278036
363140.0,647.8106176574488
363160.0,655.0544388489494
363180.0,662.3694639590873
363200.0,669.334051066425
363220.0,675.5562975624572
363240.0,680.7403057246459
363260.0,684.686707678459
363280.0,687.2643457498592
363300.0,688.403287353728
363320.0,688.1180849043833
363340.0,686.5336899954762
363360.0,683.8772347534612
363380.0,680.4331293456785
363400.0,676.4893093110724
363420.0,672.2948033782998
363440.0,668.0362024715173
363460.0,663.8323802036741
363480.0,659.7425121950585
363500.0,655.7811295287545
363520.0,651.9345815144904
363540.0,648.174939628421
363560.0,644.4693330755324
363580.0,640.7845015059573
363600.0,637.0877328739966
363620.0,633.346224950273
363640.0,629.5272465341993
363660.0,625.6012813798477
363680.0,621.549616050336
363700.0,617.3765956789911
363720.0,613.125088977354
363740.0,608.8917692285398
363760.0,604.8370167617417
363780.0,601.1832016433406
363800.0,598.1956596728268
363820.0,596.1438113254786
363840.0,595.2465223282998
363860.0,595.6164970556871
363880.0,597.2296567488643
363900.0,599.9360644343643
363920.0,603.4977216586495
363940.0,607.6345613473942
363960.0,612.063455955172
363980.0,616.5291245896676
364000.0,620.8283317213014
364020.0,624.8189037604425
364040.0,628.4160049209437
364060.0,631.5848627421799
364080.0,634.3341852366726
364100.0,636.7055417147797
364120.0,638.7507833956704
364140.0,640.5126415481717
364160.0,642.0210716052109
364180.0,643.2983633671403
364200.0,644.3625800902734
364220.0,645.2286885062265
364240.0,645.9116872117361
364260.0,646.4352354397773
364280.0,646.8434386114628
364300.0,647.2024803708097
364320.0,647.5909752867761
364340.0,648.0841893443218
364360.0,648.7440014497677
364380.0,649.6148768886945
364400.0,650.7218037148874
364420.0,652.0804971431774
364440.0,653.713521038072
364460.0,655.6585092448954
364480.0,657.969478898227
364500.0,660.7069733343197
364520.0,663.922969298246
364540.0,667.6519683671719
364560.0,671.9043593712098
364580.0,676.6640467339714
364600.0,681.8893165424554
364620.0,687.5086431511405
364640.0,693.4209478324376
364660.0,699.5027943109956
364680.0,705.6201131636624
364700.0,711.646862650771
364720.0,717.4770104534298
364740.0,723.021562735373
364760.0,728.1907873846991
364780.0,732.8806320336382
364800.0,736.9772499700272
364820.0,740.3768376182474
364840.0,743.0138354424946
364860.0,744.8855921431486
364880.0,746.0613441363525
364900.0,746.6690445388663
364920.0,746.8665888625571
364940.0,746.811254470608
364960.0,746.6368340282817
364980.0,746.4416854255693
365000.0,746.2867466085233
365020.0,746.2004960849666
365040.0,746.1873520405458
365060.0,746.2365192175544
365080.0,746.3293029942511
365100.0,746.4440278808288
365120.0,746.5586710777534
365140.0,746.6520135287373
365160.0,746.7044635956892
365180.0,746.6997104252189
365200.0,746.6280268979464
365220.0,746.4913954018523
365240.0,746.309733231483
365260.0,746.1264618858988
365280.0,746.010689401714
365300.0,746.0526439127149
365320.0,746.3490754219508
365340.0,746.9765183576837
365360.0,747.9528798089962
365380.0,749.1918431159731
365400.0,750.4596880344665
365420.0,751.3497514039284
365440.0,751.2944798918845
365460.0,749.6328801284542
365480.0,745.7399453360171
365500.0,739.1833909135506
365520.0,729.844760749703
365540.0,717.9630184719547
365560.0,704.088022017761
365580.0,688.9680971180065
365600.0,673.4171487662632
365620.0,658.1976872589155
365640.0,643.930380416778
365660.0,631.0369527663504
365680.0,619.728805812375
365700.0,610.0427440274963
365720.0,601.8988233364365
365740.0,595.1499445224999
365760.0,589.6172545419104
365780.0,585.114727862158
365800.0,581.4646210257392
365820.0,578.5102248946438
365840.0,576.1208142711232
365860.0,574.1871088129594
365880.0,572.6152096086995
365900.0,571.3269825925017
365920.0,570.2675756567537
365940.0,569.406816667971
365960.0,568.7246535814995
365980.0,568.1881015892279
366000.0,567.738514879328
366020.0,567.2953672279043
366040.0,566.7663674344327
366060.0,566.0557935293446
366080.0,565.0767492586826
366100.0,563.7716665044661
366120.0,562.1350612543764
366140.0,560.2239683390233
366160.0,558.1463082626327
366180.0,556.0330588475719
366200.0,554.0058585633783
366220.0,552.1489250612266
366240.0,550.4963094840804
366260.0,549.0323452519831
366280.0,547.6992915246287
366300.0,546.410461504117
366320.0,545.073782591442
366340.0,543.6207943294614
366360.0,542.0263746461377
366380.0,540.3156116027634
366400.0,538.5538848364595
366420.0,536.8242252938363
366440.0,535.1982885178306
366460.0,533.7099220874778
366480.0,532.3455920637709
366500.0,531.0560820734802
366520.0,529.7798005007417
366540.0,528.4680390540145
366560.0,527.1028014049191
366580.0,525.6960128407322
366600.0,524.2803968393844
366620.0,522.9018250665445
366640.0,521.6042628898325
366660.0,520.407600777762
366680.0,519.2918085977105
366700.0,518.1958900225659
366720.0,517.031614048645
366740.0,515.7068151297859
366760.0,514.1495026141903
366780.0,512.3249277871764
366800.0,510.2427815591077
366820.0,507.95643743466974
366840.0,505.5528804425824
366860.0,503.1346640979772
366880.0,500.80214246947116
366900.0,498.636929677481
366920.0,496.6834589403071
366940.0,494.9392048167404
366960.0,493.36236789013026
366980.0,491.8924542876799
367000.0,490.4774786673485
367020.0,489.0953055142385
367040.0,487.76280752680884
367060.0,486.53343251921376
367080.0,485.48054966136385
367100.0,484.67394798113656
367120.0,484.166634123076
367140.0,483.99199607410367
367160.0,484.1598209760734
367180.0,484.6536883431565
367200.0,485.4336563386895
367220.0,486.44175122939106
367240.0,487.60457631416136
367260.0,488.8399420364557
367280.0,490.06731336131696
367300.0,491.2200838677262
367320.0,492.2586485120728
367340.0,493.17943437860123
367360.0,494.0153233430965
367380.0,494.828669679932
367400.0,495.69149987471
367420.0,496.661507765364
367440.0,497.7662434554376
367460.0,499.0029446256961
367480.0,500.34939720550784
367500.0,501.7785409956153
367520.0,503.26257861080455
367540.0,504.76072871933945
367560.0,506.2021837986784
367580.0,507.480564820684
367600.0,508.47003794279556
367620.0,509.061900389281
367640.0,509.20450641649603
367660.0,508.91925333216784
367680.0,508.2864773089116
367700.0,507.4189506725026
367720.0,506.4333575815302
367740.0,505.42732377103795
367760.0,504.4732572580532
367780.0,503.6271609991005
367800.0,502.93551840051566
367820.0,502.43151482165194
367840.0,502.1284473041086
367860.0,502.02491669864895
367880.0,502.1180605123768
367900.0,502.40465903379106
367920.0,502.86738142217854
367940.0,503.4663156444837
367960.0,504.1434995079202
367980.0,504.8321659755742
368000.0,505.4639155976355
368020.0,505.9747054701776
368040.0,506.31340957435776
368060.0,506.4483668273322
368080.0,506.36992210835217
368100.0,506.08975313292103
368120.0,505.63293687548276
368140.0,505.02621314703674
368160.0,504.2923962670182
368180.0,503.4492684902475
368200.0,502.5150817912671
368220.0,501.5163104947948
368240.0,500.49194520899516
368260.0,499.49234380192013
368280.0,498.57579446559237
368300.0,497.8046116859441
368320.0,497.24034420552863
368340.0,496.9400560021962
368360.0,496.95637836707226
368380.0,497.34021572594577
368400.0,498.1392479396742
368420.0,499.3855701252868
368440.0,501.07895934057996
368460.0,503.18106247764325
368480.0,505.6184796074352
368500.0,508.291037995955
368520.0,511.08603951444593
368540.0,513.8898249834479
368560.0,516.5924304475236
368580.0,519.0890090625737
368600.0,521.2834760452034
368620.0,523.0957336406589
368640.0,524.470710940963
368660.0,525.3824354973979
