time_in_ms,pupilSize_clean
206060.0,714.9
206080.0,711.8
206100.0,713.7
206120.0,717.2
206140.0,718.3
206160.0,720.8
206180.0,724.5
206200.0,726.6
206220.0,727.5
206240.0,733.3
206260.0,730.5
206280.0,729.6
206300.0,733.9
206320.0,736.1
206340.0,739.8
206360.0,745.2
206380.0,746.7
206400.0,748.2
206420.0,752.4
206440.0,759.5
206460.0,763.1
206480.0,765.0
206500.0,770.2
206520.0,772.6
206540.0,775.1
206560.0,782.7
206580.0,788.4
206600.0,788.4
206620.0,791.7
206640.0,791.9
206660.0,799.2
206680.0,804.0
206700.0,804.5
206720.0,810.0
206740.0,813.0
206760.0,818.7
206780.0,826.4
206800.0,827.3
206820.0,832.5
206840.0,839.3
206860.0,841.9
206880.0,844.5
206900.0,842.7
206920.0,849.5
206940.0,851.0
206960.0,859.3
206980.0,855.4
207000.0,855.4
207020.0,854.3
207040.0,854.0
207060.0,858.3
207080.0,859.9
207100.0,856.0
207120.0,863.1
207140.0,858.1
207160.0,857.0
207180.0,857.7
207200.0,859.1
207220.0,856.5
207240.0,857.2
207260.0,850.9
207280.0,857.4
207300.0,853.8
207320.0,849.8
207340.0,855.3
207360.0,854.3
207380.0,856.7
207400.0,856.5
207420.0,856.2
207440.0,860.6
207460.0,857.1
207480.0,858.4
207500.0,857.7
207520.0,855.0
207540.0,859.7
207560.0,853.0
207580.0,855.7
207600.0,858.3
207620.0,853.4
207640.0,854.5
207660.0,860.8
207680.0,863.5
207700.0,862.2
207720.0,862.4
207740.0,865.1
207760.0,859.4
207780.0,869.1
207800.0,865.9
207820.0,864.6
207840.0,862.4
207860.0,863.1
207880.0,861.9
207900.0,862.7
207920.0,852.4
207940.0,852.5
207960.0,853.1
207980.0,852.0
208000.0,852.4
208020.0,850.3
208040.0,850.9
208060.0,847.9
208080.0,848.5
208100.0,843.9
208120.0,842.3
208140.0,839.9
208160.0,840.8
208180.0,837.4
208200.0,833.7
208220.0,829.2
208240.0,824.2
208260.0,826.1
208280.0,820.0
208300.0,821.5
208320.0,818.5
208340.0,817.3
208360.0,810.1
208380.0,811.8
208400.0,809.1
208420.0,811.1
208440.0,803.2
208460.0,799.0
208480.0,804.2
208500.0,800.6
208520.0,803.0
208540.0,799.0
208560.0,794.9
208580.0,795.5
208600.0,797.2
208620.0,801.4
208640.0,797.4
208660.0,802.5
208680.0,804.9
208700.0,804.3
208720.0,807.1
208740.0,814.7
208760.0,823.8
208780.0,822.5
208800.0,819.1
208820.0,822.4
208840.0,828.9
208860.0,830.1
208880.0,830.8
208900.0,831.0
208920.0,830.4
208940.0,833.1
208960.0,838.1
208980.0,839.6
209000.0,840.8
209020.0,840.6
209040.0,845.1
209060.0,845.5
209080.0,840.6
209100.0,848.1
209120.0,844.3
209140.0,850.8
209160.0,851.2
209180.0,850.8
209200.0,848.9
209220.0,852.4
209240.0,852.0
209260.0,854.8
209280.0,852.6
209300.0,852.4
209320.0,849.4
209340.0,850.6
209360.0,854.0
209380.0,851.8
209400.0,854.1
209420.0,855.2
209440.0,855.4
209460.0,859.4
209480.0,849.5
209500.0,852.5
209520.0,851.0
209540.0,847.0
209560.0,840.8
209580.0,849.4
209600.0,848.0
209620.0,840.0
209640.0,834.1
209660.0,835.3
209680.0,837.5
209700.0,840.8
209720.0,837.9
209740.0,835.0
209760.0,839.4
209780.0,843.4
209800.0,837.2
209820.0,836.0
209840.0,838.3
209860.0,840.7
209880.0,837.2
209900.0,832.7
209920.0,833.1
209940.0,835.4
209960.0,835.6
209980.0,834.8
210000.0,836.0
210020.0,832.2
210040.0,832.9
210060.0,832.3
210080.0,830.0
210100.0,825.9
210120.0,823.4
210140.0,821.8
210160.0,826.8
210180.0,824.9
210200.0,825.7
210220.0,832.2
210240.0,831.4
210260.0,828.0
210280.0,829.0
210300.0,830.1
210320.0,831.9
210340.0,828.5
210360.0,829.9
210380.0,825.6
210400.0,823.6
210420.0,817.7
210440.0,819.8
210460.0,821.0
210480.0,823.1
210500.0,829.6
210520.0,821.0
210540.0,817.4
210560.0,821.3
210580.0,818.0
210600.0,815.0
210620.0,661.0
210640.0,251.35342465753425
210660.0,273.5068493150685
210680.0,320.9041095890411
210700.0,368.30136986301375
210720.0,415.6986301369863
210740.0,463.095890410959
210760.0,510.4931506849315
210780.0,585.9465753424658
210800.0,774.3
210820.0,802.6
210840.0,835.3
210860.0,846.7
210880.0,861.0
210900.0,864.6
210920.0,871.4
210940.0,877.4
210960.0,877.9
210980.0,881.3
211000.0,885.3
211020.0,876.4
211040.0,871.6
211060.0,868.3
211080.0,862.3
211100.0,848.1
211120.0,836.0
211140.0,830.5
211160.0,817.4
211180.0,802.6
211200.0,799.5
211220.0,699.4
211240.0,258.7864197530864
211260.0,271.1358024691358
211280.0,306.44444444444446
211300.0,341.75308641975306
211320.0,377.0617283950618
211340.0,412.3703703703703
211360.0,447.679012345679
211380.0,482.98765432098764
211400.0,555.3814814814815
211420.0,679.3
211440.0,720.9
211460.0,731.6
211480.0,728.7
211500.0,725.9
211520.0,725.7
211540.0,724.3
211560.0,730.8
211580.0,734.6
211600.0,741.2
211620.0,745.3
211640.0,748.1
211660.0,752.8
211680.0,753.4
211700.0,748.7
211720.0,748.2
211740.0,744.8
211760.0,740.2
211780.0,733.8
211800.0,732.2
211820.0,728.2
211840.0,725.6
211860.0,721.0
211880.0,717.8
211900.0,712.8
211920.0,713.1
211940.0,713.2
211960.0,714.1
211980.0,712.5
212000.0,719.4
212020.0,719.0
212040.0,725.6
212060.0,728.6
212080.0,734.0
212100.0,741.8
212120.0,746.1
212140.0,751.3
212160.0,755.7
212180.0,756.3
212200.0,762.7
212220.0,768.8
212240.0,775.0
212260.0,782.9
212280.0,791.4
212300.0,792.8
212320.0,798.1
212340.0,801.7
212360.0,799.4
212380.0,809.4
212400.0,805.1
212420.0,809.2
212440.0,815.1
212460.0,813.7
212480.0,815.2
212500.0,819.1
212520.0,819.6
212540.0,820.4
212560.0,823.9
212580.0,832.9
212600.0,835.0
212620.0,835.1
212640.0,842.3
212660.0,843.2
212680.0,844.4
212700.0,852.1
212720.0,854.9
212740.0,857.9
212760.0,860.8
212780.0,862.7
212800.0,863.6
212820.0,862.6
212840.0,871.1
212860.0,869.0
212880.0,869.3
212900.0,867.9
212920.0,872.8
212940.0,874.4
212960.0,879.8
212980.0,881.0
213000.0,882.5
213020.0,882.7
213040.0,883.1
213060.0,887.6
213080.0,887.7
213100.0,891.6
213120.0,892.5
213140.0,900.2
213160.0,897.4
213180.0,890.6
213200.0,894.8
213220.0,893.3
213240.0,894.6
213260.0,896.0
213280.0,895.2
213300.0,895.6
213320.0,895.7
213340.0,896.1
213360.0,896.1
213380.0,897.7
213400.0,895.4
213420.0,895.1
213440.0,893.6
213460.0,892.6
213480.0,888.8
213500.0,892.7
213520.0,889.1
213540.0,889.3
213560.0,887.7
213580.0,890.0
213600.0,890.8
213620.0,885.1
213640.0,881.5
213660.0,881.7
213680.0,877.4
213700.0,880.3
213720.0,879.7
213740.0,871.1
213760.0,867.9
213780.0,869.6
213800.0,866.2
213820.0,867.1
213840.0,861.0
213860.0,857.6
213880.0,859.1
213900.0,856.5
213920.0,852.0
213940.0,852.5
213960.0,849.1
213980.0,848.5
214000.0,841.7
214020.0,842.1
214040.0,840.7
214060.0,837.0
214080.0,834.8
214100.0,837.5
214120.0,838.1
214140.0,838.8
214160.0,841.3
214180.0,844.4
214200.0,844.0
214220.0,841.2
214240.0,837.5
214260.0,842.7
214280.0,838.5
214300.0,848.6
214320.0,845.9
214340.0,845.2
214360.0,847.1
214380.0,851.7
214400.0,851.9
214420.0,852.5
214440.0,853.9
214460.0,856.8
214480.0,859.9
214500.0,858.8
214520.0,863.0
214540.0,857.3
214560.0,867.8
214580.0,864.5
214600.0,858.8
214620.0,864.0
214640.0,864.3
214660.0,864.1
214680.0,866.6
214700.0,855.4
214720.0,859.7
214740.0,862.7
214760.0,864.0
214780.0,860.3
214800.0,859.8
214820.0,858.8
214840.0,863.1
214860.0,862.9
214880.0,864.0
214900.0,860.5
214920.0,863.8
214940.0,867.4
214960.0,869.2
214980.0,869.8
215000.0,865.5
215020.0,864.9
215040.0,868.6
215060.0,867.8
215080.0,869.9
215100.0,866.6
215120.0,867.9
215140.0,868.5
215160.0,872.3
215180.0,873.0
215200.0,876.9
215220.0,877.7
215240.0,873.8
215260.0,874.6
215280.0,875.9
215300.0,876.7
215320.0,882.3
215340.0,880.9
215360.0,883.6
215380.0,883.5
215400.0,885.3
215420.0,883.4
215440.0,884.2
215460.0,882.4
215480.0,881.8
215500.0,883.1
215520.0,886.9
215540.0,885.3
215560.0,878.7
215580.0,877.4
215600.0,879.3
215620.0,873.0
215640.0,869.7
215660.0,869.7
215680.0,867.1
215700.0,857.2
215720.0,856.2
215740.0,856.5
215760.0,852.1
215780.0,847.8
215800.0,850.8
215820.0,842.7
215840.0,847.7
215860.0,846.2
215880.0,846.4
215900.0,849.5
215920.0,847.8
215940.0,845.8
215960.0,847.8
215980.0,850.4
216000.0,849.0
216020.0,847.9
216040.0,849.9
216060.0,847.3
216080.0,850.6
216100.0,854.1
216120.0,854.8
216140.0,851.9
216160.0,850.8
216180.0,853.5
216200.0,854.6
216220.0,850.6
216240.0,853.1
216260.0,854.8
216280.0,852.1
216300.0,853.4
216320.0,852.5
216340.0,847.9
216360.0,844.7
216380.0,841.7
216400.0,834.8
216420.0,834.4
216440.0,830.8
216460.0,832.6
216480.0,826.5
216500.0,820.5
216520.0,823.1
216540.0,814.7
216560.0,816.7
216580.0,815.4
216600.0,808.4
216620.0,807.3
216640.0,811.8
216660.0,812.7
216680.0,808.4
216700.0,803.8
216720.0,806.8
216740.0,805.0
216760.0,802.0
216780.0,802.6
216800.0,804.4
216820.0,801.6
216840.0,804.4
216860.0,802.4
216880.0,805.4
216900.0,802.3
216920.0,804.7
216940.0,807.0
216960.0,808.1
216980.0,807.0
217000.0,808.1
217020.0,807.7
217040.0,806.4
217060.0,802.9
217080.0,805.3
217100.0,798.5
217120.0,791.5
217140.0,788.6
217160.0,790.5
217180.0,793.2
217200.0,791.7
217220.0,791.2
217240.0,792.1
217260.0,792.0
217280.0,793.5
217300.0,797.6
217320.0,793.8
217340.0,793.2
217360.0,795.8
217380.0,793.1
217400.0,797.8
217420.0,799.2
217440.0,803.7
217460.0,807.8
217480.0,811.2
217500.0,816.1
217520.0,816.9
217540.0,817.0
217560.0,821.5
217580.0,825.3
217600.0,830.4
217620.0,833.1
217640.0,834.7
217660.0,841.9
217680.0,844.3
217700.0,848.6
217720.0,847.8
217740.0,854.4
217760.0,858.6
217780.0,857.9
217800.0,858.1
217820.0,853.3
217840.0,860.7
217860.0,862.5
217880.0,864.4
217900.0,864.3
217920.0,864.7
217940.0,858.2
217960.0,864.9
217980.0,865.7
218000.0,863.1
218020.0,859.2
218040.0,856.9
218060.0,854.6
218080.0,848.0
218100.0,845.3
218120.0,845.9
218140.0,843.6
218160.0,847.1
218180.0,844.3
218200.0,838.3
218220.0,841.2
218240.0,835.7
218260.0,839.0
218280.0,833.5
218300.0,835.9
218320.0,837.9
218340.0,832.2
218360.0,837.9
218380.0,837.5
218400.0,837.5
218420.0,835.3
218440.0,838.3
218460.0,835.8
218480.0,835.6
218500.0,836.2
218520.0,841.2
218540.0,834.2
218560.0,830.5
218580.0,833.5
218600.0,830.5
218620.0,830.8
218640.0,825.8
218660.0,825.2
218680.0,819.9
218700.0,815.9
218720.0,809.6
218740.0,814.5
218760.0,809.1
218780.0,807.4
218800.0,806.6
218820.0,808.0
218840.0,808.4
218860.0,805.7
218880.0,807.3
218900.0,810.9
218920.0,815.9
218940.0,819.0
218960.0,818.9
218980.0,828.0
219000.0,828.9
219020.0,831.4
219040.0,832.8
219060.0,835.8
219080.0,841.5
219100.0,844.4
219120.0,847.7
219140.0,852.0
219160.0,854.8
219180.0,857.0
219200.0,860.1
219220.0,864.6
219240.0,863.3
219260.0,866.4
219280.0,868.1
219300.0,866.2
219320.0,871.5
219340.0,870.3
219360.0,871.7
219380.0,869.1
219400.0,867.0
219420.0,868.0
219440.0,872.0
219460.0,868.7
219480.0,871.2
219500.0,871.4
219520.0,872.7
219540.0,874.0
219560.0,872.0
219580.0,874.8
219600.0,871.3
219620.0,869.9
219640.0,874.6
219660.0,869.8
219680.0,869.0
219700.0,872.4
219720.0,865.7
219740.0,873.0
219760.0,875.1
219780.0,870.4
219800.0,876.6
219820.0,873.9
219840.0,871.6
219860.0,873.0
219880.0,868.0
219900.0,869.4
219920.0,866.5
219940.0,869.9
219960.0,864.9
219980.0,866.1
220000.0,864.2
220020.0,865.0
220040.0,864.0
220060.0,865.6
220080.0,859.4
220100.0,852.2
220120.0,853.3
220140.0,850.4
220160.0,849.6
220180.0,844.7
220200.0,845.6
220220.0,839.3
220240.0,837.8
220260.0,834.7
220280.0,839.0
220300.0,831.2
220320.0,836.4
220340.0,835.4
220360.0,835.9
220380.0,829.7
220400.0,830.5
220420.0,835.1
220440.0,834.4
220460.0,834.1
220480.0,839.0
220500.0,832.9
220520.0,831.7
220540.0,829.2
220560.0,826.4
220580.0,823.7
220600.0,822.1
220620.0,817.5
220640.0,819.6
220660.0,812.9
220680.0,811.0
220700.0,804.1
220720.0,809.0
220740.0,807.2
220760.0,806.3
220780.0,805.1
220800.0,803.9
220820.0,805.0
220840.0,805.9
220860.0,806.1
220880.0,806.6
220900.0,814.1
220920.0,810.9
220940.0,804.8
220960.0,806.7
220980.0,803.2
221000.0,799.3
221020.0,800.3
221040.0,797.1
221060.0,796.7
221080.0,791.4
221100.0,789.4
221120.0,788.3
221140.0,783.5
221160.0,782.7
221180.0,785.0
221200.0,781.7
221220.0,781.8
221240.0,779.0
221260.0,783.3
221280.0,778.8
221300.0,782.7
221320.0,783.4
221340.0,781.0
221360.0,784.1
221380.0,783.3
221400.0,784.3
221420.0,785.4
221440.0,788.5
221460.0,788.7
221480.0,790.5
221500.0,789.5
221520.0,789.7
221540.0,792.8
221560.0,793.8
221580.0,799.3
221600.0,799.4
221620.0,802.9
221640.0,804.8
221660.0,804.1
221680.0,806.4
221700.0,811.0
221720.0,811.5
221740.0,814.5
221760.0,816.9
221780.0,821.1
221800.0,815.5
221820.0,815.8
221840.0,818.2
221860.0,813.3
221880.0,813.3
221900.0,811.1
221920.0,810.4
221940.0,809.1
221960.0,808.5
221980.0,805.1
222000.0,799.6
222020.0,803.0
222040.0,798.7
222060.0,796.2
222080.0,796.8
222100.0,795.3
222120.0,794.2
222140.0,797.5
222160.0,798.1
222180.0,800.3
222200.0,799.4
222220.0,799.2
222240.0,796.0
222260.0,799.8
222280.0,801.2
222300.0,804.5
222320.0,801.0
222340.0,797.8
222360.0,802.9
222380.0,803.8
222400.0,803.7
222420.0,804.3
222440.0,808.2
222460.0,817.2
222480.0,812.7
222500.0,806.4
222520.0,805.2
222540.0,766.5
222560.0,331.4428571428572
222580.0,210.85714285714283
222600.0,256.57142857142856
222620.0,302.2857142857143
222640.0,348.0
222660.0,393.71428571428567
222680.0,439.4285714285714
222700.0,485.14285714285717
222720.0,530.8571428571429
222740.0,697.0
222760.0,795.0
222780.0,801.1
222800.0,810.8
222820.0,817.2
222840.0,824.2
222860.0,831.3
222880.0,835.9
222900.0,840.5
222920.0,834.7
222940.0,836.2
222960.0,843.8
222980.0,839.3
223000.0,842.3
223020.0,837.6
223040.0,833.0
223060.0,832.3
223080.0,828.2
223100.0,822.9
223120.0,821.4
223140.0,814.7
223160.0,808.2
223180.0,802.6
223200.0,788.4
223220.0,782.1
223240.0,770.1
223260.0,762.6
223280.0,756.8
223300.0,745.6
223320.0,745.2
223340.0,743.2
223360.0,739.1
223380.0,730.0
223400.0,728.5
223420.0,728.7
223440.0,726.8
223460.0,730.8
223480.0,728.9
223500.0,725.0
223520.0,727.0
223540.0,725.4
223560.0,729.7
223580.0,723.5
223600.0,727.0
223620.0,720.9
223640.0,724.8
223660.0,722.2
223680.0,722.6
223700.0,726.0
223720.0,722.1
223740.0,722.7
223760.0,720.4
223780.0,718.2
223800.0,714.5
223820.0,718.5
223840.0,716.9
223860.0,714.9
223880.0,719.9
223900.0,722.3
223920.0,727.2
223940.0,727.0
223960.0,736.9
223980.0,740.0
224000.0,743.3
224020.0,754.1
224040.0,761.9
224060.0,764.2
224080.0,766.7
224100.0,778.3
224120.0,784.7
224140.0,787.1
224160.0,794.5
224180.0,798.1
224200.0,798.6
224220.0,803.4
224240.0,807.2
224260.0,811.8
224280.0,817.6
224300.0,817.3
224320.0,818.7
224340.0,820.5
224360.0,828.1
224380.0,831.4
224400.0,829.6
224420.0,825.7
224440.0,828.5
224460.0,826.7
224480.0,826.8
224500.0,823.9
224520.0,816.6
224540.0,812.6
224560.0,808.3
224580.0,804.5
224600.0,803.5
224620.0,794.8
224640.0,793.4
224660.0,791.9
224680.0,788.0
224700.0,784.7
224720.0,785.0
224740.0,780.9
224760.0,779.7
224780.0,775.6
224800.0,774.5
224820.0,774.8
224840.0,772.8
224860.0,776.3
224880.0,777.7
224900.0,781.9
224920.0,777.6
224940.0,779.0
224960.0,781.5
224980.0,777.4
225000.0,769.7
225020.0,765.5
225040.0,766.5
225060.0,767.5
225080.0,762.5
225100.0,766.8
225120.0,767.5
225140.0,768.4
225160.0,762.3
225180.0,760.9
225200.0,760.1
225220.0,761.7
225240.0,757.7
225260.0,758.0
225280.0,757.4
225300.0,756.1
225320.0,757.5
225340.0,756.2
225360.0,751.8
225380.0,752.0
225400.0,753.2
225420.0,751.6
225440.0,751.8
225460.0,753.1
225480.0,753.9
225500.0,759.5
225520.0,761.8
225540.0,758.3
225560.0,759.5
225580.0,760.9
225600.0,756.9
225620.0,763.7
225640.0,765.2
225660.0,763.4
225680.0,768.0
225700.0,767.1
225720.0,770.6
225740.0,770.7
225760.0,775.4
225780.0,771.4
225800.0,776.9
225820.0,775.3
225840.0,770.1
225860.0,770.9
225880.0,770.7
225900.0,768.9
225920.0,771.0
225940.0,770.0
225960.0,767.6
225980.0,764.9
226000.0,766.4
226020.0,770.5
226040.0,768.0
226060.0,773.3
226080.0,771.3
226100.0,768.8
226120.0,769.6
226140.0,771.2
226160.0,771.8
226180.0,770.3
226200.0,768.1
226220.0,764.3
226240.0,766.9
226260.0,765.0
226280.0,768.7
226300.0,766.5
226320.0,766.2
226340.0,768.7
226360.0,769.6
226380.0,771.8
226400.0,772.4
226420.0,775.4
226440.0,782.6
226460.0,785.9
226480.0,791.5
226500.0,797.6
226520.0,796.7
226540.0,795.8
226560.0,794.2
226580.0,797.0
226600.0,801.1
226620.0,799.3
226640.0,801.5
226660.0,800.5
226680.0,801.5
226700.0,800.4
226720.0,805.7
226740.0,807.6
226760.0,806.8
226780.0,804.9
226800.0,811.9
226820.0,805.9
226840.0,810.0
226860.0,812.2
226880.0,808.3
226900.0,807.6
226920.0,807.0
226940.0,802.3
226960.0,809.5
226980.0,800.3
227000.0,798.4
227020.0,791.5
227040.0,786.2
227060.0,783.3
227080.0,781.5
227100.0,779.2
227120.0,780.6
227140.0,780.6
227160.0,781.8
227180.0,777.3
227200.0,780.1
227220.0,782.0
227240.0,780.0
227260.0,782.4
227280.0,782.6
227300.0,782.3
227320.0,784.0
227340.0,777.6
227360.0,775.2
227380.0,775.2
227400.0,779.4
227420.0,776.4
227440.0,777.0
227460.0,774.1
227480.0,776.3
227500.0,773.2
227520.0,770.3
227540.0,768.6
227560.0,772.2
227580.0,772.3
227600.0,774.2
227620.0,770.4
227640.0,764.6
227660.0,768.2
227680.0,761.3
227700.0,754.4
227720.0,755.3
227740.0,755.0
227760.0,755.3
227780.0,759.3
227800.0,755.9
227820.0,752.9
227840.0,757.8
227860.0,753.7
227880.0,750.2
227900.0,749.9
227920.0,748.9
227940.0,749.6
227960.0,749.0
227980.0,749.5
228000.0,752.0
228020.0,744.9
228040.0,738.8
228060.0,731.6
228080.0,728.6
228100.0,731.4
228120.0,735.4
228140.0,737.5
228160.0,738.9
228180.0,745.3
228200.0,750.1
228220.0,749.8
228240.0,759.8
228260.0,760.1
228280.0,768.9
228300.0,771.8
228320.0,780.2
228340.0,783.8
228360.0,787.5
228380.0,791.3
228400.0,788.1
228420.0,795.2
228440.0,799.5
228460.0,808.1
228480.0,813.7
228500.0,815.0
228520.0,814.7
228540.0,814.4
228560.0,812.8
228580.0,816.4
228600.0,818.1
228620.0,815.7
228640.0,812.2
228660.0,807.0
228680.0,808.7
228700.0,806.5
228720.0,804.3
228740.0,796.4
228760.0,788.2
228780.0,782.5
228800.0,780.9
228820.0,773.8
228840.0,769.7
228860.0,767.9
228880.0,764.3
228900.0,761.5
228920.0,759.3
228940.0,750.6
228960.0,744.6
228980.0,745.7
229000.0,743.4
229020.0,738.2
229040.0,734.8
229060.0,733.6
229080.0,734.7
229100.0,736.9
229120.0,734.5
229140.0,742.2
229160.0,740.0
229180.0,741.4
229200.0,743.6
229220.0,745.5
229240.0,743.8
229260.0,743.7
229280.0,745.4
229300.0,745.0
229320.0,745.4
229340.0,749.5
229360.0,751.4
229380.0,764.7
229400.0,762.7
229420.0,767.5
229440.0,772.4
229460.0,772.0
229480.0,771.6
229500.0,769.3
229520.0,769.3
229540.0,772.1
229560.0,772.5
229580.0,767.8
229600.0,768.4
229620.0,773.4
229640.0,771.1
229660.0,767.6
229680.0,761.1
229700.0,756.9
229720.0,755.1
229740.0,751.1
229760.0,746.5
229780.0,753.3
229800.0,752.4
229820.0,751.4
229840.0,749.9
229860.0,749.5
229880.0,749.2
229900.0,748.8
229920.0,745.8
229940.0,740.5
229960.0,745.2
229980.0,744.2
230000.0,743.7
230020.0,742.0
230040.0,738.3
230060.0,744.0
230080.0,744.9
230100.0,742.1
230120.0,735.6
230140.0,735.0
230160.0,737.9
230180.0,737.4
230200.0,732.1
230220.0,725.8
230240.0,725.6
230260.0,715.3
230280.0,713.4
230300.0,711.5
230320.0,703.6
230340.0,702.7
230360.0,698.4
230380.0,701.3
230400.0,698.6
230420.0,702.9
230440.0,698.7
230460.0,698.0
230480.0,695.0
230500.0,695.7
230520.0,700.7
230540.0,696.4
230560.0,696.1
230580.0,694.4
230600.0,693.5
230620.0,697.0
230640.0,696.9
230660.0,698.3
230680.0,700.0
230700.0,699.4
230720.0,698.2
230740.0,703.7
230760.0,702.8
230780.0,700.8
230800.0,704.8
230820.0,704.5
230840.0,705.5
230860.0,709.5
230880.0,712.3
230900.0,714.5
230920.0,719.1
230940.0,717.9
230960.0,719.9
230980.0,723.7
231000.0,723.7
231020.0,724.7
231040.0,725.0
231060.0,726.9
231080.0,725.9
231100.0,720.3
231120.0,721.5
231140.0,721.4
231160.0,722.5
231180.0,725.1
231200.0,721.8
231220.0,722.5
231240.0,725.6
231260.0,728.0
231280.0,724.2
231300.0,731.0
231320.0,728.3
231340.0,729.7
231360.0,734.6
231380.0,732.7
231400.0,738.2
231420.0,736.4
231440.0,738.8
231460.0,743.3
231480.0,747.9
231500.0,749.0
231520.0,748.7
231540.0,755.5
231560.0,755.8
231580.0,763.7
231600.0,766.0
231620.0,761.8
231640.0,769.2
231660.0,770.2
231680.0,772.9
231700.0,774.2
231720.0,776.4
231740.0,774.8
231760.0,771.3
231780.0,773.4
231800.0,773.2
231820.0,773.0
231840.0,764.2
231860.0,769.3
231880.0,767.6
231900.0,771.4
231920.0,764.5
231940.0,768.6
231960.0,770.8
231980.0,767.9
232000.0,767.5
232020.0,767.7
232040.0,767.1
232060.0,767.3
232080.0,764.7
232100.0,766.6
232120.0,763.9
232140.0,765.3
232160.0,769.1
232180.0,767.7
232200.0,766.9
232220.0,766.5
232240.0,769.4
232260.0,770.2
232280.0,771.9
232300.0,768.6
232320.0,774.2
232340.0,772.3
232360.0,776.6
232380.0,776.9
232400.0,779.0
232420.0,774.6
232440.0,775.9
232460.0,774.6
232480.0,772.8
232500.0,778.4
232520.0,779.6
232540.0,778.4
232560.0,773.4
232580.0,770.7
232600.0,770.8
232620.0,765.0
232640.0,767.9
232660.0,764.7
232680.0,761.0
232700.0,759.2
232720.0,758.6
232740.0,757.1
232760.0,757.3
232780.0,756.9
232800.0,752.8
232820.0,756.9
232840.0,750.1
232860.0,753.9
232880.0,752.5
232900.0,760.2
232920.0,754.9
232940.0,761.0
232960.0,762.0
232980.0,758.5
233000.0,758.4
233020.0,760.6
233040.0,761.8
233060.0,761.6
233080.0,760.6
233100.0,759.1
233120.0,763.5
233140.0,766.6
233160.0,764.9
233180.0,759.4
233200.0,765.9
233220.0,766.4
233240.0,764.3
233260.0,765.3
233280.0,767.3
233300.0,772.4
233320.0,771.5
233340.0,771.0
233360.0,772.4
233380.0,774.2
233400.0,777.2
233420.0,776.4
233440.0,771.1
233460.0,772.8
233480.0,767.7
233500.0,761.0
233520.0,761.8
233540.0,759.4
233560.0,752.2
233580.0,752.1
233600.0,746.0
233620.0,745.3
233640.0,745.1
233660.0,744.1
233680.0,747.0
233700.0,751.6
233720.0,747.5
233740.0,752.1
233760.0,761.3
233780.0,763.2
233800.0,764.2
233820.0,774.6
233840.0,772.1
233860.0,777.3
233880.0,774.5
233900.0,776.9
233920.0,774.0
233940.0,775.7
233960.0,775.5
233980.0,770.5
234000.0,751.0
234020.0,526.346551724138
234040.0,383.0258620689655
234060.0,347.6810344827586
234080.0,312.33620689655174
234100.0,276.9913793103448
