time_in_ms,pupilSize_clean
485380.0,958.7857817859403
485400.0,952.3916896565512
485420.0,945.2555473838487
485440.0,937.7845363036425
485460.0,930.3642480837883
485480.0,923.3171244546223
485500.0,916.878805068299
485520.0,911.2005180428093
485540.0,906.3730368917164
485560.0,902.4516819183666
485580.0,899.4676891259114
485600.0,897.4282677186466
485620.0,896.3080693944181
485640.0,896.0408646593529
485660.0,896.5169368196172
485680.0,897.5930061275658
485700.0,899.1123078436267
485720.0,900.9241756918349
485740.0,902.8986495148158
485760.0,904.9365578036902
485780.0,906.9766268107703
485800.0,908.9986184509995
485820.0,911.0207745898233
485840.0,913.0920134399646
485860.0,915.2771435665525
485880.0,917.6381280782853
485900.0,920.216622808735
485920.0,923.0124235128494
485940.0,925.9597640041535
485960.0,928.9144796442597
485980.0,931.6654618930015
486000.0,933.9602404515156
486020.0,935.5344233518884
486040.0,936.1482942492478
486060.0,935.627081229115
486080.0,933.8969988763805
486100.0,931.0064780428742
486120.0,927.117670071947
486140.0,922.465796167884
486160.0,917.3069298640874
486180.0,911.8741097802498
486200.0,906.350534124296
486220.0,900.8603127745234
486240.0,895.4726258183549
486260.0,890.2134303861134
486280.0,885.0791711908662
486300.0,880.0484283950207
486320.0,875.0893896971841
486340.0,870.1629770435959
486360.0,865.2230866988546
486380.0,860.2165290700432
486400.0,855.085752606266
486420.0,849.777189664286
486440.0,844.2569684353781
486460.0,838.5337464131562
486480.0,832.6856318268098
486500.0,826.8849169683987
486520.0,821.4113546016591
486540.0,816.6430778170246
486560.0,813.0154684262309
486580.0,810.9439628484131
486600.0,810.7184051020969
486620.0,812.3948780104772
486640.0,815.7332057557957
486660.0,820.2223989129856
486680.0,825.164944032721
486700.0,829.76831997552
486720.0,833.2319948569772
486740.0,834.8243791026932
486760.0,833.9565867366249
486780.0,830.2609649048221
486800.0,823.6510409186382
486820.0,814.339130524511
486840.0,802.8048452458145
486860.0,789.7160805537299
486880.0,775.8165246948768
486900.0,761.8087696599459
486920.0,748.2696682238075
486940.0,735.6173210595473
486960.0,724.1141952200244
486980.0,713.8880670930051
487000.0,704.9627739615786
487020.0,697.2955592386522
487040.0,690.8183822709034
487060.0,685.4766800991529
487080.0,681.2513401618953
487100.0,678.1564838106381
487120.0,676.2246539197419
487140.0,675.4926781362839
487160.0,675.9926772638779
487180.0,677.7449306878958
487200.0,680.7521146936158
487220.0,684.9944912729142
487240.0,690.424198858002
487260.0,696.9585233454125
487280.0,704.4788966309432
487300.0,712.8359382852483
487320.0,721.8606520939582
487340.0,731.3866879426835
487360.0,741.2718612248941
487380.0,751.400254736541
487400.0,761.6703382611621
487420.0,771.9907571406848
487440.0,782.2801446282346
487460.0,792.4666563065156
487480.0,802.4890436988449
487500.0,812.2928243156872
487520.0,821.8320175298189
487540.0,831.0781573592812
487560.0,840.0280606981578
487580.0,848.7047887338761
487600.0,857.1467428573953
487620.0,865.3925307014282
487640.0,873.4734734583392
487660.0,881.4061221088825
487680.0,889.1840601314195
487700.0,896.7808784445064
487720.0,904.1618531684089
487740.0,911.2999067384777
487760.0,918.1912127521615
487780.0,924.854770078952
487800.0,931.3199704000353
487820.0,937.6142876551297
487840.0,943.7539060839347
487860.0,949.7401618953166
487880.0,955.5634493936066
487900.0,961.2109245937356
487920.0,966.6709130267552
487940.0,971.9347653215525
487960.0,976.9965266602314
487980.0,981.8513384761258
488000.0,986.4998399161402
488020.0,990.9552077662477
488040.0,995.2421371197772
488060.0,999.3896472431621
488080.0,1003.4271628155224
488100.0,1007.3813863428417
488120.0,1011.2686055207483
488140.0,1015.0839814204039
488160.0,1018.7980972214893
488180.0,1022.3712612106526
488200.0,1025.7815847067066
488220.0,1029.048348365915
488240.0,1032.2323463293442
488260.0,1035.4190070973937
488280.0,1038.6897892054171
488300.0,1042.0917310124028
488320.0,1045.6229279714757
488340.0,1049.2380889160618
488360.0,1052.8713680488013
488380.0,1056.4624618038201
488400.0,1059.9686623090524
488420.0,1063.3629150643155
488440.0,1066.626992924709
488460.0,1069.7482011872587
488480.0,1072.7282723138364
488500.0,1075.592456394207
488520.0,1078.3889116273917
488540.0,1081.1872361451217
488560.0,1084.073897365338
488580.0,1087.1334842260123
488600.0,1090.4268455707493
488620.0,1093.9821217341719
488640.0,1097.793452012962
488660.0,1101.8259363584825
488680.0,1106.028374771556
488700.0,1110.3416819981644
488720.0,1114.7073214213337
488740.0,1119.0830670523285
488760.0,1123.4545434051288
488780.0,1127.8320892452314
488800.0,1132.243903315887
488820.0,1136.7317819204836
488840.0,1141.3301014395506
488860.0,1146.0368975679569
488880.0,1150.8057944784812
488900.0,1155.5577032291992
488920.0,1160.1973087280276
488940.0,1164.6215609596188
488960.0,1168.7209111225948
488980.0,1172.380692796515
489000.0,1175.4903714554234
489020.0,1177.957269694792
489040.0,1179.7232022025833
489060.0,1180.7775048774934
489080.0,1181.156306905456
489100.0,1180.928890426063
489120.0,1180.1828973292627
489140.0,1179.016590780377
489160.0,1177.5378383793634
489180.0,1175.8628278685387
489200.0,1174.1066803913386
489220.0,1172.3744246484027
489240.0,1170.7518435558807
489260.0,1169.2945126759553
489280.0,1168.0233029217418
489300.0,1166.9252365150073
489320.0,1165.9596017529414
489340.0,1165.071212386911
489360.0,1164.2001288585684
489380.0,1163.283451053263
489400.0,1162.252857487722
489420.0,1161.0369084059244
489440.0,1159.5756825632996
489460.0,1157.8462261062277
489480.0,1155.88402921419
489500.0,1153.7943486068348
489520.0,1151.7407842445875
489540.0,1149.907541576418
489560.0,1148.4574227391697
489580.0,1147.509064592747
489600.0,1147.1285699134642
489620.0,1147.3224907024692
489640.0,1148.0472546771703
489660.0,1149.2383761355613
489680.0,1150.8456044529003
489700.0,1152.8506376450293
489720.0,1155.2624647977204
489740.0,1158.0978093102663
489760.0,1161.3648468150834
489780.0,1165.0637369657888
489800.0,1169.1842148800667
489820.0,1173.6915327995102
489840.0,1178.5112960880294
489860.0,1183.5158637762281
489880.0,1188.524195605751
489900.0,1193.3212893795198
489920.0,1197.69026123307
489940.0,1201.4334891692884
489960.0,1204.3807069401382
489980.0,1206.4033013744893
490000.0,1207.4248493227822
490020.0,1207.4155926295846
490040.0,1206.3835327856252
490060.0,1204.368663657867
490080.0,1201.4344660659488
490100.0,1197.6495632050478
490120.0,1193.0726977314052
490140.0,1187.7616941991582
490160.0,1181.8011505001825
490180.0,1175.3210583204616
490200.0,1168.4967424766978
490220.0,1161.5226408034773
490240.0,1154.5715963510575
490260.0,1147.7666434436298
490280.0,1141.1771742743972
490300.0,1134.823997336585
490320.0,1128.6787910702828
490340.0,1122.6671401853457
490360.0,1116.6923089579568
490380.0,1110.660834140358
490400.0,1104.5021603191954
490420.0,1098.1953160893586
490440.0,1091.7926525924017
490460.0,1085.4307757719773
490480.0,1079.3281660300831
490500.0,1073.7576643049565
490520.0,1068.997067423071
490540.0,1065.2649915396646
490560.0,1062.6576407117632
490580.0,1061.1221030159138
490600.0,1060.4782094609247
490620.0,1060.4772407826279
490640.0,1060.8691418553888
490660.0,1061.4603403968395
490680.0,1062.1434454814419
490700.0,1062.893872787743
490720.0,1063.7528001897508
490740.0,1064.8088922875654
490760.0,1066.1834637080601
490780.0,1068.0128826644127
490800.0,1070.428755247752
490820.0,1073.539348876821
490840.0,1077.4048733996885
490860.0,1081.9973583175347
490880.0,1087.1797230671477
490900.0,1092.7209487450818
490920.0,1098.3280515424806
490940.0,1103.6891229506105
490960.0,1108.5218938278388
490980.0,1112.6129388481004
491000.0,1115.8319775351915
491020.0,1118.1336420266346
491040.0,1119.5630554001168
491060.0,1120.2441216411269
491080.0,1120.349396210828
491100.0,1120.0529594750146
491120.0,1119.47108372468
491140.0,1118.6362127849548
491160.0,1117.5158801069106
491180.0,1116.0492628365887
491200.0,1114.179472677025
491220.0,1111.8815150167943
491240.0,1109.1831777691602
491260.0,1106.1670122381006
491280.0,1102.9584661741915
491300.0,1099.702021355834
491320.0,1096.535786107617
491340.0,1093.5688639931225
491360.0,1090.8687773407114
491380.0,1088.4658347705779
491400.0,1086.36698497633
491420.0,1084.5680151076826
491440.0,1083.0639682882284
491460.0,1081.8599486990202
491480.0,1080.9884076032165
491500.0,1080.5242856252012
491520.0,1080.5751426149477
491540.0,1081.243342552131
491560.0,1082.578381616174
491580.0,1084.5468700242131
491600.0,1087.0254055913215
491620.0,1089.8166782761996
491640.0,1092.6809210933704
491660.0,1095.3742290298553
491680.0,1097.6870601418188
491700.0,1099.4705149093563
491720.0,1100.6468617849955
491740.0,1101.2091173324538
491760.0,1101.2205094892408
491780.0,1100.8145111472938
491800.0,1100.1764737351646
491820.0,1099.496113187526
491840.0,1098.9146531860106
491860.0,1098.498467468615
491880.0,1098.2448432224915
491900.0,1098.1013539821233
491920.0,1097.9920816335398
491940.0,1097.844949726869
491960.0,1097.6081847407602
491980.0,1097.2560386731475
492000.0,1096.7993618927544
492020.0,1096.293068771548
492040.0,1095.8279033720733
492060.0,1095.5134690809587
492080.0,1095.459612921147
492100.0,1095.7574234655006
492120.0,1096.4595467593365
492140.0,1097.562534304615
492160.0,1099.0076784222724
492180.0,1100.7010941673147
492200.0,1102.540561827386
492220.0,1104.4393114084623
492240.0,1106.3412163717182
492260.0,1108.2233397738323
492280.0,1110.0888631918172
492300.0,1111.9550571920252
492320.0,1113.8355908979793
492340.0,1115.7222695091903
492360.0,1117.5747185684072
492380.0,1119.3301600823042
492400.0,1120.924511168692
492420.0,1122.3051201682201
492440.0,1123.4350424124152
492460.0,1124.2909508372186
492480.0,1124.8677017773866
492500.0,1125.1851923489035
492520.0,1125.2823193713114
492540.0,1125.204511689381
492560.0,1124.9910830866568
492580.0,1124.6626415903797
492600.0,1124.2189171051396
492620.0,1123.6576747724516
492640.0,1122.9913316083478
492660.0,1122.2507132342269
492680.0,1121.4863258753535
492700.0,1120.7632359602571
492720.0,1120.1500818438121
492740.0,1119.706987668294
492760.0,1119.4798127504653
492780.0,1119.4990268972554
492800.0,1119.7742435239063
492820.0,1120.2944163150428
492840.0,1121.037089818641
492860.0,1121.9765064068083
492880.0,1123.091838770182
492900.0,1124.3776160631173
492920.0,1125.8491119869914
492940.0,1127.540132071961
492960.0,1129.495257927701
492980.0,1131.754753391658
493000.0,1134.3319169992415
493020.0,1137.1917867362215
493040.0,1140.2380309659286
493060.0,1143.3078515534849
493080.0,1146.1828818012116
493100.0,1148.6221720851495
493120.0,1150.403246075593
493140.0,1151.3533631611654
493160.0,1151.3677023200248
493180.0,1150.4179350476923
493200.0,1148.5520675663024
493220.0,1145.8857543887514
493240.0,1142.5836056725589
493260.0,1138.8307006183582
493280.0,1134.8029382869895
493300.0,1130.6455510416365
493320.0,1126.4631577591924
493340.0,1122.3202036078314
493360.0,1118.248374068081
493380.0,1114.2570026213136
493400.0,1110.3429939980076
493420.0,1106.49784140656
493440.0,1102.710563933405
493460.0,1098.9666168117421
493480.0,1095.2439284839165
493500.0,1091.5081379532967
493520.0,1087.7097745844583
493540.0,1083.7864155136
493560.0,1079.6725827460787
493580.0,1075.3190792835162
493600.0,1070.7214337813018
493620.0,1065.954115516371
493640.0,1061.2034958477411
493660.0,1056.7889144072706
493680.0,1053.1589271435464
493700.0,1050.8506269340664
493720.0,1050.4058811087184
493740.0,1052.2513595192809
493760.0,1056.5705589965032
493780.0,1063.2227009810604
493800.0,1071.7619006779607
493820.0,1081.5385325382103
493840.0,1091.813764550499
493860.0,1101.8451019358884
493880.0,1110.9368551548657
493900.0,1118.4639411461535
493920.0,1123.8889129254937
493940.0,1126.7864343038264
493960.0,1126.8739484134342
493980.0,1124.043977322092
494000.0,1118.3871441052754
494020.0,1110.187680350784
494040.0,1099.8848798276751
494060.0,1088.0012338659283
494080.0,1075.0685581336957
494100.0,1061.573851361211
494120.0,1047.9388550735837
494140.0,1034.5219973958006
494160.0,1021.6208837004451
494180.0,1009.4774426723167
494200.0,998.2905626424426
494220.0,988.2228480704753
494240.0,979.391095621522
494260.0,971.8555393320354
494280.0,965.6282445036644
494300.0,960.6846077140717
494320.0,956.9685353214788
494340.0,954.4106373672124
494360.0,952.9504892791605
494380.0,952.5447538604328
494400.0,953.1526806335736
494420.0,954.7149162384336
494440.0,957.138268714378
494460.0,960.2964607068501
494480.0,964.0611608867255
494500.0,968.3385914779661
494520.0,973.0795844013334
494540.0,978.258170364597
494560.0,983.8392664151692
494580.0,989.7639891591386
494600.0,995.9557812725086
494620.0,1002.3375679186735
494640.0,1008.8422751245937
494660.0,1015.4142261635849
494680.0,1022.0070641098804
494700.0,1028.578816201779
494720.0,1035.0918888895499
494740.0,1041.5068554576487
494760.0,1047.7724743717538
494780.0,1053.8211203522274
494800.0,1059.575971261983
494820.0,1064.9551695617026
494840.0,1069.8641505269138
494860.0,1074.1893056727754
494880.0,1077.810442558136
494900.0,1080.6294406456739
494920.0,1082.6043971367342
494940.0,1083.7738678937799
494960.0,1084.2543007207412
494980.0,1084.218115150013
495000.0,1083.868660775128
495020.0,1083.4171437532432
495040.0,1083.0612444379578
495060.0,1082.9618062043594
495080.0,1083.2247025255883
495100.0,1083.9004971461575
495120.0,1084.9908609044276
495140.0,1086.4516811520818
495160.0,1088.20694967269
495180.0,1090.1745769489035
495200.0,1092.2902771592655
495220.0,1094.5191855050175
495240.0,1096.8500416069746
495260.0,1099.2789342793442
495280.0,1101.7982429402675
495300.0,1104.3853471845555
495320.0,1106.9841901250925
495340.0,1109.4964493973002
495360.0,1111.7975325364398
495380.0,1113.7717303828942
495400.0,1115.3467305689614
495420.0,1116.5150168361122
495440.0,1117.3311034059748
495460.0,1117.88637442539
495480.0,1118.2805255738779
495500.0,1118.6010727204205
495520.0,1118.9127303966625
495540.0,1119.2552549998657
495560.0,1119.6470626867826
495580.0,1120.0916864292667
495600.0,1120.5845477358475
495620.0,1121.118253211457
495640.0,1121.6854454749139
495660.0,1122.279005027259
495680.0,1122.8900590468324
495700.0,1123.5047945472356
495720.0,1124.101491764121
495740.0,1124.6494558576383
495760.0,1125.1115521918155
495780.0,1125.4517227103129
495800.0,1125.6480481135018
495820.0,1125.710539047423
495840.0,1125.700929360666
495860.0,1125.7495532009325
495880.0,1126.062438893705
495900.0,1126.910869192396
495920.0,1128.596907076159
495940.0,1131.3929192265525
495960.0,1135.4619011773152
495980.0,1140.7788144741016
496000.0,1147.0891251441806
496020.0,1153.938390297027
496040.0,1160.7652272720782
496060.0,1167.0138956715641
496080.0,1172.2115562539818
496100.0,1175.988717036756
496120.0,1178.0620555403452
496140.0,1178.215272937276
496160.0,1176.2976472850255
496180.0,1172.2287331501525
496200.0,1166.0036506739095
496220.0,1157.7017273069173
496240.0,1147.4964000953419
496260.0,1135.6622197381732
496280.0,1122.5675505223783
496300.0,1108.6463577178238
496320.0,1094.3586185690249
496340.0,1080.1612861604917
496360.0,1066.480565245564
496380.0,1053.6797900682163
496400.0,1042.0426323700233
496420.0,1031.7799628851096
496440.0,1023.0385092753946
496460.0,1015.9043172336594
496480.0,1010.3991733487317
496500.0,1006.4707225601014
496520.0,1004.0020926966923
496540.0,1002.8451495280349
496560.0,1002.846937819296
496580.0,1003.8629950611648
496600.0,1005.7696945359106
496620.0,1008.4706659844087
496640.0,1011.8853297890304
496660.0,1015.9324869769865
496680.0,1020.5223813372031
496700.0,1025.5594240228245
496720.0,1030.9442438252393
496740.0,1036.570316769027
496760.0,1042.322015065452
496780.0,1048.0713782805055
496800.0,1053.6746599395497
496820.0,1058.9753045283046
496840.0,1063.8159005587038
