time_in_ms,pupilSize_clean
102320.0,1968.9
102340.0,1969.6
102360.0,1968.9
102380.0,1968.3
102400.0,1967.0
102420.0,1971.0
102440.0,1966.1
102460.0,1967.9
102480.0,1969.8
102500.0,1971.0
102520.0,1979.5
102540.0,1977.8
102560.0,1981.9
102580.0,1985.9
102600.0,1988.2
102620.0,1987.3
102640.0,1988.7
102660.0,1989.9
102680.0,1989.0
102700.0,1993.8
102720.0,1995.8
102740.0,1996.3
102760.0,1992.2
102780.0,1995.2
102800.0,1996.3
102820.0,1996.5
102840.0,1996.8
102860.0,1999.4
102880.0,2001.7
102900.0,2005.2
102920.0,2001.0
102940.0,2001.0
102960.0,2004.2
102980.0,2003.7
103000.0,2004.8
103020.0,2001.3
103040.0,2002.6
103060.0,2000.1
103080.0,2001.9
103100.0,2003.8
103120.0,2007.5
103140.0,2007.7
103160.0,1991.0
103180.0,1315.4671428571428
103200.0,1004.1785714285713
103220.0,1009.75
103240.0,1015.3214285714287
103260.0,1020.8928571428572
103280.0,1026.4642857142858
103300.0,1032.0357142857142
103320.0,1039.84
103340.0,1352.6
103360.0,1720.1
103380.0,1908.3
103400.0,2001.6
103420.0,2019.1
103440.0,2031.7
103460.0,2044.7
103480.0,2054.8
103500.0,2060.5
103520.0,2062.0
103540.0,2068.2
103560.0,2067.9
103580.0,2073.8
103600.0,2079.7
103620.0,2080.5
103640.0,2084.7
103660.0,2095.0
103680.0,2098.7
103700.0,2102.8
103720.0,2110.1
103740.0,2111.7
103760.0,2117.7
103780.0,2124.4
103800.0,2129.1
103820.0,2128.3
103840.0,2135.4
103860.0,2134.3
103880.0,2134.3
103900.0,2138.9
103920.0,2141.1
103940.0,2136.5
103960.0,2140.8
103980.0,2141.9
104000.0,2140.9
104020.0,2142.7
104040.0,2142.6
104060.0,2143.7
104080.0,2144.3
104100.0,2142.7
104120.0,2136.4
104140.0,2140.9
104160.0,2138.0
104180.0,2140.2
104200.0,2141.1
104220.0,2140.6
104240.0,2144.0
104260.0,2145.7
104280.0,2145.1
104300.0,2152.3
104320.0,2155.0
104340.0,2158.2
104360.0,2159.8
104380.0,2164.9
104400.0,2172.4
104420.0,2175.4
104440.0,2182.2
104460.0,2188.8
104480.0,2190.8
104500.0,2194.8
104520.0,2198.0
104540.0,2201.5
104560.0,2209.5
104580.0,2213.2
104600.0,2216.2
104620.0,2217.6
104640.0,2222.8
104660.0,2225.3
104680.0,2224.7
104700.0,2231.3
104720.0,2235.6
104740.0,2237.5
104760.0,2233.7
104780.0,2237.2
104800.0,2234.8
104820.0,2232.6
104840.0,2234.2
104860.0,2234.3
104880.0,2234.4
104900.0,2226.6
104920.0,2224.0
104940.0,2224.7
104960.0,2219.5
104980.0,2215.2
105000.0,2213.2
105020.0,2212.0
105040.0,2206.2
105060.0,2199.6
105080.0,2193.6
105100.0,2192.1
105120.0,2188.6
105140.0,2187.3
105160.0,2182.7
105180.0,2181.1
105200.0,2176.0
105220.0,2173.8
105240.0,2172.1
105260.0,2172.4
105280.0,2166.8
105300.0,2168.4
105320.0,2169.5
105340.0,2169.8
105360.0,2168.3
105380.0,2169.5
105400.0,2173.3
105420.0,2140.7
105440.0,1290.9492063492064
105460.0,1040.3174603174602
105480.0,1003.8095238095239
105500.0,967.3015873015872
105520.0,930.7936507936507
105540.0,894.2857142857143
105560.0,874.342857142857
105580.0,1472.8
105600.0,1857.8
105620.0,2051.4
105640.0,2160.4
105660.0,2165.1
105680.0,2168.6
105700.0,2175.1
105720.0,2181.1
105740.0,2187.8
105760.0,2186.4
105780.0,2187.5
105800.0,2186.7
105820.0,2190.8
105840.0,2192.8
105860.0,2190.7
105880.0,2189.6
105900.0,2191.2
105920.0,2195.0
105940.0,2195.4
105960.0,2192.7
105980.0,2194.3
106000.0,2196.7
106020.0,2195.5
106040.0,2191.2
106060.0,2192.4
106080.0,2192.2
106100.0,2191.9
106120.0,2190.3
106140.0,2188.7
106160.0,2188.8
106180.0,2186.5
106200.0,2186.7
106220.0,2183.9
106240.0,2181.8
106260.0,2183.6
106280.0,2180.0
106300.0,2178.9
106320.0,2178.1
106340.0,2177.6
106360.0,2172.0
106380.0,2169.2
106400.0,2168.0
106420.0,2169.2
106440.0,2170.4
106460.0,2168.2
106480.0,2168.2
106500.0,2170.3
106520.0,2172.4
106540.0,2173.8
106560.0,2177.6
106580.0,2182.7
106600.0,2184.9
106620.0,2191.0
106640.0,2197.6
106660.0,2200.0
106680.0,2206.7
106700.0,2214.4
106720.0,2222.2
106740.0,2228.8
106760.0,2234.4
106780.0,2243.8
106800.0,2250.5
106820.0,2256.9
106840.0,2265.7
106860.0,2274.5
106880.0,2277.4
106900.0,2281.7
106920.0,2286.6
106940.0,2285.8
106960.0,2291.4
106980.0,2291.2
107000.0,2296.9
107020.0,2295.4
107040.0,2297.4
107060.0,2295.7
107080.0,2295.9
107100.0,2283.8
107120.0,1598.1024096385543
107140.0,1219.0602409638554
107160.0,1205.8072289156628
107180.0,1192.55421686747
107200.0,1179.301204819277
107220.0,1166.0481927710844
107240.0,1152.7951807228915
107260.0,1139.5421686746988
107280.0,1126.2891566265062
107300.0,1311.2
107320.0,1692.6
107340.0,1961.9
107360.0,2105.1
107380.0,2194.2
107400.0,2211.0
107420.0,2210.4
107440.0,2221.4
107460.0,2222.2
107480.0,2226.7
107500.0,2235.8
107520.0,2239.2
107540.0,2240.9
107560.0,2245.9
107580.0,2251.0
107600.0,2252.4
107620.0,2264.6
107640.0,2261.5
107660.0,2266.2
107680.0,2271.7
107700.0,2274.7
107720.0,2274.5
107740.0,2276.2
107760.0,2276.7
107780.0,2272.2
107800.0,2269.4
107820.0,2264.5
107840.0,2254.7
107860.0,2251.5
107880.0,2231.8
107900.0,2194.0
107920.0,2185.7
107940.0,2166.8
107960.0,2147.4
107980.0,2123.6
108000.0,2105.3
108020.0,2081.7
108040.0,2064.2
108060.0,2047.7
108080.0,2030.4
108100.0,2014.3
108120.0,1990.5
108140.0,1974.0
108160.0,1952.4
108180.0,1939.3
108200.0,1925.7
108220.0,1911.7
108240.0,1902.1
108260.0,1890.1
108280.0,1880.2
108300.0,1871.4
108320.0,1866.3
108340.0,1854.5
108360.0,1847.8
108380.0,1842.8
108400.0,1829.7
108420.0,1827.5
108440.0,1822.6
108460.0,1813.9
108480.0,1808.4
108500.0,1798.5
108520.0,1787.4
108540.0,1779.6
108560.0,1767.1
108580.0,1759.4
108600.0,1749.1
108620.0,1737.8
108640.0,1726.9
108660.0,1720.3
108680.0,1714.3
108700.0,1705.7
108720.0,1693.4
108740.0,1630.6
108760.0,937.4896551724138
108780.0,802.8534482758621
108800.0,822.6810344827587
108820.0,842.5086206896552
108840.0,862.3362068965516
108860.0,882.1637931034484
108880.0,852.6172413793104
108900.0,1061.9
108920.0,1294.0
108940.0,1475.7
108960.0,1579.4
108980.0,1598.3
109000.0,1595.8
109020.0,1600.5
109040.0,1605.5
109060.0,1607.0
109080.0,1600.4
109100.0,1596.7
109120.0,1596.9
109140.0,1597.6
109160.0,1601.8
109180.0,1607.6
109200.0,1611.6
109220.0,1621.8
109240.0,1627.2
109260.0,1638.6
109280.0,1647.8
109300.0,1654.8
109320.0,1664.1
109340.0,1673.0
109360.0,1675.7
109380.0,1688.2
109400.0,1690.6
109420.0,1693.7
109440.0,1695.2
109460.0,1696.4
109480.0,1696.3
109500.0,1692.5
109520.0,1682.9
109540.0,1672.9
109560.0,1663.2
109580.0,1652.3
109600.0,1638.4
109620.0,1603.2
109640.0,1575.2
109660.0,1562.0
109680.0,1545.4
109700.0,1538.7
109720.0,1532.3
109740.0,1525.8
109760.0,1518.5
109780.0,1512.6
109800.0,1509.1
109820.0,1508.2
109840.0,1502.2
109860.0,1497.4
109880.0,1496.9
109900.0,1496.1
109920.0,1498.2
109940.0,1497.4
109960.0,1498.8
109980.0,1500.3
110000.0,1501.8
110020.0,1511.5
110040.0,1532.6
110060.0,1531.5
110080.0,1530.5
110100.0,1527.4
110120.0,1525.3
110140.0,1528.8
110160.0,1527.1
110180.0,1523.5
110200.0,1520.9
110220.0,1523.8
110240.0,1523.9
110260.0,1521.6
110280.0,1518.1
110300.0,1522.9
110320.0,1519.8
110340.0,1518.2
110360.0,1517.6
110380.0,1519.0
110400.0,1517.1
110420.0,1518.3
110440.0,1512.8
110460.0,1514.9
110480.0,1511.1
110500.0,1507.6
110520.0,1505.8
110540.0,1500.4
110560.0,1497.0
110580.0,1494.6
110600.0,1494.3
110620.0,1491.5
110640.0,1492.1
110660.0,1496.0
110680.0,1500.7
110700.0,1503.1
110720.0,1507.7
110740.0,1513.2
110760.0,1519.9
110780.0,1524.9
110800.0,1531.5
110820.0,1542.0
110840.0,1553.0
110860.0,1563.8
110880.0,1568.2
110900.0,1577.4
110920.0,1586.0
110940.0,1596.7
110960.0,1604.5
110980.0,1614.5
111000.0,1622.8
111020.0,1628.0
111040.0,1598.9
111060.0,951.9774193548386
111080.0,718.9354838709677
111100.0,741.516129032258
111120.0,764.0967741935484
111140.0,786.6774193548388
111160.0,809.258064516129
111180.0,831.8387096774193
111200.0,1014.5
111220.0,1364.2
111240.0,1574.6
111260.0,1672.2
111280.0,1699.4
111300.0,1712.2
111320.0,1728.3
111340.0,1739.7
111360.0,1747.7
111380.0,1750.1
111400.0,1750.0
111420.0,1752.0
111440.0,1754.4
111460.0,1758.1
111480.0,1764.4
111500.0,1763.7
111520.0,1771.6
111540.0,1771.7
111560.0,1776.8
111580.0,1781.0
111600.0,1785.6
111620.0,1784.1
111640.0,1783.5
111660.0,1785.5
111680.0,1784.8
111700.0,1781.2
111720.0,1780.8
111740.0,1779.8
111760.0,1777.3
111780.0,1775.9
111800.0,1770.6
111820.0,1771.2
111840.0,1770.1
111860.0,1770.2
111880.0,1772.6
111900.0,1767.0
111920.0,1771.0
111940.0,1773.2
111960.0,1776.6
111980.0,1772.5
112000.0,1774.2
112020.0,1774.9
112040.0,1774.0
112060.0,1774.2
112080.0,1775.8
112100.0,1775.6
112120.0,1777.3
112140.0,1547.6
112160.0,879.3021276595744
112180.0,882.4202127659576
112200.0,896.3563829787233
112220.0,910.2925531914894
112240.0,924.2287234042553
112260.0,938.1648936170213
112280.0,952.1010638297872
112300.0,966.0372340425532
112320.0,979.9734042553191
112340.0,984.7734042553191
112360.0,1159.7
112380.0,1469.0
112400.0,1668.6
112420.0,1771.9
112440.0,1786.7
112460.0,1793.0
112480.0,1808.4
112500.0,1813.7
112520.0,1813.5
112540.0,1813.9
112560.0,1812.4
112580.0,1813.1
112600.0,1816.0
112620.0,1816.8
112640.0,1820.5
112660.0,1827.3
112680.0,1829.5
112700.0,1832.7
112720.0,1834.7
112740.0,1835.8
112760.0,1839.4
112780.0,1844.2
112800.0,1845.7
112820.0,1847.7
112840.0,1849.7
112860.0,1854.5
112880.0,1856.7
112900.0,1857.5
112920.0,1858.1
112940.0,1858.2
112960.0,1861.4
112980.0,1858.6
113000.0,1858.8
113020.0,1861.1
113040.0,1860.4
113060.0,1856.2
113080.0,1857.0
113100.0,1852.0
113120.0,1852.7
113140.0,1851.2
113160.0,1847.9
113180.0,1848.1
113200.0,1851.1
113220.0,1847.9
113240.0,1846.5
113260.0,1845.3
113280.0,1849.3
113300.0,1848.0
113320.0,1849.1
113340.0,1853.3
113360.0,1851.3
113380.0,1855.5
113400.0,1855.5
113420.0,1857.7
113440.0,1857.8
113460.0,1862.6
113480.0,1861.8
113500.0,1865.6
113520.0,1865.4
113540.0,1869.3
113560.0,1871.3
113580.0,1878.0
113600.0,1880.2
113620.0,1880.3
113640.0,1884.2
113660.0,1888.2
113680.0,1892.1
113700.0,1895.1
113720.0,1901.0
113740.0,1904.2
113760.0,1908.7
113780.0,1913.3
113800.0,1921.8
113820.0,1924.5
113840.0,1920.8
113860.0,1260.6967741935482
113880.0,1000.3709677419354
113900.0,1001.9838709677418
113920.0,1003.5967741935485
113940.0,1005.2096774193549
113960.0,1006.8225806451613
113980.0,1008.4193548387096
114000.0,1270.0
114020.0,1667.0
114040.0,1868.6
114060.0,1934.5
114080.0,1950.1
114100.0,1966.3
114120.0,1973.4
114140.0,1981.1
114160.0,1979.0
114180.0,1978.7
114200.0,1979.1
114220.0,1980.2
114240.0,1984.9
114260.0,1986.3
114280.0,1988.3
114300.0,1993.2
114320.0,1996.7
114340.0,1997.0
114360.0,2001.1
114380.0,2004.5
114400.0,2003.7
114420.0,2004.3
114440.0,2011.1
114460.0,2018.2
114480.0,2018.5
114500.0,2020.3
114520.0,2027.0
114540.0,2031.4
114560.0,2036.3
114580.0,2036.7
114600.0,2039.5
114620.0,2038.3
114640.0,2039.1
114660.0,2041.7
114680.0,2042.5
114700.0,2043.2
114720.0,2044.8
114740.0,2039.2
114760.0,2044.5
114780.0,2044.8
114800.0,2046.0
114820.0,2047.9
114840.0,2043.4
114860.0,2048.6
114880.0,2050.1
114900.0,2048.2
114920.0,2048.4
114940.0,2049.0
114960.0,1949.7
114980.0,1120.3905882352942
115000.0,1050.329411764706
115020.0,1054.094117647059
115040.0,1057.8588235294117
115060.0,1061.6235294117646
115080.0,1065.3882352941177
115100.0,1069.1529411764704
115120.0,1072.9176470588234
115140.0,1077.744705882353
115160.0,1233.2
115180.0,1578.5
115200.0,1782.1
115220.0,1924.2
115240.0,2025.4
115260.0,2052.8
115280.0,2058.0
115300.0,2063.7
115320.0,2071.2
115340.0,2079.9
115360.0,2080.0
115380.0,2082.9
115400.0,2082.5
115420.0,2082.3
115440.0,2090.9
115460.0,2092.6
115480.0,2090.0
115500.0,2085.1
115520.0,2074.3
115540.0,2061.3
115560.0,2042.5
115580.0,2022.9
115600.0,1999.9
115620.0,1982.1
115640.0,1953.7
115660.0,1936.3
115680.0,1911.4
115700.0,1892.2
115720.0,1866.9
115740.0,1848.3
115760.0,1827.9
115780.0,1810.2
115800.0,1793.6
115820.0,1778.6
115840.0,1761.7
115860.0,1747.1
115880.0,1742.4
115900.0,1729.7
115920.0,1718.6
115940.0,1707.7
115960.0,1696.7
115980.0,1694.1
116000.0,1689.0
116020.0,1685.6
116040.0,1685.8
116060.0,1684.4
116080.0,1686.6
116100.0,1686.8
116120.0,1692.3
116140.0,1696.0
116160.0,1700.8
116180.0,1707.6
116200.0,1716.2
116220.0,1726.1
116240.0,1732.6
116260.0,1739.3
116280.0,1746.8
116300.0,1758.0
116320.0,1770.8
116340.0,1781.2
116360.0,1790.5
116380.0,1799.3
116400.0,1813.0
116420.0,1821.3
116440.0,1828.5
116460.0,1839.6
116480.0,1849.3
116500.0,1855.0
116520.0,1867.3
116540.0,1869.3
116560.0,1881.4
116580.0,1888.9
116600.0,1892.9
116620.0,1896.6
116640.0,1903.5
116660.0,1911.1
116680.0,1917.4
116700.0,1918.8
116720.0,1920.4
116740.0,1926.3
116760.0,1931.3
116780.0,1936.1
116800.0,1937.9
116820.0,1938.3
116840.0,1943.6
116860.0,1943.2
116880.0,1945.5
116900.0,1949.2
116920.0,1949.2
116940.0,1953.4
116960.0,1956.6
116980.0,1955.9
117000.0,1960.7
117020.0,1864.5
117040.0,1249.7483870967742
117060.0,977.6451612903226
117080.0,972.4838709677418
117100.0,967.3225806451612
117120.0,962.1612903225807
117140.0,957.0
117160.0,951.8387096774193
117180.0,1026.1
117200.0,1299.8
117220.0,1513.9
117240.0,1655.4
117260.0,1737.4
117280.0,1781.2
117300.0,1794.4
117320.0,1793.4
117340.0,1793.5
117360.0,1795.0
117380.0,1797.7
117400.0,1801.0
117420.0,1806.2
117440.0,1813.2
117460.0,1820.8
117480.0,1820.5
117500.0,1826.8
117520.0,1831.9
117540.0,1835.2
117560.0,1842.8
117580.0,1843.9
117600.0,1853.0
117620.0,1855.0
117640.0,1860.2
117660.0,1862.9
117680.0,1860.9
117700.0,1863.1
117720.0,1862.0
117740.0,1858.9
117760.0,1853.1
117780.0,1847.0
117800.0,1837.7
117820.0,1825.3
117840.0,1811.3
117860.0,1802.1
117880.0,1785.7
117900.0,1769.7
117920.0,1752.8
117940.0,1738.1
117960.0,1722.5
117980.0,1707.5
118000.0,1694.0
118020.0,1685.1
118040.0,1677.5
118060.0,1671.2
118080.0,1663.8
118100.0,1658.7
118120.0,1656.7
118140.0,1653.1
118160.0,1654.3
118180.0,1660.3
118200.0,1662.2
118220.0,1665.7
118240.0,1671.3
118260.0,1676.0
118280.0,1684.0
118300.0,1688.6
118320.0,1698.1
118340.0,1705.8
118360.0,1715.0
118380.0,1725.6
118400.0,1730.9
118420.0,1743.8
118440.0,1755.1
118460.0,1766.4
118480.0,1775.5
118500.0,1787.6
118520.0,1798.4
118540.0,1807.7
118560.0,1818.5
118580.0,1820.4
118600.0,1830.9
118620.0,1832.0
118640.0,1844.7
118660.0,1853.8
118680.0,1862.4
118700.0,1876.0
118720.0,1875.0
118740.0,1880.2
118760.0,1887.0
118780.0,1890.5
118800.0,1896.1
118820.0,1898.9
118840.0,1903.5
118860.0,1908.2
118880.0,1908.1
118900.0,1908.9
118920.0,1912.0
118940.0,1914.2
118960.0,1913.8
118980.0,1915.2
119000.0,1918.6
119020.0,1920.8
119040.0,1922.1
119060.0,1922.4
119080.0,1928.3
119100.0,1927.3
119120.0,1927.3
119140.0,1920.3
119160.0,1910.6
119180.0,1901.1
119200.0,1887.2
119220.0,1874.3
119240.0,1857.2
119260.0,1843.5
119280.0,1825.5
119300.0,1697.2
119320.0,908.5945205479453
119340.0,859.0890410958904
119360.0,865.2534246575342
119380.0,871.417808219178
119400.0,877.582191780822
119420.0,883.7465753424658
119440.0,889.9109589041096
119460.0,896.9054794520547
119480.0,1117.6
119500.0,1433.4
119520.0,1602.0
119540.0,1671.6
119560.0,1676.5
119580.0,1683.4
119600.0,1692.4
119620.0,1695.3
119640.0,1690.9
119660.0,1692.4
119680.0,1701.4
119700.0,1707.3
119720.0,1713.0
119740.0,1725.0
119760.0,1730.3
119780.0,1738.7
119800.0,1752.9
119820.0,1759.2
119840.0,1766.0
119860.0,1770.0
119880.0,1773.6
119900.0,1774.0
119920.0,1768.8
119940.0,1759.7
119960.0,1750.4
119980.0,1741.0
120000.0,1733.7
120020.0,1718.0
120040.0,1701.7
120060.0,1693.0
120080.0,1682.9
120100.0,1674.4
120120.0,1660.2
120140.0,1652.8
120160.0,1649.0
120180.0,1645.0
120200.0,1635.0
120220.0,1629.6
120240.0,1623.3
120260.0,1615.4
120280.0,1612.9
120300.0,1608.8
120320.0,1602.5
120340.0,1600.2
120360.0,1600.4
120380.0,1597.8
120400.0,1600.1
120420.0,1594.7
120440.0,1598.3
120460.0,1599.1
120480.0,1601.7
120500.0,1603.8
120520.0,1602.9
120540.0,1602.6
120560.0,1601.9
120580.0,1592.6
120600.0,1589.9
120620.0,1579.6
120640.0,1569.7
120660.0,1558.1
120680.0,1546.1
120700.0,1535.1
120720.0,1522.2
120740.0,1512.0
120760.0,1501.8
120780.0,1496.0
120800.0,1483.4
120820.0,1473.5
120840.0,1468.9
120860.0,1461.2
120880.0,1457.5
120900.0,1454.7
120920.0,1450.6
120940.0,1445.9
120960.0,1447.4
120980.0,1444.7
121000.0,1442.4
121020.0,1441.8
121040.0,1438.2
121060.0,1434.6
121080.0,1431.8
121100.0,1431.0
121120.0,1424.8
121140.0,1424.5
121160.0,1424.2
121180.0,1423.8
121200.0,1420.3
121220.0,1419.8
121240.0,1418.2
121260.0,1418.4
121280.0,1418.8
121300.0,1421.8
121320.0,1423.1
121340.0,1424.8
121360.0,1423.1
121380.0,1341.2
121400.0,832.4064516129032
121420.0,806.0645161290323
121440.0,792.516129032258
121460.0,778.9677419354839
121480.0,765.4193548387096
121500.0,751.8709677419355
121520.0,783.7548387096774
121540.0,1066.1
121560.0,1283.6
121580.0,1353.9
121600.0,1359.7
121620.0,1364.9
121640.0,1355.5
121660.0,1346.5
121680.0,1344.4
121700.0,1342.9
121720.0,1342.4
121740.0,1341.4
121760.0,1343.8
121780.0,1348.0
121800.0,1354.0
121820.0,1363.0
121840.0,1373.5
121860.0,1382.7
121880.0,1392.8
121900.0,1400.6
121920.0,1410.3
121940.0,1422.3
121960.0,1431.0
121980.0,1437.6
122000.0,1446.4
122020.0,1449.2
122040.0,1452.7
122060.0,1455.9
122080.0,1456.4
122100.0,1455.0
122120.0,1455.4
122140.0,1452.3
122160.0,1449.1
122180.0,1444.4
122200.0,1442.4
122220.0,1436.3
122240.0,1429.9
122260.0,1429.8
122280.0,1423.2
122300.0,1420.8
122320.0,1419.1
122340.0,1418.3
122360.0,1419.0
122380.0,1420.1
122400.0,1420.2
122420.0,1426.4
122440.0,1426.6
122460.0,1429.7
122480.0,1435.9
122500.0,1442.9
122520.0,1450.3
122540.0,1457.7
122560.0,1467.3
122580.0,1475.9
122600.0,1487.5
122620.0,1499.9
122640.0,1505.7
122660.0,1521.4
122680.0,1534.2
122700.0,1547.9
122720.0,1561.3
122740.0,1571.1
122760.0,1581.8
122780.0,1593.2
122800.0,1606.9
122820.0,1612.3
122840.0,1618.8
122860.0,1631.5
122880.0,1635.8
122900.0,1639.0
122920.0,1644.8
122940.0,1649.5
122960.0,1649.9
122980.0,1649.1
123000.0,1655.4
123020.0,1656.8
123040.0,1663.0
123060.0,1665.1
123080.0,1667.5
123100.0,1672.1
123120.0,1671.8
123140.0,1672.1
123160.0,1673.2
123180.0,1674.3
123200.0,1673.7
123220.0,1676.2
123240.0,1678.4
123260.0,1675.2
123280.0,1671.5
123300.0,1679.0
123320.0,1683.0
123340.0,1685.4
123360.0,1689.7
123380.0,1695.3
123400.0,1698.1
123420.0,1699.6
123440.0,1699.3
123460.0,1703.3
123480.0,1704.4
123500.0,1707.5
123520.0,1709.2
123540.0,1711.3
123560.0,1715.1
123580.0,1715.3
123600.0,1718.3
123620.0,1722.6
123640.0,1728.7
123660.0,1731.5
123680.0,1735.0
123700.0,1740.2
123720.0,1746.8
123740.0,1754.0
123760.0,1754.6
123780.0,1761.2
123800.0,1768.3
123820.0,1776.8
123840.0,1784.3
123860.0,1786.5
123880.0,1794.2
123900.0,1801.2
123920.0,1808.3
123940.0,1810.8
123960.0,1815.9
123980.0,1820.1
124000.0,1827.0
124020.0,1832.1
124040.0,1835.6
124060.0,1837.7
124080.0,1841.5
124100.0,1844.7
124120.0,1846.9
124140.0,1848.0
124160.0,1848.2
124180.0,1849.0
124200.0,1850.7
124220.0,1854.8
124240.0,1852.7
124260.0,1851.0
124280.0,1849.8
124300.0,1847.7
124320.0,1849.1
124340.0,1848.2
124360.0,1845.2
124380.0,1851.8
124400.0,1849.7
124420.0,1848.1
124440.0,1848.6
124460.0,1849.0
124480.0,1848.1
124500.0,1847.2
124520.0,1850.8
124540.0,1852.1
124560.0,1850.2
124580.0,1850.2
124600.0,1849.7
124620.0,1851.9
124640.0,1852.5
124660.0,1851.8
124680.0,1851.9
124700.0,1854.5
124720.0,1854.2
124740.0,1858.0
124760.0,1857.3
124780.0,1856.4
124800.0,1853.9
124820.0,1855.4
124840.0,1854.4
124860.0,1854.0
124880.0,1849.1
124900.0,1846.9
124920.0,1855.3
124940.0,1854.6
124960.0,1853.9
124980.0,1855.5
125000.0,1850.9
125020.0,1849.8
125040.0,1844.5
125060.0,1843.6
125080.0,1840.3
125100.0,1834.2
125120.0,1827.9
125140.0,1823.3
125160.0,1821.3
125180.0,1813.2
125200.0,1811.7
125220.0,1803.3
125240.0,1799.9
125260.0,1795.9
125280.0,1785.5
125300.0,1450.4
125320.0,744.8428571428572
125340.0,771.4107142857143
125360.0,799.8630952380952
125380.0,828.3154761904761
125400.0,856.7678571428571
125420.0,885.2202380952382
125440.0,913.672619047619
125460.0,942.125
125480.0,941.4321428571429
125500.0,1132.7
125520.0,1426.3
125540.0,1611.2
125560.0,1698.1
125580.0,1711.2
125600.0,1711.6
125620.0,1705.3
125640.0,1705.8
125660.0,1707.4
125680.0,1704.5
125700.0,1679.4
125720.0,1094.260396039604
125740.0,806.509900990099
125760.0,801.8564356435644
125780.0,797.2029702970297
125800.0,792.549504950495
125820.0,787.8960396039604
125840.0,783.2425742574258
125860.0,778.5891089108911
125880.0,773.9356435643564
125900.0,769.2821782178218
125920.0,765.1752475247524
125940.0,987.8
125960.0,1258.9
125980.0,1484.7
126000.0,1619.9
126020.0,1664.0
126040.0,1667.3
126060.0,1666.5
126080.0,1668.4
126100.0,1662.2
126120.0,1656.6
126140.0,1650.5
126160.0,1653.2
126180.0,1656.5
126200.0,1653.6
126220.0,1654.3
126240.0,1660.4
126260.0,1661.0
126280.0,1663.5
126300.0,1663.8
126320.0,1661.9
126340.0,1661.0
126360.0,1660.6
126380.0,1654.6
126400.0,1653.2
126420.0,1644.7
126440.0,1638.2
126460.0,1627.0
126480.0,1609.8
126500.0,1593.2
126520.0,1576.1
126540.0,1559.2
126560.0,1544.9
126580.0,1532.1
126600.0,1518.6
126620.0,1511.5
126640.0,1504.3
126660.0,1497.5
126680.0,1487.0
126700.0,1478.7
126720.0,1476.6
126740.0,1476.8
126760.0,1474.7
126780.0,1474.0
126800.0,1471.8
126820.0,1473.9
126840.0,1476.0
126860.0,1479.9
126880.0,1482.6
126900.0,1495.1
126920.0,1500.4
126940.0,1505.7
126960.0,1516.0
126980.0,1517.9
127000.0,1519.2
127020.0,1524.5
127040.0,1527.4
127060.0,1528.9
127080.0,1529.0
127100.0,1532.2
127120.0,1532.3
127140.0,1529.0
127160.0,1534.0
127180.0,1525.4
127200.0,1522.5
127220.0,1514.3
127240.0,1512.2
127260.0,1510.0
127280.0,1502.7
127300.0,1500.4
127320.0,1497.5
127340.0,1493.5
127360.0,1486.9
127380.0,1481.8
127400.0,1480.8
127420.0,1479.7
127440.0,1478.8
127460.0,1478.3
127480.0,1472.8
127500.0,1470.0
127520.0,1469.6
127540.0,1468.1
127560.0,1468.9
127580.0,1470.5
127600.0,1469.4
127620.0,1471.2
127640.0,1471.6
127660.0,1465.7
127680.0,1466.9
127700.0,1458.7
127720.0,1451.8
127740.0,1443.8
127760.0,1438.7
127780.0,1428.3
127800.0,1421.6
127820.0,1410.3
127840.0,1402.9
127860.0,1395.8
127880.0,1386.8
127900.0,1379.5
127920.0,1369.9
127940.0,1364.0
127960.0,1358.4
127980.0,1351.8
128000.0,1349.3
128020.0,1348.6
128040.0,1348.3
128060.0,1347.9
128080.0,1350.5
128100.0,1352.6
128120.0,1355.8
128140.0,1356.3
128160.0,1358.5
128180.0,1356.6
128200.0,1358.4
128220.0,1359.8
128240.0,1362.0
128260.0,1364.3
128280.0,1366.4
128300.0,1366.6
128320.0,1366.7
128340.0,1370.2
128360.0,1370.5
128380.0,1374.2
128400.0,1374.8
128420.0,1376.4
128440.0,1379.3
128460.0,1379.1
128480.0,1383.8
128500.0,1388.0
128520.0,1392.0
128540.0,1400.7
128560.0,1407.0
128580.0,1410.9
128600.0,1422.3
128620.0,1430.6
128640.0,1439.7
128660.0,1449.3
128680.0,1456.3
128700.0,1468.0
128720.0,1477.9
128740.0,1486.3
128760.0,1496.1
128780.0,1509.3
128800.0,1520.1
128820.0,1529.1
128840.0,1536.9
128860.0,1543.9
128880.0,1552.2
128900.0,1562.8
128920.0,1572.3
128940.0,1578.0
128960.0,1585.4
128980.0,1594.2
129000.0,1600.9
129020.0,1605.9
129040.0,1615.9
129060.0,1622.7
129080.0,1626.2
129100.0,1629.4
129120.0,1637.8
129140.0,1646.0
129160.0,1651.8
129180.0,1652.4
129200.0,1663.5
129220.0,1668.4
129240.0,1678.0
129260.0,1681.8
129280.0,1684.1
129300.0,1687.7
129320.0,1695.2
129340.0,1699.9
129360.0,1704.1
129380.0,1713.6
129400.0,1717.5
129420.0,1719.2
129440.0,1724.0
129460.0,1727.8
129480.0,1729.8
129500.0,1736.3
129520.0,1736.7
129540.0,1732.7
129560.0,1736.2
129580.0,1737.6
129600.0,1733.1
129620.0,1727.2
