time_in_ms,pupilSize_clean
140620.0,1448.566756695245
140640.0,1451.400411255965
140660.0,1454.9605816598312
140680.0,1459.2668388551388
140700.0,1464.274603448746
140720.0,1469.8867972490104
140740.0,1475.9813377628184
140760.0,1482.4411825634186
140780.0,1489.175972415897
140800.0,1496.1267171881166
140820.0,1503.263222732949
140840.0,1510.5790086330362
140860.0,1518.0725432489576
140880.0,1525.7188486625669
140900.0,1533.4458867575968
140920.0,1541.118760243086
140940.0,1548.5442956496267
140960.0,1555.495529844376
140980.0,1561.7504041518027
141000.0,1567.13601603311
141020.0,1571.5661629677384
141040.0,1575.0654145759802
141060.0,1577.760588838087
141080.0,1579.8421141223753
141100.0,1581.5176859094463
141120.0,1582.97457966091
141140.0,1584.3573393807164
141160.0,1585.7609235966845
141180.0,1587.2356851892225
141200.0,1588.7991617933465
141220.0,1590.4498071261173
141240.0,1592.1788082420094
141260.0,1593.9774875764704
141280.0,1595.8391658183136
141300.0,1597.7556268212638
141320.0,1599.7094584859617
141340.0,1601.66455402504
141360.0,1603.5579046131838
141380.0,1605.2963411570024
141400.0,1606.76179327624
141420.0,1607.8275134731637
141440.0,1608.385111707284
141460.0,1608.377802444399
141480.0,1607.8288766740802
141500.0,1606.8478291687202
141520.0,1605.601907174503
141540.0,1604.2617246099076
141560.0,1602.933512953753
141580.0,1601.5981781305677
141600.0,1600.0912311627253
141620.0,1598.1246761599098
141640.0,1595.3340542425929
141660.0,1591.361642669804
141680.0,1585.97237201762
141700.0,1579.1617644152407
141720.0,1571.2016816575604
141740.0,1562.570322173851
141760.0,1553.7870786803226
141780.0,1545.2809951295317
141800.0,1537.3607419213179
141820.0,1530.2363697257613
141840.0,1524.0496198033732
141860.0,1518.9027410803806
141880.0,1514.8675361347114
141900.0,1511.9615121975185
141920.0,1510.0995315483292
141940.0,1509.034032887125
141960.0,1508.325809830966
141980.0,1507.4147634482856
142000.0,1505.8174984588916
142020.0,1503.3314731928788
142040.0,1500.0776775224872
142060.0,1496.3911892610565
142080.0,1492.6715936634596
142100.0,1489.2675943399759
142120.0,1486.4185891548195
142140.0,1484.2506870476577
142160.0,1482.7992816269334
142180.0,1482.0424427672694
142200.0,1481.9342590461038
142220.0,1482.418927099292
142240.0,1483.42354279979
142260.0,1484.8524783534642
142280.0,1486.5955379413695
142300.0,1488.543286776514
142320.0,1490.6010236982147
142340.0,1492.697331657997
142360.0,1494.786503020873
142380.0,1496.84600787587
142400.0,1498.8709016076882
142420.0,1500.8670477231133
142440.0,1502.8446250613324
142460.0,1504.8128741051473
142480.0,1506.7765907966423
142500.0,1508.7345727721665
142520.0,1510.6800542670528
142540.0,1512.6030683362612
142560.0,1514.4945597970045
142580.0,1516.3518574947707
142600.0,1518.1847556056186
142620.0,1520.0209709832034
142640.0,1521.909242578407
142660.0,1523.918018369089
142680.0,1526.127814730851
142700.0,1528.6162541479637
142720.0,1531.4368399042535
142740.0,1534.5974225058214
142760.0,1538.052701111333
142780.0,1541.7130577162388
142800.0,1545.4522611716634
142820.0,1549.1108024798668
142840.0,1552.5009903982127
142860.0,1555.424696891396
142880.0,1557.7005850045985
142900.0,1559.1822609743092
142920.0,1559.7609222131275
142940.0,1559.3701239742886
142960.0,1557.9990257513111
142980.0,1555.701210396558
143000.0,1552.5965472542698
143020.0,1548.8657637667648
143040.0,1544.7401490527502
143060.0,1540.4836979586803
143080.0,1536.370835052078
143100.0,1532.6633262034322
143120.0,1529.5940753620114
143140.0,1527.3558566985234
143160.0,1526.0774382159636
143180.0,1525.8030151067355
143200.0,1526.4931061324576
143220.0,1528.0420242477408
143240.0,1530.3064363373683
143260.0,1533.1373560537488
143280.0,1536.4055134547662
143300.0,1540.0122249373394
143320.0,1543.8816063306301
143340.0,1547.9402739840418
143360.0,1552.1061950640744
143380.0,1556.2869541351636
143400.0,1560.383150251923
143420.0,1564.3058911689368
143440.0,1568.0016470341252
143460.0,1571.4616404305566
143480.0,1574.714043333531
143500.0,1577.8088668651424
143520.0,1580.8026477311864
143540.0,1583.7467391487019
143560.0,1586.6804972148798
143580.0,1589.6290012249008
143600.0,1592.6040952346011
143620.0,1595.607312980103
143640.0,1598.6334321839872
143660.0,1601.6737913357713
143680.0,1604.7189283698883
143700.0,1607.7604562548927
143720.0,1610.7923170709334
143740.0,1613.811637649389
143760.0,1616.819361094143
143780.0,1619.8206854646642
143800.0,1622.8251540659123
143820.0,1625.8460719696354
143840.0,1628.898837842132
143860.0,1631.9978462634522
143880.0,1635.1518897864357
143900.0,1638.3584999662476
143920.0,1641.5983901727602
143940.0,1644.8320054457167
143960.0,1648.0009643934059
143980.0,1651.0375281490656
144000.0,1653.882113478383
144020.0,1656.4942636008625
144040.0,1658.8453250307648
144060.0,1660.909616328104
144080.0,1662.6718543988354
144100.0,1664.1468053997783
144120.0,1665.3935673410838
144140.0,1666.5217310081848
144160.0,1667.682026325314
144180.0,1669.0309868421232
144200.0,1670.6991122688305
144220.0,1672.7851022628572
144240.0,1675.3457442050924
144260.0,1678.3774898491731
144280.0,1681.8018044307178
144300.0,1685.4576893911242
144320.0,1689.1144303009035
144340.0,1692.528706375561
144360.0,1695.5340424323035
144380.0,1698.0859338971925
144400.0,1700.2361131005407
144420.0,1702.094449202247
144440.0,1703.8032897882463
144460.0,1705.5136698458487
144480.0,1707.3614002165655
144500.0,1709.4428008018172
144520.0,1711.7999760417977
144540.0,1714.4158149222028
144560.0,1717.217691368969
144580.0,1720.0913099245295
144600.0,1722.9093320050047
144620.0,1725.5709039320477
144640.0,1728.0239505461886
144660.0,1730.2645416428793
144680.0,1732.3237839527742
144700.0,1734.2510377670635
144720.0,1736.0989716411264
144740.0,1737.91311530127
144760.0,1739.7264535769984
144780.0,1741.558294526023
144800.0,1743.416048183723
144820.0,1745.298483469366
144840.0,1747.1992808173932
144860.0,1749.1100810455496
144880.0,1751.0226085460556
144900.0,1752.9297348934074
144920.0,1754.8255106944107
144940.0,1756.7042259727398
144960.0,1758.5584768640706
144980.0,1760.3760339267078
145000.0,1762.1350246890247
145020.0,1763.7965243973297
145040.0,1765.2941256921688
145060.0,1766.5279876963803
145080.0,1767.3729098103818
145100.0,1767.7011207419073
145120.0,1767.4116599981928
145140.0,1766.4462819693413
145160.0,1764.7946944462606
145180.0,1762.4904645924246
145200.0,1759.5976636027706
145220.0,1756.1950308601122
145240.0,1752.36708821264
145260.0,1748.2094548863565
145280.0,1743.837766618155
145300.0,1739.3901539023773
145320.0,1735.0176554418777
145340.0,1730.864094851459
145360.0,1727.053564757607
145380.0,1723.6910622887601
145400.0,1720.8649719742687
145420.0,1718.639661840245
145440.0,1717.0417551196383
145460.0,1716.0532640827682
145480.0,1715.6191477690886
145500.0,1715.6638427379887
145520.0,1716.1175866193323
145540.0,1716.9379367523948
145560.0,1718.1050964564965
145580.0,1719.5983186218261
145600.0,1721.377709428242
145620.0,1723.3848994914176
145640.0,1725.55764642094
145660.0,1727.843438478611
145680.0,1730.213755926674
145700.0,1732.6796003384684
145720.0,1735.2888190728147
145740.0,1738.0987090726994
145760.0,1741.1469494309476
145780.0,1744.438127353763
145800.0,1747.9402079201998
145820.0,1751.59165969184
145840.0,1755.3198178016487
145860.0,1759.0659529995833
145880.0,1762.797248055732
145900.0,1766.5008380470608
145920.0,1770.1665535928212
145940.0,1773.7640973048813
145960.0,1777.2326891430803
145980.0,1780.4827328400545
146000.0,1783.4095896952745
146020.0,1785.9231655887602
146040.0,1787.978163368182
146060.0,1789.5915754029706
146080.0,1790.837233000595
146100.0,1791.820293320774
146120.0,1792.6489644737753
146140.0,1793.4146464212158
146160.0,1794.1822105788165
146180.0,1794.9887413365232
146200.0,1795.8479244328162
146220.0,1796.7571839207035
146240.0,1797.7052028145288
146260.0,1798.6782459211747
146280.0,1799.6644759091225
146300.0,1800.6560693711667
146320.0,1801.6493512636575
146340.0,1802.6433953066057
146360.0,1803.6376414051258
146380.0,1804.629119595117
146400.0,1805.6098837742375
146420.0,1806.5652518487864
146440.0,1807.4733838530944
146460.0,1808.306529026214
146480.0,1809.03383345793
146500.0,1809.6248129508645
146520.0,1810.05137207507
146540.0,1810.2845978184196
146560.0,1810.2820093103321
146580.0,1809.968747701608
146600.0,1809.2310479187727
146620.0,1807.9307466631649
146640.0,1805.927226669417
146660.0,1803.0965907129437
146680.0,1799.3430833941143
146700.0,1794.6003491104784
146720.0,1788.8420229778512
146740.0,1782.1019665021995
146760.0,1774.4901663638022
146780.0,1766.1869476110219
146800.0,1757.4194279995165
146820.0,1748.4344991523922
146840.0,1739.4801939773872
146860.0,1730.7922660024135
146880.0,1722.5801986147046
146900.0,1715.012562450259
146920.0,1708.2069308198527
146940.0,1702.2312966463928
146960.0,1697.1160644123654
146980.0,1692.8694954751402
147000.0,1689.4877966590059
147020.0,1686.958821028938
147040.0,1685.2556245025019
147060.0,1684.3236367474442
147080.0,1684.0801295531376
147100.0,1684.4308229076328
147120.0,1685.2847797534148
147140.0,1686.5600960217537
147160.0,1688.1942301268384
147180.0,1690.152044637955
147200.0,1692.4246324252422
147220.0,1695.021656767658
147240.0,1697.95842029962
147260.0,1701.242299252699
147280.0,1704.8635492919773
147300.0,1708.7921013318282
147320.0,1712.975491727259
147340.0,1717.3380809486048
147360.0,1721.7919137099866
147380.0,1726.2636298212997
147400.0,1730.7188983241372
147420.0,1735.1622928613797
147440.0,1739.61577686816
147460.0,1744.090914476875
147480.0,1748.5717437785675
147500.0,1753.0205853829302
147520.0,1757.3945518010055
147540.0,1761.6600786910196
147560.0,1765.7981531638536
147580.0,1769.8052526028282
147600.0,1773.6954089119001
147620.0,1777.4894892302261
147640.0,1781.2047300701147
147660.0,1784.8487701318888
147680.0,1788.4075585301646
147700.0,1791.834072075667
147720.0,1795.0515224406058
147740.0,1797.9649064887712
147760.0,1800.4842895822726
147780.0,1802.5521411777124
147800.0,1804.162904735341
147820.0,1805.3683366998587
147840.0,1806.2611613945817
147860.0,1806.9527068523396
147880.0,1807.5587500744878
147900.0,1808.18572707547
147920.0,1808.9099172479048
147940.0,1809.7600421415314
147960.0,1810.7191427238745
147980.0,1811.745015217783
148000.0,1812.7865067570503
148020.0,1813.7863299773064
148040.0,1814.687776390036
148060.0,1815.4557808443835
148080.0,1816.0928157047554
148100.0,1816.6346341578599
148120.0,1817.13025522843
148140.0,1817.6240795942272
148160.0,1818.146808906789
148180.0,1818.7132996145763
148200.0,1819.3246906500358
148220.0,1819.9725419137362
148240.0,1820.6433710339898
148260.0,1821.3226616239212
148280.0,1821.9979842412909
148300.0,1822.6612379553467
148320.0,1823.310165539901
148340.0,1823.9492489480228
148360.0,1824.5899207868927
148380.0,1825.249823798384
148400.0,1825.9507198525303
148420.0,1826.714700988169
148440.0,1827.5586823270871
148460.0,1828.4878198242193
148480.0,1829.4894931506042
148500.0,1830.5307376530604
148520.0,1831.5633118335668
148540.0,1832.541440100751
148560.0,1833.4502919929425
148580.0,1834.3157791189115
148600.0,1835.1782356540105
148620.0,1836.05797111426
148640.0,1836.9292395343007
148660.0,1837.7109452816185
148680.0,1838.268637785727
148700.0,1838.4116053806797
148720.0,1837.9024586482362
148740.0,1836.4939834610755
148760.0,1833.974021683932
148780.0,1830.2068017313463
148800.0,1825.1598076258128
148820.0,1818.9024590986533
148840.0,1811.5884222714226
148860.0,1803.4378586174894
148880.0,1794.7187908437013
148900.0,1785.7226459836788
148920.0,1776.7348972339273
148940.0,1768.0106978653298
148960.0,1759.7621671575096
148980.0,1752.1610669547827
149000.0,1745.3574310514555
149020.0,1739.4969943402054
149040.0,1734.7213031338129
149060.0,1731.1509748877838
149080.0,1728.859228186669
149100.0,1727.8496639868572
149120.0,1728.0367371302941
149140.0,1729.2441517392326
149160.0,1731.233168632197
149180.0,1733.7477858997204
149200.0,1736.555802891255
149220.0,1739.475031952393
149240.0,1742.3828609656562
149260.0,1745.2123203576598
149280.0,1747.939847636057
149300.0,1750.56998632789
149320.0,1753.1211688394064
149340.0,1755.6152024775033
149360.0,1758.0715628098474
149380.0,1760.506338022141
149400.0,1762.9347360731826
149420.0,1765.3754446087944
149440.0,1767.8547816491046
149460.0,1770.4084863727162
149480.0,1773.0792292071096
149500.0,1775.908582442475
149520.0,1778.9234213353054
149540.0,1782.118610466548
149560.0,1785.4403305747069
149580.0,1788.777259749133
149600.0,1791.9692638997271
149620.0,1794.8414586582462
149640.0,1797.2532652017162
149660.0,1799.1324773925967
149680.0,1800.4751114195765
149700.0,1801.3193546864284
149720.0,1801.7159162162138
149740.0,1801.7142796548917
149760.0,1801.3594906907838
149780.0,1800.684498275899
149800.0,1799.7002968395295
149820.0,1798.3936662808997
149840.0,1796.7370361223652
149860.0,1794.714429316648
149880.0,1792.3463823870848
149900.0,1789.697423022848
149920.0,1786.872640490615
149940.0,1784.008356892335
149960.0,1781.247137994631
149980.0,1778.7014427962217
150000.0,1776.424951394297
150020.0,1774.406906409074
150040.0,1772.5903438993034
150060.0,1770.90649281804
150080.0,1769.3072343810577
150100.0,1767.776399946976
150120.0,1766.3259504229216
150140.0,1764.9888874375508
150160.0,1763.818473208656
150180.0,1762.8948246779867
150200.0,1762.3207202582767
150220.0,1762.1935659849885
150240.0,1762.5741564886434
150260.0,1763.4782515423826
150280.0,1764.8855018575935
150300.0,1766.751179037831
150320.0,1769.0164158585474
150340.0,1771.6161803796745
150360.0,1774.4834035773729
150380.0,1777.553234515417
150400.0,1780.7693904067862
150420.0,1784.086555260325
150440.0,1787.4680200747036
150460.0,1790.8856226866706
150480.0,1794.328278815141
150500.0,1797.8130767061368
150520.0,1801.380365712495
150540.0,1805.0674703478937
150560.0,1808.888381198082
150580.0,1812.830058391452
150600.0,1816.85395214679
150620.0,1820.8942604182284
150640.0,1824.860505418062
150660.0,1828.6426833186142
150680.0,1832.1064913688647
150700.0,1835.1004459408134
150720.0,1837.4936363539102
150740.0,1839.223328288755
150760.0,1840.3168258371802
150780.0,1840.878525021252
150800.0,1841.054808919179
150820.0,1840.9971192086275
150840.0,1840.8352539844411
150860.0,1840.66345544374
150880.0,1840.5376970838468
150900.0,1840.4807521533269
150920.0,1840.491308230162
150940.0,1840.5540002167286
150960.0,1840.64824631222
150980.0,1840.7548036051871
151000.0,1840.8597800929033
151020.0,1840.9563546650145
151040.0,1841.0446771093243
151060.0,1841.1304235171356
151080.0,1841.222375284698
151100.0,1841.3292792503912
151120.0,1841.4562175864598
151140.0,1841.6008160646973
151160.0,1841.7498456752521
151180.0,1841.8770654807631
151200.0,1841.9433952777629
151220.0,1841.9005249598017
151240.0,1841.6986628855805
151260.0,1841.298104795129
151280.0,1840.6825357185128
151300.0,1839.8694523014485
151320.0,1838.90982355372
151340.0,1837.8669960805423
151360.0,1836.7829979751011
151380.0,1835.6588082321014
151400.0,1834.4463411987963
151420.0,1833.0530810883115
151440.0,1831.3552986023528
151460.0,1829.21023069459
151480.0,1826.4723513115318
151500.0,1823.0188508010808
151520.0,1818.771200584036
151540.0,1813.703500405909
151560.0,1807.8376918967886
151580.0,1801.2369774353538
151600.0,1794.0078309038302
151620.0,1786.307025593115
151640.0,1778.3364324697025
151660.0,1770.3242657667804
151680.0,1762.5039935947243
151700.0,1755.091539596047
151720.0,1748.267873537277
151740.0,1742.1724837476606
151760.0,1736.9003991552715
151780.0,1732.5064347495663
151800.0,1729.0216433956036
151820.0,1726.4593678737851
151840.0,1724.8083011772724
151860.0,1724.0275745730773
151880.0,1724.0499148425067
151900.0,1724.7891027615678
151920.0,1726.1413516039388
151940.0,1727.978375011998
151960.0,1730.1511637678432
151980.0,1732.5053649037193
152000.0,1734.9006455361723
152020.0,1737.251923841423
152040.0,1739.5744464817321
152060.0,1741.9936804751778
152080.0,1744.696637141654
152100.0,1747.831310410224
152120.0,1751.435185419603
152140.0,1755.4205954285485
152160.0,1759.5947924170384
152180.0,1763.699538848352
152200.0,1767.4659065727406
152220.0,1770.6738340615993
152240.0,1773.197034247933
152260.0,1775.0219569749127
152280.0,1776.2325690106422
152300.0,1776.972541251469
152320.0,1777.4041038119703
152340.0,1777.675585309639
152360.0,1777.9021751372497
152380.0,1778.1594114663135
152400.0,1778.486177853983
152420.0,1778.8931044501664
152440.0,1779.3726145877586
152460.0,1779.9078643276978
152480.0,1780.4790419613
152500.0,1781.0666281290864
152520.0,1781.6521047278416
152540.0,1782.2171818333159
152560.0,1782.7428807645508
152580.0,1783.2097782652309
152600.0,1783.6003846646042
152620.0,1783.9039914151315
152640.0,1784.123382099031
152660.0,1784.2815971098912
152680.0,1784.425592757239
152700.0,1784.622358660227
152720.0,1784.9423145801386
152740.0,1785.4293289907077
152760.0,1786.0787493344112
152780.0,1786.8450700827912
152800.0,1787.657232383853
152820.0,1788.422189092899
