time_in_ms,pupilSize_clean
841660.0,650.2
841680.0,646.2
841700.0,646.8
841720.0,645.6
841740.0,642.6
841760.0,642.0
841780.0,642.5
841800.0,641.7
841820.0,639.4
841840.0,637.5
841860.0,637.8
841880.0,636.6
841900.0,637.9
841920.0,640.7
841940.0,641.8
841960.0,642.0
841980.0,643.7
842000.0,643.2
842020.0,643.4
842040.0,644.2
842060.0,646.4
842080.0,644.7
842100.0,646.6
842120.0,645.3
842140.0,645.6
842160.0,645.7
842180.0,644.4
842200.0,644.9
842220.0,642.0
842240.0,643.1
842260.0,640.4
842280.0,637.3
842300.0,635.4
842320.0,631.8
842340.0,628.5
842360.0,624.9
842380.0,621.3
842400.0,617.9
842420.0,615.6
842440.0,613.2
842460.0,610.2
842480.0,605.4
842500.0,604.5
842520.0,601.4
842540.0,598.3
842560.0,595.2
842580.0,590.9
842600.0,589.3
842620.0,586.3
842640.0,584.2
842660.0,582.0
842680.0,579.6
842700.0,576.0
842720.0,574.6
842740.0,572.4
842760.0,569.3
842780.0,568.6
842800.0,568.9
842820.0,569.1
842840.0,567.1
842860.0,563.2
842880.0,563.0
842900.0,563.6
842920.0,564.3
842940.0,563.3
842960.0,565.9
842980.0,566.2
843000.0,569.9
843020.0,572.0
843040.0,572.9
843060.0,576.9
843080.0,580.4
843100.0,582.3
843120.0,582.8
843140.0,585.2
843160.0,586.3
843180.0,586.5
843200.0,586.6
843220.0,587.1
843240.0,586.8
843260.0,585.6
843280.0,586.6
843300.0,586.6
843320.0,586.7
843340.0,586.9
843360.0,588.6
843380.0,587.9
843400.0,589.1
843420.0,590.8
843440.0,590.2
843460.0,590.3
843480.0,590.3
843500.0,589.7
843520.0,590.2
843540.0,589.1
843560.0,588.5
843580.0,588.8
843600.0,589.8
843620.0,590.7
843640.0,590.1
843660.0,589.6
843680.0,590.3
843700.0,590.0
843720.0,589.6
843740.0,590.9
843760.0,593.5
843780.0,593.3
843800.0,596.1
843820.0,596.0
843840.0,598.1
843860.0,596.0
843880.0,597.1
843900.0,597.1
843920.0,597.6
843940.0,599.3
843960.0,599.4
843980.0,598.9
844000.0,600.7
844020.0,599.7
844040.0,603.1
844060.0,606.3
844080.0,608.0
844100.0,607.0
844120.0,611.1
844140.0,612.0
844160.0,612.3
844180.0,614.0
844200.0,612.2
844220.0,614.0
844240.0,614.0
844260.0,616.5
844280.0,617.2
844300.0,616.6
844320.0,620.0
844340.0,619.6
844360.0,618.6
844380.0,624.5
844400.0,626.2
844420.0,624.8
844440.0,626.1
844460.0,628.1
844480.0,629.7
844500.0,632.9
844520.0,631.6
844540.0,633.8
844560.0,633.4
844580.0,631.5
844600.0,635.7
844620.0,635.6
844640.0,636.5
844660.0,638.1
844680.0,640.9
844700.0,642.0
844720.0,644.0
844740.0,647.6
844760.0,649.3
844780.0,650.0
844800.0,651.1
844820.0,652.4
844840.0,655.7
844860.0,657.8
844880.0,661.0
844900.0,662.7
844920.0,666.7
844940.0,669.5
844960.0,671.1
844980.0,672.2
845000.0,673.2
845020.0,675.3
845040.0,677.3
845060.0,676.6
845080.0,677.0
845100.0,677.0
845120.0,676.8
845140.0,676.0
845160.0,677.8
845180.0,679.2
845200.0,681.7
845220.0,681.7
845240.0,681.7
845260.0,684.7
845280.0,684.0
845300.0,685.6
845320.0,686.2
845340.0,688.2
845360.0,688.8
845380.0,690.1
845400.0,692.6
845420.0,690.6
845440.0,691.8
845460.0,691.5
845480.0,692.8
845500.0,693.4
845520.0,694.8
845540.0,695.1
845560.0,697.0
845580.0,697.5
845600.0,700.2
845620.0,704.0
845640.0,705.8
845660.0,705.6
845680.0,707.8
845700.0,708.5
845720.0,711.4
845740.0,709.8
845760.0,706.4
845780.0,706.8
845800.0,704.2
845820.0,702.7
845840.0,702.0
845860.0,701.5
845880.0,701.2
845900.0,699.2
845920.0,699.1
845940.0,699.9
845960.0,698.7
845980.0,701.4
846000.0,704.2
846020.0,704.7
846040.0,706.3
846060.0,707.2
846080.0,708.5
846100.0,707.6
846120.0,711.2
846140.0,710.4
846160.0,711.0
846180.0,713.3
846200.0,714.0
846220.0,714.6
846240.0,714.1
846260.0,713.9
846280.0,714.9
846300.0,711.3
846320.0,711.4
846340.0,714.0
846360.0,711.8
846380.0,711.1
846400.0,712.3
846420.0,712.9
846440.0,708.0
846460.0,707.2
846480.0,706.0
846500.0,705.8
846520.0,704.3
846540.0,701.3
846560.0,699.2
846580.0,696.5
846600.0,692.1
846620.0,691.5
846640.0,687.5
846660.0,686.5
846680.0,684.5
846700.0,681.8
846720.0,678.0
846740.0,677.6
846760.0,673.8
846780.0,671.2
846800.0,667.0
846820.0,666.7
846840.0,663.5
846860.0,661.8
846880.0,659.5
846900.0,659.6
846920.0,657.8
846940.0,656.4
846960.0,656.2
846980.0,653.7
847000.0,654.4
847020.0,652.0
847040.0,647.8
847060.0,648.9
847080.0,646.6
847100.0,644.1
847120.0,643.4
847140.0,642.7
847160.0,639.8
847180.0,640.0
847200.0,636.9
847220.0,633.8
847240.0,630.4
847260.0,626.3
847280.0,625.1
847300.0,622.1
847320.0,618.1
847340.0,616.4
847360.0,613.4
847380.0,611.9
847400.0,608.5
847420.0,606.5
847440.0,600.6
847460.0,597.8
847480.0,596.7
847500.0,593.4
847520.0,590.9
847540.0,589.4
847560.0,586.8
847580.0,582.2
847600.0,578.7
847620.0,576.7
847640.0,573.5
847660.0,571.1
847680.0,567.1
847700.0,563.8
847720.0,560.9
847740.0,560.6
847760.0,554.9
847780.0,550.4
847800.0,544.0
847820.0,539.5
847840.0,533.8
847860.0,532.6
847880.0,528.8
847900.0,525.4
847920.0,521.7
847940.0,519.0
847960.0,515.0
847980.0,514.6
848000.0,512.0
848020.0,513.9
848040.0,513.8
848060.0,510.0
848080.0,510.5
848100.0,507.8
848120.0,508.1
848140.0,506.8
848160.0,505.1
848180.0,501.1
848200.0,500.2
848220.0,503.7
848240.0,428.6556818181818
848260.0,362.1193181818182
848280.0,357.6875
848300.0,353.2556818181818
848320.0,348.8238636363636
848340.0,344.39204545454544
848360.0,339.9602272727273
848380.0,335.5284090909091
848400.0,331.0965909090909
848420.0,333.7306818181818
848440.0,448.5
848460.0,481.0
848480.0,472.3
848500.0,467.3
848520.0,464.7
848540.0,467.4
848560.0,470.4
848580.0,474.3
848600.0,479.5
848620.0,484.5
848640.0,491.8
848660.0,503.0
848680.0,460.61857142857144
848700.0,380.9642857142857
848720.0,378.25
848740.0,375.5357142857143
848760.0,372.82142857142856
848780.0,370.10714285714283
848800.0,367.39285714285717
848820.0,370.56
848840.0,547.4
848860.0,592.0
848880.0,580.8
848900.0,572.7
848920.0,569.0
848940.0,566.8
848960.0,565.4
848980.0,564.6
849000.0,564.0
849020.0,566.5
849040.0,568.0
849060.0,574.4
849080.0,579.8
849100.0,587.3
849120.0,596.0
849140.0,603.5
849160.0,609.8
849180.0,616.2
849200.0,617.0
849220.0,615.7
849240.0,614.6
849260.0,611.6
849280.0,607.6
849300.0,603.5
849320.0,597.5
849340.0,596.5
849360.0,593.7
849380.0,590.5
849400.0,587.0
849420.0,585.9
849440.0,582.4
849460.0,577.2
849480.0,575.7
849500.0,573.1
849520.0,567.8
849540.0,565.8
849560.0,565.2
849580.0,563.3
849600.0,560.8
849620.0,560.7
849640.0,560.5
849660.0,560.2
849680.0,562.2
849700.0,562.9
849720.0,564.8
849740.0,567.6
849760.0,572.7
849780.0,573.9
849800.0,577.5
849820.0,582.4
849840.0,586.4
849860.0,591.0
849880.0,603.9
849900.0,394.50188679245286
849920.0,240.04716981132074
849940.0,253.4433962264151
849960.0,266.83962264150944
849980.0,280.2358490566038
850000.0,293.6320754716981
850020.0,389.9
850040.0,640.4
850060.0,694.0
850080.0,691.3
850100.0,690.7
850120.0,695.1
850140.0,698.9
850160.0,703.2
850180.0,708.0
850200.0,712.5
850220.0,716.0
850240.0,722.6
850260.0,729.9
850280.0,736.3
850300.0,743.1
850320.0,749.0
850340.0,757.1
850360.0,763.9
850380.0,770.6
850400.0,777.6
850420.0,782.5
850440.0,788.2
850460.0,794.4
850480.0,801.2
850500.0,804.6
850520.0,808.6
850540.0,813.0
850560.0,815.0
850580.0,817.0
850600.0,821.0
850620.0,824.4
850640.0,826.6
850660.0,840.1
850680.0,276.21688311688314
850700.0,134.8181818181818
850720.0,135.5974025974026
850740.0,136.37662337662337
850760.0,137.15584415584414
850780.0,137.93506493506493
850800.0,138.71428571428572
850820.0,139.4935064935065
850840.0,371.49220779220775
850860.0,799.4
850880.0,874.5
850900.0,865.5
850920.0,856.3
850940.0,852.8
850960.0,853.3
850980.0,855.7
851000.0,857.2
851020.0,860.0
851040.0,863.3
851060.0,862.9
851080.0,868.2
851100.0,872.4
851120.0,882.0
851140.0,888.8
851160.0,897.8
851180.0,907.0
851200.0,917.9
851220.0,929.5
851240.0,941.0
851260.0,952.9
851280.0,961.2
851300.0,964.2
851320.0,973.8
851340.0,978.8
851360.0,983.5
851380.0,985.9
851400.0,990.8
851420.0,992.4
851440.0,994.8
851460.0,993.5
851480.0,992.2
851500.0,990.9
851520.0,989.3
851540.0,986.9
851560.0,982.5
851580.0,977.8
851600.0,969.3
851620.0,962.1
851640.0,954.6
851660.0,946.3
851680.0,936.6
851700.0,929.5
851720.0,918.3
851740.0,912.2
851760.0,905.6
851780.0,901.8
851800.0,899.9
851820.0,895.7
851840.0,892.6
851860.0,893.3
851880.0,894.8
851900.0,896.2
851920.0,899.7
851940.0,903.4
851960.0,907.5
851980.0,915.6
852000.0,918.4
852020.0,925.2
852040.0,931.2
852060.0,935.4
852080.0,944.2
852100.0,949.7
852120.0,955.2
852140.0,963.0
852160.0,971.1
852180.0,979.5
852200.0,985.5
852220.0,991.0
852240.0,1003.8
852260.0,901.2
852280.0,231.3
852300.0,171.95
852320.0,504.4
852340.0,818.4
852360.0,991.6
852380.0,1031.6
852400.0,1044.4
852420.0,1043.7
852440.0,1032.5
852460.0,1030.2
852480.0,1030.1
852500.0,1029.3
852520.0,1029.2
852540.0,1030.2
852560.0,1030.2
852580.0,1031.0
852600.0,1034.2
852620.0,1033.9
852640.0,1038.0
852660.0,1040.8
852680.0,1046.6
852700.0,1053.0
852720.0,1056.7
852740.0,1063.0
852760.0,1066.3
852780.0,1069.5
852800.0,1075.0
852820.0,1079.3
852840.0,1082.0
852860.0,1083.9
852880.0,1087.2
852900.0,1091.1
852920.0,1095.5
852940.0,1095.6
852960.0,1097.7
852980.0,1099.1
853000.0,1100.0
853020.0,1098.4
853040.0,1101.2
853060.0,1100.6
853080.0,1100.4
853100.0,1100.4
853120.0,1097.8
853140.0,1100.0
853160.0,1098.4
853180.0,1097.3
853200.0,1097.7
853220.0,1098.0
853240.0,1094.4
853260.0,1094.6
853280.0,1092.4
853300.0,1090.4
853320.0,1086.2
853340.0,1082.4
853360.0,1080.2
853380.0,1077.3
853400.0,1076.3
853420.0,1074.5
853440.0,1074.5
853460.0,1070.3
853480.0,1065.4
853500.0,1057.2
853520.0,1049.2
853540.0,1038.6
853560.0,1026.0
853580.0,1012.8
853600.0,996.7
853620.0,984.2
853640.0,965.5
853660.0,951.1
853680.0,938.3
853700.0,925.5
853720.0,913.4
853740.0,901.7
853760.0,887.9
853780.0,880.6
853800.0,870.1
853820.0,861.3
853840.0,849.7
853860.0,842.2
853880.0,834.8
853900.0,829.0
853920.0,824.8
853940.0,819.9
853960.0,816.1
853980.0,809.7
854000.0,819.2
854020.0,665.6
854040.0,209.73600000000002
854060.0,235.5
854080.0,276.7
854100.0,317.9
854120.0,359.1
854140.0,376.964
854160.0,613.2
854180.0,758.9
854200.0,777.4
854220.0,774.4
854240.0,759.1
854260.0,751.6
854280.0,747.7
854300.0,743.8
854320.0,741.5
854340.0,741.7
854360.0,740.3
854380.0,746.3
854400.0,750.9
854420.0,755.6
854440.0,764.1
854460.0,769.1
854480.0,778.3
854500.0,782.7
854520.0,785.7
854540.0,785.5
854560.0,783.0
854580.0,778.6
854600.0,774.4
854620.0,767.0
854640.0,757.7
854660.0,748.4
854680.0,737.3
854700.0,728.7
854720.0,722.7
854740.0,712.8
854760.0,708.1
854780.0,702.8
854800.0,696.5
854820.0,690.7
854840.0,685.6
854860.0,682.3
854880.0,679.8
854900.0,677.1
854920.0,674.6
854940.0,671.6
854960.0,670.1
854980.0,666.3
855000.0,664.9
855020.0,664.3
855040.0,663.7
855060.0,664.1
855080.0,665.3
855100.0,670.8
855120.0,622.7
855140.0,261.7416666666667
855160.0,258.36458333333337
855180.0,270.65625
855200.0,282.94791666666663
855220.0,295.23958333333337
855240.0,413.3
855260.0,623.7
855280.0,679.8
855300.0,691.2
855320.0,699.4
855340.0,691.2
855360.0,684.1
855380.0,684.6
855400.0,682.8
855420.0,683.2
855440.0,686.0
855460.0,688.8
855480.0,695.6
855500.0,702.1
855520.0,709.4
855540.0,717.2
855560.0,728.1
855580.0,737.4
855600.0,747.4
855620.0,755.2
855640.0,765.4
855660.0,773.3
855680.0,778.0
855700.0,781.3
855720.0,783.5
855740.0,787.0
855760.0,788.4
855780.0,789.7
855800.0,791.6
855820.0,789.4
855840.0,792.7
855860.0,797.5
855880.0,797.3
855900.0,798.8
855920.0,797.1
855940.0,798.0
855960.0,798.6
855980.0,795.4
856000.0,793.9
856020.0,789.7
856040.0,784.3
856060.0,781.1
856080.0,781.0
856100.0,779.9
856120.0,780.6
856140.0,782.1
856160.0,785.3
856180.0,788.7
856200.0,791.5
856220.0,795.2
856240.0,798.4
856260.0,799.8
856280.0,805.4
856300.0,806.5
856320.0,809.1
856340.0,812.8
856360.0,818.5
856380.0,821.8
856400.0,826.9
856420.0,832.1
856440.0,835.7
856460.0,844.0
856480.0,850.4
856500.0,857.5
856520.0,863.7
856540.0,872.0
856560.0,879.7
856580.0,888.7
856600.0,895.7
856620.0,902.8
856640.0,915.0
856660.0,926.2
856680.0,930.2
856700.0,939.3
856720.0,946.2
856740.0,950.5
856760.0,959.5
856780.0,966.5
856800.0,970.9
856820.0,975.0
856840.0,979.4
856860.0,984.7
856880.0,990.4
856900.0,992.0
856920.0,995.7
856940.0,1002.0
856960.0,1003.7
856980.0,1007.8
857000.0,1009.4
857020.0,1014.8
857040.0,1017.5
857060.0,1019.8
857080.0,1021.4
857100.0,1020.9
857120.0,1020.2
857140.0,1020.2
857160.0,1018.3
857180.0,1017.6
857200.0,1017.0
857220.0,1018.1
857240.0,1017.8
857260.0,1016.3
857280.0,1016.8
857300.0,1019.3
857320.0,1022.0
857340.0,1026.5
857360.0,1029.5
857380.0,1034.7
857400.0,1041.2
857420.0,1044.4
857440.0,1049.7
857460.0,1051.9
857480.0,1058.0
857500.0,1067.1
857520.0,1073.4
857540.0,1077.0
857560.0,1079.9
857580.0,1082.6
857600.0,1086.8
857620.0,1088.4
857640.0,1094.5
857660.0,1097.8
857680.0,1102.5
857700.0,1102.6
857720.0,1104.7
857740.0,1105.3
857760.0,1105.3
857780.0,1102.1
857800.0,1103.2
857820.0,1100.4
857840.0,1097.0
857860.0,1094.8
857880.0,1091.6
857900.0,1087.0
857920.0,1084.7
857940.0,1079.1
857960.0,1076.7
857980.0,1074.0
858000.0,1072.2
858020.0,1070.2
858040.0,1068.9
858060.0,1067.9
858080.0,1066.7
858100.0,1069.4
858120.0,1073.2
858140.0,1074.1
858160.0,1076.4
858180.0,1078.4
858200.0,1085.5
858220.0,1088.8
858240.0,1092.3
858260.0,1094.8
858280.0,1097.0
858300.0,1101.8
858320.0,1103.6
858340.0,1105.5
858360.0,1105.9
858380.0,1105.9
858400.0,1103.8
858420.0,1102.7
858440.0,1098.8
858460.0,1096.6
858480.0,1091.7
858500.0,1085.5
858520.0,1075.6
858540.0,1069.9
858560.0,1062.2
858580.0,1050.5
858600.0,1040.5
858620.0,1030.0
858640.0,1016.4
858660.0,1003.6
858680.0,992.0
858700.0,977.7
858720.0,966.1
858740.0,955.4
858760.0,944.6
858780.0,931.7
858800.0,919.9
858820.0,908.4
858840.0,897.1
858860.0,882.3
858880.0,870.8
858900.0,856.3
858920.0,845.6
858940.0,832.7
858960.0,822.0
858980.0,812.4
859000.0,801.8
859020.0,791.1
859040.0,783.0
859060.0,775.5
859080.0,767.1
859100.0,764.2
859120.0,754.5
859140.0,750.0
859160.0,744.8
859180.0,735.7
859200.0,728.5
859220.0,723.5
859240.0,718.1
859260.0,709.0
859280.0,703.0
859300.0,696.6
859320.0,688.9
859340.0,681.3
859360.0,674.8
859380.0,667.8
859400.0,661.1
859420.0,653.8
859440.0,647.4
859460.0,639.5
859480.0,630.3
859500.0,624.0
859520.0,618.6
859540.0,609.8
859560.0,603.4
859580.0,598.6
859600.0,593.7
859620.0,589.2
859640.0,584.3
859660.0,580.3
859680.0,577.4
859700.0,573.8
859720.0,570.4
859740.0,566.8
859760.0,565.0
859780.0,562.3
859800.0,557.8
859820.0,555.7
859840.0,552.9
859860.0,549.5
859880.0,544.3
859900.0,541.0
859920.0,537.2
859940.0,531.0
859960.0,523.2
859980.0,521.4
860000.0,515.8
860020.0,513.1
860040.0,509.5
860060.0,503.6
860080.0,498.1
860100.0,493.2
860120.0,489.4
860140.0,485.9
860160.0,482.6
860180.0,478.3
860200.0,474.5
860220.0,471.1
860240.0,468.8
860260.0,467.8
860280.0,465.3
860300.0,463.6
860320.0,462.9
860340.0,463.1
860360.0,462.7
860380.0,462.0
860400.0,462.3
860420.0,460.0
860440.0,457.5
860460.0,458.6
860480.0,457.5
860500.0,453.2
860520.0,451.9
860540.0,451.2
860560.0,447.4
860580.0,445.0
860600.0,444.8
860620.0,443.3
860640.0,440.4
860660.0,440.0
860680.0,439.7
860700.0,440.2
860720.0,440.1
860740.0,438.9
860760.0,438.9
860780.0,438.7
860800.0,439.3
860820.0,439.8
860840.0,441.4
860860.0,442.5
860880.0,442.2
860900.0,444.1
860920.0,444.5
860940.0,443.4
860960.0,444.8
860980.0,442.6
861000.0,445.0
861020.0,446.1
861040.0,446.1
861060.0,446.2
861080.0,450.7
861100.0,450.4
861120.0,453.0
861140.0,454.5
861160.0,455.8
861180.0,457.0
861200.0,459.5
861220.0,466.2
861240.0,470.1
861260.0,471.7
861280.0,475.1
861300.0,479.4
861320.0,481.5
861340.0,485.2
861360.0,488.8
861380.0,492.4
861400.0,495.7
861420.0,500.7
861440.0,509.2
861460.0,515.6
861480.0,524.4
861500.0,529.3
861520.0,536.4
861540.0,544.9
861560.0,549.3
861580.0,556.4
861600.0,563.0
861620.0,568.8
861640.0,572.1
861660.0,576.5
861680.0,577.9
861700.0,581.6
861720.0,581.9
861740.0,586.0
861760.0,588.9
861780.0,590.2
861800.0,593.6
861820.0,596.2
861840.0,597.9
861860.0,602.2
861880.0,606.2
861900.0,611.0
861920.0,616.8
861940.0,621.2
861960.0,624.4
861980.0,629.3
862000.0,637.6
862020.0,639.3
862040.0,645.2
862060.0,649.0
862080.0,653.6
862100.0,659.0
862120.0,663.3
862140.0,665.8
862160.0,670.9
862180.0,674.5
862200.0,678.3
862220.0,680.5
862240.0,684.9
862260.0,685.1
862280.0,687.6
862300.0,688.2
862320.0,691.1
862340.0,689.0
862360.0,689.8
862380.0,689.9
862400.0,687.6
862420.0,686.2
862440.0,682.9
862460.0,680.4
862480.0,680.1
862500.0,674.7
862520.0,671.1
862540.0,669.4
862560.0,666.7
862580.0,663.4
862600.0,660.0
862620.0,658.7
862640.0,655.0
862660.0,651.2
862680.0,646.8
862700.0,642.7
862720.0,639.2
862740.0,634.5
862760.0,633.4
862780.0,631.5
862800.0,629.8
862820.0,628.0
862840.0,626.8
862860.0,629.4
862880.0,629.8
862900.0,630.3
862920.0,633.3
862940.0,636.0
862960.0,641.5
862980.0,645.4
863000.0,650.0
863020.0,655.7
863040.0,663.3
863060.0,669.7
863080.0,675.5
863100.0,684.9
863120.0,692.0
863140.0,698.7
863160.0,705.6
863180.0,713.3
863200.0,719.2
863220.0,725.0
863240.0,727.9
863260.0,733.6
863280.0,738.1
863300.0,743.0
863320.0,744.3
863340.0,749.6
863360.0,752.9
863380.0,753.7
863400.0,753.4
863420.0,752.0
863440.0,752.5
863460.0,750.8
863480.0,750.3
863500.0,749.1
863520.0,750.7
863540.0,748.9
863560.0,747.1
863580.0,743.5
863600.0,744.8
863620.0,744.6
863640.0,741.8
863660.0,739.4
863680.0,738.0
863700.0,737.0
863720.0,734.8
863740.0,731.1
863760.0,730.7
863780.0,725.6
863800.0,722.3
863820.0,715.4
863840.0,710.7
863860.0,703.5
863880.0,697.5
863900.0,691.4
863920.0,681.5
863940.0,676.9
863960.0,668.5
863980.0,661.3
864000.0,652.5
864020.0,642.2
864040.0,634.9
864060.0,628.3
864080.0,621.9
864100.0,612.5
864120.0,607.2
864140.0,600.9
864160.0,596.0
864180.0,592.8
864200.0,586.9
864220.0,581.1
864240.0,575.3
864260.0,571.4
864280.0,566.4
864300.0,560.7
864320.0,555.4
864340.0,550.4
864360.0,544.8
864380.0,542.2
864400.0,538.4
864420.0,531.8
864440.0,526.3
864460.0,525.2
864480.0,522.5
864500.0,518.7
864520.0,515.8
864540.0,512.9
864560.0,510.4
864580.0,510.0
864600.0,506.6
864620.0,505.6
864640.0,505.2
864660.0,502.7
864680.0,499.1
864700.0,496.6
864720.0,493.7
864740.0,493.8
864760.0,489.7
864780.0,487.4
864800.0,484.1
864820.0,482.3
864840.0,482.8
864860.0,480.5
864880.0,481.0
864900.0,481.3
864920.0,482.0
864940.0,482.0
864960.0,482.6
864980.0,481.7
865000.0,483.2
865020.0,483.4
865040.0,483.1
865060.0,485.9
865080.0,485.7
865100.0,486.0
865120.0,486.2
865140.0,489.1
865160.0,488.6
865180.0,492.8
865200.0,494.7
865220.0,495.7
865240.0,499.9
865260.0,503.5
865280.0,504.9
865300.0,505.7
865320.0,510.5
865340.0,513.7
865360.0,518.0
865380.0,519.6
865400.0,522.4
865420.0,524.2
865440.0,527.0
865460.0,528.6
865480.0,529.4
865500.0,532.2
865520.0,533.7
865540.0,539.2
865560.0,542.0
865580.0,544.1
865600.0,547.2
865620.0,550.3
865640.0,550.3
865660.0,553.4
865680.0,556.6
865700.0,560.1
865720.0,562.5
865740.0,564.4
865760.0,566.7
865780.0,570.5
865800.0,573.2
865820.0,575.5
865840.0,577.7
865860.0,582.4
865880.0,591.1
865900.0,595.4
865920.0,600.7
865940.0,607.7
865960.0,614.8
865980.0,622.5
866000.0,631.3
866020.0,636.6
866040.0,643.0
866060.0,649.2
866080.0,654.2
866100.0,659.4
866120.0,663.3
866140.0,666.1
866160.0,671.9
866180.0,676.7
866200.0,678.2
866220.0,682.6
866240.0,687.6
866260.0,690.1
866280.0,692.8
866300.0,698.7
866320.0,704.3
866340.0,707.6
866360.0,713.3
866380.0,720.8
866400.0,725.0
866420.0,731.0
866440.0,736.7
866460.0,743.5
866480.0,747.5
866500.0,753.4
866520.0,756.0
866540.0,763.0
866560.0,769.7
866580.0,772.4
866600.0,775.2
866620.0,779.0
866640.0,784.0
866660.0,786.3
866680.0,787.7
866700.0,789.4
866720.0,792.4
866740.0,793.4
866760.0,792.4
866780.0,790.5
866800.0,788.6
866820.0,786.3
866840.0,783.2
866860.0,775.6
866880.0,771.7
866900.0,767.2
866920.0,762.0
866940.0,754.9
866960.0,754.8
866980.0,751.5
867000.0,749.4
867020.0,747.2
867040.0,745.5
867060.0,744.9
867080.0,745.7
867100.0,745.5
867120.0,743.2
867140.0,739.6
867160.0,734.2
867180.0,732.5
867200.0,731.0
867220.0,728.1
867240.0,724.0
867260.0,722.3
867280.0,721.3
867300.0,721.0
867320.0,721.0
867340.0,720.8
867360.0,719.7
867380.0,723.9
867400.0,722.1
867420.0,727.8
867440.0,730.0
867460.0,733.0
867480.0,737.9
867500.0,741.9
867520.0,746.7
867540.0,753.0
867560.0,760.8
867580.0,765.5
867600.0,771.0
867620.0,773.9
867640.0,777.4
867660.0,781.2
867680.0,782.9
867700.0,785.8
867720.0,786.7
867740.0,791.0
867760.0,793.1
867780.0,792.5
867800.0,792.7
867820.0,793.5
867840.0,789.4
867860.0,787.1
867880.0,783.1
867900.0,776.8
867920.0,769.2
867940.0,761.1
867960.0,751.2
867980.0,740.2
868000.0,730.3
868020.0,724.1
868040.0,714.5
868060.0,707.4
868080.0,699.1
868100.0,693.3
868120.0,687.3
868140.0,681.2
868160.0,672.0
868180.0,670.2
868200.0,678.7
868220.0,676.1
868240.0,667.8
868260.0,656.8
868280.0,651.5
868300.0,645.8
868320.0,639.3
868340.0,633.3
868360.0,631.1
868380.0,629.0
868400.0,631.6
868420.0,636.3
868440.0,633.2
868460.0,629.2
868480.0,592.3
868500.0,476.8
868520.0,294.3
868540.0,332.4
868560.0,458.7
868580.0,482.5
868600.0,472.1
868620.0,464.9
868640.0,486.6
868660.0,502.2
868680.0,460.5
868700.0,247.21304347826086
868720.0,236.33333333333334
868740.0,234.0144927536232
868760.0,231.69565217391306
868780.0,229.3768115942029
868800.0,227.05797101449275
868820.0,224.7391304347826
868840.0,247.4695652173913
868860.0,426.5
868880.0,495.1
868900.0,564.6
868920.0,586.6
868940.0,600.8
868960.0,615.0
868980.0,625.2
869000.0,633.9
869020.0,642.1
869040.0,641.5
869060.0,644.1
869080.0,650.5
869100.0,656.0
869120.0,661.9
869140.0,662.3
869160.0,659.8
869180.0,652.0
869200.0,642.1
869220.0,628.7
869240.0,616.0
869260.0,599.2
869280.0,587.5
869300.0,571.4
869320.0,559.4
869340.0,546.2
869360.0,534.7
869380.0,525.2
869400.0,515.5
869420.0,505.7
869440.0,497.8
869460.0,492.4
869480.0,487.6
869500.0,482.9
869520.0,481.3
869540.0,476.1
869560.0,476.9
