time_in_ms,pupilSize_clean
757180.0,1699.6
757200.0,1479.9
757220.0,1653.2
757240.0,1466.6
757260.0,1600.5
757280.0,1510.1
757300.0,1649.3
757320.0,1469.2
757340.0,1475.9
757360.0,1561.6
757380.0,1462.3
757400.0,1472.1
757420.0,1577.2
757440.0,1634.8
757460.0,1468.4
757480.0,1643.7
757500.0,1470.4
757520.0,1554.6
757540.0,1517.2
757560.0,1732.1
757580.0,1644.8
757600.0,1779.3
757620.0,1820.3
757640.0,1866.0
757660.0,1687.7
757680.0,1485.1
757700.0,1941.9
757720.0,1691.8
757740.0,1685.5
757760.0,1597.5
757780.0,1719.2
757800.0,1814.4
757820.0,1454.3
757840.0,1458.6
757860.0,1544.7
757880.0,1455.5
757900.0,1453.6
757920.0,1631.7
757940.0,1456.8
757960.0,1454.6
757980.0,1459.4
758000.0,1464.3
758020.0,1556.0
758040.0,1553.3
758060.0,1472.2
758080.0,1470.2
758100.0,1558.0
758120.0,1462.5
758140.0,1465.8
758160.0,1463.7
758180.0,1462.5
758200.0,1461.1
758220.0,1468.0
758240.0,1458.9
758260.0,1420.3
758280.0,1457.9
758300.0,1431.1
758320.0,1434.7
758340.0,1454.6
758360.0,1391.7
758380.0,1389.4
758400.0,1389.1
758420.0,1391.5
758440.0,1394.2
758460.0,1400.2
758480.0,1402.0
758500.0,1405.8
758520.0,1405.8
758540.0,1410.6
758560.0,1413.1
758580.0,1414.8
758600.0,1415.0
758620.0,1417.5
758640.0,1422.5
758660.0,1425.3
758680.0,1429.0
758700.0,1430.9
758720.0,1431.2
758740.0,1433.1
758760.0,1435.8
758780.0,1437.7
758800.0,1439.2
758820.0,1441.9
758840.0,1439.2
758860.0,1441.1
758880.0,1440.8
758900.0,1443.9
758920.0,1444.2
758940.0,1443.3
758960.0,1445.7
758980.0,1443.6
759000.0,1444.4
759020.0,1443.4
759040.0,1439.5
759060.0,1434.9
759080.0,1427.6
759100.0,1422.9
759120.0,1413.6
759140.0,1408.3
759160.0,1403.4
759180.0,1399.4
759200.0,1395.9
759220.0,1393.1
759240.0,1390.5
759260.0,1388.4
759280.0,1387.8
759300.0,1385.6
759320.0,1382.9
759340.0,1379.4
759360.0,1377.4
759380.0,1377.2
759400.0,1374.5
759420.0,1373.1
759440.0,1369.8
759460.0,1368.8
759480.0,1368.2
759500.0,1368.6
759520.0,1370.4
759540.0,1369.7
759560.0,1371.2
759580.0,1371.5
759600.0,1373.7
759620.0,1374.9
759640.0,1376.0
759660.0,1377.4
759680.0,1379.2
759700.0,1380.3
759720.0,1378.5
759740.0,1376.7
759760.0,1376.8
759780.0,1372.8
759800.0,1368.4
759820.0,1367.1
759840.0,1365.6
759860.0,1363.8
759880.0,1364.9
759900.0,1360.2
759920.0,1358.6
759940.0,1355.4
759960.0,1352.0
759980.0,1350.9
760000.0,1346.5
760020.0,1344.2
760040.0,1341.7
760060.0,1340.1
760080.0,1337.4
760100.0,1334.9
760120.0,1329.5
760140.0,1326.7
760160.0,1323.9
760180.0,1320.6
760200.0,1319.9
760220.0,1315.5
760240.0,1311.5
760260.0,1307.1
760280.0,1304.9
760300.0,1300.4
760320.0,1297.5
760340.0,1294.7
760360.0,1292.2
760380.0,1290.3
760400.0,1287.5
760420.0,1287.7
760440.0,1284.3
760460.0,1284.1
760480.0,1281.0
760500.0,1279.1
760520.0,1277.7
760540.0,1275.0
760560.0,1272.0
760580.0,1270.4
760600.0,1266.9
760620.0,1264.9
760640.0,1262.9
760660.0,1264.4
760680.0,1261.2
760700.0,1261.5
760720.0,1260.1
760740.0,1260.1
760760.0,1258.7
760780.0,1260.8
760800.0,1262.1
760820.0,1266.1
760840.0,1268.6
760860.0,1272.5
760880.0,1277.6
760900.0,1283.2
760920.0,1288.5
760940.0,1294.4
760960.0,1300.8
760980.0,1305.8
761000.0,1310.6
761020.0,1318.0
761040.0,1323.9
761060.0,1329.6
761080.0,1337.5
761100.0,1344.4
761120.0,1348.6
761140.0,1354.8
761160.0,1359.1
761180.0,1365.3
761200.0,1373.4
761220.0,1376.3
761240.0,1382.4
761260.0,1388.4
761280.0,1392.1
761300.0,1395.3
761320.0,1398.4
761340.0,1400.9
761360.0,1402.4
761380.0,1404.6
761400.0,1406.8
761420.0,1411.5
761440.0,1410.6
761460.0,1410.2
761480.0,1410.8
761500.0,1409.3
761520.0,1407.9
761540.0,1409.4
761560.0,1407.1
761580.0,1406.0
761600.0,1406.8
761620.0,1405.9
761640.0,1405.2
761660.0,1404.6
761680.0,1406.6
761700.0,1406.4
761720.0,1407.8
761740.0,1408.9
761760.0,1412.5
761780.0,1413.7
761800.0,1417.5
761820.0,1420.4
761840.0,1421.4
761860.0,1421.2
761880.0,1423.2
761900.0,1427.2
761920.0,1430.0
761940.0,1431.4
761960.0,1432.8
761980.0,1435.9
762000.0,1439.3
762020.0,1439.8
762040.0,1444.8
762060.0,1445.1
762080.0,1449.3
762100.0,1451.9
762120.0,1455.3
762140.0,1457.9
762160.0,1462.6
762180.0,1463.8
762200.0,1465.1
762220.0,1469.5
762240.0,1473.9
762260.0,1474.8
762280.0,1472.8
762300.0,1473.4
762320.0,1473.2
762340.0,1470.3
762360.0,1468.3
762380.0,1466.6
762400.0,1464.3
762420.0,1464.8
762440.0,1463.2
762460.0,1462.4
762480.0,1457.5
762500.0,1455.7
762520.0,1455.6
762540.0,1452.4
762560.0,1449.4
762580.0,1446.8
762600.0,1446.5
762620.0,1445.5
762640.0,1441.9
762660.0,1441.0
762680.0,1438.6
762700.0,1435.3
762720.0,1433.6
762740.0,1429.9
762760.0,1425.9
762780.0,1425.6
762800.0,1423.8
762820.0,1419.6
762840.0,1420.1
762860.0,1416.7
762880.0,1416.5
762900.0,1417.1
762920.0,1416.6
762940.0,1417.8
762960.0,1416.8
762980.0,1418.4
763000.0,1419.1
763020.0,1421.5
763040.0,1422.0
763060.0,1422.1
763080.0,1424.3
763100.0,1426.8
763120.0,1431.0
763140.0,1435.1
763160.0,1435.5
763180.0,1437.4
763200.0,1438.1
763220.0,1439.4
763240.0,1441.7
763260.0,1439.5
763280.0,1437.6
763300.0,1437.4
763320.0,1435.7
763340.0,1432.9
763360.0,1432.1
763380.0,1429.8
763400.0,1428.2
763420.0,1428.4
763440.0,1427.2
763460.0,1425.6
763480.0,1427.7
763500.0,1427.8
763520.0,1428.4
763540.0,1431.3
763560.0,1430.4
763580.0,1431.8
763600.0,1432.6
763620.0,1436.2
763640.0,1436.2
763660.0,1439.6
763680.0,1442.3
763700.0,1443.9
763720.0,1446.6
763740.0,1449.3
763760.0,1451.7
763780.0,1456.2
763800.0,1459.0
763820.0,1461.8
763840.0,1462.5
763860.0,1464.5
763880.0,1465.6
763900.0,1466.1
763920.0,1468.1
763940.0,1469.0
763960.0,1466.1
763980.0,1467.0
764000.0,1465.6
764020.0,1461.9
764040.0,1457.2
764060.0,1453.0
764080.0,1447.8
764100.0,1445.0
764120.0,1442.5
764140.0,1439.4
764160.0,1435.9
764180.0,1430.9
764200.0,1428.8
764220.0,1426.1
764240.0,1425.1
764260.0,1423.8
764280.0,1424.1
764300.0,1421.0
764320.0,1421.2
764340.0,1421.4
764360.0,1422.7
764380.0,1421.6
764400.0,1424.2
764420.0,1423.5
764440.0,1423.5
764460.0,1425.4
764480.0,1425.1
764500.0,1425.4
764520.0,1427.2
764540.0,1426.7
764560.0,1429.1
764580.0,1430.2
764600.0,1433.0
764620.0,1434.8
764640.0,1436.4
764660.0,1435.7
764680.0,1438.5
764700.0,1441.7
764720.0,1444.1
764740.0,1444.2
764760.0,1446.5
764780.0,1446.2
764800.0,1445.0
764820.0,1443.7
764840.0,1443.3
764860.0,1445.2
764880.0,1442.4
764900.0,1441.2
764920.0,1438.5
764940.0,1438.8
764960.0,1440.5
764980.0,1439.3
765000.0,1441.1
765020.0,1440.9
765040.0,1441.0
765060.0,1442.0
765080.0,1444.5
765100.0,1445.2
765120.0,1446.3
765140.0,1450.7
765160.0,1450.0
765180.0,1451.7
765200.0,1452.6
765220.0,1452.4
765240.0,1452.3
765260.0,1453.6
765280.0,1455.5
765300.0,1452.3
765320.0,1453.1
765340.0,1452.2
765360.0,1451.9
765380.0,1450.2
765400.0,1450.9
765420.0,1452.1
765440.0,1454.8
765460.0,1454.8
765480.0,1456.5
765500.0,1458.4
765520.0,1458.3
765540.0,1459.9
765560.0,1459.8
765580.0,1458.2
765600.0,1460.5
765620.0,1460.8
765640.0,1459.5
765660.0,1458.4
765680.0,1456.8
765700.0,1455.7
765720.0,1452.4
765740.0,1452.9
765760.0,1450.8
765780.0,1451.3
765800.0,1451.6
765820.0,1452.2
765840.0,1449.0
765860.0,1453.2
765880.0,1453.0
765900.0,1452.3
765920.0,1454.0
765940.0,1458.2
765960.0,1461.2
765980.0,1463.5
766000.0,1463.7
766020.0,1464.8
766040.0,1464.9
766060.0,1465.5
766080.0,1468.3
766100.0,1471.2
766120.0,1472.6
766140.0,1471.8
766160.0,1475.5
766180.0,1474.8
766200.0,1474.3
766220.0,1477.0
766240.0,1480.2
766260.0,1482.4
766280.0,1483.9
766300.0,1485.4
766320.0,1487.4
766340.0,1492.2
766360.0,1492.0
766380.0,1494.1
766400.0,1496.3
766420.0,1494.0
766440.0,1496.9
766460.0,1497.7
766480.0,1500.6
766500.0,1502.1
766520.0,1500.8
766540.0,1505.6
766560.0,1505.6
766580.0,1508.7
766600.0,1510.3
766620.0,1512.4
766640.0,1515.4
766660.0,1517.5
766680.0,1517.5
766700.0,1520.6
766720.0,1521.3
766740.0,1525.7
766760.0,1529.1
766780.0,1529.4
766800.0,1530.0
766820.0,1527.4
766840.0,1525.7
766860.0,1526.9
766880.0,1525.6
766900.0,1521.9
766920.0,1520.8
766940.0,1519.0
766960.0,1516.4
766980.0,1517.2
767000.0,1516.1
767020.0,1515.9
767040.0,1514.1
767060.0,1512.0
767080.0,1513.1
767100.0,1513.7
767120.0,1513.9
767140.0,1514.5
767160.0,1513.3
767180.0,1516.6
767200.0,1515.2
767220.0,1516.8
767240.0,1518.5
767260.0,1521.7
767280.0,1522.7
767300.0,1524.6
767320.0,1525.2
767340.0,1527.7
767360.0,1529.7
767380.0,1531.0
767400.0,1533.2
767420.0,1534.1
767440.0,1533.5
767460.0,1536.5
767480.0,1535.6
767500.0,1534.9
767520.0,1536.7
767540.0,1531.3
767560.0,1530.0
767580.0,1525.8
767600.0,1524.8
767620.0,1522.1
767640.0,1519.0
767660.0,1516.3
767680.0,1513.4
767700.0,1510.9
767720.0,1513.9
767740.0,1511.4
767760.0,1508.6
767780.0,1508.5
767800.0,1504.4
767820.0,1506.2
767840.0,1519.6
767860.0,1513.3
767880.0,1512.1
767900.0,1512.0
767920.0,1509.9
767940.0,1510.7
767960.0,1509.4
767980.0,1507.9
768000.0,1508.5
768020.0,1507.8
768040.0,1504.7
768060.0,1503.0
768080.0,1499.5
768100.0,1494.2
768120.0,1487.0
768140.0,1481.4
768160.0,1472.2
768180.0,1463.5
768200.0,1455.0
768220.0,1447.5
768240.0,1436.5
768260.0,1427.1
768280.0,1417.5
768300.0,1409.7
768320.0,1398.2
768340.0,1391.1
768360.0,1384.5
768380.0,1377.2
768400.0,1365.5
768420.0,1359.8
768440.0,1350.1
768460.0,1345.3
768480.0,1339.0
768500.0,1331.3
768520.0,1330.8
768540.0,1326.2
768560.0,1324.6
768580.0,1323.7
768600.0,1322.5
768620.0,1324.5
768640.0,1324.0
768660.0,1326.0
768680.0,1325.7
768700.0,1327.5
768720.0,1332.1
768740.0,1336.3
768760.0,1339.6
768780.0,1343.8
768800.0,1346.4
768820.0,1349.2
768840.0,1351.0
768860.0,1354.8
768880.0,1357.6
768900.0,1359.0
768920.0,1362.8
768940.0,1364.7
768960.0,1366.1
768980.0,1368.4
769000.0,1364.8
769020.0,1367.2
769040.0,1365.8
769060.0,1361.7
769080.0,1361.2
769100.0,1361.3
769120.0,1361.3
769140.0,1359.1
769160.0,1362.3
769180.0,1362.7
769200.0,1363.0
769220.0,1363.2
769240.0,1362.0
769260.0,1361.5
769280.0,1360.8
769300.0,1362.1
769320.0,1362.7
769340.0,1360.9
769360.0,1359.6
769380.0,1356.4
769400.0,1354.1
769420.0,1354.0
769440.0,1351.4
769460.0,1351.7
769480.0,1349.0
769500.0,1348.2
769520.0,1344.9
769540.0,1345.0
769560.0,1346.6
769580.0,1346.5
769600.0,1347.6
769620.0,1348.5
769640.0,1349.2
769660.0,1352.1
769680.0,1354.4
769700.0,1355.2
769720.0,1356.6
769740.0,1355.7
769760.0,1356.8
769780.0,1355.6
769800.0,1355.4
769820.0,1353.4
769840.0,1351.0
769860.0,1349.3
769880.0,1348.3
769900.0,1349.2
769920.0,1346.8
769940.0,1346.9
769960.0,1344.5
769980.0,1346.5
770000.0,1345.0
770020.0,1342.6
770040.0,1343.6
770060.0,1341.3
770080.0,1342.1
770100.0,1340.5
770120.0,1338.3
770140.0,1335.3
770160.0,1335.1
770180.0,1333.5
770200.0,1331.8
770220.0,1329.9
770240.0,1330.3
770260.0,1330.4
770280.0,1330.0
770300.0,1331.5
770320.0,1333.9
770340.0,1335.3
770360.0,1337.7
770380.0,1341.1
770400.0,1344.7
770420.0,1345.5
770440.0,1345.3
770460.0,1348.9
770480.0,1349.7
770500.0,1354.1
770520.0,1358.1
770540.0,1359.5
770560.0,1365.2
770580.0,1369.4
770600.0,1371.0
770620.0,1374.9
770640.0,1372.9
770660.0,1373.6
770680.0,1373.3
770700.0,1374.9
770720.0,1374.5
770740.0,1375.1
770760.0,1376.1
770780.0,1377.0
770800.0,1377.0
770820.0,1376.9
770840.0,1376.5
770860.0,1379.4
770880.0,1379.7
770900.0,1380.2
770920.0,1381.8
770940.0,1381.7
770960.0,1380.1
770980.0,1376.7
771000.0,1378.2
771020.0,1377.2
771040.0,1378.7
771060.0,1376.7
771080.0,1375.2
771100.0,1378.9
771120.0,1379.3
771140.0,1382.6
771160.0,1385.1
771180.0,1388.3
771200.0,1391.6
771220.0,1394.1
771240.0,1396.5
771260.0,1401.3
771280.0,1406.8
771300.0,1407.3
771320.0,1408.6
771340.0,1413.4
771360.0,1414.7
771380.0,1415.7
771400.0,1419.7
771420.0,1422.6
771440.0,1424.1
771460.0,1428.6
771480.0,1428.3
771500.0,1428.7
771520.0,1433.7
771540.0,1433.8
771560.0,1435.6
771580.0,1436.0
771600.0,1435.5
771620.0,1435.6
771640.0,1437.3
771660.0,1434.6
771680.0,1433.4
771700.0,1432.4
771720.0,1431.1
771740.0,1429.1
771760.0,1429.7
771780.0,1426.7
771800.0,1422.4
771820.0,1420.1
771840.0,1418.0
771860.0,1413.7
771880.0,1412.1
771900.0,1412.2
771920.0,1410.2
771940.0,1409.1
771960.0,1408.2
771980.0,1408.3
772000.0,1408.7
772020.0,1407.7
772040.0,1408.9
772060.0,1409.4
772080.0,1404.8
772100.0,1407.2
772120.0,1406.8
772140.0,1404.7
772160.0,1404.1
772180.0,1401.0
772200.0,1402.2
772220.0,1402.2
772240.0,1399.1
772260.0,1400.3
772280.0,1399.2
772300.0,1396.8
772320.0,1399.5
772340.0,1397.5
772360.0,1396.1
772380.0,1397.4
772400.0,1397.4
772420.0,1397.4
772440.0,1395.9
772460.0,1392.6
772480.0,1393.7
772500.0,1392.2
772520.0,1390.8
772540.0,1390.0
772560.0,1388.1
772580.0,1388.2
772600.0,1387.9
772620.0,1389.5
772640.0,1389.5
772660.0,1390.0
772680.0,1392.6
772700.0,1391.8
772720.0,1394.2
772740.0,1396.8
772760.0,1400.8
772780.0,1401.8
772800.0,1404.5
772820.0,1408.2
772840.0,1411.9
772860.0,1416.5
772880.0,1420.5
772900.0,1425.3
772920.0,1428.3
772940.0,1433.4
772960.0,1438.4
772980.0,1441.4
773000.0,1442.2
773020.0,1448.3
773040.0,1448.6
773060.0,1450.1
773080.0,1454.1
773100.0,1457.6
773120.0,1459.2
773140.0,1460.2
773160.0,1462.6
773180.0,1466.6
773200.0,1466.6
773220.0,1468.7
773240.0,1470.9
773260.0,1474.7
773280.0,1476.5
773300.0,1479.4
773320.0,1480.3
773340.0,1482.8
773360.0,1484.1
773380.0,1485.9
773400.0,1485.9
773420.0,1489.8
773440.0,1490.0
773460.0,1491.4
773480.0,1492.2
773500.0,1491.2
773520.0,1492.1
773540.0,1494.2
773560.0,1492.6
773580.0,1492.3
773600.0,1490.0
773620.0,1489.3
773640.0,1487.7
773660.0,1487.7
773680.0,1488.7
773700.0,1487.4
773720.0,1485.8
773740.0,1486.1
773760.0,1482.7
773780.0,1480.8
773800.0,1478.6
773820.0,1474.7
773840.0,1471.8
773860.0,1467.3
773880.0,1466.5
773900.0,1461.6
773920.0,1457.1
773940.0,1454.5
773960.0,1450.4
773980.0,1445.7
774000.0,1441.8
774020.0,1439.6
774040.0,1439.0
774060.0,1439.6
774080.0,1438.9
774100.0,1438.3
774120.0,1438.9
774140.0,1440.8
774160.0,1442.6
774180.0,1443.9
774200.0,1448.2
774220.0,1447.8
774240.0,1451.1
774260.0,1452.1
774280.0,1454.8
774300.0,1457.8
774320.0,1460.4
774340.0,1462.8
774360.0,1465.6
774380.0,1468.5
774400.0,1467.8
774420.0,1469.7
774440.0,1473.2
774460.0,1474.2
774480.0,1472.3
774500.0,1472.2
774520.0,1471.5
774540.0,1469.1
774560.0,1466.5
774580.0,1464.2
774600.0,1463.2
774620.0,1461.9
774640.0,1459.6
774660.0,1463.5
774680.0,1464.3
774700.0,1466.7
774720.0,1465.6
774740.0,1467.6
774760.0,1471.3
774780.0,1474.2
774800.0,1476.5
774820.0,1477.1
774840.0,1478.8
774860.0,1480.8
774880.0,1480.5
774900.0,1480.2
774920.0,1481.7
774940.0,1479.9
774960.0,1480.2
774980.0,1479.9
775000.0,1477.0
775020.0,1476.4
775040.0,1474.1
775060.0,1470.3
775080.0,1471.3
775100.0,1467.0
775120.0,1463.6
775140.0,1461.8
775160.0,1457.1
775180.0,1452.9
775200.0,1447.9
775220.0,1445.9
775240.0,1439.8
775260.0,1436.6
775280.0,1432.9
775300.0,1426.9
775320.0,1422.6
775340.0,1420.6
775360.0,1415.5
775380.0,1412.2
775400.0,1407.6
775420.0,1402.5
775440.0,1401.2
775460.0,1396.4
775480.0,1392.6
775500.0,1387.6
775520.0,1385.6
775540.0,1380.1
775560.0,1376.5
775580.0,1372.0
775600.0,1368.8
775620.0,1363.4
775640.0,1361.0
775660.0,1357.4
775680.0,1354.3
775700.0,1350.5
775720.0,1347.6
775740.0,1345.4
775760.0,1340.0
775780.0,1336.2
775800.0,1334.5
775820.0,1331.5
775840.0,1328.1
775860.0,1325.6
775880.0,1324.3
775900.0,1323.0
775920.0,1323.4
775940.0,1324.5
775960.0,1328.6
775980.0,1328.1
776000.0,1330.0
776020.0,1334.7
776040.0,1338.9
776060.0,1340.9
776080.0,1343.6
776100.0,1348.6
776120.0,1352.1
776140.0,1355.2
776160.0,1360.1
776180.0,1360.5
776200.0,1361.8
776220.0,1363.0
776240.0,1365.2
776260.0,1362.2
776280.0,1361.6
776300.0,1360.0
776320.0,1357.0
776340.0,1354.7
776360.0,1348.5
776380.0,1344.7
776400.0,1340.8
776420.0,1337.5
776440.0,1336.5
776460.0,1335.0
776480.0,1333.7
776500.0,1330.0
776520.0,1334.6
776540.0,1335.2
776560.0,1334.4
776580.0,1336.4
776600.0,1336.0
776620.0,1337.8
776640.0,1339.1
776660.0,1340.8
776680.0,1342.6
776700.0,1346.5
776720.0,1347.5
776740.0,1350.0
776760.0,1351.9
776780.0,1351.5
776800.0,1353.7
776820.0,1357.1
776840.0,1359.8
776860.0,1361.3
776880.0,1364.9
776900.0,1366.4
776920.0,1369.9
776940.0,1371.6
776960.0,1372.9
776980.0,1372.6
777000.0,1375.9
777020.0,1377.8
777040.0,1378.8
777060.0,1379.8
777080.0,1379.8
777100.0,1380.6
777120.0,1382.0
777140.0,1384.5
777160.0,1384.5
777180.0,1386.8
777200.0,1388.5
777220.0,1390.9
777240.0,1390.9
777260.0,1391.2
777280.0,1394.0
777300.0,1394.3
777320.0,1394.7
777340.0,1394.0
777360.0,1392.9
777380.0,1392.2
777400.0,1390.3
777420.0,1390.1
777440.0,1387.3
777460.0,1384.2
777480.0,1383.4
777500.0,1381.8
777520.0,1380.1
777540.0,1378.5
777560.0,1377.1
777580.0,1376.2
777600.0,1372.2
777620.0,1372.2
777640.0,1368.6
777660.0,1365.1
777680.0,1363.6
777700.0,1357.9
777720.0,1355.8
777740.0,1353.0
777760.0,1351.2
777780.0,1347.5
777800.0,1344.9
777820.0,1341.4
777840.0,1343.0
777860.0,1341.5
777880.0,1342.9
777900.0,1340.7
777920.0,1338.5
777940.0,1337.8
777960.0,1335.9
777980.0,1334.2
778000.0,1333.2
778020.0,1332.3
778040.0,1328.3
778060.0,1329.4
778080.0,1326.7
778100.0,1326.8
778120.0,1326.7
778140.0,1321.3
778160.0,1316.9
778180.0,1314.8
778200.0,1314.7
778220.0,1311.1
778240.0,1308.7
778260.0,1308.3
778280.0,1304.3
778300.0,1305.1
778320.0,1306.5
778340.0,1305.8
778360.0,1303.4
778380.0,1303.5
778400.0,1303.1
778420.0,1302.6
778440.0,1307.7
778460.0,1306.1
778480.0,1307.4
778500.0,1304.8
778520.0,1307.1
778540.0,1309.2
778560.0,1308.0
778580.0,1310.4
778600.0,1308.4
778620.0,1309.3
778640.0,1309.1
778660.0,1307.4
778680.0,1304.2
778700.0,1304.3
778720.0,1302.1
778740.0,1302.5
778760.0,1300.1
778780.0,1300.4
778800.0,1301.0
778820.0,1298.6
778840.0,1301.4
778860.0,1298.3
778880.0,1295.9
778900.0,1297.0
778920.0,1297.9
778940.0,1298.4
778960.0,1298.9
778980.0,1295.6
779000.0,1298.3
779020.0,1295.9
779040.0,1292.9
779060.0,1293.9
779080.0,1293.5
779100.0,1294.7
779120.0,1294.6
779140.0,1295.4
779160.0,1297.7
779180.0,1296.0
779200.0,1294.4
779220.0,1296.5
779240.0,1294.1
779260.0,1292.5
779280.0,1292.8
779300.0,1292.2
779320.0,1291.8
779340.0,1293.1
779360.0,1290.8
779380.0,1290.0
779400.0,1288.4
779420.0,1289.8
779440.0,1290.7
779460.0,1289.5
779480.0,1291.5
779500.0,1291.6
779520.0,1290.7
779540.0,1290.3
779560.0,1288.2
779580.0,1289.2
779600.0,1288.0
779620.0,1286.0
779640.0,1286.3
779660.0,1288.7
779680.0,1290.4
779700.0,1290.3
779720.0,1290.0
779740.0,1291.6
779760.0,1291.3
779780.0,1290.2
779800.0,1288.9
779820.0,1287.5
779840.0,1285.9
779860.0,1285.5
779880.0,1283.5
779900.0,1280.3
779920.0,1281.6
779940.0,1281.9
779960.0,1282.2
779980.0,1283.2
780000.0,1286.6
780020.0,1288.6
780040.0,1287.9
780060.0,1290.4
780080.0,1292.2
780100.0,1290.2
780120.0,1294.0
780140.0,1296.4
780160.0,1296.9
780180.0,1297.1
780200.0,1296.4
780220.0,1299.8
780240.0,1299.5
780260.0,1298.5
780280.0,1296.8
780300.0,1297.7
780320.0,1296.3
780340.0,1296.4
780360.0,1295.3
780380.0,1295.7
780400.0,1293.5
780420.0,1293.7
780440.0,1293.2
780460.0,1292.0
780480.0,1291.6
780500.0,1294.4
780520.0,1294.8
780540.0,1294.8
780560.0,1297.7
780580.0,1297.5
780600.0,1296.5
780620.0,1297.1
780640.0,1297.1
780660.0,1296.7
780680.0,1296.6
780700.0,1297.7
780720.0,1299.9
780740.0,1297.8
780760.0,1297.6
780780.0,1298.4
780800.0,1298.6
780820.0,1299.5
780840.0,1301.3
780860.0,1299.1
780880.0,1298.8
780900.0,1301.3
780920.0,1300.6
780940.0,1300.5
780960.0,1299.1
780980.0,1297.9
781000.0,1296.2
781020.0,1295.9
781040.0,1293.9
781060.0,1292.3
781080.0,1290.3
781100.0,1285.8
781120.0,1286.8
781140.0,1284.6
781160.0,1285.1
781180.0,1281.5
