time_in_ms,pupilSize_clean
389100.0,1349.4226235745093
389120.0,1347.3368395888733
389140.0,1346.5809496526967
389160.0,1347.087966158398
389180.0,1348.7345694490245
389200.0,1351.3611143861801
389220.0,1354.7984153811467
389240.0,1358.883691286066
389260.0,1363.4538138007733
389280.0,1368.3334446506183
389300.0,1373.3409168489748
389320.0,1378.3069517891468
389340.0,1383.0926049130205
389360.0,1387.6056513749927
389380.0,1391.809983753236
389400.0,1395.7323836087126
389420.0,1399.461152864141
389440.0,1403.1203068385246
389460.0,1406.8285893589978
389480.0,1410.6739688578198
389500.0,1414.7144499467195
389520.0,1418.9796104759166
389540.0,1423.4655020706955
389560.0,1428.1317515833478
389580.0,1432.9043323076446
389600.0,1437.6944847672169
389620.0,1442.426463360564
389640.0,1447.0539648394413
389660.0,1451.5619050158903
389680.0,1455.9596658500466
389700.0,1460.2712646304706
389720.0,1464.5260713381226
389740.0,1468.7519812591574
389760.0,1472.9715808169417
389780.0,1477.2009217813775
389800.0,1481.45003085842
389820.0,1485.724153098244
389840.0,1490.024860178563
389860.0,1494.3504541593936
389880.0,1498.6954860321173
389900.0,1503.049624129845
389920.0,1507.396493842077
389940.0,1511.7134038826673
389960.0,1515.972996669991
389980.0,1520.147717266352
390000.0,1524.2174926810862
390020.0,1528.1800870199916
390040.0,1532.062287155288
390060.0,1535.9294180907882
390080.0,1539.8860802588413
390100.0,1544.054078125399
390120.0,1548.541428163493
390140.0,1553.4230734260354
390160.0,1558.736928818023
390180.0,1564.4903917975391
390200.0,1570.6583608074427
390220.0,1577.1743353501101
390240.0,1583.9286690893948
390260.0,1590.7761180527089
390280.0,1597.5585985271823
390300.0,1604.1324803058653
390320.0,1610.3830188267132
390340.0,1616.216228539528
390360.0,1621.5489242456229
390380.0,1626.3233709999627
390400.0,1630.5209179237866
390420.0,1634.1565062666407
390440.0,1637.257610748547
390460.0,1639.8422828659684
390480.0,1641.9049604084823
390500.0,1643.3966067005101
390520.0,1644.2061830280813
390540.0,1644.173154778477
390560.0,1643.1257261450587
390580.0,1640.9296530692227
390600.0,1637.525864004373
390620.0,1632.929075708848
390640.0,1627.1953253936767
390660.0,1620.3842373179066
390680.0,1612.532693940208
390700.0,1603.6451718102599
390720.0,1593.6997860990614
390740.0,1582.6764535372026
390760.0,1570.602734878243
390780.0,1557.5879570987595
390800.0,1543.8382697332133
390820.0,1529.6650024349346
390840.0,1515.4811876097822
390860.0,1501.7631349896471
390880.0,1488.9812328203739
390900.0,1477.5302410811892
390920.0,1467.6826859918467
390940.0,1459.567377983373
390960.0,1453.1745236183235
390980.0,1448.391098125225
391000.0,1445.0555355831714
391020.0,1443.0072137628745
391040.0,1442.1092088973212
391060.0,1442.2592799195547
391080.0,1443.3914522915325
391100.0,1445.474495825495
391120.0,1448.506770086345
391140.0,1452.496583771289
391160.0,1457.4375348951871
391180.0,1463.2994062062548
391200.0,1470.0219359442879
391220.0,1477.4858566941587
391240.0,1485.481940958914
391260.0,1493.7152823349684
391280.0,1501.8453639432473
391300.0,1509.5395167708562
391320.0,1516.5268540358516
391340.0,1522.6269556864117
391360.0,1527.7490118841715
391380.0,1531.8809079998048
391400.0,1535.0753325208225
391420.0,1537.4322355772158
391440.0,1539.0871449328092
391460.0,1540.2107756355604
391480.0,1540.9957400608878
391500.0,1541.6296546160845
391520.0,1542.2761715374077
391540.0,1543.0632497731137
391560.0,1544.0664789292466
391580.0,1545.291521570987
391600.0,1546.6787685387583
391620.0,1548.138989081845
391640.0,1549.5990129636489
391660.0,1551.0378197870652
391680.0,1552.4957984034484
391700.0,1554.0438927582577
391720.0,1555.7446947955455
391740.0,1557.631999384896
391760.0,1559.7034372539256
391780.0,1561.9311883992864
391800.0,1564.2871323259817
391820.0,1566.7653732824015
391840.0,1569.3934224547233
391860.0,1572.235964445048
391880.0,1575.381108383298
391900.0,1578.916079214961
391920.0,1582.896460102063
391940.0,1587.3293824218986
391960.0,1592.1719851926912
391980.0,1597.3418913653707
392000.0,1602.7344320117122
392020.0,1608.2390221622827
392040.0,1613.752063408727
392060.0,1619.1928884712863
392080.0,1624.5242419308204
392100.0,1629.7599758057836
392120.0,1634.9505205892374
392140.0,1640.1528300383193
392160.0,1645.4087178070906
392180.0,1650.7373923799598
392200.0,1656.137529841876
392220.0,1661.5943564381437
392240.0,1667.0883054735314
392260.0,1672.6029120581534
392280.0,1678.1305048765612
392300.0,1683.6748661251404
392320.0,1689.2504001432521
392340.0,1694.8776076394176
392360.0,1700.5749764180887
392380.0,1706.3479275224
392400.0,1712.176281500669
392420.0,1718.002788566476
392440.0,1723.7263817936328
392460.0,1729.2045552713778
392480.0,1734.269060222169
392500.0,1738.7572813626466
392520.0,1742.557588609498
392540.0,1745.6603038251226
392560.0,1748.1968272248912
392580.0,1750.4393193240903
392600.0,1752.7362538724276
392620.0,1755.411238487015
392640.0,1758.6885395657996
392660.0,1762.6633107553414
392680.0,1767.3044809173607
392700.0,1772.4690626617503
392720.0,1777.924417003329
392740.0,1783.3923777438945
392760.0,1788.60279997134
392780.0,1793.3238190252664
392800.0,1797.3649952573742
392820.0,1800.5804391509912
392840.0,1802.8675773140717
392860.0,1804.1605714500263
392880.0,1804.4312749410342
392900.0,1803.689553331104
392920.0,1801.9809200011885
392940.0,1799.3842832607043
392960.0,1796.0006764908223
392980.0,1791.9433487275187
393000.0,1787.3382595835124
393020.0,1782.3166850749235
393040.0,1776.9962940047694
393060.0,1771.4765457081746
393080.0,1765.8552794205025
393100.0,1760.2491977806094
393120.0,1754.800365578034
393140.0,1749.6646010548407
393160.0,1744.9965680482892
393180.0,1740.9367256399214
393200.0,1737.5978782789928
393220.0,1735.0513095246727
393240.0,1733.3184859471116
393260.0,1732.373273417735
393280.0,1732.1472019603036
393300.0,1732.5383925340143
393320.0,1733.4228970440963
393340.0,1734.667247363995
393360.0,1736.1444212481285
393380.0,1737.7479114648431
393400.0,1739.3995534475878
393420.0,1741.0503748871834
393440.0,1742.6758858596834
393460.0,1744.2681251230308
393480.0,1745.8268653066705
393500.0,1747.3520389025095
393520.0,1748.8389416639566
393540.0,1750.2772300843394
393560.0,1751.6541689988494
393580.0,1752.9619446931042
393600.0,1754.2080645405108
393620.0,1755.426894131478
393640.0,1756.6893291469846
393660.0,1758.1067138286794
393680.0,1759.8248267499378
393700.0,1762.00462391601
393720.0,1764.789071478543
393740.0,1768.260317502551
393760.0,1772.3988287145391
393780.0,1777.0646932616432
393800.0,1782.018745198879
393820.0,1786.9767903861277
393840.0,1791.6758691299437
393860.0,1795.9249062689662
393880.0,1799.613213647037
393900.0,1802.6841239617672
393920.0,1805.104476107065
393940.0,1806.8530963448618
393960.0,1807.9220919882682
393980.0,1808.3118049191337
394000.0,1808.0277640997633
394020.0,1807.0826849348541
394040.0,1805.4979165703194
394060.0,1803.2981219449932
394080.0,1800.4929070709284
394100.0,1797.0719649501243
394120.0,1793.0240039276173
394140.0,1788.3622005589423
394160.0,1783.1452100640195
394180.0,1777.4937697991234
394200.0,1771.589205572213
394220.0,1765.6503043256482
394240.0,1759.8968462912478
394260.0,1754.5070932844694
394280.0,1749.588577254824
394300.0,1745.1693572703837
394320.0,1741.2033705946064
394340.0,1737.5926219977496
394360.0,1734.2310810772778
394380.0,1731.0402816691596
394400.0,1727.9752588644992
394420.0,1725.021443104458
394440.0,1722.1904345146818
394460.0,1719.5187329227415
394480.0,1717.0730880168285
394500.0,1714.9527800880576
394520.0,1713.2735643177027
394540.0,1712.1373857631738
394560.0,1711.6071842537956
394580.0,1711.7039775612836
394600.0,1712.412949706491
394620.0,1713.689576700403
394640.0,1715.4635977579942
394660.0,1717.6266653583862
394680.0,1720.0140762665935
394700.0,1722.408336224485
394720.0,1724.5732886485087
394740.0,1726.3068380954198
394760.0,1727.481759031189
394780.0,1728.0537365674081
394800.0,1728.0484399921856
394820.0,1727.5515667443499
394840.0,1726.698676146037
394860.0,1725.6491952980043
394880.0,1724.564915898749
394900.0,1723.602338459495
394920.0,1722.8950560204808
394940.0,1722.5340473087194
394960.0,1722.5626530513637
394980.0,1722.9859663806892
395000.0,1723.7809326593433
395020.0,1724.9098757621741
395040.0,1726.3421730414568
395060.0,1728.0728576911629
395080.0,1730.1296864216424
395100.0,1732.5572908842994
395120.0,1735.3848884915865
395140.0,1738.6035736191
395160.0,1742.1754132496164
395180.0,1746.0571533985385
395200.0,1750.2050474460243
395220.0,1754.5547610728245
395240.0,1759.0040268974797
395260.0,1763.4155436350175
395280.0,1767.64089502676
395300.0,1771.5414452730943
395320.0,1775.0012985683993
395340.0,1777.9423963424629
395360.0,1780.337511244426
395380.0,1782.2089992242206
395400.0,1783.6140896533882
395420.0,1784.627394181692
395440.0,1785.3326890751237
395460.0,1785.8217224096047
395480.0,1786.1828896411134
395500.0,1786.4829164281982
395520.0,1786.758801125786
395540.0,1787.0131383644432
395560.0,1787.211548291703
395580.0,1787.2880099884787
395600.0,1787.1446267551316
395620.0,1786.6615599786412
395640.0,1785.7291198520202
395660.0,1784.285629457668
395680.0,1782.3394369751113
395700.0,1779.9620805338302
395720.0,1777.2638906495285
395740.0,1774.3663855748757
395760.0,1771.3796560149149
395780.0,1768.3878033566339
395800.0,1765.4422307872305
395820.0,1762.5610398501292
395840.0,1759.732568497137
395860.0,1756.9217175817307
395880.0,1754.0786303318175
395900.0,1751.1500445830031
395920.0,1748.093861741302
395940.0,1744.8969422857695
395960.0,1741.5948032868696
395980.0,1738.2899522857529
396000.0,1735.1635191823802
396020.0,1732.4734233899464
396040.0,1730.5325915013086
396060.0,1729.663935411422
396080.0,1730.1360707017775
396100.0,1732.0958993913632
396120.0,1735.5312701084436
396140.0,1740.3052020462987
396160.0,1746.2422401452143
396180.0,1753.1814936672884
396200.0,1760.9689162288967
396220.0,1769.4310119529139
396240.0,1778.351261892655
396260.0,1787.435452460531
396280.0,1796.272509652414
396300.0,1804.3055457764992
396320.0,1810.83361413655
396340.0,1815.0641513805099
396360.0,1816.210874874138
396380.0,1813.5997386478007
396400.0,1806.7624806309534
396420.0,1795.518359170645
396440.0,1780.018615073502
396460.0,1760.7395796162084
396480.0,1738.4276212844222
396500.0,1714.0083537691887
396520.0,1688.4704056081348
396540.0,1662.7418317120669
396560.0,1637.5911687763273
396580.0,1613.5801335421024
396600.0,1591.067681917388
396620.0,1570.246335723293
396640.0,1551.1797389555197
396660.0,1533.834020480836
396680.0,1518.1192678957955
396700.0,1503.9348604039753
396720.0,1491.201480232104
396740.0,1479.8755249182052
396760.0,1469.9527897205498
396780.0,1461.4581331756644
396800.0,1454.413942728034
396820.0,1448.809533752783
396840.0,1444.5935959189414
396860.0,1441.6777068303122
396880.0,1439.9470441925016
396900.0,1439.2611542699747
396920.0,1439.4498529238986
396940.0,1440.3282563332396
396960.0,1441.7221195257148
396980.0,1443.484044885047
397000.0,1445.5035321885025
397020.0,1447.7201476204239
397040.0,1450.1383661260056
397060.0,1452.8320899866214
397080.0,1455.920822956626
397100.0,1459.5263101838618
397120.0,1463.7293890113929
397140.0,1468.5526098404885
397160.0,1473.9705020412903
397180.0,1479.9262333765187
397200.0,1486.3447552868681
397220.0,1493.1506106442218
397240.0,1500.279720802706
397260.0,1507.6769971643575
397280.0,1515.2917656104705
397300.0,1523.070714041772
397320.0,1530.9462211972123
397340.0,1538.8355199891523
397360.0,1546.6581080074297
397380.0,1554.3525384193
397400.0,1561.8897060739855
397420.0,1569.2795198054455
397440.0,1576.5585256249017
397460.0,1583.7557968865106
397480.0,1590.858773160135
397500.0,1597.8065955918878
397520.0,1604.5088943418066
397540.0,1610.8745655875193
397560.0,1616.8262665441514
397580.0,1622.3014238015917
397600.0,1627.261262437602
397620.0,1631.7022692087826
397640.0,1635.6668353453638
397660.0,1639.2508487748037
397680.0,1642.5946682822487
397700.0,1645.8582542344163
397720.0,1649.1858346392014
397740.0,1652.6746809620995
397760.0,1656.3561461572262
397780.0,1660.18655626113
397800.0,1664.046728573868
397820.0,1667.7703646625698
397840.0,1671.2089332300416
397860.0,1674.2904690858097
397880.0,1677.0339265491173
397900.0,1679.5245202923402
397920.0,1681.874478170173
397940.0,1684.1821967260225
397960.0,1686.5108941091719
397980.0,1688.894173222894
398000.0,1691.348132763616
398020.0,1693.8788530457427
398040.0,1696.485999330193
398060.0,1699.1712027701499
398080.0,1701.946992865644
398100.0,1704.8389330299865
398120.0,1707.8789162596465
398140.0,1711.0864307157244
398160.0,1714.4395039548294
398180.0,1717.852381610416
398200.0,1721.1768135148636
398220.0,1724.2254470594119
398240.0,1726.8018301141806
398260.0,1728.735722222562
398280.0,1729.9270335920094
398300.0,1730.3760980437837
398320.0,1730.1752003457193
398340.0,1729.474073580069
398360.0,1728.441213146773
398380.0,1727.23355781066
398400.0,1725.9789600910153
398420.0,1724.7704641065916
398440.0,1723.6684680480746
398460.0,1722.7059481582116
398480.0,1721.8925316464106
398500.0,1721.2148128206622
398520.0,1720.6324625243008
398540.0,1720.0719934819288
398560.0,1719.4221244301225
398580.0,1718.5360897797432
398600.0,1717.2464403209183
398620.0,1715.3962924063003
398640.0,1712.8870862711392
398660.0,1709.7364417939941
398680.0,1706.1308897318784
398700.0,1702.4480904748416
398720.0,1699.213584804871
398740.0,1696.9608031383086
398760.0,1696.0478836353218
398780.0,1696.5699712286332
398800.0,1698.3881788172737
398820.0,1701.2161795427667
398840.0,1704.7164429119427
398860.0,1708.5783488557477
398880.0,1712.566508252013
398900.0,1716.5385817778777
398920.0,1720.4380347205565
398940.0,1724.269683831135
398960.0,1728.0659833325997
398980.0,1731.8510756684962
399000.0,1735.6086510433092
399020.0,1739.25905525042
399040.0,1742.6507390698266
399060.0,1745.5704393829521
399080.0,1747.774458053679
399100.0,1749.038975309347
399120.0,1749.2195919675057
399140.0,1748.2995065781001
399160.0,1746.4030886406667
399180.0,1743.775477109903
399200.0,1740.7350583405364
399220.0,1737.6024786529342
399240.0,1734.6314120374234
399260.0,1731.9647420560273
399280.0,1729.6356433406079
399300.0,1727.600257483315
399320.0,1725.776610348231
399340.0,1724.073712019203
399360.0,1722.4071181560926
399380.0,1720.7029219072858
399400.0,1718.9052352385665
399420.0,1716.9869761974703
399440.0,1714.9615769484194
399460.0,1712.9051833795536
399480.0,1710.9607375121334
399500.0,1709.30489227859
399520.0,1708.0974665897495
399540.0,1707.444320856243
399560.0,1707.3992439265598
399580.0,1707.9899392778213
399600.0,1709.2292490120303
399620.0,1711.1145691603822
399640.0,1713.6190661872668
399660.0,1716.6790242219006
399680.0,1720.18967910387
399700.0,1724.0221789518832
399720.0,1728.0521805018875
399740.0,1732.1860786391858
399760.0,1736.3725728580182
399780.0,1740.5975568251233
399800.0,1744.8602424098517
399820.0,1749.134523715878
399840.0,1753.3417181554923
399860.0,1757.341999482273
399880.0,1760.9349528989587
399900.0,1763.877258417344
399920.0,1765.9185681968127
399940.0,1766.844206889896
399960.0,1766.5204510623857
399980.0,1764.932312498358
400000.0,1762.1935700917238
400020.0,1758.5211156678565
400040.0,1754.182278044363
400060.0,1749.4406370567892
400080.0,1744.517042894454
400100.0,1739.5702693903343
400120.0,1734.6950362564398
400140.0,1729.9319469427123
400160.0,1725.2832524328364
400180.0,1720.7292846572443
400200.0,1716.2420564630115
400220.0,1711.794281850775
400240.0,1707.363565071793
400260.0,1702.9325871822198
400280.0,1698.486775366539
400300.0,1694.011236358047
400320.0,1689.488742266749
400340.0,1684.9003163962225
400360.0,1680.2294773126946
400380.0,1675.4704344527267
400400.0,1670.6394746307033
400420.0,1665.7874923471336
400440.0,1661.010283411367
400460.0,1656.4522021356497
400480.0,1652.2986267771325
400500.0,1648.7540837966208
400520.0,1646.0065871017846
400540.0,1644.1853869602157
400560.0,1643.3298214361907
400580.0,1643.390324263104
400600.0,1644.253022521169
400620.0,1645.775200591376
400640.0,1647.8320319482068
400660.0,1650.3543591075595
400680.0,1653.3250782376253
400700.0,1656.6951283830779
400720.0,1660.2533295940098
400740.0,1663.5629187296586
400760.0,1665.9900444789942
400780.0,1666.777426519619
400800.0,1665.145914865534
400820.0,1660.4188436274296
400840.0,1652.1503116690242
400860.0,1640.22374046493
400880.0,1624.8931687596742
400900.0,1606.7545633933437
400920.0,1586.641314089562
400940.0,1565.4753456207657
400960.0,1544.132100631324
400980.0,1523.3468605825096
401000.0,1503.6622441759778
401020.0,1485.4274338049427
401040.0,1468.8328795570765
401060.0,1453.9425778082593
401080.0,1440.7216830855143
401100.0,1429.0638302176894
401120.0,1418.805469068145
401140.0,1409.7251178432539
401160.0,1401.5591227699786
401180.0,1394.072597093725
401200.0,1387.140679133335
401220.0,1380.7527983310615
